time,enrolled,available,waitlisted,total
2022-05-19T12:43:49,0,26,0,26
2022-05-19T12:54:03,0,26,0,26
2022-05-19T13:04:18,0,26,0,26
2022-05-19T13:14:32,0,26,0,26
2022-05-19T13:24:46,0,26,0,26
2022-05-19T13:35:00,0,26,0,26
2022-05-19T13:45:15,0,26,0,26
2022-05-19T13:55:40,0,26,0,26
2022-05-19T14:05:55,0,26,0,26
2022-05-19T14:16:11,0,26,0,26
2022-05-19T14:26:26,0,26,0,26
2022-05-19T14:36:43,0,26,0,26
2022-05-19T14:47:01,0,26,0,26
2022-05-19T14:57:17,0,26,0,26
2022-05-19T15:07:53,0,26,0,26
2022-05-19T15:18:10,0,26,0,26
2022-05-19T15:28:28,0,26,0,26
2022-05-19T15:38:47,0,26,0,26
2022-05-19T15:49:05,0,26,0,26
2022-05-19T15:59:23,0,26,0,26
2022-05-19T16:09:42,0,26,0,26
2022-05-19T16:19:59,0,26,0,26
2022-05-19T16:30:18,0,26,0,26
2022-05-19T16:40:48,0,26,0,26
2022-05-19T16:51:06,0,26,0,26
2022-05-19T17:01:23,0,26,0,26
2022-05-19T17:11:40,0,26,0,26
2022-05-19T17:21:57,0,26,0,26
2022-05-19T17:32:13,0,26,0,26
2022-05-19T17:42:30,0,26,0,26
2022-05-19T17:52:45,0,26,0,26
2022-05-19T18:03:21,0,26,0,26
2022-05-19T18:13:36,0,26,0,26
2022-05-19T18:23:51,0,26,0,26
2022-05-19T18:34:07,0,26,0,26
2022-05-19T18:44:22,0,26,0,26
2022-05-19T18:54:40,0,26,0,26
2022-05-19T19:05:04,0,26,0,26
2022-05-19T19:15:30,0,26,0,26
2022-05-19T19:26:08,0,26,0,26
2022-05-19T19:36:37,0,26,0,26
2022-05-19T19:47:05,0,26,0,26
2022-05-19T19:57:29,0,26,0,26
2022-05-19T20:07:57,0,26,0,26
2022-05-19T20:18:20,0,26,0,26
2022-05-19T20:28:48,0,26,0,26
2022-05-19T20:39:04,0,26,0,26
2022-05-19T20:49:25,0,26,0,26
2022-05-19T20:59:47,0,26,0,26
2022-05-19T21:10:11,0,26,0,26
2022-05-19T21:20:33,0,26,0,26
2022-05-19T21:30:56,0,26,0,26
2022-05-19T21:41:18,0,26,0,26
2022-05-19T21:51:40,0,26,0,26
2022-05-19T22:02:13,0,26,0,26
2022-05-19T22:12:35,0,26,0,26
2022-05-19T22:22:53,0,26,0,26
2022-05-19T22:33:12,0,26,0,26
2022-05-19T22:43:29,0,26,0,26
2022-05-19T22:53:43,0,26,0,26
2022-05-19T23:03:57,0,26,0,26
2022-05-19T23:14:13,0,26,0,26
2022-05-19T23:24:30,0,26,0,26
2022-05-19T23:35:07,0,26,0,26
2022-05-19T23:45:21,0,26,0,26
2022-05-19T23:55:36,0,26,0,26
2022-05-20T00:05:53,0,26,0,26
2022-05-20T00:16:13,0,26,0,26
2022-05-20T00:26:28,0,26,0,26
2022-05-20T00:36:44,0,26,0,26
2022-05-20T00:47:00,0,26,0,26
2022-05-20T00:57:16,0,26,0,26
2022-05-20T01:07:32,0,26,0,26
2022-05-20T01:17:50,0,26,0,26
2022-05-20T01:28:13,0,26,0,26
2022-05-20T01:38:28,0,26,0,26
2022-05-20T01:48:42,0,26,0,26
2022-05-20T01:58:58,0,26,0,26
2022-05-20T02:09:12,0,26,0,26
2022-05-20T02:19:28,0,26,0,26
2022-05-20T02:29:51,0,26,0,26
2022-05-20T02:40:07,0,26,0,26
2022-05-20T02:50:21,0,26,0,26
2022-05-20T03:00:36,0,26,0,26
2022-05-20T03:10:50,0,26,0,26
2022-05-20T03:21:04,0,26,0,26
2022-05-20T03:31:18,0,26,0,26
2022-05-20T03:41:33,0,26,0,26
2022-05-20T03:51:49,0,26,0,26
2022-05-20T04:02:58,0,26,0,26
2022-05-20T04:27:45,0,26,0,26
2022-05-20T04:38:24,0,26,0,26
2022-05-20T04:48:41,0,26,0,26
2022-05-20T04:58:57,0,26,0,26
2022-05-20T05:09:13,0,26,0,26
2022-05-20T05:19:28,0,26,0,26
2022-05-20T05:29:43,0,26,0,26
2022-05-20T05:39:59,0,26,0,26
2022-05-20T05:50:15,0,26,0,26
2022-05-20T06:00:31,0,26,0,26
2022-05-20T06:10:45,0,26,0,26
2022-05-20T06:21:00,0,26,0,26
2022-05-20T06:31:17,0,26,0,26
2022-05-20T06:41:31,0,26,0,26
2022-05-20T06:51:44,0,26,0,26
2022-05-20T07:02:01,0,26,0,26
2022-05-20T07:12:14,0,26,0,26
2022-05-20T07:22:28,0,26,0,26
2022-05-20T07:32:41,0,26,0,26
2022-05-20T07:42:56,0,26,0,26
2022-05-20T07:53:10,0,26,0,26
2022-05-20T08:03:24,0,26,0,26
2022-05-20T08:13:38,0,26,0,26
2022-05-20T08:23:53,0,26,0,26
2022-05-20T08:34:08,0,26,0,26
2022-05-20T08:44:23,0,26,0,26
2022-05-20T08:54:38,0,26,0,26
2022-05-20T09:04:53,0,26,0,26
2022-05-20T09:15:21,0,26,0,26
2022-05-20T09:25:37,0,26,0,26
2022-05-20T09:35:52,0,26,0,26
2022-05-20T09:46:08,0,26,0,26
2022-05-20T09:56:24,0,26,0,26
2022-05-20T10:06:41,0,26,0,26
2022-05-20T10:16:57,0,26,0,26
2022-05-20T10:27:12,0,26,0,26
2022-05-20T10:37:28,0,26,0,26
2022-05-20T10:47:44,0,26,0,26
2022-05-20T10:58:13,0,26,0,26
2022-05-20T11:08:30,0,26,0,26
2022-05-20T11:18:46,0,26,0,26
2022-05-20T11:29:02,0,26,0,26
2022-05-20T11:39:18,0,26,0,26
2022-05-20T11:49:34,0,26,0,26
2022-05-20T12:00:03,0,26,0,26
2022-05-20T12:10:19,0,26,0,26
2022-05-20T12:20:34,0,26,0,26
2022-05-20T12:30:49,0,26,0,26
2022-05-20T12:41:05,0,26,0,26
2022-05-20T12:51:20,0,26,0,26
2022-05-20T13:01:47,0,26,0,26
2022-05-20T13:12:04,0,26,0,26
2022-05-20T13:22:20,1,25,0,26
2022-05-20T13:32:36,1,25,0,26
2022-05-20T13:42:53,1,25,0,26
2022-05-20T13:53:09,1,25,0,26
2022-05-20T14:03:25,1,25,0,26
2022-05-20T14:13:51,1,25,0,26
2022-05-20T14:24:06,1,25,0,26
2022-05-20T14:34:22,1,25,0,26
2022-05-20T14:44:37,1,25,0,26
2022-05-20T14:54:52,1,25,0,26
2022-05-20T15:05:18,1,25,0,26
2022-05-20T15:15:34,1,25,0,26
2022-05-20T15:25:49,1,25,0,26
2022-05-20T15:36:04,1,25,0,26
2022-05-20T15:46:20,1,25,0,26
2022-05-20T15:56:34,1,25,0,26
2022-05-20T16:06:49,1,25,0,26
2022-05-20T16:17:04,1,25,0,26
2022-05-20T16:27:30,1,25,0,26
2022-05-20T16:37:44,1,25,0,26
2022-05-20T16:47:58,1,25,0,26
2022-05-20T16:58:13,1,25,0,26
2022-05-20T17:08:27,1,25,0,26
2022-05-20T17:18:41,1,25,0,26
2022-05-20T17:28:55,1,25,0,26
2022-05-20T17:39:09,1,25,0,26
2022-05-20T17:49:23,1,25,0,26
2022-05-20T17:59:37,1,25,0,26
2022-05-20T18:10:00,1,25,0,26
2022-05-20T18:20:14,1,25,0,26
2022-05-20T18:30:27,1,25,0,26
2022-05-20T18:40:41,1,25,0,26
2022-05-20T18:50:54,1,25,0,26
2022-05-20T19:01:08,1,25,0,26
2022-05-20T19:11:22,1,25,0,26
2022-05-20T19:21:36,1,25,0,26
2022-05-20T19:31:49,1,25,0,26
2022-05-20T19:42:04,1,25,0,26
2022-05-20T19:52:18,1,25,0,26
2022-05-20T20:02:41,1,25,0,26
2022-05-20T20:12:55,1,25,0,26
2022-05-20T20:23:08,1,25,0,26
2022-05-20T20:33:22,1,25,0,26
2022-05-20T20:43:35,1,25,0,26
2022-05-20T20:53:49,1,25,0,26
2022-05-20T21:04:02,1,25,0,26
2022-05-20T21:14:16,1,25,0,26
2022-05-20T21:24:30,1,25,0,26
2022-05-20T21:34:54,1,25,0,26
2022-05-20T21:45:07,1,25,0,26
2022-05-20T21:55:21,1,25,0,26
2022-05-20T22:05:36,1,25,0,26
2022-05-20T22:15:49,1,25,0,26
2022-05-20T22:26:04,1,25,0,26
2022-05-20T22:36:18,1,25,0,26
2022-05-20T22:46:31,1,25,0,26
2022-05-20T22:56:44,1,25,0,26
2022-05-20T23:06:59,1,25,0,26
2022-05-20T23:17:23,1,25,0,26
2022-05-20T23:27:37,1,25,0,26
2022-05-20T23:37:50,1,25,0,26
2022-05-20T23:48:04,1,25,0,26
2022-05-20T23:58:17,1,25,0,26
2022-05-21T00:08:33,1,25,0,26
2022-05-21T00:18:49,1,25,0,26
2022-05-21T00:29:05,1,25,0,26
2022-05-21T00:39:21,1,25,0,26
2022-05-21T00:49:37,1,25,0,26
2022-05-21T00:59:52,1,25,0,26
2022-05-21T01:10:07,1,25,0,26
2022-05-21T01:20:23,1,25,0,26
2022-05-21T01:30:37,1,25,0,26
2022-05-21T01:40:53,1,25,0,26
2022-05-21T01:51:08,1,25,0,26
2022-05-21T02:01:32,1,25,0,26
2022-05-21T02:11:46,1,25,0,26
2022-05-21T02:21:59,1,25,0,26
2022-05-21T02:32:13,1,25,0,26
2022-05-21T02:42:26,1,25,0,26
2022-05-21T02:52:38,1,25,0,26
2022-05-21T03:02:51,1,25,0,26
2022-05-21T03:13:06,1,25,0,26
2022-05-21T03:23:25,1,25,0,26
2022-05-21T03:33:40,1,25,0,26
2022-05-21T03:43:56,1,25,0,26
2022-05-21T03:54:11,1,25,0,26
2022-05-21T04:04:26,1,25,0,26
2022-05-21T04:19:46,1,25,0,26
2022-05-21T04:30:03,1,25,0,26
2022-05-21T04:41:43,1,25,0,26
2022-05-21T04:51:59,1,25,0,26
2022-05-21T05:02:15,1,25,0,26
2022-05-21T05:12:30,1,25,0,26
2022-05-21T05:22:46,1,25,0,26
2022-05-21T05:33:02,1,25,0,26
2022-05-21T05:43:18,1,25,0,26
2022-05-21T05:53:34,1,25,0,26
2022-05-21T06:03:50,1,25,0,26
2022-05-21T06:14:05,1,25,0,26
2022-05-21T06:24:21,1,25,0,26
2022-05-21T06:34:36,1,25,0,26
2022-05-21T06:44:52,1,25,0,26
2022-05-21T06:55:07,1,25,0,26
2022-05-21T07:05:23,1,25,0,26
2022-05-21T07:15:38,1,25,0,26
2022-05-21T07:25:53,1,25,0,26
2022-05-21T07:36:08,1,25,0,26
2022-05-21T07:46:23,1,25,0,26
2022-05-21T07:56:38,1,25,0,26
2022-05-21T08:06:52,1,25,0,26
2022-05-21T08:17:09,1,25,0,26
2022-05-21T08:27:23,1,25,0,26
2022-05-21T08:37:38,1,25,0,26
2022-05-21T08:48:15,1,25,0,26
2022-05-21T08:58:29,1,25,0,26
2022-05-21T09:08:42,1,25,0,26
2022-05-21T09:18:55,1,25,0,26
2022-05-21T09:29:08,1,25,0,26
2022-05-21T09:39:21,1,25,0,26
2022-05-21T09:49:34,1,25,0,26
2022-05-21T09:59:48,1,25,0,26
2022-05-21T10:10:01,1,25,0,26
2022-05-21T10:20:14,1,25,0,26
2022-05-21T10:30:27,1,25,0,26
2022-05-21T10:40:41,1,25,0,26
2022-05-21T10:50:54,1,25,0,26
2022-05-21T11:01:07,1,25,0,26
2022-05-21T11:11:21,1,25,0,26
2022-05-21T11:21:45,1,25,0,26
2022-05-21T11:31:59,1,25,0,26
2022-05-21T11:42:13,1,25,0,26
2022-05-21T11:52:26,1,25,0,26
2022-05-21T12:02:40,1,25,0,26
2022-05-21T12:12:55,1,25,0,26
2022-05-21T12:23:08,1,25,0,26
2022-05-21T12:33:21,1,25,0,26
2022-05-21T12:43:55,1,25,0,26
2022-05-21T12:54:08,1,25,0,26
2022-05-21T13:04:22,1,25,0,26
2022-05-21T13:14:35,1,25,0,26
2022-05-21T13:24:49,1,25,0,26
2022-05-21T13:35:02,1,25,0,26
2022-05-21T13:45:16,1,25,0,26
2022-05-21T13:55:29,1,25,0,26
2022-05-21T14:05:42,1,25,0,26
2022-05-21T14:16:06,1,25,0,26
2022-05-21T14:26:19,1,25,0,26
2022-05-21T14:36:33,1,25,0,26
2022-05-21T14:46:46,1,25,0,26
2022-05-21T14:57:02,1,25,0,26
2022-05-21T15:07:16,1,25,0,26
2022-05-21T15:17:29,1,25,0,26
2022-05-21T15:27:52,1,25,0,26
2022-05-21T15:38:07,1,25,0,26
2022-05-21T15:48:20,1,25,0,26
2022-05-21T15:58:33,1,25,0,26
2022-05-21T16:08:47,1,25,0,26
2022-05-21T16:19:00,1,25,0,26
2022-05-21T16:29:14,1,25,0,26
2022-05-21T16:39:27,1,25,0,26
2022-05-21T16:49:41,1,25,0,26
2022-05-21T16:59:54,1,25,0,26
2022-05-21T17:10:26,1,25,0,26
2022-05-21T17:20:40,1,25,0,26
2022-05-21T17:30:54,1,25,0,26
2022-05-21T17:41:07,1,25,0,26
2022-05-21T17:51:20,1,25,0,26
2022-05-21T18:01:33,1,25,0,26
2022-05-21T18:11:47,1,25,0,26
2022-05-21T18:22:01,1,25,0,26
2022-05-21T18:32:15,1,25,0,26
2022-05-21T18:42:28,1,25,0,26
2022-05-21T18:53:09,1,25,0,26
2022-05-21T19:03:22,1,25,0,26
2022-05-21T19:13:36,1,25,0,26
2022-05-21T19:23:49,1,25,0,26
2022-05-21T19:34:02,1,25,0,26
2022-05-21T19:44:17,1,25,0,26
2022-05-21T19:54:32,1,25,0,26
2022-05-21T20:04:46,1,25,0,26
2022-05-21T20:15:00,1,25,0,26
2022-05-21T20:25:13,1,25,0,26
2022-05-21T20:35:37,1,25,0,26
2022-05-21T20:45:52,1,25,0,26
2022-05-21T20:56:05,1,25,0,26
2022-05-21T21:06:19,1,25,0,26
2022-05-21T21:16:32,1,25,0,26
2022-05-21T21:26:45,1,25,0,26
2022-05-21T21:36:59,1,25,0,26
2022-05-21T21:47:12,1,25,0,26
2022-05-21T21:57:25,1,25,0,26
2022-05-21T22:07:39,1,25,0,26
2022-05-21T22:18:15,1,25,0,26
2022-05-21T22:28:28,1,25,0,26
2022-05-21T22:38:42,1,25,0,26
2022-05-21T22:48:55,1,25,0,26
2022-05-21T22:59:08,1,25,0,26
2022-05-21T23:09:21,1,25,0,26
2022-05-21T23:19:35,1,25,0,26
2022-05-21T23:29:48,1,25,0,26
2022-05-21T23:40:01,1,25,0,26
2022-05-21T23:50:14,1,25,0,26
2022-05-22T00:00:27,1,25,0,26
2022-05-22T00:10:41,1,25,0,26
2022-05-22T00:20:57,1,25,0,26
2022-05-22T00:31:22,1,25,0,26
2022-05-22T00:41:36,1,25,0,26
2022-05-22T00:51:49,1,25,0,26
2022-05-22T01:02:02,1,25,0,26
2022-05-22T01:12:15,1,25,0,26
2022-05-22T01:22:28,1,25,0,26
2022-05-22T01:32:40,1,25,0,26
2022-05-22T01:42:53,1,25,0,26
2022-05-22T01:53:06,1,25,0,26
2022-05-22T02:03:19,1,25,0,26
2022-05-22T02:13:32,1,25,0,26
2022-05-22T02:23:45,1,25,0,26
2022-05-22T02:34:02,1,25,0,26
2022-05-22T02:44:18,1,25,0,26
2022-05-22T02:54:33,1,25,0,26
2022-05-22T03:05:43,1,25,0,26
2022-05-22T03:15:59,1,25,0,26
2022-05-22T03:26:15,1,25,0,26
2022-05-22T03:36:30,1,25,0,26
2022-05-22T03:46:55,1,25,0,26
2022-05-22T03:57:10,1,25,0,26
2022-05-22T04:17:51,1,25,0,26
2022-05-22T04:28:36,1,25,0,26
2022-05-22T04:38:52,1,25,0,26
2022-05-22T04:49:08,1,25,0,26
2022-05-22T04:59:23,1,25,0,26
2022-05-22T05:09:40,1,25,0,26
2022-05-22T05:19:56,1,25,0,26
2022-05-22T05:30:10,1,25,0,26
2022-05-22T05:40:25,1,25,0,26
2022-05-22T05:50:41,1,25,0,26
2022-05-22T06:00:57,1,25,0,26
2022-05-22T06:11:12,1,25,0,26
2022-05-22T06:21:27,1,25,0,26
2022-05-22T06:31:42,1,25,0,26
2022-05-22T06:41:57,1,25,0,26
2022-05-22T06:52:11,1,25,0,26
2022-05-22T07:02:25,1,25,0,26
2022-05-22T07:12:38,1,25,0,26
2022-05-22T07:22:51,1,25,0,26
2022-05-22T07:33:05,1,25,0,26
2022-05-22T07:43:18,1,25,0,26
2022-05-22T07:53:31,1,25,0,26
2022-05-22T08:03:44,1,25,0,26
2022-05-22T08:13:57,1,25,0,26
2022-05-22T08:24:10,1,25,0,26
2022-05-22T08:34:24,1,25,0,26
2022-05-22T08:44:36,1,25,0,26
2022-05-22T08:54:49,1,25,0,26
2022-05-22T09:05:02,1,25,0,26
2022-05-22T09:15:16,1,25,0,26
2022-05-22T09:25:29,1,25,0,26
2022-05-22T09:35:42,1,25,0,26
2022-05-22T09:45:55,1,25,0,26
2022-05-22T09:56:09,1,25,0,26
2022-05-22T10:06:21,1,25,0,26
2022-05-22T10:16:35,1,25,0,26
2022-05-22T10:26:49,1,25,0,26
2022-05-22T10:37:03,1,25,0,26
2022-05-22T10:47:17,1,25,0,26
2022-05-22T10:57:30,1,25,0,26
2022-05-22T11:07:43,1,25,0,26
2022-05-22T11:18:04,1,25,0,26
2022-05-22T11:28:17,1,25,0,26
2022-05-22T11:38:31,1,25,0,26
2022-05-22T11:48:45,1,25,0,26
2022-05-22T11:58:58,1,25,0,26
2022-05-22T12:09:11,1,25,0,26
2022-05-22T12:19:25,1,25,0,26
2022-05-22T12:29:38,1,25,0,26
2022-05-22T12:39:51,1,25,0,26
2022-05-22T12:50:04,1,25,0,26
2022-05-22T13:00:17,1,25,0,26
2022-05-22T13:10:30,1,25,0,26
2022-05-22T13:20:43,1,25,0,26
2022-05-22T13:31:05,1,25,0,26
2022-05-22T13:41:18,1,25,0,26
2022-05-22T13:51:32,1,25,0,26
2022-05-22T14:01:48,1,25,0,26
2022-05-22T14:12:01,1,25,0,26
2022-05-22T14:22:14,1,25,0,26
2022-05-22T14:32:27,1,25,0,26
2022-05-22T14:42:40,1,25,0,26
2022-05-22T14:52:53,1,25,0,26
2022-05-22T15:03:06,1,25,0,26
2022-05-22T15:13:20,1,25,0,26
2022-05-22T15:23:33,1,25,0,26
2022-05-22T15:33:47,1,25,0,26
2022-05-22T15:44:00,1,25,0,26
2022-05-22T15:54:24,1,25,0,26
2022-05-22T16:04:38,1,25,0,26
2022-05-22T16:14:52,1,25,0,26
2022-05-22T16:25:05,1,25,0,26
2022-05-22T16:35:19,1,25,0,26
2022-05-22T16:45:32,1,25,0,26
2022-05-22T16:55:45,1,25,0,26
2022-05-22T17:05:59,1,25,0,26
2022-05-22T17:16:13,1,25,0,26
2022-05-22T17:26:26,1,25,0,26
2022-05-22T17:36:39,1,25,0,26
2022-05-22T17:47:03,1,25,0,26
2022-05-22T17:57:16,1,25,0,26
2022-05-22T18:07:29,1,25,0,26
2022-05-22T18:17:42,1,25,0,26
2022-05-22T18:27:55,1,25,0,26
2022-05-22T18:38:09,1,25,0,26
2022-05-22T18:48:22,1,25,0,26
2022-05-22T18:58:36,1,25,0,26
2022-05-22T19:08:50,1,25,0,26
2022-05-22T19:19:05,1,25,0,26
2022-05-22T19:29:18,1,25,0,26
2022-05-22T19:39:31,1,25,0,26
2022-05-22T19:49:45,1,25,0,26
2022-05-22T19:59:58,1,25,0,26
2022-05-22T20:10:22,1,25,0,26
2022-05-22T20:20:36,1,25,0,26
2022-05-22T20:30:51,1,25,0,26
2022-05-22T20:41:05,1,25,0,26
2022-05-22T20:51:18,1,25,0,26
2022-05-22T21:01:31,1,25,0,26
2022-05-22T21:11:44,1,25,0,26
2022-05-22T21:21:58,1,25,0,26
2022-05-22T21:32:21,1,25,0,26
2022-05-22T21:42:35,1,25,0,26
2022-05-22T21:52:48,1,25,0,26
2022-05-22T22:03:02,1,25,0,26
2022-05-22T22:13:16,1,25,0,26
2022-05-22T22:23:31,1,25,0,26
2022-05-22T22:33:45,1,25,0,26
