time,enrolled,available,waitlisted,total
2022-06-02T07:43:50,26,0,0,26
2022-06-02T07:54:11,26,0,0,26
2022-06-02T09:40:58,26,0,0,26
2022-06-02T09:51:22,26,0,0,26
2022-06-02T10:01:51,26,0,0,26
2022-06-02T10:12:17,26,0,0,26
2022-06-02T10:22:42,26,0,0,26
2022-06-02T10:33:07,26,0,0,26
2022-06-02T10:43:43,26,0,0,26
2022-06-02T10:54:08,26,0,0,26
2022-06-02T11:04:35,26,0,0,26
2022-06-02T11:15:01,26,0,0,26
2022-06-02T11:25:42,26,0,0,26
2022-06-02T11:36:08,26,0,0,26
2022-06-02T11:46:33,26,0,0,26
2022-06-02T11:56:58,26,0,0,26
2022-06-02T12:07:22,26,0,0,26
2022-06-02T12:17:46,26,0,0,26
2022-06-02T12:28:21,26,0,0,26
2022-06-02T12:38:46,26,0,0,26
2022-06-02T12:49:10,26,0,0,26
2022-06-02T12:59:34,26,0,0,26
2022-06-02T13:09:59,26,0,0,26
2022-06-02T13:20:27,26,0,0,26
2022-06-02T13:31:10,26,0,0,26
2022-06-02T13:41:44,26,0,0,26
2022-06-02T13:52:19,26,0,0,26
2022-06-02T14:02:57,26,0,0,26
2022-06-02T14:13:40,26,0,0,26
2022-06-02T14:24:16,26,0,0,26
2022-06-02T14:35:07,26,0,0,26
2022-06-02T14:45:40,26,0,0,26
2022-06-02T14:56:16,26,0,0,26
2022-06-02T15:06:50,26,0,0,26
2022-06-02T15:17:24,26,0,0,26
2022-06-02T15:27:58,26,0,0,26
2022-06-02T15:38:42,26,0,0,26
2022-06-02T15:49:15,26,0,0,26
2022-06-02T15:59:47,26,0,0,26
2022-06-02T16:10:19,26,0,0,26
2022-06-02T16:20:53,26,0,0,26
2022-06-02T16:31:23,26,0,0,26
2022-06-02T16:41:50,26,0,0,26
2022-06-02T16:52:28,26,0,0,26
2022-06-02T17:02:52,26,0,0,26
2022-06-02T17:13:16,26,0,0,26
2022-06-02T17:23:38,26,0,0,26
2022-06-02T17:34:00,26,0,0,26
2022-06-02T17:44:22,26,0,0,26
2022-06-02T17:54:44,26,0,0,26
2022-06-02T18:05:18,26,0,0,26
2022-06-02T18:15:40,26,0,0,26
2022-06-02T18:26:02,26,0,0,26
2022-06-02T18:36:24,26,0,0,26
2022-06-02T18:46:46,26,0,0,26
2022-06-02T18:57:08,26,0,0,26
2022-06-02T19:07:31,26,0,0,26
2022-06-02T19:17:53,26,0,0,26
2022-06-02T19:28:26,26,0,0,26
2022-06-02T19:38:47,26,0,0,26
2022-06-02T19:49:09,26,0,0,26
2022-06-02T19:59:30,26,0,0,26
2022-06-02T20:09:53,26,0,0,26
2022-06-02T20:20:15,26,0,0,26
2022-06-02T20:30:37,26,0,0,26
2022-06-02T20:41:00,26,0,0,26
2022-06-02T20:51:22,26,0,0,26
2022-06-02T21:01:44,26,0,0,26
2022-06-02T21:12:18,26,0,0,26
2022-06-02T21:22:39,26,0,0,26
2022-06-02T21:33:01,26,0,0,26
2022-06-02T21:43:23,26,0,0,26
2022-06-02T21:53:45,26,0,0,26
2022-06-02T22:04:07,26,0,0,26
2022-06-02T22:14:29,26,0,0,26
2022-06-02T22:24:50,26,0,0,26
2022-06-02T22:35:17,26,0,0,26
2022-06-02T22:45:58,26,0,0,26
2022-06-02T22:56:24,26,0,0,26
2022-06-02T23:06:51,26,0,0,26
2022-06-02T23:17:18,26,0,0,26
2022-06-02T23:27:46,26,0,0,26
2022-06-02T23:38:13,26,0,0,26
2022-06-02T23:48:44,26,0,0,26
2022-06-02T23:59:14,26,0,0,26
2022-06-03T00:09:46,26,0,0,26
2022-06-03T00:20:35,26,0,0,26
2022-06-03T00:31:07,26,0,0,26
2022-06-03T00:41:41,26,0,0,26
2022-06-03T00:52:12,26,0,0,26
2022-06-03T01:02:44,26,0,0,26
2022-06-03T01:13:20,26,0,0,26
2022-06-03T01:23:47,26,0,0,26
2022-06-03T01:34:14,26,0,0,26
2022-06-03T01:44:39,26,0,0,26
2022-06-03T01:55:03,26,0,0,26
2022-06-03T02:05:26,26,0,0,26
2022-06-03T02:15:48,26,0,0,26
2022-06-03T02:26:09,26,0,0,26
2022-06-03T02:36:45,26,0,0,26
2022-06-03T02:47:09,26,0,0,26
2022-06-03T02:57:33,26,0,0,26
2022-06-03T03:07:55,26,0,0,26
2022-06-03T03:18:17,26,0,0,26
2022-06-03T03:28:39,26,0,0,26
2022-06-03T03:39:01,26,0,0,26
2022-06-03T03:49:24,26,0,0,26
2022-06-03T04:02:06,26,0,0,26
2022-06-03T04:24:18,26,0,0,26
2022-06-03T04:35:04,26,0,0,26
2022-06-03T04:45:28,26,0,0,26
2022-06-03T04:55:51,26,0,0,26
2022-06-03T05:06:17,26,0,0,26
2022-06-03T05:16:41,26,0,0,26
2022-06-03T05:27:06,26,0,0,26
2022-06-03T05:37:29,26,0,0,26
2022-06-03T05:47:54,26,0,0,26
2022-06-03T05:58:19,26,0,0,26
2022-06-03T06:08:42,26,0,0,26
2022-06-03T06:19:06,26,0,0,26
2022-06-03T06:29:30,26,0,0,26
2022-06-03T06:39:53,26,0,0,26
2022-06-03T06:50:14,26,0,0,26
2022-06-03T07:00:35,26,0,0,26
2022-06-03T07:10:59,26,0,0,26
2022-06-03T07:21:21,26,0,0,26
2022-06-03T07:31:43,26,0,0,26
2022-06-03T07:42:05,26,0,0,26
2022-06-03T07:52:27,26,0,0,26
2022-06-03T08:02:49,26,0,0,26
2022-06-03T08:13:11,26,0,0,26
2022-06-03T08:23:33,26,0,0,26
2022-06-03T08:33:56,26,0,0,26
2022-06-03T08:44:19,26,0,0,26
2022-06-03T08:54:41,26,0,0,26
2022-06-03T09:05:08,26,0,0,26
2022-06-03T09:15:32,26,0,0,26
2022-06-03T09:26:09,26,0,0,26
2022-06-03T09:36:32,26,0,0,26
2022-06-03T09:46:56,26,0,0,26
2022-06-03T09:57:19,26,0,0,26
2022-06-03T10:07:43,26,0,0,26
2022-06-03T10:18:07,26,0,0,26
2022-06-03T10:28:31,26,0,0,26
2022-06-03T10:38:55,26,0,0,26
2022-06-03T10:49:20,26,0,0,26
2022-06-03T10:59:46,26,0,0,26
2022-06-03T11:10:24,26,0,0,26
2022-06-03T11:20:49,26,0,0,26
2022-06-03T11:31:14,26,0,0,26
2022-06-03T11:41:38,26,0,0,26
2022-06-03T11:52:03,26,0,0,26
2022-06-03T12:02:28,26,0,0,26
2022-06-03T12:12:52,26,0,0,26
2022-06-03T12:23:16,26,0,0,26
2022-06-03T12:33:41,26,0,0,26
2022-06-03T12:44:06,26,0,0,26
2022-06-03T12:54:30,26,0,0,26
2022-06-03T13:04:54,26,0,0,26
2022-06-03T13:15:18,26,0,0,26
2022-06-03T13:25:55,26,0,0,26
2022-06-03T13:36:20,25,1,0,26
2022-06-03T13:46:52,25,1,0,26
2022-06-03T13:57:16,25,1,0,26
2022-06-03T14:07:42,25,1,0,26
2022-06-03T14:18:42,25,1,0,26
2022-06-03T14:29:10,25,1,0,26
2022-06-03T14:39:48,25,1,0,26
2022-06-03T14:50:16,25,1,0,26
2022-06-03T15:00:42,25,1,0,26
2022-06-03T15:11:07,25,1,0,26
2022-06-03T15:21:32,25,1,0,26
2022-06-03T15:31:56,25,1,0,26
2022-06-03T15:42:21,25,1,0,26
2022-06-03T15:52:46,25,1,0,26
2022-06-03T16:03:10,25,1,0,26
2022-06-03T16:13:35,25,1,0,26
2022-06-03T16:23:59,25,1,0,26
2022-06-03T16:34:23,25,1,0,26
2022-06-03T16:44:59,25,1,0,26
2022-06-03T16:55:24,25,1,0,26
2022-06-03T17:05:47,25,1,0,26
2022-06-03T17:16:11,25,1,0,26
2022-06-03T17:26:35,25,1,0,26
2022-06-03T17:37:03,25,1,0,26
2022-06-03T17:47:26,25,1,0,26
2022-06-03T17:57:49,25,1,0,26
2022-06-03T18:08:23,25,1,0,26
2022-06-03T18:18:46,25,1,0,26
2022-06-03T18:29:10,25,1,0,26
2022-06-03T18:39:33,25,1,0,26
2022-06-03T18:49:55,25,1,0,26
2022-06-03T19:00:18,25,1,0,26
2022-06-03T19:10:41,25,1,0,26
2022-06-03T19:21:04,25,1,0,26
2022-06-03T19:31:27,25,1,0,26
2022-06-03T19:41:49,25,1,0,26
2022-06-03T19:52:11,25,1,0,26
2022-06-03T20:02:47,25,1,0,26
2022-06-03T20:13:10,24,2,0,26
2022-06-03T20:23:33,24,2,0,26
2022-06-03T20:33:56,24,2,0,26
2022-06-03T20:44:19,24,2,0,26
2022-06-03T20:54:41,24,2,0,26
2022-06-03T21:05:04,24,2,0,26
2022-06-03T21:15:26,24,2,0,26
2022-06-03T21:25:49,24,2,0,26
2022-06-03T21:36:12,24,2,0,26
2022-06-03T21:46:44,24,2,0,26
2022-06-03T21:57:07,24,2,0,26
2022-06-03T22:07:30,24,2,0,26
2022-06-03T22:17:54,24,2,0,26
2022-06-03T22:28:21,24,2,0,26
2022-06-03T22:38:51,24,2,0,26
2022-06-03T22:49:17,24,2,0,26
2022-06-03T22:59:47,24,2,0,26
2022-06-03T23:10:30,24,2,0,26
2022-06-03T23:21:01,24,2,0,26
2022-06-03T23:31:30,24,2,0,26
2022-06-03T23:41:56,24,2,0,26
2022-06-03T23:52:26,24,2,0,26
2022-06-04T00:02:55,24,2,0,26
2022-06-04T00:13:21,24,2,0,26
2022-06-04T00:23:52,24,2,0,26
2022-06-04T00:34:21,24,2,0,26
2022-06-04T00:45:05,24,2,0,26
2022-06-04T00:55:36,24,2,0,26
2022-06-04T01:06:05,24,2,0,26
2022-06-04T01:16:36,24,2,0,26
2022-06-04T01:27:07,24,2,0,26
2022-06-04T01:37:38,24,2,0,26
2022-06-04T01:48:09,24,2,0,26
2022-06-04T01:58:37,24,2,0,26
2022-06-04T02:09:03,24,2,0,26
2022-06-04T02:19:29,24,2,0,26
2022-06-04T02:29:51,24,2,0,26
2022-06-04T02:40:13,24,2,0,26
2022-06-04T02:50:35,24,2,0,26
2022-06-04T03:00:57,24,2,0,26
2022-06-04T03:11:19,24,2,0,26
2022-06-04T03:21:41,24,2,0,26
2022-06-04T03:32:03,24,2,0,26
2022-06-04T03:42:27,24,2,0,26
2022-06-04T03:52:52,24,2,0,26
2022-06-04T04:03:27,24,2,0,26
2022-06-04T04:24:09,24,2,0,26
2022-06-04T04:34:50,24,2,0,26
2022-06-04T04:45:15,24,2,0,26
2022-06-04T04:55:39,24,2,0,26
2022-06-04T05:06:04,24,2,0,26
2022-06-04T05:16:28,24,2,0,26
2022-06-04T05:26:53,24,2,0,26
2022-06-04T05:37:17,24,2,0,26
2022-06-04T05:47:42,24,2,0,26
2022-06-04T05:58:07,24,2,0,26
2022-06-04T06:08:31,24,2,0,26
2022-06-04T06:18:54,24,2,0,26
2022-06-04T06:29:18,24,2,0,26
2022-06-04T06:39:42,24,2,0,26
2022-06-04T06:50:06,24,2,0,26
2022-06-04T07:00:30,24,2,0,26
2022-06-04T07:10:54,24,2,0,26
2022-06-04T07:21:19,24,2,0,26
2022-06-04T07:31:43,24,2,0,26
2022-06-04T07:42:10,24,2,0,26
2022-06-04T07:52:35,24,2,0,26
2022-06-04T08:02:59,24,2,0,26
2022-06-04T08:13:23,24,2,0,26
2022-06-04T08:23:47,24,2,0,26
2022-06-04T08:34:19,24,2,0,26
2022-06-04T08:44:42,24,2,0,26
2022-06-04T08:55:06,24,2,0,26
2022-06-04T09:05:29,24,2,0,26
2022-06-04T09:15:52,24,2,0,26
2022-06-04T09:26:16,24,2,0,26
2022-06-04T09:36:39,24,2,0,26
2022-06-04T09:47:02,24,2,0,26
2022-06-04T09:57:24,24,2,0,26
2022-06-04T10:07:46,24,2,0,26
2022-06-04T10:18:09,24,2,0,26
2022-06-04T10:28:32,24,2,0,26
2022-06-04T10:38:54,24,2,0,26
2022-06-04T10:49:17,24,2,0,26
2022-06-04T10:59:39,24,2,0,26
2022-06-04T11:10:02,24,2,0,26
2022-06-04T11:20:27,24,2,0,26
2022-06-04T11:31:01,24,2,0,26
2022-06-04T11:41:23,24,2,0,26
2022-06-04T11:51:45,24,2,0,26
2022-06-04T12:02:07,24,2,0,26
2022-06-04T12:12:29,24,2,0,26
2022-06-04T12:22:52,24,2,0,26
2022-06-04T12:33:17,24,2,0,26
2022-06-04T12:43:39,24,2,0,26
2022-06-04T12:54:01,24,2,0,26
2022-06-04T13:04:35,24,2,0,26
2022-06-04T13:14:58,24,2,0,26
2022-06-04T13:25:20,24,2,0,26
2022-06-04T13:35:42,24,2,0,26
2022-06-04T13:46:05,24,2,0,26
2022-06-04T13:56:27,24,2,0,26
2022-06-04T14:06:50,24,2,0,26
2022-06-04T14:17:12,24,2,0,26
2022-06-04T14:27:35,24,2,0,26
2022-06-04T14:38:10,24,2,0,26
2022-06-04T14:48:33,24,2,0,26
2022-06-04T14:58:55,24,2,0,26
2022-06-04T15:09:18,24,2,0,26
2022-06-04T15:19:40,24,2,0,26
2022-06-04T15:30:02,24,2,0,26
2022-06-04T15:40:24,24,2,0,26
2022-06-04T15:50:47,24,2,0,26
2022-06-04T16:01:09,24,2,0,26
2022-06-04T16:11:31,24,2,0,26
2022-06-04T16:21:53,24,2,0,26
2022-06-04T16:32:16,24,2,0,26
2022-06-04T16:42:39,24,2,0,26
2022-06-04T16:53:12,24,2,0,26
2022-06-04T17:03:35,24,2,0,26
2022-06-04T17:13:57,24,2,0,26
2022-06-04T17:24:20,24,2,0,26
2022-06-04T17:34:42,24,2,0,26
2022-06-04T17:45:05,24,2,0,26
2022-06-04T17:55:27,24,2,0,26
2022-06-04T18:05:49,24,2,0,26
2022-06-04T18:16:12,24,2,0,26
2022-06-04T18:26:35,24,2,0,26
2022-06-04T18:36:58,24,2,0,26
2022-06-04T18:47:20,24,2,0,26
2022-06-04T18:57:43,24,2,0,26
2022-06-04T19:08:16,24,2,0,26
2022-06-04T19:18:38,24,2,0,26
2022-06-04T19:29:01,24,2,0,26
2022-06-04T19:39:22,24,2,0,26
2022-06-04T19:49:43,24,2,0,26
2022-06-04T20:00:06,24,2,0,26
2022-06-04T20:10:28,24,2,0,26
2022-06-04T20:20:50,24,2,0,26
2022-06-04T20:31:12,24,2,0,26
2022-06-04T20:41:35,24,2,0,26
2022-06-04T20:51:57,24,2,0,26
2022-06-04T21:02:32,24,2,0,26
2022-06-04T21:12:54,24,2,0,26
2022-06-04T21:23:17,24,2,0,26
2022-06-04T21:33:39,24,2,0,26
2022-06-04T21:44:01,24,2,0,26
2022-06-04T21:54:23,24,2,0,26
2022-06-04T22:04:46,24,2,0,26
2022-06-04T22:15:08,24,2,0,26
2022-06-04T22:25:30,24,2,0,26
2022-06-04T22:35:53,24,2,0,26
2022-06-04T22:46:15,24,2,0,26
2022-06-04T22:56:38,24,2,0,26
2022-06-04T23:07:13,24,2,0,26
2022-06-04T23:17:36,24,2,0,26
2022-06-04T23:27:58,24,2,0,26
2022-06-04T23:38:21,25,1,0,26
2022-06-04T23:48:43,25,1,0,26
2022-06-04T23:59:05,25,1,0,26
2022-06-05T00:09:29,25,1,0,26
2022-06-05T00:19:54,25,1,0,26
2022-06-05T00:30:17,25,1,0,26
2022-06-05T00:40:41,25,1,0,26
2022-06-05T00:51:16,25,1,0,26
2022-06-05T01:01:39,25,1,0,26
2022-06-05T01:12:02,25,1,0,26
2022-06-05T01:22:25,25,1,0,26
2022-06-05T01:32:48,25,1,0,26
2022-06-05T01:43:12,25,1,0,26
2022-06-05T01:53:36,25,1,0,26
2022-06-05T02:04:07,25,1,0,26
2022-06-05T02:14:30,25,1,0,26
2022-06-05T02:24:54,25,1,0,26
2022-06-05T02:35:18,25,1,0,26
2022-06-05T02:45:41,25,1,0,26
2022-06-05T02:56:04,25,1,0,26
2022-06-05T03:06:26,25,1,0,26
2022-06-05T03:16:49,25,1,0,26
2022-06-05T03:27:22,25,1,0,26
2022-06-05T03:37:46,25,1,0,26
2022-06-05T03:48:10,25,1,0,26
2022-06-05T03:58:34,25,1,0,26
2022-06-05T04:08:59,25,1,0,26
2022-06-05T04:24:05,25,1,0,26
2022-06-05T04:35:41,25,1,0,26
2022-06-05T04:46:21,25,1,0,26
2022-06-05T04:56:45,25,1,0,26
2022-06-05T05:07:14,25,1,0,26
2022-06-05T05:17:39,25,1,0,26
2022-06-05T05:28:04,25,1,0,26
2022-06-05T05:38:29,25,1,0,26
2022-06-05T05:48:53,25,1,0,26
2022-06-05T05:59:17,25,1,0,26
2022-06-05T06:09:39,25,1,0,26
2022-06-05T06:20:02,25,1,0,26
2022-06-05T06:30:25,25,1,0,26
2022-06-05T06:40:47,25,1,0,26
2022-06-05T06:51:09,25,1,0,26
2022-06-05T07:01:31,25,1,0,26
2022-06-05T07:11:54,25,1,0,26
2022-06-05T07:22:19,25,1,0,26
2022-06-05T07:32:41,25,1,0,26
2022-06-05T07:43:04,25,1,0,26
2022-06-05T07:53:28,25,1,0,26
2022-06-05T08:03:50,25,1,0,26
2022-06-05T08:14:13,25,1,0,26
2022-06-05T08:24:36,25,1,0,26
2022-06-05T08:34:59,25,1,0,26
2022-06-05T08:45:21,25,1,0,26
2022-06-05T08:55:43,25,1,0,26
2022-06-05T09:06:06,25,1,0,26
2022-06-05T09:16:28,25,1,0,26
2022-06-05T09:26:50,25,1,0,26
2022-06-05T09:37:12,25,1,0,26
2022-06-05T09:47:34,25,1,0,26
2022-06-05T09:57:57,25,1,0,26
2022-06-05T10:08:21,25,1,0,26
2022-06-05T10:19:03,25,1,0,26
2022-06-05T10:29:26,25,1,0,26
2022-06-05T10:39:48,25,1,0,26
2022-06-05T10:50:11,25,1,0,26
2022-06-05T11:00:34,25,1,0,26
2022-06-05T11:10:57,25,1,0,26
2022-06-05T11:21:20,25,1,0,26
2022-06-05T11:31:43,25,1,0,26
2022-06-05T11:42:05,25,1,0,26
2022-06-05T11:52:27,25,1,0,26
2022-06-05T12:02:49,25,1,0,26
2022-06-05T12:13:12,25,1,0,26
2022-06-05T12:23:35,25,1,0,26
2022-06-05T12:33:57,25,1,0,26
2022-06-05T12:44:19,25,1,0,26
2022-06-05T12:54:44,25,1,0,26
2022-06-05T13:05:06,25,1,0,26
2022-06-05T13:15:39,25,1,0,26
2022-06-05T13:26:01,25,1,0,26
2022-06-05T13:36:23,25,1,0,26
2022-06-05T13:46:46,25,1,0,26
2022-06-05T13:57:08,25,1,0,26
2022-06-05T14:07:30,25,1,0,26
2022-06-05T14:17:53,25,1,0,26
2022-06-05T14:28:15,25,1,0,26
2022-06-05T14:38:38,25,1,0,26
2022-06-05T14:49:01,25,1,0,26
2022-06-05T14:59:50,25,1,0,26
2022-06-05T15:10:13,25,1,0,26
2022-06-05T15:20:35,25,1,0,26
2022-06-05T15:30:57,25,1,0,26
2022-06-05T15:41:22,25,1,0,26
2022-06-05T15:51:44,25,1,0,26
2022-06-05T16:02:07,25,1,0,26
2022-06-05T16:12:29,25,1,0,26
2022-06-05T16:22:52,25,1,0,26
2022-06-05T16:33:15,25,1,0,26
2022-06-05T16:43:37,25,1,0,26
2022-06-05T16:54:00,25,1,0,26
2022-06-05T17:04:32,25,1,0,26
2022-06-05T17:14:56,25,1,0,26
2022-06-05T17:25:18,25,1,0,26
2022-06-05T17:35:41,25,1,0,26
2022-06-05T17:46:03,25,1,0,26
2022-06-05T17:56:25,25,1,0,26
2022-06-05T18:06:48,25,1,0,26
2022-06-05T18:17:10,25,1,0,26
2022-06-05T18:27:35,25,1,0,26
2022-06-05T18:37:58,25,1,0,26
2022-06-05T18:48:21,25,1,0,26
2022-06-05T18:58:43,25,1,0,26
2022-06-05T19:09:06,25,1,0,26
2022-06-05T19:19:47,25,1,0,26
2022-06-05T19:30:09,25,1,0,26
2022-06-05T19:40:31,25,1,0,26
2022-06-05T19:50:54,25,1,0,26
2022-06-05T20:01:17,25,1,0,26
2022-06-05T20:11:39,25,1,0,26
2022-06-05T20:22:02,25,1,0,26
2022-06-05T20:32:25,25,1,0,26
2022-06-05T20:42:47,25,1,0,26
2022-06-05T20:53:10,25,1,0,26
2022-06-05T21:03:33,25,1,0,26
2022-06-05T21:13:55,25,1,0,26
2022-06-05T21:24:36,25,1,0,26
2022-06-05T21:34:59,25,1,0,26
2022-06-05T21:45:21,25,1,0,26
2022-06-05T21:55:44,25,1,0,26
2022-06-05T22:06:06,25,1,0,26
2022-06-05T22:16:29,25,1,0,26
2022-06-05T22:26:51,25,1,0,26
2022-06-05T22:37:14,25,1,0,26
2022-06-05T22:47:37,25,1,0,26
2022-06-05T22:58:00,25,1,0,26
2022-06-05T23:08:25,25,1,0,26
2022-06-05T23:18:47,25,1,0,26
2022-06-05T23:29:12,25,1,0,26
2022-06-05T23:39:45,25,1,0,26
2022-06-05T23:50:08,25,1,0,26
2022-06-06T00:00:31,25,1,0,26
2022-06-06T00:10:54,25,1,0,26
2022-06-06T00:21:20,25,1,0,26
2022-06-06T00:31:45,25,1,0,26
2022-06-06T00:42:11,25,1,0,26
2022-06-06T00:52:34,25,1,0,26
2022-06-06T01:02:56,25,1,0,26
2022-06-06T01:13:30,25,1,0,26
2022-06-06T01:23:55,25,1,0,26
2022-06-06T01:34:18,25,1,0,26
2022-06-06T01:44:43,25,1,0,26
2022-06-06T01:55:07,25,1,0,26
2022-06-06T02:05:41,25,1,0,26
2022-06-06T02:16:16,25,1,0,26
2022-06-06T02:26:44,25,1,0,26
2022-06-06T02:37:12,25,1,0,26
2022-06-06T02:47:42,25,1,0,26
2022-06-06T02:58:08,25,1,0,26
2022-06-06T03:08:32,25,1,0,26
2022-06-06T03:19:00,25,1,0,26
2022-06-06T03:29:30,25,1,0,26
2022-06-06T03:39:57,25,1,0,26
2022-06-06T03:50:28,25,1,0,26
2022-06-06T04:01:00,25,1,0,26
2022-06-06T04:24:06,25,1,0,26
2022-06-06T04:34:48,25,1,0,26
2022-06-06T04:45:15,25,1,0,26
2022-06-06T04:55:48,25,1,0,26
2022-06-06T05:06:24,25,1,0,26
2022-06-06T05:16:58,25,1,0,26
2022-06-06T05:27:33,25,1,0,26
2022-06-06T05:38:06,25,1,0,26
2022-06-06T05:48:39,25,1,0,26
2022-06-06T05:59:15,25,1,0,26
2022-06-06T06:09:48,25,1,0,26
2022-06-06T06:20:16,25,1,0,26
2022-06-06T06:30:41,25,1,0,26
2022-06-06T06:41:07,25,1,0,26
2022-06-06T06:51:31,25,1,0,26
2022-06-06T07:01:53,25,1,0,26
2022-06-06T07:12:17,25,1,0,26
2022-06-06T07:22:40,25,1,0,26
2022-06-06T07:33:03,25,1,0,26
2022-06-06T07:43:27,25,1,0,26
2022-06-06T07:53:50,25,1,0,26
2022-06-06T08:04:13,25,1,0,26
2022-06-06T08:14:36,25,1,0,26
2022-06-06T08:25:00,25,1,0,26
2022-06-06T08:35:24,25,1,0,26
2022-06-06T08:45:47,25,1,0,26
2022-06-06T08:56:11,25,1,0,26
2022-06-06T09:06:35,25,1,0,26
2022-06-06T09:16:59,25,1,0,26
2022-06-06T09:27:23,25,1,0,26
2022-06-06T09:37:59,25,1,0,26
2022-06-06T09:48:24,25,1,0,26
2022-06-06T09:58:48,25,1,0,26
2022-06-06T10:09:13,25,1,0,26
2022-06-06T10:19:38,25,1,0,26
2022-06-06T10:30:02,25,1,0,26
2022-06-06T10:40:27,25,1,0,26
2022-06-06T10:50:53,25,1,0,26
2022-06-06T11:01:17,25,1,0,26
2022-06-06T11:11:42,25,1,0,26
2022-06-06T11:22:06,25,1,0,26
2022-06-06T11:32:42,25,1,0,26
2022-06-06T11:43:06,25,1,0,26
2022-06-06T11:53:31,25,1,0,26
2022-06-06T12:03:55,25,1,0,26
2022-06-06T12:14:20,25,1,0,26
2022-06-06T12:24:44,25,1,0,26
2022-06-06T12:35:08,25,1,0,26
2022-06-06T12:45:31,25,1,0,26
2022-06-06T12:56:06,25,1,0,26
2022-06-06T13:06:30,25,1,0,26
2022-06-06T13:16:54,25,1,0,26
2022-06-06T13:27:18,25,1,0,26
2022-06-06T13:37:42,25,1,0,26
2022-06-06T13:48:07,25,1,0,26
2022-06-06T13:58:32,25,1,0,26
2022-06-06T14:08:56,25,1,0,26
2022-06-06T14:19:21,25,1,0,26
2022-06-06T14:29:45,25,1,0,26
2022-06-06T14:40:10,25,1,0,26
2022-06-06T14:50:45,25,1,0,26
2022-06-06T15:01:11,25,1,0,26
2022-06-06T15:11:36,25,1,0,26
2022-06-06T15:22:01,25,1,0,26
2022-06-06T15:32:26,25,1,0,26
2022-06-06T15:42:50,25,1,0,26
2022-06-06T15:53:14,25,1,0,26
2022-06-06T16:03:38,25,1,0,26
2022-06-06T16:14:15,25,1,0,26
2022-06-06T16:24:39,25,1,0,26
2022-06-06T16:35:03,25,1,0,26
2022-06-06T16:45:26,25,1,0,26
2022-06-06T16:55:50,25,1,0,26
2022-06-06T17:06:13,25,1,0,26
2022-06-06T17:16:37,25,1,0,26
2022-06-06T17:27:00,25,1,0,26
2022-06-06T17:37:23,25,1,0,26
2022-06-06T17:47:46,25,1,0,26
2022-06-06T17:58:09,25,1,0,26
2022-06-06T18:08:45,25,1,0,26
2022-06-06T18:19:08,25,1,0,26
2022-06-06T18:29:31,25,1,0,26
2022-06-06T18:39:54,25,1,0,26
2022-06-06T18:50:17,25,1,0,26
2022-06-06T19:00:39,25,1,0,26
2022-06-06T19:11:03,25,1,0,26
2022-06-06T19:21:26,25,1,0,26
2022-06-06T19:31:53,25,1,0,26
2022-06-06T19:42:20,25,1,0,26
2022-06-06T19:52:57,25,1,0,26
2022-06-06T20:03:25,25,1,0,26
2022-06-06T20:13:53,25,1,0,26
2022-06-06T20:24:23,25,1,0,26
2022-06-06T20:34:51,25,1,0,26
2022-06-06T20:45:22,25,1,0,26
2022-06-06T20:55:53,25,1,0,26
2022-06-06T21:06:26,25,1,0,26
2022-06-06T21:17:00,25,1,0,26
2022-06-06T21:27:34,25,1,0,26
2022-06-06T21:38:08,25,1,0,26
2022-06-06T21:48:41,25,1,0,26
2022-06-06T21:59:16,25,1,0,26
2022-06-06T22:10:00,25,1,0,26
2022-06-06T22:20:26,25,1,0,26
2022-06-06T22:30:52,25,1,0,26
2022-06-06T22:41:17,25,1,0,26
2022-06-06T22:51:39,25,1,0,26
2022-06-06T23:02:02,25,1,0,26
2022-06-06T23:12:25,25,1,0,26
2022-06-06T23:22:48,25,1,0,26
2022-06-06T23:33:12,25,1,0,26
2022-06-06T23:43:34,25,1,0,26
2022-06-06T23:53:57,25,1,0,26
2022-06-07T00:04:20,25,1,0,26
2022-06-07T00:14:44,25,1,0,26
2022-06-07T00:25:09,25,1,0,26
2022-06-07T00:35:34,25,1,0,26
2022-06-07T00:46:10,25,1,0,26
2022-06-07T00:56:36,25,1,0,26
2022-06-07T01:07:00,26,0,0,26
2022-06-07T01:17:25,25,1,0,26
2022-06-07T01:27:48,25,1,0,26
2022-06-07T01:38:12,25,1,0,26
2022-06-07T01:48:37,25,1,0,26
2022-06-07T01:59:01,25,1,0,26
2022-06-07T02:09:25,25,1,0,26
2022-06-07T02:19:48,25,1,0,26
2022-06-07T02:30:12,25,1,0,26
2022-06-07T02:40:34,25,1,0,26
2022-06-07T02:50:56,25,1,0,26
2022-06-07T03:01:18,25,1,0,26
2022-06-07T03:11:40,25,1,0,26
2022-06-07T03:22:02,25,1,0,26
2022-06-07T03:32:24,25,1,0,26
2022-06-07T03:42:47,25,1,0,26
2022-06-07T03:53:10,25,1,0,26
2022-06-07T04:03:36,25,1,0,26
2022-06-07T04:26:48,25,1,0,26
2022-06-07T04:37:30,25,1,0,26
2022-06-07T04:47:56,25,1,0,26
2022-06-07T04:58:21,25,1,0,26
2022-06-07T05:08:47,25,1,0,26
2022-06-07T05:19:12,25,1,0,26
2022-06-07T05:29:37,25,1,0,26
2022-06-07T05:40:00,25,1,0,26
