time,enrolled,available,waitlisted,total
2022-05-22T22:43:48,63,154,0,217
2022-05-22T22:54:01,63,154,0,217
2022-05-22T23:04:26,63,154,0,217
2022-05-22T23:14:39,63,154,0,217
2022-05-22T23:24:54,63,154,0,217
2022-05-22T23:35:08,63,154,0,217
2022-05-22T23:45:22,63,154,0,217
2022-05-22T23:55:37,65,152,0,217
2022-05-23T00:05:52,65,152,0,217
2022-05-23T00:16:10,65,152,0,217
2022-05-23T00:26:26,65,152,0,217
2022-05-23T00:36:40,65,152,0,217
2022-05-23T00:46:54,65,152,0,217
2022-05-23T00:57:09,65,152,0,217
2022-05-23T01:07:35,65,152,0,217
2022-05-23T01:17:51,65,152,0,217
2022-05-23T01:28:07,65,152,0,217
2022-05-23T01:38:21,65,152,0,217
2022-05-23T01:48:35,65,152,0,217
2022-05-23T01:58:50,65,152,0,217
2022-05-23T02:11:18,65,152,0,217
2022-05-23T02:21:41,65,152,0,217
2022-05-23T02:31:55,65,152,0,217
2022-05-23T02:42:10,65,152,0,217
2022-05-23T02:52:25,65,152,0,217
2022-05-23T03:02:41,65,152,0,217
2022-05-23T03:12:55,65,152,0,217
2022-05-23T03:23:15,65,152,0,217
2022-05-23T03:33:34,65,152,0,217
2022-05-23T03:43:48,65,152,0,217
2022-05-23T03:54:03,65,152,0,217
2022-05-23T04:04:17,65,152,0,217
2022-05-23T04:16:28,65,152,0,217
2022-05-23T04:26:47,65,152,0,217
2022-05-23T04:38:29,65,152,0,217
2022-05-23T04:48:46,65,152,0,217
2022-05-23T04:59:02,65,152,0,217
2022-05-23T05:09:19,65,152,0,217
2022-05-23T05:19:35,65,152,0,217
2022-05-23T05:29:50,65,152,0,217
2022-05-23T05:40:07,65,152,0,217
2022-05-23T05:50:22,65,152,0,217
2022-05-23T06:00:38,65,152,0,217
2022-05-23T06:10:52,65,152,0,217
2022-05-23T06:21:07,65,152,0,217
2022-05-23T06:31:21,65,152,0,217
2022-05-23T06:41:35,65,152,0,217
2022-05-23T06:51:49,65,152,0,217
2022-05-23T07:02:03,65,152,0,217
2022-05-23T07:12:17,65,152,0,217
2022-05-23T07:22:31,65,152,0,217
2022-05-23T07:32:46,65,152,0,217
2022-05-23T07:43:01,65,152,0,217
2022-05-23T07:53:14,65,152,0,217
2022-05-23T08:03:29,65,152,0,217
2022-05-23T08:13:44,65,152,0,217
2022-05-23T08:24:10,65,152,0,217
2022-05-23T08:34:26,65,152,0,217
2022-05-23T08:44:42,65,152,0,217
2022-05-23T08:54:57,65,152,0,217
2022-05-23T09:05:14,65,152,0,217
2022-05-23T09:15:31,66,151,0,217
2022-05-23T09:25:48,66,151,0,217
2022-05-23T09:36:05,67,150,0,217
2022-05-23T09:46:41,68,149,0,217
2022-05-23T09:56:57,69,148,0,217
2022-05-23T10:07:16,70,147,0,217
2022-05-23T10:17:33,71,146,0,217
2022-05-23T10:27:51,71,146,0,217
2022-05-23T10:38:08,71,146,0,217
2022-05-23T10:48:38,71,146,0,217
2022-05-23T10:58:57,71,146,0,217
2022-05-23T11:09:15,71,146,0,217
2022-05-23T11:19:31,72,145,0,217
2022-05-23T11:30:12,72,145,0,217
2022-05-23T11:40:29,72,145,0,217
2022-05-23T11:50:47,72,145,0,217
2022-05-23T12:01:07,73,144,0,217
2022-05-23T12:11:38,73,144,0,217
2022-05-23T12:21:57,74,143,0,217
2022-05-23T12:32:15,74,143,0,217
2022-05-23T12:42:42,75,142,0,217
2022-05-23T12:53:00,75,142,0,217
2022-05-23T13:03:20,75,142,0,217
2022-05-23T13:13:40,75,142,0,217
2022-05-23T13:24:19,75,142,0,217
2022-05-23T13:34:37,75,142,0,217
2022-05-23T13:44:57,75,142,0,217
2022-05-23T13:55:17,77,140,0,217
2022-05-23T14:05:49,78,139,0,217
2022-05-23T14:16:08,78,139,0,217
2022-05-23T14:26:27,80,137,0,217
2022-05-23T14:36:57,80,137,0,217
2022-05-23T14:47:16,80,137,0,217
2022-05-23T14:57:34,80,137,0,217
2022-05-23T15:07:54,81,136,0,217
2022-05-23T15:18:24,81,136,0,217
2022-05-23T15:28:43,81,136,0,217
2022-05-23T15:39:03,81,136,0,217
2022-05-23T15:49:45,81,136,0,217
2022-05-23T16:00:03,82,135,0,217
2022-05-23T16:10:26,83,134,0,217
2022-05-23T16:20:56,87,130,0,217
2022-05-23T16:31:15,88,129,0,217
2022-05-23T16:41:34,88,129,0,217
2022-05-23T16:51:50,87,130,0,217
2022-05-23T17:02:19,89,128,0,217
2022-05-23T17:12:37,89,128,0,217
2022-05-23T17:22:55,89,128,0,217
2022-05-23T17:33:11,89,128,0,217
2022-05-23T17:43:38,90,127,0,217
2022-05-23T17:53:54,91,126,0,217
2022-05-23T18:04:12,92,125,0,217
2022-05-23T18:14:31,93,124,0,217
2022-05-23T18:25:07,94,123,0,217
2022-05-23T18:35:24,96,121,0,217
2022-05-23T18:45:40,97,120,0,217
2022-05-23T18:55:56,97,120,0,217
2022-05-23T19:06:22,98,119,0,217
2022-05-23T19:16:38,98,119,0,217
2022-05-23T19:26:54,98,119,0,217
2022-05-23T19:37:10,99,118,0,217
2022-05-23T19:47:27,100,117,0,217
2022-05-23T19:57:54,100,117,0,217
2022-05-23T20:08:11,100,117,0,217
2022-05-23T20:18:27,104,113,0,217
2022-05-23T20:28:42,104,113,0,217
2022-05-23T20:38:59,105,112,0,217
2022-05-23T20:49:15,104,113,0,217
2022-05-23T20:59:42,105,112,0,217
2022-05-23T21:09:57,105,112,0,217
2022-05-23T21:20:13,106,111,0,217
2022-05-23T21:30:29,108,109,0,217
2022-05-23T21:40:46,107,110,0,217
2022-05-23T21:51:21,109,108,0,217
2022-05-23T22:01:36,111,106,0,217
2022-05-23T22:11:51,111,106,0,217
2022-05-23T22:22:07,111,106,0,217
2022-05-23T22:32:22,111,106,0,217
2022-05-23T22:42:37,111,106,0,217
2022-05-23T22:53:03,111,106,0,217
2022-05-23T23:03:18,111,106,0,217
2022-05-23T23:13:33,111,106,0,217
2022-05-23T23:23:48,111,106,0,217
2022-05-23T23:34:15,111,106,0,217
2022-05-23T23:44:30,111,106,0,217
2022-05-23T23:54:44,111,106,0,217
2022-05-24T00:05:00,111,106,0,217
2022-05-24T00:15:18,111,106,0,217
2022-05-24T00:25:35,111,106,0,217
2022-05-24T00:35:50,111,106,0,217
2022-05-24T00:46:27,111,106,0,217
2022-05-24T00:56:42,111,106,0,217
2022-05-24T01:06:57,111,106,0,217
2022-05-24T01:17:12,111,106,0,217
2022-05-24T01:27:27,111,106,0,217
2022-05-24T01:37:42,111,106,0,217
2022-05-24T01:47:56,111,106,0,217
2022-05-24T01:58:11,111,106,0,217
2022-05-24T02:08:26,111,106,0,217
2022-05-24T02:18:40,111,106,0,217
2022-05-24T02:29:03,111,106,0,217
2022-05-24T02:39:17,111,106,0,217
2022-05-24T02:49:31,111,106,0,217
2022-05-24T02:59:44,111,106,0,217
2022-05-24T03:09:57,111,106,0,217
2022-05-24T03:20:11,111,106,0,217
2022-05-24T03:30:27,111,106,0,217
2022-05-24T03:40:51,111,106,0,217
2022-05-24T03:51:08,111,106,0,217
2022-05-24T04:01:24,111,106,0,217
2022-05-24T04:25:03,111,106,0,217
2022-05-24T04:35:42,111,106,0,217
2022-05-24T04:45:59,111,106,0,217
2022-05-24T04:56:17,111,106,0,217
2022-05-24T05:06:37,111,106,0,217
2022-05-24T05:16:53,111,106,0,217
2022-05-24T05:27:10,111,106,0,217
2022-05-24T05:37:26,111,106,0,217
2022-05-24T05:47:43,111,106,0,217
2022-05-24T05:57:59,111,106,0,217
2022-05-24T06:08:15,111,106,0,217
2022-05-24T06:18:31,111,106,0,217
2022-05-24T06:28:47,111,106,0,217
2022-05-24T06:39:02,111,106,0,217
2022-05-24T06:49:18,111,106,0,217
2022-05-24T06:59:34,111,106,0,217
2022-05-24T07:09:51,111,106,0,217
2022-05-24T07:20:07,111,106,0,217
2022-05-24T07:30:22,111,106,0,217
2022-05-24T07:40:40,111,106,0,217
2022-05-24T07:50:55,111,106,0,217
2022-05-24T08:01:09,111,106,0,217
2022-05-24T08:11:24,111,106,0,217
2022-05-24T08:21:38,111,106,0,217
2022-05-24T08:31:54,115,102,0,217
2022-05-24T08:42:09,116,101,0,217
2022-05-24T08:52:25,116,101,0,217
2022-05-24T09:02:52,117,100,0,217
2022-05-24T09:13:08,120,97,0,217
2022-05-24T09:23:26,120,97,0,217
2022-05-24T09:33:43,121,96,0,217
2022-05-24T09:44:00,126,91,0,217
2022-05-24T09:54:18,128,89,0,217
2022-05-24T10:04:46,129,88,0,217
2022-05-24T10:15:04,134,83,0,217
2022-05-24T10:25:22,138,79,0,217
2022-05-24T10:35:40,141,76,0,217
2022-05-24T10:46:08,143,74,0,217
2022-05-24T10:56:26,146,71,0,217
2022-05-24T11:06:47,149,68,0,217
2022-05-24T11:17:07,152,65,0,217
2022-05-24T11:27:37,153,64,0,217
2022-05-24T11:37:55,156,61,0,217
2022-05-24T11:48:14,157,60,0,217
2022-05-24T11:58:33,160,57,0,217
2022-05-24T12:08:51,165,52,0,217
2022-05-24T12:19:20,171,46,0,217
2022-05-24T12:29:37,172,45,0,217
2022-05-24T12:39:55,177,40,0,217
2022-05-24T12:50:23,181,36,0,217
2022-05-24T13:00:41,185,32,0,217
2022-05-24T13:11:01,193,24,0,217
2022-05-24T13:21:23,201,16,0,217
2022-05-24T13:31:57,204,13,0,217
2022-05-24T13:42:20,214,3,0,217
2022-05-24T13:52:42,217,0,0,217
2022-05-24T13:55:31,217,0,0,217
2022-05-24T14:06:05,217,0,0,217
2022-05-24T14:16:26,217,0,0,217
2022-05-24T14:26:48,217,0,0,217
2022-05-24T14:37:21,217,0,0,217
2022-05-24T14:47:39,217,0,0,217
2022-05-24T14:58:00,217,0,0,217
2022-05-24T15:08:32,217,0,0,217
2022-05-24T15:18:51,217,0,0,217
2022-05-24T15:29:11,217,0,0,217
2022-05-24T15:39:30,217,0,0,217
2022-05-24T15:50:02,217,0,0,217
2022-05-24T16:00:22,217,0,0,217
2022-05-24T16:10:43,217,0,0,217
2022-05-24T16:21:03,217,0,0,217
2022-05-24T16:31:36,217,0,0,217
2022-05-24T16:42:00,217,0,0,217
2022-05-24T16:52:25,217,0,0,217
2022-05-24T17:02:54,217,0,0,217
2022-05-24T17:13:37,217,0,0,217
2022-05-24T17:24:01,217,0,0,217
2022-05-24T17:34:25,217,0,0,217
2022-05-24T17:44:52,217,0,0,217
2022-05-24T17:55:28,217,0,0,217
2022-05-24T18:06:00,217,0,0,217
2022-05-24T18:16:20,217,0,0,217
2022-05-24T18:26:44,217,0,0,217
2022-05-24T18:37:15,217,0,0,217
2022-05-24T18:47:32,217,0,0,217
2022-05-24T18:57:50,217,0,0,217
2022-05-24T19:08:07,217,0,0,217
2022-05-24T19:18:24,217,0,0,217
2022-05-24T19:28:40,217,0,0,217
2022-05-24T19:39:08,217,0,0,217
2022-05-24T19:49:25,217,0,0,217
2022-05-24T19:59:42,217,0,0,217
2022-05-24T20:09:59,217,0,0,217
2022-05-24T20:20:16,217,0,0,217
2022-05-24T20:30:44,217,0,0,217
2022-05-24T20:41:00,217,0,0,217
2022-05-24T20:51:16,217,0,0,217
2022-05-24T21:01:32,217,0,0,217
2022-05-24T21:11:48,217,0,0,217
2022-05-24T21:22:14,217,0,0,217
2022-05-24T21:32:31,217,0,0,217
2022-05-24T21:42:47,217,0,0,217
2022-05-24T21:53:02,217,0,0,217
2022-05-24T22:03:16,217,0,0,217
2022-05-24T22:13:30,217,0,0,217
2022-05-24T22:23:55,217,0,0,217
2022-05-24T22:34:10,217,0,0,217
2022-05-24T22:44:25,217,0,0,217
2022-05-24T22:54:39,217,0,0,217
2022-05-24T23:04:55,217,0,0,217
2022-05-24T23:15:20,217,0,0,217
2022-05-24T23:25:35,217,0,0,217
2022-05-24T23:35:49,217,0,0,217
2022-05-24T23:46:04,217,0,0,217
2022-05-24T23:56:18,217,0,0,217
2022-05-25T00:06:34,217,0,0,217
2022-05-25T00:16:54,217,0,0,217
2022-05-25T00:27:10,217,0,0,217
2022-05-25T00:37:36,217,0,0,217
2022-05-25T00:47:52,217,0,0,217
2022-05-25T00:58:08,217,0,0,217
2022-05-25T01:08:23,217,0,0,217
2022-05-25T01:18:40,217,0,0,217
2022-05-25T01:28:55,217,0,0,217
2022-05-25T01:39:09,217,0,0,217
2022-05-25T01:49:24,217,0,0,217
2022-05-25T01:59:40,217,0,0,217
2022-05-25T02:09:54,217,0,0,217
2022-05-25T02:20:08,217,0,0,217
2022-05-25T02:30:23,217,0,0,217
2022-05-25T02:40:39,217,0,0,217
2022-05-25T02:51:04,217,0,0,217
2022-05-25T03:01:20,217,0,0,217
2022-05-25T03:11:34,217,0,0,217
2022-05-25T03:21:49,217,0,0,217
2022-05-25T03:32:02,217,0,0,217
2022-05-25T03:42:16,217,0,0,217
2022-05-25T03:52:31,217,0,0,217
2022-05-25T04:02:46,217,0,0,217
2022-05-25T04:14:59,217,0,0,217
2022-05-25T11:04:39,217,0,0,217
2022-05-25T11:14:59,217,0,0,217
2022-05-25T11:25:28,217,0,0,217
2022-05-25T11:35:48,217,0,0,217
2022-05-25T11:46:07,217,0,0,217
2022-05-25T11:56:27,217,0,0,217
2022-05-25T12:06:48,217,0,0,217
2022-05-25T12:17:16,217,0,0,217
2022-05-25T12:27:34,217,0,0,217
2022-05-25T12:37:51,217,0,0,217
2022-05-25T12:48:08,217,0,0,217
2022-05-25T12:58:24,217,0,0,217
2022-05-25T13:08:52,217,0,0,217
2022-05-25T13:19:09,217,0,0,217
2022-05-25T13:29:25,217,0,0,217
2022-05-25T13:39:41,217,0,0,217
2022-05-25T13:49:58,217,0,0,217
2022-05-25T14:00:14,217,0,0,217
2022-05-25T14:10:43,217,0,0,217
2022-05-25T14:21:00,217,0,0,217
2022-05-25T14:31:18,217,0,0,217
2022-05-25T14:41:36,217,0,0,217
2022-05-25T14:51:53,217,0,0,217
2022-05-25T15:02:10,217,0,0,217
2022-05-25T15:12:27,217,0,0,217
2022-05-25T15:22:55,217,0,0,217
2022-05-25T15:33:13,217,0,0,217
2022-05-25T15:43:30,217,0,0,217
2022-05-25T15:53:48,217,0,0,217
2022-05-25T16:04:06,217,0,0,217
2022-05-25T16:14:23,217,0,0,217
2022-05-25T16:24:50,217,0,0,217
2022-05-25T16:35:06,217,0,0,217
2022-05-25T16:45:21,217,0,0,217
2022-05-25T16:55:37,217,0,0,217
2022-05-25T17:05:53,217,0,0,217
2022-05-25T17:16:10,217,0,0,217
2022-05-25T17:26:26,217,0,0,217
2022-05-25T17:36:41,217,0,0,217
2022-05-25T17:47:07,217,0,0,217
2022-05-25T17:57:22,217,0,0,217
2022-05-25T18:07:37,217,0,0,217
2022-05-25T18:17:52,217,0,0,217
2022-05-25T18:28:07,217,0,0,217
2022-05-25T18:38:21,217,0,0,217
2022-05-25T18:48:36,217,0,0,217
2022-05-25T18:58:52,217,0,0,217
2022-05-25T19:09:07,217,0,0,217
2022-05-25T19:19:33,217,0,0,217
2022-05-25T19:29:48,217,0,0,217
2022-05-25T19:40:03,217,0,0,217
2022-05-25T19:50:18,217,0,0,217
2022-05-25T20:00:32,217,0,0,217
2022-05-25T20:10:48,217,0,0,217
2022-05-25T20:21:02,217,0,0,217
2022-05-25T20:31:16,217,0,0,217
2022-05-25T20:41:31,217,0,0,217
2022-05-25T20:51:57,217,0,0,217
2022-05-25T21:02:11,217,0,0,217
2022-05-25T21:12:26,217,0,0,217
2022-05-25T21:22:41,217,0,0,217
2022-05-25T21:32:56,217,0,0,217
2022-05-25T21:43:11,217,0,0,217
2022-05-25T21:53:26,217,0,0,217
2022-05-25T22:03:53,217,0,0,217
2022-05-25T22:14:08,217,0,0,217
2022-05-25T22:24:24,217,0,0,217
2022-05-25T22:34:39,217,0,0,217
2022-05-25T22:44:53,217,0,0,217
2022-05-25T22:55:07,217,0,0,217
2022-05-25T23:05:23,217,0,0,217
2022-05-25T23:15:39,217,0,0,217
2022-05-25T23:25:54,217,0,0,217
2022-05-25T23:36:09,217,0,0,217
2022-05-25T23:46:24,217,0,0,217
2022-05-25T23:56:49,217,0,0,217
2022-05-26T00:07:04,217,0,0,217
2022-05-26T00:17:21,217,0,0,217
2022-05-26T00:27:37,217,0,0,217
2022-05-26T00:37:53,217,0,0,217
2022-05-26T00:48:10,217,0,0,217
2022-05-26T00:58:26,217,0,0,217
2022-05-26T01:08:42,217,0,0,217
2022-05-26T01:18:59,217,0,0,217
2022-05-26T01:29:15,217,0,0,217
2022-05-26T01:39:30,217,0,0,217
2022-05-26T01:49:47,217,0,0,217
2022-05-26T02:00:04,217,0,0,217
2022-05-26T02:10:19,217,0,0,217
2022-05-26T02:20:33,217,0,0,217
2022-05-26T02:30:50,217,0,0,217
2022-05-26T02:41:05,217,0,0,217
2022-05-26T02:51:19,217,0,0,217
2022-05-26T03:01:33,217,0,0,217
2022-05-26T03:11:49,217,0,0,217
2022-05-26T03:22:16,217,0,0,217
2022-05-26T03:32:32,217,0,0,217
2022-05-26T03:42:48,217,0,0,217
2022-05-26T03:53:04,217,0,0,217
2022-05-26T04:05:47,217,0,0,217
2022-05-26T04:24:20,217,0,0,217
2022-05-26T04:34:59,217,0,0,217
2022-05-26T04:45:16,217,0,0,217
2022-05-26T04:55:32,217,0,0,217
2022-05-26T05:05:50,217,0,0,217
2022-05-26T05:16:07,217,0,0,217
2022-05-26T05:26:23,217,0,0,217
2022-05-26T05:36:39,217,0,0,217
2022-05-26T05:46:58,217,0,0,217
2022-05-26T05:57:15,217,0,0,217
2022-05-26T06:07:33,217,0,0,217
2022-05-26T06:17:49,217,0,0,217
2022-05-26T06:28:05,217,0,0,217
2022-05-26T06:38:22,217,0,0,217
2022-05-26T06:48:39,217,0,0,217
2022-05-26T06:58:55,217,0,0,217
2022-05-26T07:09:13,217,0,0,217
2022-05-26T07:19:29,217,0,0,217
2022-05-26T07:29:44,217,0,0,217
2022-05-26T07:40:00,217,0,0,217
2022-05-26T07:50:15,217,0,0,217
2022-05-26T08:00:29,217,0,0,217
2022-05-26T08:10:45,217,0,0,217
2022-05-26T08:20:59,217,0,0,217
2022-05-26T08:31:24,217,0,0,217
2022-05-26T08:41:40,217,0,0,217
2022-05-26T08:51:57,217,0,0,217
2022-05-26T09:02:13,217,0,0,217
2022-05-26T09:12:29,217,0,0,217
2022-05-26T09:22:44,217,0,0,217
2022-05-26T09:32:59,217,0,0,217
2022-05-26T09:43:16,217,0,0,217
2022-05-26T09:53:32,217,0,0,217
2022-05-26T10:03:49,217,0,0,217
2022-05-26T10:14:07,217,0,0,217
2022-05-26T10:24:34,217,0,0,217
2022-05-26T10:34:51,217,0,0,217
2022-05-26T10:45:08,217,0,0,217
2022-05-26T10:55:24,217,0,0,217
2022-05-26T11:05:43,217,0,0,217
2022-05-26T11:16:01,217,0,0,217
2022-05-26T11:26:36,217,0,0,217
2022-05-26T11:37:00,217,0,0,217
2022-05-26T11:47:25,217,0,0,217
2022-05-26T11:57:54,217,0,0,217
2022-05-26T12:08:21,217,0,0,217
2022-05-26T12:18:48,217,0,0,217
2022-05-26T12:29:19,217,0,0,217
2022-05-26T12:40:03,217,0,0,217
2022-05-26T12:50:33,217,0,0,217
2022-05-26T13:01:02,217,0,0,217
2022-05-26T13:11:28,217,0,0,217
2022-05-26T13:21:56,217,0,0,217
2022-05-26T13:32:21,217,0,0,217
2022-05-26T13:42:47,217,0,0,217
2022-05-26T13:53:12,217,0,0,217
2022-05-26T14:03:46,217,0,0,217
2022-05-26T14:14:10,217,0,0,217
2022-05-26T14:24:31,217,0,0,217
2022-05-26T14:34:48,217,0,0,217
2022-05-26T14:45:04,217,0,0,217
2022-05-26T14:55:21,217,0,0,217
2022-05-26T15:05:49,217,0,0,217
2022-05-26T15:16:05,217,0,0,217
2022-05-26T15:26:21,217,0,0,217
2022-05-26T15:36:38,217,0,0,217
2022-05-26T15:46:54,217,0,0,217
2022-05-26T15:57:10,217,0,0,217
2022-05-26T16:07:25,217,0,0,217
2022-05-26T16:17:51,217,0,0,217
2022-05-26T16:28:06,217,0,0,217
2022-05-26T16:38:22,217,0,0,217
2022-05-26T16:48:37,217,0,0,217
2022-05-26T16:58:52,217,0,0,217
2022-05-26T17:09:08,217,0,0,217
2022-05-26T17:19:24,217,0,0,217
2022-05-26T17:29:41,217,0,0,217
2022-05-26T17:40:06,217,0,0,217
2022-05-26T17:50:21,217,0,0,217
2022-05-26T18:00:36,217,0,0,217
2022-05-26T18:10:52,217,0,0,217
2022-05-26T18:21:07,217,0,0,217
2022-05-26T18:31:22,217,0,0,217
2022-05-26T18:41:36,217,0,0,217
2022-05-26T18:51:52,217,0,0,217
2022-05-26T19:02:06,217,0,0,217
2022-05-26T19:12:23,217,0,0,217
2022-05-26T19:22:48,217,0,0,217
2022-05-26T19:33:03,217,0,0,217
2022-05-26T19:43:18,217,0,0,217
2022-05-26T19:53:32,217,0,0,217
2022-05-26T20:03:46,217,0,0,217
2022-05-26T20:14:01,217,0,0,217
2022-05-26T20:24:16,217,0,0,217
2022-05-26T20:34:31,217,0,0,217
2022-05-26T20:44:45,217,0,0,217
2022-05-26T20:55:00,217,0,0,217
2022-05-26T21:05:25,217,0,0,217
2022-05-26T21:15:39,217,0,0,217
2022-05-26T21:25:54,217,0,0,217
2022-05-26T21:36:08,217,0,0,217
2022-05-26T21:46:23,217,0,0,217
2022-05-26T21:56:37,217,0,0,217
2022-05-26T22:07:02,217,0,0,217
2022-05-26T22:17:16,217,0,0,217
2022-05-26T22:27:31,217,0,0,217
2022-05-26T22:37:46,217,0,0,217
2022-05-26T22:48:01,217,0,0,217
2022-05-26T22:58:15,217,0,0,217
2022-05-26T23:08:30,217,0,0,217
2022-05-26T23:18:45,217,0,0,217
2022-05-26T23:29:00,217,0,0,217
2022-05-26T23:39:15,217,0,0,217
2022-05-26T23:49:41,217,0,0,217
2022-05-26T23:59:55,217,0,0,217
2022-05-27T00:10:11,217,0,0,217
2022-05-27T00:20:28,217,0,0,217
2022-05-27T00:30:45,217,0,0,217
2022-05-27T00:41:02,217,0,0,217
2022-05-27T00:51:18,217,0,0,217
2022-05-27T01:01:36,217,0,0,217
2022-05-27T01:11:51,217,0,0,217
2022-05-27T01:22:08,217,0,0,217
2022-05-27T01:32:24,217,0,0,217
2022-05-27T01:42:39,217,0,0,217
2022-05-27T01:53:06,217,0,0,217
2022-05-27T02:03:22,217,0,0,217
2022-05-27T02:13:37,217,0,0,217
2022-05-27T02:23:52,217,0,0,217
2022-05-27T02:34:18,217,0,0,217
2022-05-27T02:44:33,217,0,0,217
2022-05-27T02:54:50,217,0,0,217
2022-05-27T03:05:05,217,0,0,217
2022-05-27T03:15:20,217,0,0,217
2022-05-27T03:25:35,217,0,0,217
2022-05-27T03:35:50,217,0,0,217
2022-05-27T03:46:06,217,0,0,217
2022-05-27T03:56:22,217,0,0,217
2022-05-27T04:06:38,217,0,0,217
2022-05-27T04:34:46,217,0,0,217
2022-05-27T04:45:04,217,0,0,217
2022-05-27T04:55:22,217,0,0,217
2022-05-27T05:05:41,217,0,0,217
2022-05-27T05:15:59,217,0,0,217
2022-05-27T05:26:16,217,0,0,217
2022-05-27T05:36:33,217,0,0,217
2022-05-27T05:46:50,217,0,0,217
2022-05-27T05:57:07,217,0,0,217
2022-05-27T06:07:22,217,0,0,217
2022-05-27T06:17:38,217,0,0,217
2022-05-27T06:27:54,217,0,0,217
2022-05-27T06:38:12,217,0,0,217
2022-05-27T06:48:26,217,0,0,217
2022-05-27T06:58:40,217,0,0,217
2022-05-27T07:08:57,217,0,0,217
2022-05-27T07:19:12,217,0,0,217
2022-05-27T07:29:27,217,0,0,217
2022-05-27T07:39:43,217,0,0,217
2022-05-27T07:49:58,217,0,0,217
2022-05-27T08:00:23,217,0,0,217
2022-05-27T08:10:38,217,0,0,217
2022-05-27T08:20:54,217,0,0,217
2022-05-27T08:31:11,217,0,0,217
2022-05-27T08:41:28,217,0,0,217
2022-05-27T08:51:44,217,0,0,217
2022-05-27T09:02:00,217,0,0,217
2022-05-27T09:12:16,217,0,0,217
2022-05-27T09:22:31,217,0,0,217
2022-05-27T09:32:47,217,0,0,217
2022-05-27T09:43:03,217,0,0,217
2022-05-27T09:53:18,217,0,0,217
2022-05-27T10:03:34,217,0,0,217
2022-05-27T10:13:50,217,0,0,217
2022-05-27T10:24:06,217,0,0,217
2022-05-27T10:34:23,217,0,0,217
2022-05-27T10:44:49,217,0,0,217
2022-05-27T10:55:05,217,0,0,217
2022-05-27T11:05:21,217,0,0,217
2022-05-27T11:15:37,217,0,0,217
2022-05-27T11:25:53,217,0,0,217
2022-05-27T11:36:09,217,0,0,217
2022-05-27T11:46:25,217,0,0,217
2022-05-27T11:56:42,217,0,0,217
2022-05-27T12:06:59,217,0,0,217
2022-05-27T12:17:26,217,0,0,217
2022-05-27T12:27:42,217,0,0,217
2022-05-27T12:37:58,217,0,0,217
2022-05-27T12:48:14,217,0,0,217
2022-05-27T12:58:30,217,0,0,217
2022-05-27T13:08:46,217,0,0,217
2022-05-27T13:19:01,217,0,0,217
2022-05-27T13:29:17,217,0,0,217
2022-05-27T13:39:42,217,0,0,217
2022-05-27T13:49:58,217,0,0,217
2022-05-27T14:00:14,217,0,0,217
2022-05-27T14:10:30,217,0,0,217
2022-05-27T14:20:46,217,0,0,217
2022-05-27T14:31:01,217,0,0,217
2022-05-27T14:41:17,217,0,0,217
2022-05-27T14:51:32,217,0,0,217
2022-05-27T15:01:48,217,0,0,217
2022-05-27T15:12:03,217,0,0,217
2022-05-27T15:22:28,217,0,0,217
2022-05-27T15:32:45,217,0,0,217
2022-05-27T15:43:00,217,0,0,217
2022-05-27T15:53:16,217,0,0,217
2022-05-27T16:03:31,217,0,0,217
2022-05-27T16:13:46,217,0,0,217
2022-05-27T16:24:02,217,0,0,217
2022-05-27T16:34:27,217,0,0,217
2022-05-27T16:44:42,217,0,0,217
2022-05-27T16:54:56,217,0,0,217
2022-05-27T17:05:11,217,0,0,217
2022-05-27T17:15:27,217,0,0,217
2022-05-27T17:25:41,217,0,0,217
2022-05-27T17:35:56,217,0,0,217
2022-05-27T17:46:11,217,0,0,217
2022-05-27T17:56:25,217,0,0,217
2022-05-27T18:06:39,217,0,0,217
2022-05-27T18:17:04,217,0,0,217
2022-05-27T18:27:18,217,0,0,217
2022-05-27T18:37:32,217,0,0,217
2022-05-27T18:47:46,217,0,0,217
2022-05-27T18:58:00,217,0,0,217
2022-05-27T19:08:14,217,0,0,217
2022-05-27T19:18:29,217,0,0,217
2022-05-27T19:28:43,217,0,0,217
2022-05-27T19:38:57,217,0,0,217
2022-05-27T19:49:12,217,0,0,217
2022-05-27T19:59:36,217,0,0,217
2022-05-27T20:09:50,217,0,0,217
2022-05-27T20:20:04,217,0,0,217
2022-05-27T20:30:19,217,0,0,217
2022-05-27T20:40:33,217,0,0,217
2022-05-27T20:50:48,217,0,0,217
2022-05-27T21:01:02,217,0,0,217
2022-05-27T21:11:17,217,0,0,217
2022-05-27T21:21:31,217,0,0,217
2022-05-27T21:31:45,217,0,0,217
2022-05-27T21:42:00,217,0,0,217
2022-05-27T21:52:14,217,0,0,217
2022-05-27T22:02:28,217,0,0,217
2022-05-27T22:12:51,217,0,0,217
2022-05-27T22:23:06,217,0,0,217
2022-05-27T22:33:21,217,0,0,217
2022-05-27T22:43:35,217,0,0,217
2022-05-27T22:53:49,217,0,0,217
2022-05-27T23:04:04,217,0,0,217
2022-05-27T23:14:19,217,0,0,217
2022-05-27T23:24:34,217,0,0,217
2022-05-27T23:34:49,217,0,0,217
2022-05-27T23:45:04,217,0,0,217
2022-05-27T23:55:18,217,0,0,217
2022-05-28T00:07:10,217,0,0,217
