time,enrolled,available,waitlisted,total
2022-05-22T22:58:18,6,54,0,60
2022-05-22T23:08:42,6,54,0,60
2022-05-22T23:18:56,6,54,0,60
2022-05-22T23:29:10,6,54,0,60
2022-05-22T23:39:24,6,54,0,60
2022-05-22T23:49:39,6,54,0,60
2022-05-22T23:59:53,6,54,0,60
2022-05-23T00:10:09,6,54,0,60
2022-05-23T00:20:27,6,54,0,60
2022-05-23T00:30:42,6,54,0,60
2022-05-23T00:40:57,6,54,0,60
2022-05-23T00:51:12,6,54,0,60
2022-05-23T01:01:25,6,54,0,60
2022-05-23T01:11:53,6,54,0,60
2022-05-23T01:22:08,6,54,0,60
2022-05-23T01:32:24,6,54,0,60
2022-05-23T01:42:38,6,54,0,60
2022-05-23T01:52:51,6,54,0,60
2022-05-23T02:15:35,6,54,0,60
2022-05-23T02:25:57,6,54,0,60
2022-05-23T02:36:12,6,54,0,60
2022-05-23T02:46:26,6,54,0,60
2022-05-23T02:56:42,6,54,0,60
2022-05-23T03:06:57,6,54,0,60
2022-05-23T03:17:13,6,54,0,60
2022-05-23T03:27:35,6,54,0,60
2022-05-23T03:37:50,6,54,0,60
2022-05-23T03:48:05,6,54,0,60
2022-05-23T03:58:19,6,54,0,60
2022-05-23T04:20:48,6,54,0,60
2022-05-23T04:32:14,6,54,0,60
2022-05-23T04:42:47,6,54,0,60
2022-05-23T04:53:04,6,54,0,60
2022-05-23T05:03:20,6,54,0,60
2022-05-23T05:13:36,6,54,0,60
2022-05-23T05:23:51,6,54,0,60
2022-05-23T05:34:08,6,54,0,60
2022-05-23T05:44:23,6,54,0,60
2022-05-23T05:54:39,6,54,0,60
2022-05-23T06:04:54,6,54,0,60
2022-05-23T06:15:09,6,54,0,60
2022-05-23T06:25:23,6,54,0,60
2022-05-23T06:35:37,6,54,0,60
2022-05-23T06:45:51,6,54,0,60
2022-05-23T06:56:05,6,54,0,60
2022-05-23T07:06:19,6,54,0,60
2022-05-23T07:16:33,6,54,0,60
2022-05-23T07:26:48,6,54,0,60
2022-05-23T07:37:03,6,54,0,60
2022-05-23T07:47:17,6,54,0,60
2022-05-23T07:57:31,6,54,0,60
2022-05-23T08:07:46,6,54,0,60
2022-05-23T08:18:01,6,54,0,60
2022-05-23T08:28:27,6,54,0,60
2022-05-23T08:38:43,6,54,0,60
2022-05-23T08:48:58,6,54,0,60
2022-05-23T08:59:14,6,54,0,60
2022-05-23T09:09:31,6,54,0,60
2022-05-23T09:19:48,6,54,0,60
2022-05-23T09:30:05,6,54,0,60
2022-05-23T09:40:22,6,54,0,60
2022-05-23T09:50:58,6,54,0,60
2022-05-23T10:01:14,6,54,0,60
2022-05-23T10:11:33,8,52,0,60
2022-05-23T10:21:51,8,52,0,60
2022-05-23T10:32:09,8,52,0,60
2022-05-23T10:42:26,8,52,0,60
2022-05-23T10:52:57,7,53,0,60
2022-05-23T11:03:15,7,53,0,60
2022-05-23T11:13:32,8,52,0,60
2022-05-23T11:24:12,9,51,0,60
2022-05-23T11:34:29,10,50,0,60
2022-05-23T11:44:47,10,50,0,60
2022-05-23T11:55:06,10,50,0,60
2022-05-23T12:05:27,11,49,0,60
2022-05-23T12:15:56,11,49,0,60
2022-05-23T12:26:14,11,49,0,60
2022-05-23T12:36:32,12,48,0,60
2022-05-23T12:47:00,12,48,0,60
2022-05-23T12:57:18,12,48,0,60
2022-05-23T13:07:38,12,48,0,60
2022-05-23T13:17:58,12,48,0,60
2022-05-23T13:28:37,12,48,0,60
2022-05-23T13:38:55,12,48,0,60
2022-05-23T13:49:15,12,48,0,60
2022-05-23T13:59:47,13,47,0,60
2022-05-23T14:10:07,13,47,0,60
2022-05-23T14:20:26,13,47,0,60
2022-05-23T14:30:45,13,47,0,60
2022-05-23T14:41:16,13,47,0,60
2022-05-23T14:51:34,13,47,0,60
2022-05-23T15:01:54,13,47,0,60
2022-05-23T15:12:24,13,47,0,60
2022-05-23T15:22:43,13,47,0,60
2022-05-23T15:33:03,13,47,0,60
2022-05-23T15:43:23,13,47,0,60
2022-05-23T15:54:02,13,47,0,60
2022-05-23T16:04:26,15,45,0,60
2022-05-23T16:14:44,16,44,0,60
2022-05-23T16:25:14,16,44,0,60
2022-05-23T16:35:33,16,44,0,60
2022-05-23T16:45:50,16,44,0,60
2022-05-23T16:56:07,16,44,0,60
2022-05-23T17:06:36,16,44,0,60
2022-05-23T17:16:54,16,44,0,60
2022-05-23T17:27:11,16,44,0,60
2022-05-23T17:37:39,16,44,0,60
2022-05-23T17:47:55,17,43,0,60
2022-05-23T17:58:11,17,43,0,60
2022-05-23T18:08:30,17,43,0,60
2022-05-23T18:19:08,17,43,0,60
2022-05-23T18:29:24,17,43,0,60
2022-05-23T18:39:41,17,43,0,60
2022-05-23T18:49:57,17,43,0,60
2022-05-23T19:00:23,17,43,0,60
2022-05-23T19:10:39,17,43,0,60
2022-05-23T19:20:55,18,42,0,60
2022-05-23T19:31:12,19,41,0,60
2022-05-23T19:41:28,19,41,0,60
2022-05-23T19:51:44,19,41,0,60
2022-05-23T20:02:13,20,40,0,60
2022-05-23T20:12:29,21,39,0,60
2022-05-23T20:22:44,21,39,0,60
2022-05-23T20:33:01,22,38,0,60
2022-05-23T20:43:17,22,38,0,60
2022-05-23T20:53:44,22,38,0,60
2022-05-23T21:03:59,22,38,0,60
2022-05-23T21:14:15,22,38,0,60
2022-05-23T21:24:29,23,37,0,60
2022-05-23T21:34:46,22,38,0,60
2022-05-23T21:45:03,23,37,0,60
2022-05-23T21:55:38,24,36,0,60
2022-05-23T22:05:53,24,36,0,60
2022-05-23T22:16:07,24,36,0,60
2022-05-23T22:26:24,24,36,0,60
2022-05-23T22:36:38,24,36,0,60
2022-05-23T22:47:04,24,36,0,60
2022-05-23T22:57:19,24,36,0,60
2022-05-23T23:07:34,23,37,0,60
2022-05-23T23:17:49,23,37,0,60
2022-05-23T23:28:05,23,37,0,60
2022-05-23T23:38:32,23,37,0,60
2022-05-23T23:48:46,23,37,0,60
2022-05-23T23:59:00,23,37,0,60
2022-05-24T00:09:17,23,37,0,60
2022-05-24T00:19:36,23,37,0,60
2022-05-24T00:29:52,23,37,0,60
2022-05-24T00:40:07,23,37,0,60
2022-05-24T00:50:44,23,37,0,60
2022-05-24T01:00:59,23,37,0,60
2022-05-24T01:11:14,23,37,0,60
2022-05-24T01:21:29,23,37,0,60
2022-05-24T01:31:44,23,37,0,60
2022-05-24T01:41:58,23,37,0,60
2022-05-24T01:52:13,23,37,0,60
2022-05-24T02:02:27,23,37,0,60
2022-05-24T02:12:42,23,37,0,60
2022-05-24T02:23:06,23,37,0,60
2022-05-24T02:33:19,23,37,0,60
2022-05-24T02:43:33,23,37,0,60
2022-05-24T02:53:46,23,37,0,60
2022-05-24T03:04:00,23,37,0,60
2022-05-24T03:14:13,23,37,0,60
2022-05-24T03:24:27,23,37,0,60
2022-05-24T03:34:44,23,37,0,60
2022-05-24T03:45:08,23,37,0,60
2022-05-24T03:55:25,23,37,0,60
2022-05-24T04:07:56,23,37,0,60
2022-05-24T04:29:42,23,37,0,60
2022-05-24T04:39:59,23,37,0,60
2022-05-24T04:50:18,23,37,0,60
2022-05-24T05:00:34,23,37,0,60
2022-05-24T05:10:54,23,37,0,60
2022-05-24T05:21:11,23,37,0,60
2022-05-24T05:31:27,23,37,0,60
2022-05-24T05:41:43,23,37,0,60
2022-05-24T05:52:00,23,37,0,60
2022-05-24T06:02:16,23,37,0,60
2022-05-24T06:12:32,23,37,0,60
2022-05-24T06:22:48,23,37,0,60
2022-05-24T06:33:04,23,37,0,60
2022-05-24T06:43:19,23,37,0,60
2022-05-24T06:53:35,23,37,0,60
2022-05-24T07:03:52,23,37,0,60
2022-05-24T07:14:08,23,37,0,60
2022-05-24T07:24:24,23,37,0,60
2022-05-24T07:34:39,23,37,0,60
2022-05-24T07:44:57,23,37,0,60
2022-05-24T07:55:11,23,37,0,60
2022-05-24T08:05:26,23,37,0,60
2022-05-24T08:15:40,23,37,0,60
2022-05-24T08:25:55,23,37,0,60
2022-05-24T08:36:11,25,35,0,60
2022-05-24T08:46:26,25,35,0,60
2022-05-24T08:56:42,26,34,0,60
2022-05-24T09:07:09,26,34,0,60
2022-05-24T09:17:26,26,34,0,60
2022-05-24T09:27:43,26,34,0,60
2022-05-24T09:38:00,26,34,0,60
2022-05-24T09:48:17,26,34,0,60
2022-05-24T09:58:35,26,34,0,60
2022-05-24T10:09:04,26,34,0,60
2022-05-24T10:19:21,26,34,0,60
2022-05-24T10:29:40,28,32,0,60
2022-05-24T10:39:58,28,32,0,60
2022-05-24T10:50:26,29,31,0,60
2022-05-24T11:00:45,29,31,0,60
2022-05-24T11:11:07,31,29,0,60
2022-05-24T11:21:25,32,28,0,60
2022-05-24T11:31:55,32,28,0,60
2022-05-24T11:42:14,32,28,0,60
2022-05-24T11:52:33,32,28,0,60
2022-05-24T12:02:51,32,28,0,60
2022-05-24T12:13:20,32,28,0,60
2022-05-24T12:23:37,32,28,0,60
2022-05-24T12:33:56,32,28,0,60
2022-05-24T12:44:13,32,28,0,60
2022-05-24T12:54:40,33,27,0,60
2022-05-24T13:05:00,33,27,0,60
2022-05-24T13:15:21,33,27,0,60
2022-05-24T13:25:42,33,27,0,60
2022-05-24T13:36:15,34,26,0,60
2022-05-24T13:46:39,34,26,0,60
2022-05-24T13:59:49,34,26,0,60
2022-05-24T14:10:24,35,25,0,60
2022-05-24T14:20:46,36,24,0,60
2022-05-24T14:31:08,37,23,0,60
2022-05-24T14:41:40,37,23,0,60
2022-05-24T14:52:00,38,22,0,60
2022-05-24T15:02:21,38,22,0,60
2022-05-24T15:12:52,38,22,0,60
2022-05-24T15:23:11,38,22,0,60
2022-05-24T15:33:30,38,22,0,60
2022-05-24T15:43:50,38,22,0,60
2022-05-24T15:54:21,39,21,0,60
2022-05-24T16:04:41,40,20,0,60
2022-05-24T16:15:02,40,20,0,60
2022-05-24T16:25:21,40,20,0,60
2022-05-24T16:35:54,40,20,0,60
2022-05-24T16:46:20,40,20,0,60
2022-05-24T16:56:45,40,20,0,60
2022-05-24T17:07:16,40,20,0,60
2022-05-24T17:17:57,41,19,0,60
2022-05-24T17:28:20,41,19,0,60
2022-05-24T17:38:46,41,19,0,60
2022-05-24T17:49:12,41,19,0,60
2022-05-24T17:59:47,41,19,0,60
2022-05-24T18:10:19,41,19,0,60
2022-05-24T18:20:40,42,18,0,60
2022-05-24T18:31:03,42,18,0,60
2022-05-24T18:41:33,43,17,0,60
2022-05-24T18:51:51,44,16,0,60
2022-05-24T19:02:08,44,16,0,60
2022-05-24T19:12:25,45,15,0,60
2022-05-24T19:22:42,44,16,0,60
2022-05-24T19:32:59,44,16,0,60
2022-05-24T19:43:26,46,14,0,60
2022-05-24T19:53:43,46,14,0,60
2022-05-24T20:04:01,46,14,0,60
2022-05-24T20:14:16,46,14,0,60
2022-05-24T20:24:33,46,14,0,60
2022-05-24T20:35:01,46,14,0,60
2022-05-24T20:45:17,46,14,0,60
2022-05-24T20:55:33,46,14,0,60
2022-05-24T21:05:49,46,14,0,60
2022-05-24T21:16:04,46,14,0,60
2022-05-24T21:26:30,46,14,0,60
2022-05-24T21:36:48,46,14,0,60
2022-05-24T21:47:03,45,15,0,60
2022-05-24T21:57:18,45,15,0,60
2022-05-24T22:07:33,45,15,0,60
2022-05-24T22:17:57,45,15,0,60
2022-05-24T22:28:11,45,15,0,60
2022-05-24T22:38:26,45,15,0,60
2022-05-24T22:48:41,46,14,0,60
2022-05-24T22:58:56,46,14,0,60
2022-05-24T23:09:11,46,14,0,60
2022-05-24T23:19:36,46,14,0,60
2022-05-24T23:29:51,46,14,0,60
2022-05-24T23:40:06,46,14,0,60
2022-05-24T23:50:20,46,14,0,60
2022-05-25T00:00:35,46,14,0,60
2022-05-25T00:10:51,46,14,0,60
2022-05-25T00:21:12,46,14,0,60
2022-05-25T00:31:36,46,14,0,60
2022-05-25T00:41:54,46,14,0,60
2022-05-25T00:52:09,46,14,0,60
2022-05-25T01:02:24,46,14,0,60
2022-05-25T01:12:40,46,14,0,60
2022-05-25T01:22:56,46,14,0,60
2022-05-25T01:33:11,46,14,0,60
2022-05-25T01:43:26,46,14,0,60
2022-05-25T01:53:41,46,14,0,60
2022-05-25T02:03:56,46,14,0,60
2022-05-25T02:14:10,46,14,0,60
2022-05-25T02:24:24,46,14,0,60
2022-05-25T02:34:40,46,14,0,60
2022-05-25T02:44:55,46,14,0,60
2022-05-25T02:55:21,46,14,0,60
2022-05-25T03:05:36,46,14,0,60
2022-05-25T03:15:51,46,14,0,60
2022-05-25T03:26:05,46,14,0,60
2022-05-25T03:36:18,46,14,0,60
2022-05-25T03:46:32,46,14,0,60
2022-05-25T03:56:48,46,14,0,60
2022-05-25T04:07:02,46,14,0,60
2022-05-25T11:08:56,49,11,0,60
2022-05-25T11:19:27,49,11,0,60
2022-05-25T11:29:46,49,11,0,60
2022-05-25T11:40:06,50,10,0,60
2022-05-25T11:50:26,50,10,0,60
2022-05-25T12:00:46,50,10,0,60
2022-05-25T12:11:16,50,10,0,60
2022-05-25T12:21:34,50,10,0,60
2022-05-25T12:31:51,50,10,0,60
2022-05-25T12:42:08,50,10,0,60
2022-05-25T12:52:25,50,10,0,60
2022-05-25T13:02:52,50,10,0,60
2022-05-25T13:13:09,50,10,0,60
2022-05-25T13:23:26,50,10,0,60
2022-05-25T13:33:42,50,10,0,60
2022-05-25T13:43:58,50,10,0,60
2022-05-25T13:54:15,50,10,0,60
2022-05-25T14:04:31,50,10,0,60
2022-05-25T14:15:00,50,10,0,60
2022-05-25T14:25:18,50,10,0,60
2022-05-25T14:35:35,50,10,0,60
2022-05-25T14:45:53,50,10,0,60
2022-05-25T14:56:10,50,10,0,60
2022-05-25T15:06:27,50,10,0,60
2022-05-25T15:16:55,50,10,0,60
2022-05-25T15:27:13,50,10,0,60
2022-05-25T15:37:30,50,10,0,60
2022-05-25T15:47:48,50,10,0,60
2022-05-25T15:58:05,50,10,0,60
2022-05-25T16:08:23,50,10,0,60
2022-05-25T16:18:40,50,10,0,60
2022-05-25T16:29:06,50,10,0,60
2022-05-25T16:39:22,50,10,0,60
2022-05-25T16:49:38,50,10,0,60
2022-05-25T16:59:54,50,10,0,60
2022-05-25T17:10:11,50,10,0,60
2022-05-25T17:20:27,50,10,0,60
2022-05-25T17:30:42,50,10,0,60
2022-05-25T17:41:08,50,10,0,60
2022-05-25T17:51:23,50,10,0,60
2022-05-25T18:01:38,51,9,0,60
2022-05-25T18:11:53,51,9,0,60
2022-05-25T18:22:08,51,9,0,60
2022-05-25T18:32:23,51,9,0,60
2022-05-25T18:42:38,51,9,0,60
2022-05-25T18:52:53,51,9,0,60
2022-05-25T19:03:08,51,9,0,60
2022-05-25T19:13:23,51,9,0,60
2022-05-25T19:23:50,51,9,0,60
2022-05-25T19:34:04,51,9,0,60
2022-05-25T19:44:19,51,9,0,60
2022-05-25T19:54:34,51,9,0,60
2022-05-25T20:04:49,51,9,0,60
2022-05-25T20:15:04,51,9,0,60
2022-05-25T20:25:18,51,9,0,60
2022-05-25T20:35:32,51,9,0,60
2022-05-25T20:45:47,50,10,0,60
2022-05-25T20:56:13,50,10,0,60
2022-05-25T21:06:27,50,10,0,60
2022-05-25T21:16:42,50,10,0,60
2022-05-25T21:26:57,50,10,0,60
2022-05-25T21:37:12,50,10,0,60
2022-05-25T21:47:27,50,10,0,60
2022-05-25T21:57:43,50,10,0,60
2022-05-25T22:08:09,50,10,0,60
2022-05-25T22:18:24,50,10,0,60
2022-05-25T22:28:40,50,10,0,60
2022-05-25T22:38:55,50,10,0,60
2022-05-25T22:49:09,50,10,0,60
2022-05-25T22:59:24,50,10,0,60
2022-05-25T23:09:40,50,10,0,60
2022-05-25T23:19:56,50,10,0,60
2022-05-25T23:30:11,50,10,0,60
2022-05-25T23:40:26,50,10,0,60
2022-05-25T23:50:40,50,10,0,60
2022-05-26T00:01:05,50,10,0,60
2022-05-26T00:11:21,50,10,0,60
2022-05-26T00:21:38,50,10,0,60
2022-05-26T00:31:54,50,10,0,60
2022-05-26T00:42:10,50,10,0,60
2022-05-26T00:52:27,50,10,0,60
2022-05-26T01:02:43,50,10,0,60
2022-05-26T01:12:59,50,10,0,60
2022-05-26T01:23:16,50,10,0,60
2022-05-26T01:33:32,50,10,0,60
2022-05-26T01:43:48,50,10,0,60
2022-05-26T01:54:04,50,10,0,60
2022-05-26T02:04:20,50,10,0,60
2022-05-26T02:14:35,50,10,0,60
2022-05-26T02:24:50,50,10,0,60
2022-05-26T02:35:06,50,10,0,60
2022-05-26T02:45:21,50,10,0,60
2022-05-26T02:55:35,50,10,0,60
2022-05-26T03:05:49,50,10,0,60
2022-05-26T03:16:16,50,10,0,60
2022-05-26T03:26:33,50,10,0,60
2022-05-26T03:36:49,50,10,0,60
2022-05-26T03:47:05,50,10,0,60
2022-05-26T03:59:33,50,10,0,60
2022-05-26T04:10:11,50,10,0,60
2022-05-26T04:28:38,50,10,0,60
2022-05-26T04:39:16,50,10,0,60
2022-05-26T04:49:33,50,10,0,60
2022-05-26T04:59:49,50,10,0,60
2022-05-26T05:10:07,50,10,0,60
2022-05-26T05:20:24,50,10,0,60
2022-05-26T05:30:40,50,10,0,60
2022-05-26T05:40:58,50,10,0,60
2022-05-26T05:51:15,50,10,0,60
2022-05-26T06:01:32,50,10,0,60
2022-05-26T06:11:50,50,10,0,60
2022-05-26T06:22:05,50,10,0,60
2022-05-26T06:32:23,50,10,0,60
2022-05-26T06:42:39,50,10,0,60
2022-05-26T06:52:56,50,10,0,60
2022-05-26T07:03:13,50,10,0,60
2022-05-26T07:13:30,50,10,0,60
2022-05-26T07:23:45,50,10,0,60
2022-05-26T07:34:01,50,10,0,60
2022-05-26T07:44:16,50,10,0,60
2022-05-26T07:54:31,50,10,0,60
2022-05-26T08:04:46,50,10,0,60
2022-05-26T08:15:01,50,10,0,60
2022-05-26T08:25:16,50,10,0,60
2022-05-26T08:35:41,50,10,0,60
2022-05-26T08:45:57,50,10,0,60
2022-05-26T08:56:13,50,10,0,60
2022-05-26T09:06:30,50,10,0,60
2022-05-26T09:16:45,50,10,0,60
2022-05-26T09:27:00,50,10,0,60
2022-05-26T09:37:16,50,10,0,60
2022-05-26T09:47:33,50,10,0,60
2022-05-26T09:57:49,50,10,0,60
2022-05-26T10:08:07,50,10,0,60
2022-05-26T10:18:35,50,10,0,60
2022-05-26T10:28:51,50,10,0,60
2022-05-26T10:39:08,50,10,0,60
2022-05-26T10:49:25,50,10,0,60
2022-05-26T10:59:42,50,10,0,60
2022-05-26T11:10:00,50,10,0,60
2022-05-26T11:20:19,50,10,0,60
2022-05-26T11:30:56,50,10,0,60
2022-05-26T11:41:21,50,10,0,60
2022-05-26T11:51:48,50,10,0,60
2022-05-26T12:02:16,50,10,0,60
2022-05-26T12:12:42,50,10,0,60
2022-05-26T12:23:12,50,10,0,60
2022-05-26T12:33:55,50,10,0,60
2022-05-26T12:44:26,50,10,0,60
2022-05-26T12:54:56,50,10,0,60
2022-05-26T13:05:23,50,10,0,60
2022-05-26T13:15:50,50,10,0,60
2022-05-26T13:26:16,50,10,0,60
2022-05-26T13:36:41,50,10,0,60
2022-05-26T13:47:08,50,10,0,60
2022-05-26T13:57:31,50,10,0,60
2022-05-26T14:08:06,50,10,0,60
2022-05-26T14:18:30,50,10,0,60
2022-05-26T14:28:48,50,10,0,60
2022-05-26T14:39:05,50,10,0,60
2022-05-26T14:49:21,50,10,0,60
2022-05-26T14:59:38,50,10,0,60
2022-05-26T15:10:06,50,10,0,60
2022-05-26T15:20:22,50,10,0,60
2022-05-26T15:30:38,50,10,0,60
2022-05-26T15:40:55,50,10,0,60
2022-05-26T15:51:11,50,10,0,60
2022-05-26T16:01:26,50,10,0,60
2022-05-26T16:11:42,50,10,0,60
2022-05-26T16:22:07,50,10,0,60
2022-05-26T16:32:23,50,10,0,60
2022-05-26T16:42:38,50,10,0,60
2022-05-26T16:52:53,50,10,0,60
2022-05-26T17:03:09,50,10,0,60
2022-05-26T17:13:25,50,10,0,60
2022-05-26T17:23:42,50,10,0,60
2022-05-26T17:33:57,50,10,0,60
2022-05-26T17:44:22,50,10,0,60
2022-05-26T17:54:38,50,10,0,60
2022-05-26T18:04:53,50,10,0,60
2022-05-26T18:15:08,50,10,0,60
2022-05-26T18:25:23,50,10,0,60
2022-05-26T18:35:38,50,10,0,60
2022-05-26T18:45:53,50,10,0,60
2022-05-26T18:56:08,50,10,0,60
2022-05-26T19:06:23,50,10,0,60
2022-05-26T19:16:49,50,10,0,60
2022-05-26T19:27:05,50,10,0,60
2022-05-26T19:37:19,50,10,0,60
2022-05-26T19:47:33,50,10,0,60
2022-05-26T19:57:48,50,10,0,60
2022-05-26T20:08:03,50,10,0,60
2022-05-26T20:18:18,50,10,0,60
2022-05-26T20:28:32,50,10,0,60
2022-05-26T20:38:47,50,10,0,60
2022-05-26T20:49:01,50,10,0,60
2022-05-26T20:59:16,50,10,0,60
2022-05-26T21:09:41,50,10,0,60
2022-05-26T21:19:55,50,10,0,60
2022-05-26T21:30:10,50,10,0,60
2022-05-26T21:40:24,50,10,0,60
2022-05-26T21:50:39,50,10,0,60
2022-05-26T22:01:03,50,10,0,60
2022-05-26T22:11:18,50,10,0,60
2022-05-26T22:21:33,50,10,0,60
2022-05-26T22:31:48,50,10,0,60
2022-05-26T22:42:02,50,10,0,60
2022-05-26T22:52:17,50,10,0,60
2022-05-26T23:02:31,50,10,0,60
2022-05-26T23:12:46,50,10,0,60
2022-05-26T23:23:01,50,10,0,60
2022-05-26T23:33:16,50,10,0,60
2022-05-26T23:43:42,50,10,0,60
2022-05-26T23:53:57,50,10,0,60
2022-05-27T00:04:12,50,10,0,60
2022-05-27T00:14:28,50,10,0,60
2022-05-27T00:24:45,50,10,0,60
2022-05-27T00:35:02,50,10,0,60
2022-05-27T00:45:18,50,10,0,60
2022-05-27T00:55:36,50,10,0,60
2022-05-27T01:05:52,50,10,0,60
2022-05-27T01:16:09,50,10,0,60
2022-05-27T01:26:25,50,10,0,60
2022-05-27T01:36:40,50,10,0,60
2022-05-27T01:46:56,50,10,0,60
2022-05-27T01:57:23,50,10,0,60
2022-05-27T02:07:38,50,10,0,60
2022-05-27T02:17:53,50,10,0,60
2022-05-27T02:28:09,50,10,0,60
2022-05-27T02:38:34,50,10,0,60
2022-05-27T02:48:51,50,10,0,60
2022-05-27T02:59:06,50,10,0,60
2022-05-27T03:09:21,50,10,0,60
2022-05-27T03:19:36,50,10,0,60
2022-05-27T03:29:51,50,10,0,60
2022-05-27T03:40:06,50,10,0,60
2022-05-27T03:50:22,50,10,0,60
2022-05-27T04:00:38,50,10,0,60
2022-05-27T04:10:54,50,10,0,60
2022-05-27T04:39:04,50,10,0,60
2022-05-27T04:49:21,50,10,0,60
2022-05-27T04:59:39,50,10,0,60
2022-05-27T05:09:58,50,10,0,60
2022-05-27T05:20:16,50,10,0,60
2022-05-27T05:30:33,50,10,0,60
2022-05-27T05:40:50,50,10,0,60
2022-05-27T05:51:07,50,10,0,60
2022-05-27T06:01:23,50,10,0,60
2022-05-27T06:11:39,50,10,0,60
2022-05-27T06:21:55,50,10,0,60
2022-05-27T06:32:14,50,10,0,60
2022-05-27T06:42:28,50,10,0,60
2022-05-27T06:52:42,50,10,0,60
2022-05-27T07:02:58,50,10,0,60
2022-05-27T07:13:13,50,10,0,60
2022-05-27T07:23:28,50,10,0,60
2022-05-27T07:33:43,50,10,0,60
2022-05-27T07:43:59,50,10,0,60
2022-05-27T07:54:14,50,10,0,60
2022-05-27T08:04:39,50,10,0,60
2022-05-27T08:14:55,50,10,0,60
2022-05-27T08:25:11,50,10,0,60
2022-05-27T08:35:29,50,10,0,60
2022-05-27T08:45:45,50,10,0,60
2022-05-27T08:56:01,50,10,0,60
2022-05-27T09:06:17,50,10,0,60
2022-05-27T09:16:33,50,10,0,60
2022-05-27T09:26:48,50,10,0,60
2022-05-27T09:37:03,50,10,0,60
2022-05-27T09:47:19,50,10,0,60
2022-05-27T09:57:35,50,10,0,60
2022-05-27T10:07:51,50,10,0,60
2022-05-27T10:18:07,50,10,0,60
2022-05-27T10:28:23,50,10,0,60
2022-05-27T10:38:39,50,10,0,60
2022-05-27T10:49:06,50,10,0,60
2022-05-27T10:59:22,50,10,0,60
2022-05-27T11:09:38,50,10,0,60
2022-05-27T11:19:54,50,10,0,60
2022-05-27T11:30:10,50,10,0,60
2022-05-27T11:40:26,50,10,0,60
2022-05-27T11:50:42,50,10,0,60
2022-05-27T12:00:59,50,10,0,60
2022-05-27T12:11:16,50,10,0,60
2022-05-27T12:21:43,50,10,0,60
2022-05-27T12:31:59,50,10,0,60
2022-05-27T12:42:15,50,10,0,60
2022-05-27T12:52:31,50,10,0,60
2022-05-27T13:02:47,50,10,0,60
2022-05-27T13:13:03,50,10,0,60
2022-05-27T13:23:18,50,10,0,60
2022-05-27T13:33:34,50,10,0,60
2022-05-27T13:43:59,50,10,0,60
2022-05-27T13:54:15,50,10,0,60
2022-05-27T14:04:31,50,10,0,60
2022-05-27T14:14:47,50,10,0,60
2022-05-27T14:25:02,50,10,0,60
2022-05-27T14:35:18,50,10,0,60
2022-05-27T14:45:33,50,10,0,60
2022-05-27T14:55:49,50,10,0,60
2022-05-27T15:06:04,50,10,0,60
2022-05-27T15:16:30,50,10,0,60
2022-05-27T15:26:45,50,10,0,60
2022-05-27T15:37:01,50,10,0,60
2022-05-27T15:47:17,50,10,0,60
2022-05-27T15:57:32,50,10,0,60
2022-05-27T16:07:47,50,10,0,60
2022-05-27T16:18:03,50,10,0,60
2022-05-27T16:28:18,50,10,0,60
2022-05-27T16:38:43,50,10,0,60
2022-05-27T16:48:58,50,10,0,60
2022-05-27T16:59:12,50,10,0,60
2022-05-27T17:09:28,50,10,0,60
2022-05-27T17:19:43,50,10,0,60
2022-05-27T17:29:58,50,10,0,60
2022-05-27T17:40:12,50,10,0,60
2022-05-27T17:50:27,50,10,0,60
2022-05-27T18:00:41,50,10,0,60
2022-05-27T18:10:55,50,10,0,60
2022-05-27T18:21:20,50,10,0,60
2022-05-27T18:31:34,50,10,0,60
2022-05-27T18:41:48,50,10,0,60
2022-05-27T18:52:02,50,10,0,60
2022-05-27T19:02:16,50,10,0,60
2022-05-27T19:12:30,50,10,0,60
2022-05-27T19:22:45,50,10,0,60
2022-05-27T19:32:59,50,10,0,60
2022-05-27T19:43:13,50,10,0,60
2022-05-27T19:53:37,50,10,0,60
2022-05-27T20:03:52,50,10,0,60
2022-05-27T20:14:06,50,10,0,60
2022-05-27T20:24:21,50,10,0,60
2022-05-27T20:34:35,50,10,0,60
2022-05-27T20:44:49,50,10,0,60
2022-05-27T20:55:04,50,10,0,60
2022-05-27T21:05:18,50,10,0,60
2022-05-27T21:15:33,50,10,0,60
2022-05-27T21:25:47,50,10,0,60
2022-05-27T21:36:02,50,10,0,60
2022-05-27T21:46:16,50,10,0,60
2022-05-27T21:56:30,50,10,0,60
2022-05-27T22:06:53,50,10,0,60
2022-05-27T22:17:07,50,10,0,60
2022-05-27T22:27:22,50,10,0,60
2022-05-27T22:37:37,50,10,0,60
2022-05-27T22:47:51,50,10,0,60
2022-05-27T22:58:05,50,10,0,60
2022-05-27T23:08:21,50,10,0,60
2022-05-27T23:18:36,50,10,0,60
2022-05-27T23:28:50,50,10,0,60
2022-05-27T23:39:05,50,10,0,60
2022-05-27T23:49:20,50,10,0,60
2022-05-27T23:59:35,50,10,0,60
2022-05-28T00:11:29,50,10,0,60
2022-05-28T00:21:51,50,10,0,60
2022-05-28T00:32:12,50,10,0,60
2022-05-28T00:42:43,50,10,0,60
2022-05-28T00:53:04,50,10,0,60
2022-05-28T01:03:24,50,10,0,60
