time,enrolled,available,waitlisted,total
2022-05-18T14:13:22,0,65,0,65
2022-05-18T14:23:32,0,65,0,65
2022-05-18T14:33:54,0,65,0,65
2022-05-18T14:44:04,0,65,0,65
2022-05-18T14:54:14,0,65,0,65
2022-05-18T15:04:26,0,65,0,65
2022-05-18T15:14:37,0,65,0,65
2022-05-18T15:24:48,0,65,0,65
2022-05-18T15:35:09,0,65,0,65
2022-05-18T15:45:20,0,65,0,65
2022-05-18T15:55:31,0,65,0,65
2022-05-18T16:05:41,0,65,0,65
2022-05-18T16:15:53,0,65,0,65
2022-05-18T16:26:03,0,65,0,65
2022-05-18T16:36:13,0,65,0,65
2022-05-18T16:46:23,0,65,0,65
2022-05-18T16:56:32,0,65,0,65
2022-05-18T17:06:53,0,65,0,65
2022-05-18T17:17:03,0,65,0,65
2022-05-18T17:27:12,0,65,0,65
2022-05-18T17:37:22,0,65,0,65
2022-05-18T17:47:31,0,65,0,65
2022-05-18T17:57:40,0,65,0,65
2022-05-18T18:07:49,0,65,0,65
2022-05-18T18:17:59,0,65,0,65
2022-05-18T18:28:10,0,65,0,65
2022-05-18T18:38:30,0,65,0,65
2022-05-18T18:48:38,0,65,0,65
2022-05-18T18:58:47,0,65,0,65
2022-05-18T19:08:56,0,65,0,65
2022-05-18T19:19:05,0,65,0,65
2022-05-18T19:29:14,0,65,0,65
2022-05-18T19:39:24,0,65,0,65
2022-05-18T19:49:32,0,65,0,65
2022-05-18T19:59:42,0,65,0,65
2022-05-18T20:09:50,0,65,0,65
2022-05-18T20:20:10,0,65,0,65
2022-05-18T20:30:19,0,65,0,65
2022-05-18T20:40:27,0,65,0,65
2022-05-18T20:50:36,0,65,0,65
2022-05-18T21:00:45,0,65,0,65
2022-05-18T21:10:56,0,65,0,65
2022-05-18T21:21:05,0,65,0,65
2022-05-18T21:31:14,0,65,0,65
2022-05-18T21:41:22,0,65,0,65
2022-05-18T21:51:41,0,65,0,65
2022-05-18T22:01:50,0,65,0,65
2022-05-18T22:11:59,0,65,0,65
2022-05-18T22:22:08,0,65,0,65
2022-05-18T22:32:17,0,65,0,65
2022-05-18T22:42:26,0,65,0,65
2022-05-18T22:52:35,0,65,0,65
2022-05-18T23:02:44,0,65,0,65
2022-05-18T23:12:54,0,65,0,65
2022-05-18T23:23:04,0,65,0,65
2022-05-18T23:33:27,0,65,0,65
2022-05-18T23:43:36,0,65,0,65
2022-05-18T23:53:44,0,65,0,65
2022-05-19T00:03:54,0,65,0,65
2022-05-19T00:14:08,0,65,0,65
2022-05-19T00:24:19,0,65,0,65
2022-05-19T00:34:34,0,65,0,65
2022-05-19T00:44:48,0,65,0,65
2022-05-19T00:54:59,0,65,0,65
2022-05-19T01:05:09,0,65,0,65
2022-05-19T01:15:19,0,65,0,65
2022-05-19T01:25:28,0,65,0,65
2022-05-19T01:35:38,0,65,0,65
2022-05-19T01:45:48,0,65,0,65
2022-05-19T01:55:58,0,65,0,65
2022-05-19T02:06:18,0,65,0,65
2022-05-19T02:16:28,0,65,0,65
2022-05-19T02:26:36,0,65,0,65
2022-05-19T02:36:44,0,65,0,65
2022-05-19T02:46:52,0,65,0,65
2022-05-19T02:57:01,0,65,0,65
2022-05-19T03:07:09,0,65,0,65
2022-05-19T03:17:20,0,65,0,65
2022-05-19T03:27:40,0,65,0,65
2022-05-19T03:37:51,0,65,0,65
2022-05-19T03:48:02,0,65,0,65
2022-05-19T03:58:12,0,65,0,65
2022-05-19T04:08:23,0,65,0,65
2022-05-19T04:24:22,0,65,0,65
2022-05-19T04:35:43,0,65,0,65
2022-05-19T04:46:10,0,65,0,65
2022-05-19T04:56:21,0,65,0,65
2022-05-19T05:06:33,0,65,0,65
2022-05-19T05:16:45,0,65,0,65
2022-05-19T05:26:56,0,65,0,65
2022-05-19T05:37:07,0,65,0,65
2022-05-19T05:47:16,0,65,0,65
2022-05-19T05:57:27,0,65,0,65
2022-05-19T06:07:38,0,65,0,65
2022-05-19T06:17:50,0,65,0,65
2022-05-19T06:28:00,0,65,0,65
2022-05-19T06:38:12,0,65,0,65
2022-05-19T06:48:22,0,65,0,65
2022-05-19T06:58:32,0,65,0,65
2022-05-19T07:08:47,0,65,0,65
2022-05-19T07:18:57,0,65,0,65
2022-05-19T07:29:06,0,65,0,65
2022-05-19T07:39:16,0,65,0,65
2022-05-19T07:49:25,0,65,0,65
2022-05-19T07:59:34,0,65,0,65
2022-05-19T08:09:43,0,65,0,65
2022-05-19T08:19:53,0,65,0,65
2022-05-19T08:30:02,0,65,0,65
2022-05-19T08:40:13,0,65,0,65
2022-05-19T08:50:23,0,65,0,65
2022-05-19T09:00:34,0,65,0,65
2022-05-19T09:11:00,0,65,0,65
2022-05-19T09:21:10,0,65,0,65
2022-05-19T09:31:21,0,65,0,65
2022-05-19T09:41:32,0,65,0,65
2022-05-19T09:51:44,0,65,0,65
2022-05-19T10:01:55,0,65,0,65
2022-05-19T10:12:07,0,65,0,65
2022-05-19T10:22:18,0,65,0,65
2022-05-19T10:32:33,0,65,0,65
2022-05-19T10:42:48,0,65,0,65
2022-05-19T10:53:00,0,65,0,65
2022-05-19T11:03:14,0,65,0,65
2022-05-19T11:13:27,0,65,0,65
2022-05-19T11:23:53,0,65,0,65
2022-05-19T11:34:06,0,65,0,65
2022-05-19T11:44:18,0,65,0,65
2022-05-19T11:54:29,0,65,0,65
2022-05-19T12:04:42,0,65,0,65
2022-05-19T12:14:53,0,65,0,65
2022-05-19T12:25:06,0,65,0,65
2022-05-19T12:35:18,0,65,0,65
2022-05-19T12:45:51,0,65,0,65
2022-05-19T12:56:05,0,65,0,65
2022-05-19T13:06:19,0,65,0,65
2022-05-19T13:16:34,0,65,0,65
2022-05-19T13:26:48,0,65,0,65
2022-05-19T13:37:02,0,65,0,65
2022-05-19T13:47:16,0,65,0,65
2022-05-19T13:57:42,0,65,0,65
2022-05-19T14:07:57,0,65,0,65
2022-05-19T14:18:13,0,65,0,65
2022-05-19T14:28:28,0,65,0,65
2022-05-19T14:38:46,0,65,0,65
2022-05-19T14:49:02,0,65,0,65
2022-05-19T14:59:19,0,65,0,65
2022-05-19T15:09:55,0,65,0,65
2022-05-19T15:20:13,0,65,0,65
2022-05-19T15:30:31,0,65,0,65
2022-05-19T15:40:49,0,65,0,65
2022-05-19T15:51:08,0,65,0,65
2022-05-19T16:01:26,0,65,0,65
2022-05-19T16:11:44,0,65,0,65
2022-05-19T16:22:01,0,65,0,65
2022-05-19T16:32:20,0,65,0,65
2022-05-19T16:42:50,0,65,0,65
2022-05-19T16:53:08,0,65,0,65
2022-05-19T17:03:25,0,65,0,65
2022-05-19T17:13:42,0,65,0,65
2022-05-19T17:23:59,0,65,0,65
2022-05-19T17:34:15,0,65,0,65
2022-05-19T17:44:31,0,65,0,65
2022-05-19T17:54:46,0,65,0,65
2022-05-19T18:05:22,0,65,0,65
2022-05-19T18:15:38,0,65,0,65
2022-05-19T18:25:53,0,65,0,65
2022-05-19T18:36:09,0,65,0,65
2022-05-19T18:46:23,0,65,0,65
2022-05-19T18:56:43,0,65,0,65
2022-05-19T19:07:07,0,65,0,65
2022-05-19T19:17:34,0,65,0,65
2022-05-19T19:28:12,0,65,0,65
2022-05-19T19:38:42,0,65,0,65
2022-05-19T19:49:08,0,65,0,65
2022-05-19T19:59:33,0,65,0,65
2022-05-19T20:10:01,0,65,0,65
2022-05-19T20:20:22,0,65,0,65
2022-05-19T20:30:49,0,65,0,65
2022-05-19T20:41:06,0,65,0,65
2022-05-19T20:51:28,0,65,0,65
2022-05-19T21:01:50,0,65,0,65
2022-05-19T21:12:13,0,65,0,65
2022-05-19T21:22:36,0,65,0,65
2022-05-19T21:32:58,0,65,0,65
2022-05-19T21:43:21,0,65,0,65
2022-05-19T21:53:54,0,65,0,65
2022-05-19T22:04:16,0,65,0,65
2022-05-19T22:14:37,0,65,0,65
2022-05-19T22:24:55,0,65,0,65
2022-05-19T22:35:14,0,65,0,65
2022-05-19T22:45:30,0,65,0,65
2022-05-19T22:55:44,0,65,0,65
2022-05-19T23:05:59,0,65,0,65
2022-05-19T23:16:14,0,65,0,65
2022-05-19T23:26:34,0,65,0,65
2022-05-19T23:37:09,0,65,0,65
2022-05-19T23:47:23,0,65,0,65
2022-05-19T23:57:37,0,65,0,65
2022-05-20T00:07:54,0,65,0,65
2022-05-20T00:18:15,0,65,0,65
2022-05-20T00:28:30,0,65,0,65
2022-05-20T00:38:45,0,65,0,65
2022-05-20T00:49:01,0,65,0,65
2022-05-20T00:59:17,0,65,0,65
2022-05-20T01:09:33,0,65,0,65
2022-05-20T01:20:01,0,65,0,65
2022-05-20T01:30:15,0,65,0,65
2022-05-20T01:40:29,0,65,0,65
2022-05-20T01:50:44,0,65,0,65
2022-05-20T02:00:59,0,65,0,65
2022-05-20T02:11:13,0,65,0,65
2022-05-20T02:21:37,0,65,0,65
2022-05-20T02:31:53,0,65,0,65
2022-05-20T02:42:08,0,65,0,65
2022-05-20T02:52:23,0,65,0,65
2022-05-20T03:02:37,0,65,0,65
2022-05-20T03:12:51,0,65,0,65
2022-05-20T03:23:06,0,65,0,65
2022-05-20T03:33:20,0,65,0,65
2022-05-20T03:43:35,0,65,0,65
2022-05-20T03:53:50,0,65,0,65
2022-05-20T04:06:20,0,65,0,65
2022-05-20T04:29:47,0,65,0,65
2022-05-20T04:40:25,0,65,0,65
2022-05-20T04:50:42,0,65,0,65
2022-05-20T05:00:58,0,65,0,65
2022-05-20T05:11:15,0,65,0,65
2022-05-20T05:21:29,0,65,0,65
2022-05-20T05:31:45,0,65,0,65
2022-05-20T05:42:01,0,65,0,65
2022-05-20T05:52:16,0,65,0,65
2022-05-20T06:02:33,0,65,0,65
2022-05-20T06:12:47,0,65,0,65
2022-05-20T06:23:03,0,65,0,65
2022-05-20T06:33:18,0,65,0,65
2022-05-20T06:43:32,0,65,0,65
2022-05-20T06:53:45,0,65,0,65
2022-05-20T07:04:02,0,65,0,65
2022-05-20T07:14:16,0,65,0,65
2022-05-20T07:24:29,0,65,0,65
2022-05-20T07:34:43,0,65,0,65
2022-05-20T07:44:57,0,65,0,65
2022-05-20T07:55:11,0,65,0,65
2022-05-20T08:05:25,0,65,0,65
2022-05-20T08:15:39,0,65,0,65
2022-05-20T08:25:55,0,65,0,65
2022-05-20T08:36:10,0,65,0,65
2022-05-20T08:46:24,0,65,0,65
2022-05-20T08:56:39,0,65,0,65
2022-05-20T09:06:55,0,65,0,65
2022-05-20T09:17:22,0,65,0,65
2022-05-20T09:27:38,0,65,0,65
2022-05-20T09:37:54,0,65,0,65
2022-05-20T09:48:10,0,65,0,65
2022-05-20T09:58:26,0,65,0,65
2022-05-20T10:08:43,0,65,0,65
2022-05-20T10:18:58,0,65,0,65
2022-05-20T10:29:15,0,65,0,65
2022-05-20T10:39:30,0,65,0,65
2022-05-20T10:49:46,0,65,0,65
2022-05-20T11:00:15,0,65,0,65
2022-05-20T11:10:31,0,65,0,65
2022-05-20T11:20:48,0,65,0,65
2022-05-20T11:31:03,0,65,0,65
2022-05-20T11:41:20,1,64,0,65
2022-05-20T11:51:49,1,64,0,65
2022-05-20T12:02:05,0,65,0,65
2022-05-20T12:12:20,1,64,0,65
2022-05-20T12:22:36,1,64,0,65
2022-05-20T12:32:51,1,64,0,65
2022-05-20T12:43:06,1,64,0,65
2022-05-20T12:53:22,1,64,0,65
2022-05-20T13:03:49,1,64,0,65
2022-05-20T13:14:05,1,64,0,65
2022-05-20T13:24:21,1,64,0,65
2022-05-20T13:34:38,1,64,0,65
2022-05-20T13:44:55,2,63,0,65
2022-05-20T13:55:10,2,63,0,65
2022-05-20T14:05:26,2,63,0,65
2022-05-20T14:15:52,2,63,0,65
2022-05-20T14:26:08,2,63,0,65
2022-05-20T14:36:23,2,63,0,65
2022-05-20T14:46:39,2,63,0,65
2022-05-20T14:56:54,2,63,0,65
2022-05-20T15:07:20,3,62,0,65
2022-05-20T15:17:35,3,62,0,65
2022-05-20T15:27:51,3,62,0,65
2022-05-20T15:38:06,3,62,0,65
2022-05-20T15:48:21,3,62,0,65
2022-05-20T15:58:36,3,62,0,65
2022-05-20T16:08:51,3,62,0,65
2022-05-20T16:19:17,3,62,0,65
2022-05-20T16:29:31,3,62,0,65
2022-05-20T16:39:45,4,61,0,65
2022-05-20T16:49:59,4,61,0,65
2022-05-20T17:00:14,4,61,0,65
2022-05-20T17:10:29,4,61,0,65
2022-05-20T17:20:42,4,61,0,65
2022-05-20T17:30:56,4,61,0,65
2022-05-20T17:41:10,4,61,0,65
2022-05-20T17:51:25,4,61,0,65
2022-05-20T18:01:38,4,61,0,65
2022-05-20T18:12:01,4,61,0,65
2022-05-20T18:22:15,4,61,0,65
2022-05-20T18:32:28,4,61,0,65
2022-05-20T18:42:42,4,61,0,65
2022-05-20T18:52:55,4,61,0,65
2022-05-20T19:03:09,4,61,0,65
2022-05-20T19:13:23,4,61,0,65
2022-05-20T19:23:37,4,61,0,65
2022-05-20T19:33:51,4,61,0,65
2022-05-20T19:44:05,4,61,0,65
2022-05-20T19:54:19,4,61,0,65
2022-05-20T20:04:42,4,61,0,65
2022-05-20T20:14:56,4,61,0,65
2022-05-20T20:25:10,4,61,0,65
2022-05-20T20:35:23,4,61,0,65
2022-05-20T20:45:36,4,61,0,65
2022-05-20T20:55:50,4,61,0,65
2022-05-20T21:06:04,4,61,0,65
2022-05-20T21:16:17,4,61,0,65
2022-05-20T21:26:42,4,61,0,65
2022-05-20T21:36:55,4,61,0,65
2022-05-20T21:47:09,4,61,0,65
2022-05-20T21:57:23,4,61,0,65
2022-05-20T22:07:37,4,61,0,65
2022-05-20T22:17:50,4,61,0,65
2022-05-20T22:28:06,4,61,0,65
2022-05-20T22:38:19,4,61,0,65
2022-05-20T22:48:32,4,61,0,65
2022-05-20T22:58:46,4,61,0,65
2022-05-20T23:09:00,4,61,0,65
2022-05-20T23:19:25,4,61,0,65
2022-05-20T23:29:38,4,61,0,65
2022-05-20T23:39:52,4,61,0,65
2022-05-20T23:50:05,4,61,0,65
2022-05-21T00:00:19,4,61,0,65
2022-05-21T00:10:34,4,61,0,65
2022-05-21T00:20:51,4,61,0,65
2022-05-21T00:31:07,4,61,0,65
2022-05-21T00:41:23,4,61,0,65
2022-05-21T00:51:39,4,61,0,65
2022-05-21T01:01:54,4,61,0,65
2022-05-21T01:12:09,4,61,0,65
2022-05-21T01:22:24,4,61,0,65
2022-05-21T01:32:39,4,61,0,65
2022-05-21T01:42:54,4,61,0,65
2022-05-21T01:53:09,4,61,0,65
2022-05-21T02:03:33,4,61,0,65
2022-05-21T02:13:47,4,61,0,65
2022-05-21T02:24:00,4,61,0,65
2022-05-21T02:34:14,4,61,0,65
2022-05-21T02:44:27,4,61,0,65
2022-05-21T02:54:40,4,61,0,65
2022-05-21T03:04:52,4,61,0,65
2022-05-21T03:15:07,4,61,0,65
2022-05-21T03:25:26,4,61,0,65
2022-05-21T03:35:41,4,61,0,65
2022-05-21T03:45:57,4,61,0,65
2022-05-21T03:56:12,4,61,0,65
2022-05-21T04:06:28,4,61,0,65
2022-05-21T04:21:48,4,61,0,65
2022-05-21T04:33:14,4,61,0,65
2022-05-21T04:43:45,4,61,0,65
2022-05-21T04:54:01,4,61,0,65
2022-05-21T05:04:16,4,61,0,65
2022-05-21T05:14:32,4,61,0,65
2022-05-21T05:24:48,4,61,0,65
2022-05-21T05:35:04,4,61,0,65
2022-05-21T05:45:20,4,61,0,65
2022-05-21T05:55:36,4,61,0,65
2022-05-21T06:05:51,4,61,0,65
2022-05-21T06:16:06,4,61,0,65
2022-05-21T06:26:23,4,61,0,65
2022-05-21T06:36:38,4,61,0,65
2022-05-21T06:46:53,4,61,0,65
2022-05-21T06:57:09,4,61,0,65
2022-05-21T07:07:24,4,61,0,65
2022-05-21T07:17:40,4,61,0,65
2022-05-21T07:27:55,4,61,0,65
2022-05-21T07:38:10,4,61,0,65
2022-05-21T07:48:24,4,61,0,65
2022-05-21T07:58:39,4,61,0,65
2022-05-21T08:08:54,4,61,0,65
2022-05-21T08:19:10,4,61,0,65
2022-05-21T08:29:25,4,61,0,65
2022-05-21T08:39:39,4,61,0,65
2022-05-21T08:50:16,4,61,0,65
2022-05-21T09:00:30,4,61,0,65
2022-05-21T09:10:43,4,61,0,65
2022-05-21T09:20:56,4,61,0,65
2022-05-21T09:31:09,4,61,0,65
2022-05-21T09:41:22,4,61,0,65
2022-05-21T09:51:35,4,61,0,65
2022-05-21T10:01:49,4,61,0,65
2022-05-21T10:12:02,4,61,0,65
2022-05-21T10:22:15,4,61,0,65
2022-05-21T10:32:29,4,61,0,65
2022-05-21T10:42:42,4,61,0,65
2022-05-21T10:52:55,4,61,0,65
2022-05-21T11:03:08,4,61,0,65
2022-05-21T11:13:33,4,61,0,65
2022-05-21T11:23:47,4,61,0,65
2022-05-21T11:34:01,4,61,0,65
2022-05-21T11:44:15,4,61,0,65
2022-05-21T11:54:28,4,61,0,65
2022-05-21T12:04:41,4,61,0,65
2022-05-21T12:14:56,4,61,0,65
2022-05-21T12:25:09,4,61,0,65
2022-05-21T12:35:43,4,61,0,65
2022-05-21T12:45:56,4,61,0,65
2022-05-21T12:56:09,4,61,0,65
2022-05-21T13:06:23,4,61,0,65
2022-05-21T13:16:37,4,61,0,65
2022-05-21T13:26:50,4,61,0,65
2022-05-21T13:37:03,4,61,0,65
2022-05-21T13:47:17,4,61,0,65
2022-05-21T13:57:30,4,61,0,65
2022-05-21T14:07:43,4,61,0,65
2022-05-21T14:18:07,4,61,0,65
2022-05-21T14:28:20,4,61,0,65
2022-05-21T14:38:34,4,61,0,65
2022-05-21T14:48:48,4,61,0,65
2022-05-21T14:59:03,4,61,0,65
2022-05-21T15:09:17,4,61,0,65
2022-05-21T15:19:30,4,61,0,65
2022-05-21T15:29:53,4,61,0,65
2022-05-21T15:40:08,4,61,0,65
2022-05-21T15:50:21,4,61,0,65
2022-05-21T16:00:34,4,61,0,65
2022-05-21T16:10:48,4,61,0,65
2022-05-21T16:21:02,4,61,0,65
2022-05-21T16:31:15,4,61,0,65
2022-05-21T16:41:28,4,61,0,65
2022-05-21T16:51:42,4,61,0,65
2022-05-21T17:02:13,4,61,0,65
2022-05-21T17:12:27,4,61,0,65
2022-05-21T17:22:41,4,61,0,65
2022-05-21T17:32:55,4,61,0,65
2022-05-21T17:43:08,4,61,0,65
2022-05-21T17:53:21,4,61,0,65
2022-05-21T18:03:35,4,61,0,65
2022-05-21T18:13:48,4,61,0,65
2022-05-21T18:24:02,4,61,0,65
2022-05-21T18:34:16,4,61,0,65
2022-05-21T18:44:29,4,61,0,65
2022-05-21T18:55:10,4,61,0,65
2022-05-21T19:05:23,4,61,0,65
2022-05-21T19:15:37,4,61,0,65
2022-05-21T19:25:50,4,61,0,65
2022-05-21T19:36:04,4,61,0,65
2022-05-21T19:46:18,4,61,0,65
2022-05-21T19:56:33,4,61,0,65
2022-05-21T20:06:47,4,61,0,65
2022-05-21T20:17:01,4,61,0,65
2022-05-21T20:27:14,4,61,0,65
2022-05-21T20:37:39,4,61,0,65
2022-05-21T20:47:53,4,61,0,65
2022-05-21T20:58:06,4,61,0,65
2022-05-21T21:08:20,4,61,0,65
2022-05-21T21:18:33,4,61,0,65
2022-05-21T21:28:47,4,61,0,65
2022-05-21T21:39:00,4,61,0,65
2022-05-21T21:49:13,5,60,0,65
2022-05-21T21:59:26,5,60,0,65
2022-05-21T22:09:40,5,60,0,65
2022-05-21T22:20:16,5,60,0,65
2022-05-21T22:30:29,5,60,0,65
2022-05-21T22:40:43,5,60,0,65
2022-05-21T22:50:56,5,60,0,65
2022-05-21T23:01:09,5,60,0,65
2022-05-21T23:11:23,5,60,0,65
2022-05-21T23:21:36,5,60,0,65
2022-05-21T23:31:49,5,60,0,65
2022-05-21T23:42:02,5,60,0,65
2022-05-21T23:52:15,5,60,0,65
2022-05-22T00:02:28,5,60,0,65
2022-05-22T00:12:43,5,60,0,65
2022-05-22T00:22:58,5,60,0,65
2022-05-22T00:33:24,5,60,0,65
2022-05-22T00:43:38,5,60,0,65
2022-05-22T00:53:50,5,60,0,65
2022-05-22T01:04:03,5,60,0,65
2022-05-22T01:14:16,5,60,0,65
2022-05-22T01:24:29,5,60,0,65
2022-05-22T01:34:41,5,60,0,65
2022-05-22T01:44:54,5,60,0,65
2022-05-22T01:55:07,5,60,0,65
2022-05-22T02:05:20,5,60,0,65
2022-05-22T02:15:33,5,60,0,65
2022-05-22T02:25:47,5,60,0,65
2022-05-22T02:36:03,5,60,0,65
2022-05-22T02:46:19,5,60,0,65
2022-05-22T02:56:34,5,60,0,65
2022-05-22T03:07:45,5,60,0,65
2022-05-22T03:18:01,5,60,0,65
2022-05-22T03:28:17,5,60,0,65
2022-05-22T03:38:32,5,60,0,65
2022-05-22T03:48:57,5,60,0,65
2022-05-22T03:59:11,5,60,0,65
2022-05-22T04:19:55,5,60,0,65
2022-05-22T04:30:38,5,60,0,65
2022-05-22T04:40:53,5,60,0,65
2022-05-22T04:51:09,5,60,0,65
2022-05-22T05:01:25,5,60,0,65
2022-05-22T05:11:41,5,60,0,65
2022-05-22T05:21:57,5,60,0,65
2022-05-22T05:32:12,5,60,0,65
2022-05-22T05:42:27,5,60,0,65
2022-05-22T05:52:43,5,60,0,65
2022-05-22T06:02:59,5,60,0,65
2022-05-22T06:13:14,5,60,0,65
2022-05-22T06:23:28,5,60,0,65
2022-05-22T06:33:44,5,60,0,65
2022-05-22T06:43:58,5,60,0,65
2022-05-22T06:54:12,5,60,0,65
2022-05-22T07:04:26,5,60,0,65
2022-05-22T07:14:39,5,60,0,65
2022-05-22T07:24:52,5,60,0,65
2022-05-22T07:35:06,5,60,0,65
2022-05-22T07:45:19,5,60,0,65
2022-05-22T07:55:32,5,60,0,65
2022-05-22T08:05:45,5,60,0,65
2022-05-22T08:15:58,5,60,0,65
2022-05-22T08:26:11,5,60,0,65
2022-05-22T08:36:25,5,60,0,65
2022-05-22T08:46:37,5,60,0,65
2022-05-22T08:56:50,5,60,0,65
2022-05-22T09:07:03,5,60,0,65
2022-05-22T09:17:17,5,60,0,65
2022-05-22T09:27:30,5,60,0,65
2022-05-22T09:37:43,5,60,0,65
2022-05-22T09:47:57,5,60,0,65
2022-05-22T09:58:09,5,60,0,65
2022-05-22T10:08:22,5,60,0,65
2022-05-22T10:18:36,5,60,0,65
2022-05-22T10:28:50,5,60,0,65
2022-05-22T10:39:04,5,60,0,65
2022-05-22T10:49:18,5,60,0,65
2022-05-22T10:59:31,5,60,0,65
2022-05-22T11:09:44,5,60,0,65
2022-05-22T11:20:05,5,60,0,65
2022-05-22T11:30:19,5,60,0,65
2022-05-22T11:40:32,5,60,0,65
2022-05-22T11:50:46,5,60,0,65
2022-05-22T12:00:59,5,60,0,65
2022-05-22T12:11:13,5,60,0,65
2022-05-22T12:21:26,5,60,0,65
2022-05-22T12:31:39,5,60,0,65
2022-05-22T12:41:52,5,60,0,65
2022-05-22T12:52:05,5,60,0,65
2022-05-22T13:02:18,5,60,0,65
2022-05-22T13:12:31,5,60,0,65
2022-05-22T13:22:53,5,60,0,65
2022-05-22T13:33:06,5,60,0,65
2022-05-22T13:43:19,5,60,0,65
2022-05-22T13:53:33,5,60,0,65
2022-05-22T14:03:49,5,60,0,65
2022-05-22T14:14:02,5,60,0,65
2022-05-22T14:24:15,5,60,0,65
2022-05-22T14:34:28,5,60,0,65
2022-05-22T14:44:41,5,60,0,65
2022-05-22T14:54:54,5,60,0,65
2022-05-22T15:05:07,5,60,0,65
2022-05-22T15:15:21,5,60,0,65
2022-05-22T15:25:34,5,60,0,65
2022-05-22T15:35:48,5,60,0,65
2022-05-22T15:46:13,5,60,0,65
2022-05-22T15:56:25,5,60,0,65
2022-05-22T16:06:39,5,60,0,65
2022-05-22T16:16:53,5,60,0,65
2022-05-22T16:27:06,5,60,0,65
2022-05-22T16:37:20,5,60,0,65
2022-05-22T16:47:33,5,60,0,65
2022-05-22T16:57:46,5,60,0,65
2022-05-22T17:08:00,5,60,0,65
2022-05-22T17:18:14,5,60,0,65
2022-05-22T17:28:27,5,60,0,65
2022-05-22T17:38:40,5,60,0,65
2022-05-22T17:49:04,5,60,0,65
2022-05-22T17:59:17,5,60,0,65
2022-05-22T18:09:30,5,60,0,65
2022-05-22T18:19:43,5,60,0,65
2022-05-22T18:29:56,5,60,0,65
2022-05-22T18:40:10,5,60,0,65
2022-05-22T18:50:23,5,60,0,65
2022-05-22T19:00:37,5,60,0,65
2022-05-22T19:10:51,5,60,0,65
2022-05-22T19:21:06,5,60,0,65
2022-05-22T19:31:19,5,60,0,65
2022-05-22T19:41:32,5,60,0,65
2022-05-22T19:51:46,5,60,0,65
2022-05-22T20:02:10,5,60,0,65
2022-05-22T20:12:23,5,60,0,65
2022-05-22T20:22:38,5,60,0,65
2022-05-22T20:32:52,5,60,0,65
2022-05-22T20:43:06,5,60,0,65
2022-05-22T20:53:19,5,60,0,65
2022-05-22T21:03:32,5,60,0,65
2022-05-22T21:13:45,5,60,0,65
2022-05-22T21:23:59,5,60,0,65
2022-05-22T21:34:22,5,60,0,65
2022-05-22T21:44:36,5,60,0,65
2022-05-22T21:54:50,5,60,0,65
2022-05-22T22:05:03,5,60,0,65
2022-05-22T22:15:18,5,60,0,65
2022-05-22T22:25:33,5,60,0,65
2022-05-22T22:35:46,5,60,0,65
