time,enrolled,available,waitlisted,total
2022-05-24T23:29:45,97,103,0,200
2022-05-24T23:40:00,97,103,0,200
2022-05-24T23:50:14,97,103,0,200
2022-05-25T00:00:29,97,103,0,200
2022-05-25T00:10:45,97,103,0,200
2022-05-25T00:21:06,97,103,0,200
2022-05-25T00:31:31,97,103,0,200
2022-05-25T00:41:48,96,104,0,200
2022-05-25T00:52:03,96,104,0,200
2022-05-25T01:02:19,96,104,0,200
2022-05-25T01:12:34,96,104,0,200
2022-05-25T01:22:51,96,104,0,200
2022-05-25T01:33:06,96,104,0,200
2022-05-25T01:43:20,96,104,0,200
2022-05-25T01:53:35,96,104,0,200
2022-05-25T02:03:50,96,104,0,200
2022-05-25T02:14:04,96,104,0,200
2022-05-25T02:24:18,96,104,0,200
2022-05-25T02:34:34,96,104,0,200
2022-05-25T02:44:50,96,104,0,200
2022-05-25T02:55:15,96,104,0,200
2022-05-25T03:05:31,96,104,0,200
2022-05-25T03:15:45,96,104,0,200
2022-05-25T03:25:59,96,104,0,200
2022-05-25T03:36:12,96,104,0,200
2022-05-25T03:46:26,96,104,0,200
2022-05-25T03:56:42,96,104,0,200
2022-05-25T04:06:56,96,104,0,200
2022-05-25T11:08:50,115,85,0,200
2022-05-25T11:19:11,116,84,0,200
2022-05-25T11:29:40,114,86,0,200
2022-05-25T11:40:00,114,86,0,200
2022-05-25T11:50:20,114,86,0,200
2022-05-25T12:00:40,114,86,0,200
2022-05-25T12:11:11,116,84,0,200
2022-05-25T12:21:29,116,84,0,200
2022-05-25T12:31:45,116,84,0,200
2022-05-25T12:42:03,117,83,0,200
2022-05-25T12:52:19,117,83,0,200
2022-05-25T13:02:36,117,83,0,200
2022-05-25T13:13:03,117,83,0,200
2022-05-25T13:23:20,117,83,0,200
