time,enrolled,available,waitlisted,total
2022-05-24T23:06:45,0,25,0,25
2022-05-24T23:17:09,0,25,0,25
2022-05-24T23:27:25,0,25,0,25
2022-05-24T23:37:39,0,25,0,25
2022-05-24T23:47:54,0,25,0,25
2022-05-24T23:58:08,0,25,0,25
2022-05-25T00:08:24,0,25,0,25
2022-05-25T00:18:45,0,25,0,25
2022-05-25T00:28:59,0,25,0,25
2022-05-25T00:39:27,0,25,0,25
2022-05-25T00:49:42,0,25,0,25
2022-05-25T00:59:57,0,25,0,25
2022-05-25T01:10:13,0,25,0,25
2022-05-25T01:20:30,0,25,0,25
2022-05-25T01:30:44,0,25,0,25
2022-05-25T01:40:59,0,25,0,25
2022-05-25T01:51:14,0,25,0,25
2022-05-25T02:01:29,0,25,0,25
2022-05-25T02:11:44,0,25,0,25
2022-05-25T02:21:58,0,25,0,25
2022-05-25T02:32:13,0,25,0,25
2022-05-25T02:42:29,0,25,0,25
2022-05-25T02:52:54,0,25,0,25
2022-05-25T03:03:10,0,25,0,25
2022-05-25T03:13:24,0,25,0,25
2022-05-25T03:23:38,0,25,0,25
2022-05-25T03:33:52,0,25,0,25
2022-05-25T03:44:05,0,25,0,25
2022-05-25T03:54:21,0,25,0,25
2022-05-25T04:04:35,0,25,0,25
2022-05-25T04:16:49,0,25,0,25
2022-05-25T11:06:29,0,25,0,25
2022-05-25T11:16:49,0,25,0,25
2022-05-25T11:27:18,0,25,0,25
2022-05-25T11:37:38,0,25,0,25
2022-05-25T11:47:58,0,25,0,25
2022-05-25T11:58:17,0,25,0,25
2022-05-25T12:08:48,0,25,0,25
2022-05-25T12:19:06,0,25,0,25
2022-05-25T12:29:24,0,25,0,25
2022-05-25T12:39:41,0,25,0,25
2022-05-25T12:49:58,0,25,0,25
2022-05-25T13:00:15,0,25,0,25
2022-05-25T13:10:42,0,25,0,25
2022-05-25T13:20:59,0,25,0,25
2022-05-25T13:31:15,0,25,0,25
2022-05-25T13:41:31,0,25,0,25
2022-05-25T13:51:48,0,25,0,25
2022-05-25T14:02:04,0,25,0,25
2022-05-25T14:12:33,0,25,0,25
2022-05-25T14:22:50,0,25,0,25
2022-05-25T14:33:08,0,25,0,25
2022-05-25T14:43:26,0,25,0,25
2022-05-25T14:53:43,0,25,0,25
2022-05-25T15:04:00,0,25,0,25
2022-05-25T15:14:28,0,25,0,25
2022-05-25T15:24:45,0,25,0,25
2022-05-25T15:35:03,0,25,0,25
2022-05-25T15:45:20,0,25,0,25
2022-05-25T15:55:38,0,25,0,25
2022-05-25T16:05:56,0,25,0,25
2022-05-25T16:16:13,0,25,0,25
2022-05-25T16:26:39,0,25,0,25
2022-05-25T16:36:56,0,25,0,25
2022-05-25T16:47:11,0,25,0,25
2022-05-25T16:57:27,0,25,0,25
2022-05-25T17:07:43,0,25,0,25
2022-05-25T17:18:00,0,25,0,25
2022-05-25T17:28:15,0,25,0,25
2022-05-25T17:38:41,0,25,0,25
2022-05-25T17:48:56,0,25,0,25
2022-05-25T17:59:12,0,25,0,25
2022-05-25T18:09:27,0,25,0,25
2022-05-25T18:19:41,0,25,0,25
2022-05-25T18:29:56,0,25,0,25
2022-05-25T18:40:11,0,25,0,25
2022-05-25T18:50:26,0,25,0,25
2022-05-25T19:00:41,0,25,0,25
2022-05-25T19:10:57,0,25,0,25
2022-05-25T19:21:23,0,25,0,25
2022-05-25T19:31:38,0,25,0,25
2022-05-25T19:41:53,0,25,0,25
2022-05-25T19:52:07,0,25,0,25
2022-05-25T20:02:22,0,25,0,25
2022-05-25T20:12:37,0,25,0,25
2022-05-25T20:22:52,0,25,0,25
2022-05-25T20:33:06,0,25,0,25
2022-05-25T20:43:20,0,25,0,25
2022-05-25T20:53:46,0,25,0,25
2022-05-25T21:04:01,0,25,0,25
2022-05-25T21:14:16,0,25,0,25
2022-05-25T21:24:30,0,25,0,25
2022-05-25T21:34:46,0,25,0,25
2022-05-25T21:45:00,0,25,0,25
2022-05-25T21:55:16,0,25,0,25
2022-05-25T22:05:43,0,25,0,25
2022-05-25T22:15:57,0,25,0,25
2022-05-25T22:26:13,0,25,0,25
2022-05-25T22:36:28,0,25,0,25
2022-05-25T22:46:43,0,25,0,25
2022-05-25T22:56:57,0,25,0,25
2022-05-25T23:07:13,0,25,0,25
2022-05-25T23:17:29,0,25,0,25
2022-05-25T23:27:44,0,25,0,25
2022-05-25T23:37:59,0,25,0,25
2022-05-25T23:48:14,0,25,0,25
2022-05-25T23:58:38,0,25,0,25
2022-05-26T00:08:54,0,25,0,25
2022-05-26T00:19:11,0,25,0,25
2022-05-26T00:29:27,0,25,0,25
2022-05-26T00:39:43,0,25,0,25
2022-05-26T00:50:00,0,25,0,25
2022-05-26T01:00:16,0,25,0,25
2022-05-26T01:10:32,0,25,0,25
2022-05-26T01:20:49,0,25,0,25
2022-05-26T01:31:05,0,25,0,25
2022-05-26T01:41:21,0,25,0,25
2022-05-26T01:51:37,0,25,0,25
2022-05-26T02:01:54,0,25,0,25
2022-05-26T02:12:08,0,25,0,25
2022-05-26T02:22:23,0,25,0,25
2022-05-26T02:32:40,0,25,0,25
2022-05-26T02:42:54,0,25,0,25
2022-05-26T02:53:08,0,25,0,25
2022-05-26T03:03:23,0,25,0,25
2022-05-26T03:13:49,0,25,0,25
2022-05-26T03:24:06,0,25,0,25
2022-05-26T03:34:22,0,25,0,25
2022-05-26T03:44:38,0,25,0,25
2022-05-26T03:54:54,0,25,0,25
2022-05-26T04:07:44,0,25,0,25
2022-05-26T04:26:11,0,25,0,25
2022-05-26T04:36:49,0,25,0,25
2022-05-26T04:47:06,0,25,0,25
2022-05-26T04:57:22,0,25,0,25
2022-05-26T05:07:40,0,25,0,25
2022-05-26T05:17:57,0,25,0,25
2022-05-26T05:28:13,0,25,0,25
2022-05-26T05:38:29,0,25,0,25
2022-05-26T05:48:48,0,25,0,25
2022-05-26T05:59:05,0,25,0,25
2022-05-26T06:09:23,0,25,0,25
2022-05-26T06:19:39,0,25,0,25
2022-05-26T06:29:55,0,25,0,25
2022-05-26T06:40:12,0,25,0,25
2022-05-26T06:50:29,0,25,0,25
2022-05-26T07:00:44,0,25,0,25
2022-05-26T07:11:03,0,25,0,25
2022-05-26T07:21:19,0,25,0,25
2022-05-26T07:31:34,0,25,0,25
2022-05-26T07:41:50,0,25,0,25
2022-05-26T07:52:04,0,25,0,25
2022-05-26T08:02:19,0,25,0,25
2022-05-26T08:12:34,0,25,0,25
2022-05-26T08:22:49,0,25,0,25
2022-05-26T08:33:14,0,25,0,25
2022-05-26T08:43:30,0,25,0,25
2022-05-26T08:53:47,0,25,0,25
2022-05-26T09:04:03,0,25,0,25
2022-05-26T09:14:18,0,25,0,25
2022-05-26T09:24:34,0,25,0,25
2022-05-26T09:34:49,0,25,0,25
2022-05-26T09:45:06,0,25,0,25
2022-05-26T09:55:22,0,25,0,25
2022-05-26T10:05:40,0,25,0,25
2022-05-26T10:16:08,0,25,0,25
2022-05-26T10:26:24,0,25,0,25
2022-05-26T10:36:41,0,25,0,25
2022-05-26T10:46:58,0,25,0,25
2022-05-26T10:57:14,0,25,0,25
2022-05-26T11:07:33,0,25,0,25
2022-05-26T11:17:51,0,25,0,25
2022-05-26T11:28:27,0,25,0,25
2022-05-26T11:38:52,0,25,0,25
2022-05-26T11:49:17,0,25,0,25
2022-05-26T11:59:46,0,25,0,25
2022-05-26T12:10:13,0,25,0,25
2022-05-26T12:20:40,0,25,0,25
2022-05-26T12:31:12,0,25,0,25
2022-05-26T12:41:55,0,25,0,25
2022-05-26T12:52:25,0,25,0,25
2022-05-26T13:02:53,0,25,0,25
2022-05-26T13:13:21,0,25,0,25
2022-05-26T13:23:47,0,25,0,25
2022-05-26T13:34:12,0,25,0,25
2022-05-26T13:44:39,0,25,0,25
2022-05-26T13:55:03,0,25,0,25
2022-05-26T14:05:37,0,25,0,25
2022-05-26T14:16:01,0,25,0,25
2022-05-26T14:26:21,0,25,0,25
2022-05-26T14:36:37,0,25,0,25
2022-05-26T14:46:54,0,25,0,25
2022-05-26T14:57:11,0,25,0,25
2022-05-26T15:07:39,0,25,0,25
2022-05-26T15:17:55,0,25,0,25
2022-05-26T15:28:11,0,25,0,25
2022-05-26T15:38:28,0,25,0,25
2022-05-26T15:48:44,0,25,0,25
2022-05-26T15:58:59,0,25,0,25
2022-05-26T16:09:15,0,25,0,25
2022-05-26T16:19:41,0,25,0,25
2022-05-26T16:29:56,0,25,0,25
2022-05-26T16:40:11,0,25,0,25
2022-05-26T16:50:27,0,25,0,25
2022-05-26T17:00:42,0,25,0,25
2022-05-26T17:10:58,0,25,0,25
2022-05-26T17:21:14,0,25,0,25
2022-05-26T17:31:30,0,25,0,25
2022-05-26T17:41:56,0,25,0,25
2022-05-26T17:52:11,0,25,0,25
2022-05-26T18:02:26,0,25,0,25
2022-05-26T18:12:42,0,25,0,25
2022-05-26T18:22:57,0,25,0,25
2022-05-26T18:33:11,0,25,0,25
2022-05-26T18:43:26,0,25,0,25
2022-05-26T18:53:41,0,25,0,25
2022-05-26T19:03:56,0,25,0,25
2022-05-26T19:14:12,0,25,0,25
2022-05-26T19:24:38,0,25,0,25
2022-05-26T19:34:53,0,25,0,25
2022-05-26T19:45:07,0,25,0,25
2022-05-26T19:55:21,0,25,0,25
2022-05-26T20:05:36,0,25,0,25
2022-05-26T20:15:51,0,25,0,25
2022-05-26T20:26:06,0,25,0,25
2022-05-26T20:36:20,0,25,0,25
2022-05-26T20:46:35,0,25,0,25
2022-05-26T20:56:50,0,25,0,25
2022-05-26T21:07:14,0,25,0,25
2022-05-26T21:17:29,0,25,0,25
2022-05-26T21:27:44,0,25,0,25
2022-05-26T21:37:58,0,25,0,25
2022-05-26T21:48:12,0,25,0,25
2022-05-26T21:58:26,0,25,0,25
2022-05-26T22:08:51,0,25,0,25
2022-05-26T22:19:06,0,25,0,25
2022-05-26T22:29:21,0,25,0,25
2022-05-26T22:39:36,0,25,0,25
2022-05-26T22:49:50,0,25,0,25
2022-05-26T23:00:05,0,25,0,25
2022-05-26T23:10:19,0,25,0,25
2022-05-26T23:20:34,0,25,0,25
2022-05-26T23:30:49,0,25,0,25
2022-05-26T23:41:16,0,25,0,25
2022-05-26T23:51:31,0,25,0,25
2022-05-27T00:01:45,0,25,0,25
2022-05-27T00:12:01,0,25,0,25
2022-05-27T00:22:18,0,25,0,25
2022-05-27T00:32:35,0,25,0,25
2022-05-27T00:42:51,0,25,0,25
2022-05-27T00:53:08,0,25,0,25
2022-05-27T01:03:26,0,25,0,25
2022-05-27T01:13:41,0,25,0,25
2022-05-27T01:23:58,0,25,0,25
2022-05-27T01:34:14,0,25,0,25
2022-05-27T01:44:29,0,25,0,25
2022-05-27T01:54:56,0,25,0,25
2022-05-27T02:05:12,0,25,0,25
2022-05-27T02:15:27,0,25,0,25
2022-05-27T02:25:42,0,25,0,25
2022-05-27T02:36:07,0,25,0,25
2022-05-27T02:46:23,0,25,0,25
2022-05-27T02:56:39,0,25,0,25
2022-05-27T03:06:55,0,25,0,25
2022-05-27T03:17:10,0,25,0,25
2022-05-27T03:27:24,0,25,0,25
2022-05-27T03:37:39,0,25,0,25
2022-05-27T03:47:55,0,25,0,25
2022-05-27T03:58:11,0,25,0,25
2022-05-27T04:08:27,0,25,0,25
2022-05-27T04:36:37,0,25,0,25
2022-05-27T04:46:54,0,25,0,25
2022-05-27T04:57:12,0,25,0,25
2022-05-27T05:07:31,0,25,0,25
2022-05-27T05:17:49,0,25,0,25
2022-05-27T05:28:06,0,25,0,25
2022-05-27T05:38:23,0,25,0,25
2022-05-27T05:48:40,0,25,0,25
2022-05-27T05:58:56,0,25,0,25
2022-05-27T06:09:12,0,25,0,25
2022-05-27T06:19:28,0,25,0,25
2022-05-27T06:29:44,0,25,0,25
2022-05-27T06:40:02,0,25,0,25
2022-05-27T06:50:16,0,25,0,25
2022-05-27T07:00:30,0,25,0,25
2022-05-27T07:10:47,0,25,0,25
2022-05-27T07:21:02,0,25,0,25
2022-05-27T07:31:16,0,25,0,25
2022-05-27T07:41:32,0,25,0,25
2022-05-27T07:51:48,0,25,0,25
2022-05-27T08:02:13,0,25,0,25
2022-05-27T08:12:28,0,25,0,25
2022-05-27T08:22:44,0,25,0,25
2022-05-27T08:33:01,0,25,0,25
2022-05-27T08:43:18,0,25,0,25
2022-05-27T08:53:34,0,25,0,25
2022-05-27T09:03:50,0,25,0,25
2022-05-27T09:14:06,0,25,0,25
2022-05-27T09:24:21,0,25,0,25
2022-05-27T09:34:37,0,25,0,25
2022-05-27T09:44:52,0,25,0,25
2022-05-27T09:55:08,0,25,0,25
2022-05-27T10:05:24,0,25,0,25
2022-05-27T10:15:40,0,25,0,25
2022-05-27T10:25:56,0,25,0,25
2022-05-27T10:36:12,0,25,0,25
2022-05-27T10:46:39,0,25,0,25
2022-05-27T10:56:54,0,25,0,25
2022-05-27T11:07:11,0,25,0,25
2022-05-27T11:17:27,0,25,0,25
2022-05-27T11:27:43,0,25,0,25
2022-05-27T11:37:59,0,25,0,25
2022-05-27T11:48:15,0,25,0,25
2022-05-27T11:58:32,0,25,0,25
2022-05-27T12:08:49,0,25,0,25
2022-05-27T12:19:16,0,25,0,25
2022-05-27T12:29:32,0,25,0,25
2022-05-27T12:39:48,0,25,0,25
2022-05-27T12:50:04,0,25,0,25
2022-05-27T13:00:20,0,25,0,25
2022-05-27T13:10:36,0,25,0,25
2022-05-27T13:20:51,0,25,0,25
2022-05-27T13:31:07,0,25,0,25
2022-05-27T13:41:32,0,25,0,25
2022-05-27T13:51:48,0,25,0,25
2022-05-27T14:02:04,0,25,0,25
2022-05-27T14:12:20,0,25,0,25
2022-05-27T14:22:36,0,25,0,25
2022-05-27T14:32:51,0,25,0,25
2022-05-27T14:43:06,0,25,0,25
2022-05-27T14:53:22,0,25,0,25
2022-05-27T15:03:37,0,25,0,25
2022-05-27T15:14:03,0,25,0,25
2022-05-27T15:24:18,0,25,0,25
2022-05-27T15:34:34,0,25,0,25
2022-05-27T15:44:50,0,25,0,25
2022-05-27T15:55:05,0,25,0,25
2022-05-27T16:05:21,0,25,0,25
2022-05-27T16:15:36,0,25,0,25
2022-05-27T16:25:52,0,25,0,25
2022-05-27T16:36:16,0,25,0,25
2022-05-27T16:46:31,0,25,0,25
2022-05-27T16:56:46,0,25,0,25
2022-05-27T17:07:01,0,25,0,25
2022-05-27T17:17:16,0,25,0,25
2022-05-27T17:27:31,0,25,0,25
2022-05-27T17:37:46,0,25,0,25
2022-05-27T17:48:00,0,25,0,25
2022-05-27T17:58:14,0,25,0,25
2022-05-27T18:08:29,0,25,0,25
2022-05-27T18:18:53,0,25,0,25
2022-05-27T18:29:07,0,25,0,25
2022-05-27T18:39:22,0,25,0,25
2022-05-27T18:49:36,0,25,0,25
2022-05-27T18:59:50,0,25,0,25
2022-05-27T19:10:04,0,25,0,25
2022-05-27T19:20:18,0,25,0,25
2022-05-27T19:30:33,0,25,0,25
2022-05-27T19:40:47,0,25,0,25
2022-05-27T19:51:11,0,25,0,25
2022-05-27T20:01:25,0,25,0,25
2022-05-27T20:11:40,0,25,0,25
2022-05-27T20:21:54,0,25,0,25
2022-05-27T20:32:08,0,25,0,25
2022-05-27T20:42:23,0,25,0,25
2022-05-27T20:52:37,0,25,0,25
2022-05-27T21:02:52,0,25,0,25
2022-05-27T21:13:06,0,25,0,25
2022-05-27T21:23:21,0,25,0,25
2022-05-27T21:33:35,0,25,0,25
2022-05-27T21:43:49,0,25,0,25
2022-05-27T21:54:04,0,25,0,25
2022-05-27T22:04:18,0,25,0,25
2022-05-27T22:14:41,0,25,0,25
2022-05-27T22:24:56,0,25,0,25
2022-05-27T22:35:10,0,25,0,25
2022-05-27T22:45:24,0,25,0,25
2022-05-27T22:55:38,0,25,0,25
2022-05-27T23:05:54,0,25,0,25
2022-05-27T23:16:09,0,25,0,25
2022-05-27T23:26:23,0,25,0,25
2022-05-27T23:36:39,0,25,0,25
2022-05-27T23:46:54,0,25,0,25
2022-05-27T23:57:08,0,25,0,25
2022-05-28T00:09:01,0,25,0,25
2022-05-28T00:19:23,0,25,0,25
2022-05-28T00:29:44,0,25,0,25
2022-05-28T00:40:05,0,25,0,25
2022-05-28T00:50:36,0,25,0,25
2022-05-28T01:00:55,0,25,0,25
2022-05-28T01:11:19,0,25,0,25
2022-05-28T01:21:41,0,25,0,25
2022-05-28T01:32:03,0,25,0,25
2022-05-28T01:42:24,0,25,0,25
2022-05-28T01:52:46,0,25,0,25
2022-05-28T02:03:23,0,25,0,25
2022-05-28T02:13:51,0,25,0,25
2022-05-28T02:24:16,0,25,0,25
2022-05-28T02:34:52,0,25,0,25
2022-05-28T02:45:17,0,25,0,25
2022-05-28T02:55:38,0,25,0,25
2022-05-28T03:06:10,0,25,0,25
2022-05-28T03:16:32,0,25,0,25
2022-05-28T03:26:50,0,25,0,25
2022-05-28T03:37:08,0,25,0,25
2022-05-28T03:47:30,0,25,0,25
2022-05-28T03:57:46,0,25,0,25
2022-05-28T04:10:20,0,25,0,25
2022-05-28T04:24:43,0,25,0,25
2022-05-28T04:35:22,0,25,0,25
2022-05-28T04:45:38,0,25,0,25
2022-05-28T04:55:55,0,25,0,25
2022-05-28T05:06:11,0,25,0,25
2022-05-28T05:16:28,0,25,0,25
2022-05-28T05:26:44,0,25,0,25
2022-05-28T05:37:01,0,25,0,25
2022-05-28T05:47:18,0,25,0,25
2022-05-28T05:57:35,0,25,0,25
2022-05-28T06:07:51,0,25,0,25
2022-05-28T06:18:06,0,25,0,25
2022-05-28T06:28:23,0,25,0,25
2022-05-28T06:38:38,0,25,0,25
2022-05-28T06:48:54,0,25,0,25
2022-05-28T06:59:10,0,25,0,25
2022-05-28T07:09:26,0,25,0,25
2022-05-28T07:19:43,0,25,0,25
2022-05-28T07:29:59,0,25,0,25
2022-05-28T07:40:15,0,25,0,25
2022-05-28T07:50:31,0,25,0,25
2022-05-28T08:00:46,0,25,0,25
2022-05-28T08:11:10,0,25,0,25
2022-05-28T08:21:26,0,25,0,25
2022-05-28T08:31:41,0,25,0,25
2022-05-28T08:41:57,0,25,0,25
2022-05-28T08:52:11,0,25,0,25
2022-05-28T09:02:25,0,25,0,25
2022-05-28T09:12:41,0,25,0,25
2022-05-28T09:22:55,0,25,0,25
2022-05-28T09:33:10,0,25,0,25
2022-05-28T09:43:24,0,25,0,25
2022-05-28T09:53:48,0,25,0,25
2022-05-28T10:04:03,0,25,0,25
2022-05-28T10:14:17,0,25,0,25
2022-05-28T10:24:30,0,25,0,25
2022-05-28T10:34:44,0,25,0,25
2022-05-28T10:44:58,0,25,0,25
2022-05-28T10:55:11,0,25,0,25
2022-05-28T11:05:26,0,25,0,25
2022-05-28T11:15:40,0,25,0,25
2022-05-28T11:25:54,0,25,0,25
2022-05-28T11:36:11,0,25,0,25
2022-05-28T11:46:25,0,25,0,25
2022-05-28T11:56:39,0,25,0,25
2022-05-28T12:06:53,0,25,0,25
2022-05-28T12:17:06,0,25,0,25
2022-05-28T12:27:20,0,25,0,25
2022-05-28T12:37:34,0,25,0,25
2022-05-28T12:47:48,0,25,0,25
2022-05-28T12:58:02,0,25,0,25
2022-05-28T13:08:26,0,25,0,25
2022-05-28T13:18:40,0,25,0,25
2022-05-28T13:28:54,0,25,0,25
2022-05-28T13:39:08,0,25,0,25
2022-05-28T13:49:22,0,25,0,25
2022-05-28T13:59:35,0,25,0,25
2022-05-28T14:09:49,0,25,0,25
2022-05-28T14:20:12,0,25,0,25
2022-05-28T14:30:26,0,25,0,25
2022-05-28T14:40:40,0,25,0,25
2022-05-28T14:50:54,0,25,0,25
2022-05-28T15:01:08,0,25,0,25
2022-05-28T15:11:22,0,25,0,25
2022-05-28T15:21:36,0,25,0,25
2022-05-28T15:31:50,0,25,0,25
2022-05-28T15:42:04,0,25,0,25
2022-05-28T15:52:18,0,25,0,25
2022-05-28T16:02:32,0,25,0,25
2022-05-28T16:12:46,0,25,0,25
2022-05-28T16:23:00,0,25,0,25
2022-05-28T16:33:14,0,25,0,25
2022-05-28T16:43:38,0,25,0,25
2022-05-28T16:53:51,0,25,0,25
2022-05-28T17:04:06,0,25,0,25
2022-05-28T17:14:20,0,25,0,25
2022-05-28T17:24:34,0,25,0,25
2022-05-28T17:34:49,0,25,0,25
2022-05-28T17:45:03,0,25,0,25
2022-05-28T17:55:17,0,25,0,25
2022-05-28T18:05:31,0,25,0,25
2022-05-28T18:15:46,0,25,0,25
2022-05-28T18:26:00,0,25,0,25
2022-05-28T18:36:15,0,25,0,25
2022-05-28T18:46:39,0,25,0,25
2022-05-28T18:56:53,0,25,0,25
2022-05-28T19:07:08,0,25,0,25
2022-05-28T19:17:22,0,25,0,25
2022-05-28T19:27:36,0,25,0,25
2022-05-28T19:37:51,0,25,0,25
2022-05-28T19:48:07,0,25,0,25
2022-05-28T19:58:21,0,25,0,25
2022-05-28T20:08:35,0,25,0,25
2022-05-28T20:18:49,0,25,0,25
2022-05-28T20:29:03,0,25,0,25
2022-05-28T20:39:17,0,25,0,25
2022-05-28T20:49:40,0,25,0,25
2022-05-28T20:59:54,0,25,0,25
2022-05-28T21:10:08,0,25,0,25
2022-05-28T21:20:22,0,25,0,25
2022-05-28T21:30:36,0,25,0,25
2022-05-28T21:40:51,0,25,0,25
2022-05-28T21:51:04,0,25,0,25
2022-05-28T22:01:18,0,25,0,25
2022-05-28T22:11:32,0,25,0,25
2022-05-28T22:21:46,0,25,0,25
2022-05-28T22:32:00,0,25,0,25
2022-05-28T22:42:26,0,25,0,25
2022-05-28T22:52:39,0,25,0,25
2022-05-28T23:02:53,0,25,0,25
2022-05-28T23:13:08,0,25,0,25
2022-05-28T23:23:23,0,25,0,25
2022-05-28T23:33:37,0,25,0,25
2022-05-28T23:43:52,0,25,0,25
2022-05-28T23:54:06,0,25,0,25
2022-05-29T00:04:20,0,25,0,25
2022-05-29T00:14:37,0,25,0,25
2022-05-29T00:24:53,0,25,0,25
2022-05-29T00:35:17,0,25,0,25
2022-05-29T00:45:32,0,25,0,25
2022-05-29T00:55:47,0,25,0,25
2022-05-29T01:06:02,0,25,0,25
2022-05-29T01:16:17,0,25,0,25
2022-05-29T01:26:31,0,25,0,25
2022-05-29T01:36:47,0,25,0,25
2022-05-29T01:47:02,0,25,0,25
2022-05-29T01:57:18,0,25,0,25
2022-05-29T02:07:34,0,25,0,25
2022-05-29T02:17:49,0,25,0,25
2022-05-29T02:28:05,0,25,0,25
2022-05-29T02:38:20,0,25,0,25
2022-05-29T02:48:35,0,25,0,25
2022-05-29T02:58:50,0,25,0,25
2022-05-29T03:09:04,0,25,0,25
2022-05-29T03:19:19,0,25,0,25
2022-05-29T03:29:34,0,25,0,25
2022-05-29T03:39:49,0,25,0,25
2022-05-29T03:50:14,0,25,0,25
2022-05-29T04:00:30,0,25,0,25
2022-05-29T04:12:34,0,25,0,25
2022-05-29T04:39:01,0,25,0,25
2022-05-29T04:49:19,0,25,0,25
2022-05-29T04:59:35,0,25,0,25
2022-05-29T05:09:56,0,25,0,25
2022-05-29T05:20:13,0,25,0,25
2022-05-29T05:30:29,0,25,0,25
2022-05-29T05:40:45,0,25,0,25
2022-05-29T05:51:00,0,25,0,25
2022-05-29T06:01:15,0,25,0,25
2022-05-29T06:11:30,0,25,0,25
2022-05-29T06:21:45,0,25,0,25
2022-05-29T06:31:59,0,25,0,25
2022-05-29T06:42:13,0,25,0,25
2022-05-29T06:52:27,0,25,0,25
2022-05-29T07:02:40,0,25,0,25
2022-05-29T07:13:02,0,25,0,25
2022-05-29T07:23:16,0,25,0,25
2022-05-29T07:33:29,0,25,0,25
2022-05-29T07:43:44,0,25,0,25
2022-05-29T07:53:58,0,25,0,25
2022-05-29T08:04:12,0,25,0,25
2022-05-29T08:14:26,0,25,0,25
2022-05-29T08:24:40,0,25,0,25
2022-05-29T08:34:54,0,25,0,25
2022-05-29T08:45:07,0,25,0,25
2022-05-29T08:55:21,0,25,0,25
2022-05-29T09:05:35,0,25,0,25
2022-05-29T09:15:49,0,25,0,25
2022-05-29T09:26:02,0,25,0,25
2022-05-29T09:36:16,0,25,0,25
2022-05-29T09:46:39,0,25,0,25
2022-05-29T09:56:52,0,25,0,25
2022-05-29T10:07:06,0,25,0,25
2022-05-29T10:17:20,0,25,0,25
2022-05-29T10:27:34,0,25,0,25
2022-05-29T10:37:47,0,25,0,25
2022-05-29T10:48:01,0,25,0,25
2022-05-29T10:58:15,0,25,0,25
2022-05-29T11:08:29,0,25,0,25
2022-05-29T11:18:43,0,25,0,25
2022-05-29T11:28:58,0,25,0,25
2022-05-29T11:39:11,0,25,0,25
2022-05-29T11:49:25,0,25,0,25
2022-05-29T11:59:39,0,25,0,25
2022-05-29T12:10:05,0,25,0,25
2022-05-29T12:20:20,0,25,0,25
2022-05-29T12:30:34,0,25,0,25
2022-05-29T12:40:48,0,25,0,25
2022-05-29T12:51:03,0,25,0,25
2022-05-29T13:01:17,0,25,0,25
2022-05-29T13:11:31,0,25,0,25
2022-05-29T13:21:45,0,25,0,25
2022-05-29T13:32:00,0,25,0,25
2022-05-29T13:42:14,0,25,0,25
2022-05-29T13:52:28,0,25,0,25
2022-05-29T14:02:42,0,25,0,25
2022-05-29T14:13:06,0,25,0,25
2022-05-29T14:23:20,0,25,0,25
2022-05-29T14:33:34,0,25,0,25
2022-05-29T14:43:48,0,25,0,25
2022-05-29T14:54:02,0,25,0,25
2022-05-29T15:04:17,0,25,0,25
2022-05-29T15:14:31,0,25,0,25
2022-05-29T15:24:45,0,25,0,25
2022-05-29T15:34:59,0,25,0,25
2022-05-29T15:45:12,0,25,0,25
2022-05-29T15:55:26,0,25,0,25
2022-05-29T16:05:41,0,25,0,25
2022-05-29T16:16:05,0,25,0,25
2022-05-29T16:26:18,0,25,0,25
2022-05-29T16:36:33,0,25,0,25
2022-05-29T16:46:46,0,25,0,25
2022-05-29T16:57:00,0,25,0,25
2022-05-29T17:07:15,0,25,0,25
2022-05-29T17:17:29,0,25,0,25
2022-05-29T17:27:43,0,25,0,25
2022-05-29T17:37:57,0,25,0,25
2022-05-29T17:48:20,0,25,0,25
2022-05-29T17:58:33,0,25,0,25
2022-05-29T18:08:47,0,25,0,25
2022-05-29T18:19:02,0,25,0,25
2022-05-29T18:29:16,0,25,0,25
2022-05-29T18:39:31,0,25,0,25
2022-05-29T18:49:45,0,25,0,25
2022-05-29T18:59:58,0,25,0,25
2022-05-29T19:10:12,0,25,0,25
2022-05-29T19:20:37,0,25,0,25
2022-05-29T19:30:51,0,25,0,25
2022-05-29T19:41:05,0,25,0,25
2022-05-29T19:51:19,0,25,0,25
2022-05-29T20:01:33,0,25,0,25
2022-05-29T20:11:47,0,25,0,25
2022-05-29T20:22:01,0,25,0,25
2022-05-29T20:32:15,0,25,0,25
2022-05-29T20:42:30,0,25,0,25
2022-05-29T20:52:44,0,25,0,25
2022-05-29T21:02:57,0,25,0,25
2022-05-29T21:13:12,0,25,0,25
2022-05-29T21:23:26,0,25,0,25
2022-05-29T21:33:40,0,25,0,25
2022-05-29T21:44:04,0,25,0,25
2022-05-29T21:54:18,0,25,0,25
2022-05-29T22:04:32,0,25,0,25
2022-05-29T22:14:46,0,25,0,25
2022-05-29T22:25:01,0,25,0,25
2022-05-29T22:35:15,0,25,0,25
2022-05-29T22:45:28,0,25,0,25
2022-05-29T22:55:42,0,25,0,25
2022-05-29T23:05:57,0,25,0,25
2022-05-29T23:16:11,0,25,0,25
2022-05-29T23:26:36,0,25,0,25
2022-05-29T23:36:51,0,25,0,25
2022-05-29T23:47:05,0,25,0,25
2022-05-29T23:57:19,0,25,0,25
2022-05-30T00:07:34,0,25,0,25
2022-05-30T00:17:50,0,25,0,25
2022-05-30T00:28:07,0,25,0,25
