time,enrolled,available,waitlisted,total
2022-05-19T08:57:25,0,32,0,32
2022-05-19T09:07:52,0,32,0,32
2022-05-19T09:18:02,0,32,0,32
2022-05-19T09:28:12,0,32,0,32
2022-05-19T09:38:23,0,32,0,32
2022-05-19T09:48:35,0,32,0,32
2022-05-19T09:58:47,0,32,0,32
2022-05-19T10:08:58,0,32,0,32
2022-05-19T10:19:09,0,32,0,32
2022-05-19T10:29:22,0,32,0,32
2022-05-19T10:39:39,0,32,0,32
2022-05-19T10:49:52,0,32,0,32
2022-05-19T11:00:04,0,32,0,32
2022-05-19T11:10:18,0,32,0,32
2022-05-19T11:20:44,0,32,0,32
2022-05-19T11:30:57,0,32,0,32
2022-05-19T11:41:09,0,32,0,32
2022-05-19T11:51:21,0,32,0,32
2022-05-19T12:01:33,0,32,0,32
2022-05-19T12:11:44,0,32,0,32
2022-05-19T12:21:56,0,32,0,32
2022-05-19T12:32:09,0,32,0,32
2022-05-19T12:42:42,0,32,0,32
2022-05-19T12:52:56,0,32,0,32
2022-05-19T13:03:10,0,32,0,32
2022-05-19T13:13:24,0,32,0,32
2022-05-19T13:23:39,0,32,0,32
2022-05-19T13:33:53,0,32,0,32
2022-05-19T13:44:07,0,32,0,32
2022-05-19T13:54:32,0,32,0,32
2022-05-19T14:04:47,0,32,0,32
2022-05-19T14:15:04,0,32,0,32
2022-05-19T14:25:19,0,32,0,32
2022-05-19T14:35:35,0,32,0,32
2022-05-19T14:45:53,0,32,0,32
2022-05-19T14:56:09,0,32,0,32
2022-05-19T15:06:45,0,32,0,32
2022-05-19T15:17:02,0,32,0,32
2022-05-19T15:27:20,0,32,0,32
2022-05-19T15:37:38,0,32,0,32
2022-05-19T15:47:57,0,32,0,32
2022-05-19T15:58:15,0,32,0,32
2022-05-19T16:08:34,0,32,0,32
2022-05-19T16:18:51,0,32,0,32
2022-05-19T16:29:10,0,32,0,32
2022-05-19T16:39:40,0,130,0,130
2022-05-19T16:49:58,0,130,0,130
2022-05-19T17:00:15,0,130,0,130
2022-05-19T17:10:32,0,130,0,130
2022-05-19T17:20:50,0,130,0,130
2022-05-19T17:31:05,0,130,0,130
2022-05-19T17:41:22,0,130,0,130
2022-05-19T17:51:37,0,130,0,130
2022-05-19T18:02:13,0,130,0,130
2022-05-19T18:12:28,0,130,0,130
2022-05-19T18:22:44,0,130,0,130
2022-05-19T18:32:59,0,130,0,130
2022-05-19T18:43:14,0,130,0,130
2022-05-19T18:53:32,0,130,0,130
2022-05-19T19:03:55,0,130,0,130
2022-05-19T19:14:21,0,130,0,130
2022-05-19T19:24:59,0,130,0,130
2022-05-19T19:35:27,0,130,0,130
2022-05-19T19:45:56,0,130,0,130
2022-05-19T19:56:20,0,130,0,130
2022-05-19T20:06:48,0,130,0,130
2022-05-19T20:17:12,0,130,0,130
2022-05-19T20:27:40,0,130,0,130
2022-05-19T20:37:56,0,130,0,130
2022-05-19T20:48:16,0,130,0,130
2022-05-19T20:58:39,0,130,0,130
2022-05-19T21:09:02,0,130,0,130
2022-05-19T21:19:24,0,130,0,130
2022-05-19T21:29:47,0,130,0,130
2022-05-19T21:40:09,0,130,0,130
2022-05-19T21:50:32,0,130,0,130
2022-05-19T22:01:04,0,130,0,130
2022-05-19T22:11:27,0,130,0,130
2022-05-19T22:21:45,0,130,0,130
2022-05-19T22:32:03,0,130,0,130
2022-05-19T22:42:21,0,130,0,130
2022-05-19T22:52:35,0,130,0,130
2022-05-19T23:02:50,0,130,0,130
2022-05-19T23:13:05,0,130,0,130
2022-05-19T23:23:22,0,130,0,130
2022-05-19T23:34:00,0,130,0,130
2022-05-19T23:44:14,0,130,0,130
2022-05-19T23:54:28,0,130,0,130
2022-05-20T00:04:45,0,130,0,130
2022-05-20T00:15:05,0,130,0,130
2022-05-20T00:25:21,0,130,0,130
2022-05-20T00:35:36,0,130,0,130
2022-05-20T00:45:52,0,130,0,130
2022-05-20T00:56:08,0,130,0,130
2022-05-20T01:06:24,0,130,0,130
2022-05-20T01:16:42,0,130,0,130
2022-05-20T01:27:06,0,130,0,130
2022-05-20T01:37:20,0,130,0,130
2022-05-20T01:47:34,0,130,0,130
2022-05-20T01:57:50,0,130,0,130
2022-05-20T02:08:04,0,130,0,130
2022-05-20T02:18:20,0,130,0,130
2022-05-20T02:28:43,0,130,0,130
2022-05-20T02:38:59,0,130,0,130
2022-05-20T02:49:14,0,130,0,130
2022-05-20T02:59:28,0,130,0,130
2022-05-20T03:09:43,0,130,0,130
2022-05-20T03:19:56,0,130,0,130
2022-05-20T03:30:11,0,130,0,130
2022-05-20T03:40:26,0,130,0,130
2022-05-20T03:50:41,0,130,0,130
2022-05-20T04:00:56,0,130,0,130
2022-05-20T04:26:36,0,130,0,130
2022-05-20T04:37:16,0,130,0,130
2022-05-20T04:47:33,0,130,0,130
2022-05-20T04:57:49,0,130,0,130
2022-05-20T05:08:05,0,130,0,130
2022-05-20T05:18:20,0,130,0,130
2022-05-20T05:28:36,0,130,0,130
2022-05-20T05:38:52,0,130,0,130
2022-05-20T05:49:07,0,130,0,130
2022-05-20T05:59:23,0,130,0,130
2022-05-20T06:09:38,0,130,0,130
2022-05-20T06:19:52,0,130,0,130
2022-05-20T06:30:09,0,130,0,130
2022-05-20T06:40:23,0,130,0,130
2022-05-20T06:50:37,0,130,0,130
2022-05-20T07:00:53,0,130,0,130
2022-05-20T07:11:07,0,130,0,130
2022-05-20T07:21:20,0,130,0,130
2022-05-20T07:31:34,0,130,0,130
2022-05-20T07:41:48,0,130,0,130
2022-05-20T07:52:02,0,130,0,130
2022-05-20T08:02:16,0,130,0,130
2022-05-20T08:12:31,0,130,0,130
2022-05-20T08:22:45,0,130,0,130
2022-05-20T08:33:01,0,130,0,130
2022-05-20T08:43:15,0,130,0,130
2022-05-20T08:53:30,0,130,0,130
2022-05-20T09:03:45,0,130,0,130
2022-05-20T09:14:13,0,130,0,130
2022-05-20T09:24:29,0,130,0,130
2022-05-20T09:34:44,0,130,0,130
2022-05-20T09:45:01,0,130,0,130
2022-05-20T09:55:16,0,130,0,130
2022-05-20T10:05:33,0,130,0,130
2022-05-20T10:15:49,0,130,0,130
2022-05-20T10:26:04,0,130,0,130
2022-05-20T10:36:21,0,130,0,130
2022-05-20T10:46:36,0,130,0,130
2022-05-20T10:57:05,0,130,0,130
2022-05-20T11:07:22,0,130,0,130
2022-05-20T11:17:38,0,130,0,130
2022-05-20T11:27:54,0,130,0,130
2022-05-20T11:38:10,0,130,0,130
2022-05-20T11:48:26,0,130,0,130
2022-05-20T11:58:55,0,130,0,130
2022-05-20T12:09:11,0,130,0,130
2022-05-20T12:19:26,0,130,0,130
2022-05-20T12:29:41,0,130,0,130
2022-05-20T12:39:57,0,130,0,130
2022-05-20T12:50:12,0,130,0,130
2022-05-20T13:00:39,0,130,0,130
2022-05-20T13:10:56,0,130,0,130
2022-05-20T13:21:12,0,130,0,130
2022-05-20T13:31:28,0,130,0,130
2022-05-20T13:41:45,0,130,0,130
2022-05-20T13:52:01,0,130,0,130
2022-05-20T14:02:17,0,130,0,130
2022-05-20T14:12:43,0,130,0,130
2022-05-20T14:22:58,0,130,0,130
2022-05-20T14:33:14,0,130,0,130
2022-05-20T14:43:29,0,130,0,130
2022-05-20T14:53:45,0,130,0,130
2022-05-20T15:04:00,0,130,0,130
2022-05-20T15:14:26,0,130,0,130
2022-05-20T15:24:41,0,130,0,130
2022-05-20T15:34:57,0,130,0,130
2022-05-20T15:45:12,0,130,0,130
2022-05-20T15:55:27,0,130,0,130
2022-05-20T16:05:42,0,130,0,130
2022-05-20T16:15:57,0,130,0,130
2022-05-20T16:26:22,0,130,0,130
2022-05-20T16:36:36,0,130,0,130
2022-05-20T16:46:51,0,130,0,130
2022-05-20T16:57:05,0,130,0,130
2022-05-20T17:07:20,0,130,0,130
2022-05-20T17:17:34,0,130,0,130
2022-05-20T17:27:47,0,130,0,130
2022-05-20T17:38:01,0,130,0,130
2022-05-20T17:48:16,0,130,0,130
2022-05-20T17:58:30,0,130,0,130
2022-05-20T18:08:43,0,130,0,130
2022-05-20T18:19:06,0,130,0,130
2022-05-20T18:29:20,0,130,0,130
2022-05-20T18:39:33,0,130,0,130
2022-05-20T18:49:46,0,130,0,130
2022-05-20T19:00:00,0,130,0,130
2022-05-20T19:10:14,0,130,0,130
2022-05-20T19:20:28,0,130,0,130
2022-05-20T19:30:42,0,130,0,130
2022-05-20T19:40:57,0,130,0,130
2022-05-20T19:51:10,0,130,0,130
2022-05-20T20:01:34,0,130,0,130
2022-05-20T20:11:47,0,130,0,130
2022-05-20T20:22:01,0,130,0,130
2022-05-20T20:32:15,0,130,0,130
2022-05-20T20:42:28,0,130,0,130
2022-05-20T20:52:41,0,130,0,130
2022-05-20T21:02:55,0,130,0,130
2022-05-20T21:13:09,0,130,0,130
2022-05-20T21:23:23,0,130,0,130
2022-05-20T21:33:47,0,130,0,130
2022-05-20T21:44:00,0,130,0,130
2022-05-20T21:54:14,0,130,0,130
2022-05-20T22:04:28,0,130,0,130
2022-05-20T22:14:42,0,130,0,130
2022-05-20T22:24:57,0,130,0,130
2022-05-20T22:35:10,0,130,0,130
2022-05-20T22:45:24,0,130,0,130
2022-05-20T22:55:37,0,130,0,130
2022-05-20T23:05:51,0,130,0,130
2022-05-20T23:16:16,0,130,0,130
2022-05-20T23:26:29,0,130,0,130
2022-05-20T23:36:43,0,130,0,130
2022-05-20T23:46:57,0,130,0,130
2022-05-20T23:57:10,0,130,0,130
2022-05-21T00:07:25,0,130,0,130
2022-05-21T00:17:41,0,130,0,130
2022-05-21T00:27:57,0,130,0,130
2022-05-21T00:38:13,0,130,0,130
2022-05-21T00:48:29,0,130,0,130
2022-05-21T00:58:44,0,130,0,130
2022-05-21T01:08:59,0,130,0,130
2022-05-21T01:19:15,0,130,0,130
2022-05-21T01:29:29,0,130,0,130
2022-05-21T01:39:45,0,130,0,130
2022-05-21T01:50:00,0,130,0,130
2022-05-21T02:00:24,0,130,0,130
2022-05-21T02:10:38,0,130,0,130
2022-05-21T02:20:52,0,130,0,130
2022-05-21T02:31:05,0,130,0,130
2022-05-21T02:41:18,0,130,0,130
2022-05-21T02:51:31,0,130,0,130
2022-05-21T03:01:44,0,130,0,130
2022-05-21T03:11:58,0,130,0,130
2022-05-21T03:22:17,0,130,0,130
2022-05-21T03:32:32,0,130,0,130
2022-05-21T03:42:48,0,130,0,130
2022-05-21T03:53:03,0,130,0,130
2022-05-21T04:03:18,0,130,0,130
2022-05-21T04:18:38,0,130,0,130
2022-05-21T04:28:55,0,130,0,130
2022-05-21T04:40:35,0,130,0,130
2022-05-21T04:50:51,0,130,0,130
2022-05-21T05:01:07,0,130,0,130
2022-05-21T05:11:22,0,130,0,130
2022-05-21T05:21:38,0,130,0,130
2022-05-21T05:31:54,0,130,0,130
2022-05-21T05:42:10,0,130,0,130
2022-05-21T05:52:26,0,130,0,130
2022-05-21T06:02:42,0,130,0,130
2022-05-21T06:12:57,0,130,0,130
2022-05-21T06:23:13,0,130,0,130
2022-05-21T06:33:28,0,130,0,130
2022-05-21T06:43:44,0,130,0,130
2022-05-21T06:53:59,0,130,0,130
2022-05-21T07:04:15,0,130,0,130
2022-05-21T07:14:30,0,130,0,130
2022-05-21T07:24:45,0,130,0,130
2022-05-21T07:35:00,0,130,0,130
2022-05-21T07:45:15,0,130,0,130
2022-05-21T07:55:30,0,130,0,130
2022-05-21T08:05:45,0,130,0,130
2022-05-21T08:16:01,0,130,0,130
2022-05-21T08:26:16,0,130,0,130
2022-05-21T08:36:30,0,130,0,130
2022-05-21T08:47:07,0,130,0,130
2022-05-21T08:57:21,0,130,0,130
2022-05-21T09:07:35,0,130,0,130
2022-05-21T09:17:47,0,130,0,130
2022-05-21T09:28:01,0,130,0,130
2022-05-21T09:38:13,0,130,0,130
2022-05-21T09:48:27,0,130,0,130
2022-05-21T09:58:40,0,130,0,130
2022-05-21T10:08:53,0,130,0,130
2022-05-21T10:19:07,0,130,0,130
2022-05-21T10:29:20,0,130,0,130
2022-05-21T10:39:33,0,130,0,130
2022-05-21T10:49:46,0,130,0,130
2022-05-21T11:00:00,0,130,0,130
2022-05-21T11:10:13,0,130,0,130
2022-05-21T11:20:38,0,130,0,130
2022-05-21T11:30:52,0,130,0,130
2022-05-21T11:41:06,0,130,0,130
2022-05-21T11:51:19,0,130,0,130
2022-05-21T12:01:32,0,130,0,130
2022-05-21T12:11:47,0,130,0,130
2022-05-21T12:22:01,0,130,0,130
2022-05-21T12:32:14,0,130,0,130
2022-05-21T12:42:47,0,130,0,130
2022-05-21T12:53:00,0,130,0,130
2022-05-21T13:03:14,0,130,0,130
2022-05-21T13:13:28,0,130,0,130
2022-05-21T13:23:41,0,130,0,130
2022-05-21T13:33:55,0,130,0,130
2022-05-21T13:44:08,0,130,0,130
2022-05-21T13:54:21,0,130,0,130
2022-05-21T14:04:35,0,130,0,130
2022-05-21T14:14:58,0,130,0,130
2022-05-21T14:25:12,0,130,0,130
2022-05-21T14:35:25,0,130,0,130
2022-05-21T14:45:39,0,130,0,130
2022-05-21T14:55:54,0,130,0,130
2022-05-21T15:06:08,0,130,0,130
2022-05-21T15:16:22,0,130,0,130
2022-05-21T15:26:45,0,130,0,130
2022-05-21T15:36:59,0,130,0,130
2022-05-21T15:47:12,0,130,0,130
2022-05-21T15:57:26,0,130,0,130
2022-05-21T16:07:39,0,130,0,130
2022-05-21T16:17:53,0,130,0,130
2022-05-21T16:28:06,0,130,0,130
2022-05-21T16:38:20,0,130,0,130
2022-05-21T16:48:33,0,130,0,130
2022-05-21T16:58:47,0,130,0,130
2022-05-21T17:09:19,0,130,0,130
2022-05-21T17:19:33,0,130,0,130
2022-05-21T17:29:46,0,130,0,130
2022-05-21T17:40:00,0,130,0,130
2022-05-21T17:50:13,0,130,0,130
2022-05-21T18:00:26,0,130,0,130
2022-05-21T18:10:39,0,130,0,130
2022-05-21T18:20:53,0,130,0,130
2022-05-21T18:31:07,0,130,0,130
2022-05-21T18:41:20,0,130,0,130
2022-05-21T18:52:02,0,130,0,130
2022-05-21T19:02:15,0,130,0,130
2022-05-21T19:12:28,0,130,0,130
2022-05-21T19:22:42,0,130,0,130
2022-05-21T19:32:55,0,130,0,130
2022-05-21T19:43:09,0,130,0,130
2022-05-21T19:53:24,0,130,0,130
2022-05-21T20:03:39,0,130,0,130
2022-05-21T20:13:52,0,130,0,130
2022-05-21T20:24:05,0,130,0,130
2022-05-21T20:34:30,0,130,0,130
2022-05-21T20:44:44,0,130,0,130
2022-05-21T20:54:57,0,130,0,130
2022-05-21T21:05:11,0,130,0,130
2022-05-21T21:15:25,0,130,0,130
2022-05-21T21:25:38,0,130,0,130
2022-05-21T21:35:51,0,130,0,130
2022-05-21T21:46:05,0,130,0,130
2022-05-21T21:56:18,0,130,0,130
2022-05-21T22:06:31,0,130,0,130
2022-05-21T22:17:07,0,130,0,130
2022-05-21T22:27:21,0,130,0,130
2022-05-21T22:37:34,0,130,0,130
2022-05-21T22:47:47,0,130,0,130
2022-05-21T22:58:00,0,130,0,130
2022-05-21T23:08:14,0,130,0,130
2022-05-21T23:18:28,0,130,0,130
2022-05-21T23:28:41,0,130,0,130
2022-05-21T23:38:53,0,130,0,130
2022-05-21T23:49:06,0,130,0,130
2022-05-21T23:59:19,0,130,0,130
2022-05-22T00:09:34,0,130,0,130
2022-05-22T00:19:49,0,130,0,130
2022-05-22T00:30:14,0,130,0,130
2022-05-22T00:40:29,0,130,0,130
2022-05-22T00:50:42,0,130,0,130
2022-05-22T01:00:55,0,130,0,130
2022-05-22T01:11:08,0,130,0,130
2022-05-22T01:21:20,0,130,0,130
2022-05-22T01:31:33,0,130,0,130
2022-05-22T01:41:46,0,130,0,130
2022-05-22T01:51:59,0,130,0,130
2022-05-22T02:02:11,0,130,0,130
2022-05-22T02:12:24,0,130,0,130
2022-05-22T02:22:38,0,130,0,130
2022-05-22T02:32:54,0,130,0,130
2022-05-22T02:43:10,0,130,0,130
2022-05-22T02:53:25,0,130,0,130
2022-05-22T03:04:19,0,130,0,130
2022-05-22T03:14:51,0,130,0,130
2022-05-22T03:25:07,0,130,0,130
2022-05-22T03:35:23,0,130,0,130
2022-05-22T03:45:48,0,130,0,130
2022-05-22T03:56:02,0,130,0,130
2022-05-22T04:06:17,0,130,0,130
2022-05-22T04:16:43,0,130,0,130
2022-05-22T04:27:28,0,130,0,130
2022-05-22T04:37:44,0,130,0,130
2022-05-22T04:48:00,0,130,0,130
2022-05-22T04:58:15,0,130,0,130
2022-05-22T05:08:32,0,130,0,130
2022-05-22T05:18:48,0,130,0,130
2022-05-22T05:29:02,0,130,0,130
2022-05-22T05:39:17,0,130,0,130
2022-05-22T05:49:33,0,130,0,130
2022-05-22T05:59:49,0,130,0,130
2022-05-22T06:10:04,0,130,0,130
2022-05-22T06:20:19,0,130,0,130
2022-05-22T06:30:34,0,130,0,130
2022-05-22T06:40:49,0,130,0,130
2022-05-22T06:51:03,0,130,0,130
2022-05-22T07:01:17,0,130,0,130
2022-05-22T07:11:31,0,130,0,130
2022-05-22T07:21:44,0,130,0,130
2022-05-22T07:31:57,0,130,0,130
2022-05-22T07:42:11,0,130,0,130
2022-05-22T07:52:24,0,130,0,130
2022-05-22T08:02:37,0,130,0,130
2022-05-22T08:12:49,0,130,0,130
2022-05-22T08:23:02,0,130,0,130
2022-05-22T08:33:16,0,130,0,130
2022-05-22T08:43:29,0,130,0,130
2022-05-22T08:53:42,0,130,0,130
2022-05-22T09:03:55,0,130,0,130
2022-05-22T09:14:08,0,130,0,130
2022-05-22T09:24:21,0,130,0,130
2022-05-22T09:34:35,0,130,0,130
2022-05-22T09:44:48,0,130,0,130
2022-05-22T09:55:01,0,130,0,130
2022-05-22T10:05:14,0,130,0,130
2022-05-22T10:15:27,0,130,0,130
2022-05-22T10:25:41,0,130,0,130
2022-05-22T10:35:55,0,130,0,130
2022-05-22T10:46:10,0,130,0,130
2022-05-22T10:56:23,0,130,0,130
2022-05-22T11:06:36,0,130,0,130
2022-05-22T11:16:57,0,130,0,130
2022-05-22T11:27:10,0,130,0,130
2022-05-22T11:37:23,0,130,0,130
2022-05-22T11:47:37,0,130,0,130
2022-05-22T11:57:50,0,130,0,130
2022-05-22T12:08:04,0,130,0,130
2022-05-22T12:18:17,0,130,0,130
2022-05-22T12:28:30,0,130,0,130
2022-05-22T12:38:43,0,130,0,130
2022-05-22T12:48:57,0,130,0,130
2022-05-22T12:59:10,0,130,0,130
2022-05-22T13:09:23,0,130,0,130
2022-05-22T13:19:35,0,130,0,130
2022-05-22T13:29:58,0,130,0,130
2022-05-22T13:40:11,0,130,0,130
2022-05-22T13:50:24,0,130,0,130
2022-05-22T14:00:37,0,130,0,130
2022-05-22T14:10:53,0,130,0,130
2022-05-22T14:21:06,0,130,0,130
2022-05-22T14:31:19,0,130,0,130
2022-05-22T14:41:33,0,130,0,130
2022-05-22T14:51:45,0,130,0,130
2022-05-22T15:01:59,0,130,0,130
2022-05-22T15:12:12,0,130,0,130
2022-05-22T15:22:25,0,130,0,130
2022-05-22T15:32:39,0,130,0,130
2022-05-22T15:42:52,0,130,0,130
2022-05-22T15:53:17,0,130,0,130
2022-05-22T16:03:30,0,130,0,130
2022-05-22T16:13:44,0,130,0,130
2022-05-22T16:23:58,0,130,0,130
2022-05-22T16:34:11,0,130,0,130
2022-05-22T16:44:25,0,130,0,130
2022-05-22T16:54:38,0,130,0,130
2022-05-22T17:04:51,0,130,0,130
2022-05-22T17:15:05,0,130,0,130
2022-05-22T17:25:18,0,130,0,130
2022-05-22T17:35:31,0,130,0,130
2022-05-22T17:45:55,0,130,0,130
2022-05-22T17:56:08,0,130,0,130
2022-05-22T18:06:22,0,130,0,130
2022-05-22T18:16:34,0,130,0,130
2022-05-22T18:26:48,0,130,0,130
2022-05-22T18:37:01,0,130,0,130
2022-05-22T18:47:15,0,130,0,130
2022-05-22T18:57:28,0,130,0,130
2022-05-22T19:07:42,0,130,0,130
2022-05-22T19:17:57,0,130,0,130
2022-05-22T19:28:11,0,130,0,130
2022-05-22T19:38:24,0,130,0,130
2022-05-22T19:48:37,0,130,0,130
2022-05-22T19:58:50,0,130,0,130
2022-05-22T20:09:14,0,130,0,130
2022-05-22T20:19:29,0,130,0,130
2022-05-22T20:29:43,0,130,0,130
2022-05-22T20:39:57,0,130,0,130
2022-05-22T20:50:10,0,130,0,130
2022-05-22T21:00:23,0,130,0,130
2022-05-22T21:10:37,0,130,0,130
2022-05-22T21:20:50,0,130,0,130
2022-05-22T21:31:13,0,130,0,130
2022-05-22T21:41:27,0,130,0,130
2022-05-22T21:51:41,0,130,0,130
2022-05-22T22:01:55,0,130,0,130
2022-05-22T22:12:08,0,130,0,130
2022-05-22T22:22:24,0,130,0,130
