time,enrolled,available,waitlisted,total
2022-05-24T23:18:38,15,13,0,28
2022-05-24T23:28:53,15,13,0,28
2022-05-24T23:39:07,15,13,0,28
2022-05-24T23:49:22,15,13,0,28
2022-05-24T23:59:36,15,13,0,28
2022-05-25T00:09:52,15,13,0,28
2022-05-25T00:20:13,15,13,0,28
2022-05-25T00:30:38,15,13,0,28
2022-05-25T00:40:55,15,13,0,28
2022-05-25T00:51:10,15,13,0,28
2022-05-25T01:01:26,15,13,0,28
2022-05-25T01:11:41,15,13,0,28
2022-05-25T01:21:58,15,13,0,28
2022-05-25T01:32:13,15,13,0,28
2022-05-25T01:42:27,15,13,0,28
2022-05-25T01:52:42,15,13,0,28
2022-05-25T02:02:58,15,13,0,28
2022-05-25T02:13:12,15,13,0,28
2022-05-25T02:23:26,15,13,0,28
2022-05-25T02:33:41,15,13,0,28
2022-05-25T02:43:57,15,13,0,28
2022-05-25T02:54:22,15,13,0,28
2022-05-25T03:04:38,15,13,0,28
2022-05-25T03:14:52,15,13,0,28
2022-05-25T03:25:06,15,13,0,28
2022-05-25T03:35:19,15,13,0,28
2022-05-25T03:45:34,15,13,0,28
2022-05-25T03:55:49,15,13,0,28
2022-05-25T04:06:03,15,13,0,28
2022-05-25T11:07:58,17,11,0,28
2022-05-25T11:18:18,17,11,0,28
2022-05-25T11:28:47,17,11,0,28
2022-05-25T11:39:07,17,11,0,28
2022-05-25T11:49:26,17,11,0,28
2022-05-25T11:59:47,17,11,0,28
2022-05-25T12:10:17,17,11,0,28
2022-05-25T12:20:36,17,11,0,28
2022-05-25T12:30:53,18,10,0,28
2022-05-25T12:41:10,18,10,0,28
2022-05-25T12:51:26,18,10,0,28
2022-05-25T13:01:43,18,10,0,28
2022-05-25T13:12:10,19,9,0,28
2022-05-25T13:22:27,19,9,0,28
2022-05-25T13:32:43,19,9,0,28
2022-05-25T13:43:00,19,9,0,28
2022-05-25T13:53:16,19,9,0,28
2022-05-25T14:03:33,19,9,0,28
2022-05-25T14:14:02,19,9,0,28
2022-05-25T14:24:19,19,9,0,28
2022-05-25T14:34:36,19,9,0,28
2022-05-25T14:44:54,19,9,0,28
2022-05-25T14:55:11,19,9,0,28
2022-05-25T15:05:29,19,9,0,28
2022-05-25T15:15:56,19,9,0,28
2022-05-25T15:26:14,19,9,0,28
2022-05-25T15:36:31,19,9,0,28
2022-05-25T15:46:49,19,9,0,28
2022-05-25T15:57:07,19,9,0,28
2022-05-25T16:07:25,19,9,0,28
2022-05-25T16:17:41,19,9,0,28
2022-05-25T16:28:08,19,9,0,28
2022-05-25T16:38:24,19,9,0,28
2022-05-25T16:48:39,19,9,0,28
2022-05-25T16:58:55,19,9,0,28
2022-05-25T17:09:12,19,9,0,28
2022-05-25T17:19:28,19,9,0,28
2022-05-25T17:29:43,19,9,0,28
2022-05-25T17:40:09,19,9,0,28
2022-05-25T17:50:25,19,9,0,28
2022-05-25T18:00:40,19,9,0,28
2022-05-25T18:10:55,19,9,0,28
2022-05-25T18:21:09,19,9,0,28
2022-05-25T18:31:24,19,9,0,28
2022-05-25T18:41:39,19,9,0,28
2022-05-25T18:51:54,18,10,0,28
2022-05-25T19:02:09,18,10,0,28
2022-05-25T19:12:25,18,10,0,28
2022-05-25T19:22:51,18,10,0,28
2022-05-25T19:33:06,18,10,0,28
2022-05-25T19:43:21,18,10,0,28
2022-05-25T19:53:35,18,10,0,28
2022-05-25T20:03:50,18,10,0,28
2022-05-25T20:14:05,18,10,0,28
2022-05-25T20:24:20,18,10,0,28
2022-05-25T20:34:34,18,10,0,28
2022-05-25T20:44:49,18,10,0,28
2022-05-25T20:55:14,18,10,0,28
2022-05-25T21:05:29,18,10,0,28
2022-05-25T21:15:44,18,10,0,28
2022-05-25T21:25:58,18,10,0,28
2022-05-25T21:36:14,18,10,0,28
2022-05-25T21:46:28,18,10,0,28
2022-05-25T21:56:44,18,10,0,28
2022-05-25T22:07:11,18,10,0,28
2022-05-25T22:17:26,18,10,0,28
2022-05-25T22:27:41,18,10,0,28
2022-05-25T22:37:56,18,10,0,28
2022-05-25T22:48:11,18,10,0,28
2022-05-25T22:58:25,18,10,0,28
2022-05-25T23:08:41,18,10,0,28
2022-05-25T23:18:57,18,10,0,28
2022-05-25T23:29:12,18,10,0,28
2022-05-25T23:39:27,18,10,0,28
2022-05-25T23:49:42,18,10,0,28
2022-05-26T00:00:07,18,10,0,28
2022-05-26T00:10:22,18,10,0,28
2022-05-26T00:20:39,18,10,0,28
2022-05-26T00:30:55,18,10,0,28
2022-05-26T00:41:12,18,10,0,28
2022-05-26T00:51:28,18,10,0,28
2022-05-26T01:01:44,18,10,0,28
2022-05-26T01:12:00,18,10,0,28
2022-05-26T01:22:17,18,10,0,28
2022-05-26T01:32:33,18,10,0,28
2022-05-26T01:42:49,18,10,0,28
2022-05-26T01:53:06,18,10,0,28
2022-05-26T02:03:22,18,10,0,28
2022-05-26T02:13:36,18,10,0,28
2022-05-26T02:23:51,18,10,0,28
2022-05-26T02:34:08,18,10,0,28
2022-05-26T02:44:22,18,10,0,28
2022-05-26T02:54:37,18,10,0,28
2022-05-26T03:04:51,18,10,0,28
2022-05-26T03:15:17,18,10,0,28
2022-05-26T03:25:34,18,10,0,28
2022-05-26T03:35:50,18,10,0,28
2022-05-26T03:46:06,18,10,0,28
2022-05-26T03:57:40,18,10,0,28
2022-05-26T04:09:12,18,10,0,28
2022-05-26T04:27:39,18,10,0,28
2022-05-26T04:38:18,18,10,0,28
2022-05-26T04:48:34,18,10,0,28
2022-05-26T04:58:50,18,10,0,28
2022-05-26T05:09:09,18,10,0,28
2022-05-26T05:19:26,18,10,0,28
2022-05-26T05:29:41,18,10,0,28
2022-05-26T05:39:58,18,10,0,28
2022-05-26T05:50:16,18,10,0,28
2022-05-26T06:00:33,18,10,0,28
2022-05-26T06:10:51,18,10,0,28
2022-05-26T06:21:07,18,10,0,28
2022-05-26T06:31:24,18,10,0,28
2022-05-26T06:41:41,18,10,0,28
2022-05-26T06:51:57,18,10,0,28
2022-05-26T07:02:14,18,10,0,28
2022-05-26T07:12:31,18,10,0,28
2022-05-26T07:22:47,18,10,0,28
2022-05-26T07:33:02,18,10,0,28
2022-05-26T07:43:18,18,10,0,28
2022-05-26T07:53:32,18,10,0,28
2022-05-26T08:03:47,18,10,0,28
2022-05-26T08:14:02,18,10,0,28
2022-05-26T08:24:17,18,10,0,28
2022-05-26T08:34:42,18,10,0,28
2022-05-26T08:44:58,18,10,0,28
2022-05-26T08:55:15,18,10,0,28
2022-05-26T09:05:31,18,10,0,28
2022-05-26T09:15:46,18,10,0,28
2022-05-26T09:26:02,18,10,0,28
2022-05-26T09:36:17,18,10,0,28
2022-05-26T09:46:34,18,10,0,28
2022-05-26T09:56:50,18,10,0,28
2022-05-26T10:07:08,18,10,0,28
2022-05-26T10:17:36,18,10,0,28
2022-05-26T10:27:53,18,10,0,28
2022-05-26T10:38:09,18,10,0,28
2022-05-26T10:48:26,18,10,0,28
2022-05-26T10:58:43,18,10,0,28
2022-05-26T11:09:02,18,10,0,28
2022-05-26T11:19:20,18,10,0,28
2022-05-26T11:29:56,18,10,0,28
2022-05-26T11:40:21,18,10,0,28
2022-05-26T11:50:47,18,10,0,28
2022-05-26T12:01:16,18,10,0,28
2022-05-26T12:11:42,18,10,0,28
2022-05-26T12:22:11,18,10,0,28
2022-05-26T12:32:42,18,10,0,28
2022-05-26T12:43:25,18,10,0,28
2022-05-26T12:53:56,18,10,0,28
2022-05-26T13:04:23,18,10,0,28
2022-05-26T13:14:50,18,10,0,28
2022-05-26T13:25:17,18,10,0,28
2022-05-26T13:35:42,18,10,0,28
2022-05-26T13:46:08,18,10,0,28
2022-05-26T13:56:32,18,10,0,28
2022-05-26T14:07:06,18,10,0,28
2022-05-26T14:17:31,18,10,0,28
2022-05-26T14:27:49,18,10,0,28
2022-05-26T14:38:06,18,10,0,28
2022-05-26T14:48:22,18,10,0,28
2022-05-26T14:58:39,18,10,0,28
2022-05-26T15:09:07,18,10,0,28
2022-05-26T15:19:23,18,10,0,28
2022-05-26T15:29:39,18,10,0,28
2022-05-26T15:39:56,18,10,0,28
2022-05-26T15:50:12,18,10,0,28
2022-05-26T16:00:28,18,10,0,28
2022-05-26T16:10:44,18,10,0,28
2022-05-26T16:21:09,18,10,0,28
2022-05-26T16:31:24,18,10,0,28
2022-05-26T16:41:39,18,10,0,28
2022-05-26T16:51:55,18,10,0,28
2022-05-26T17:02:10,18,10,0,28
2022-05-26T17:12:26,18,10,0,28
2022-05-26T17:22:43,18,10,0,28
2022-05-26T17:32:58,18,10,0,28
2022-05-26T17:43:24,18,10,0,28
2022-05-26T17:53:39,18,10,0,28
2022-05-26T18:03:54,18,10,0,28
2022-05-26T18:14:10,18,10,0,28
2022-05-26T18:24:25,18,10,0,28
2022-05-26T18:34:39,18,10,0,28
2022-05-26T18:44:54,18,10,0,28
2022-05-26T18:55:09,18,10,0,28
2022-05-26T19:05:25,18,10,0,28
2022-05-26T19:15:40,18,10,0,28
2022-05-26T19:26:06,18,10,0,28
2022-05-26T19:36:21,18,10,0,28
2022-05-26T19:46:35,18,10,0,28
2022-05-26T19:56:49,18,10,0,28
2022-05-26T20:07:04,18,10,0,28
2022-05-26T20:17:19,18,10,0,28
2022-05-26T20:27:34,18,10,0,28
2022-05-26T20:37:48,18,10,0,28
2022-05-26T20:48:03,18,10,0,28
2022-05-26T20:58:17,18,10,0,28
2022-05-26T21:08:42,18,10,0,28
2022-05-26T21:18:57,18,10,0,28
2022-05-26T21:29:11,18,10,0,28
2022-05-26T21:39:26,18,10,0,28
2022-05-26T21:49:40,18,10,0,28
2022-05-26T22:00:05,18,10,0,28
2022-05-26T22:10:19,18,10,0,28
2022-05-26T22:20:34,18,10,0,28
2022-05-26T22:30:49,18,10,0,28
2022-05-26T22:41:04,18,10,0,28
2022-05-26T22:51:18,18,10,0,28
2022-05-26T23:01:33,18,10,0,28
2022-05-26T23:11:47,18,10,0,28
2022-05-26T23:22:02,18,10,0,28
2022-05-26T23:32:17,18,10,0,28
2022-05-26T23:42:44,18,10,0,28
2022-05-26T23:52:59,18,10,0,28
2022-05-27T00:03:13,18,10,0,28
2022-05-27T00:13:29,18,10,0,28
2022-05-27T00:23:46,18,10,0,28
2022-05-27T00:34:03,18,10,0,28
2022-05-27T00:44:20,18,10,0,28
2022-05-27T00:54:37,18,10,0,28
2022-05-27T01:04:54,18,10,0,28
2022-05-27T01:15:10,18,10,0,28
2022-05-27T01:25:26,18,10,0,28
2022-05-27T01:35:42,18,10,0,28
2022-05-27T01:45:57,18,10,0,28
2022-05-27T01:56:24,18,10,0,28
2022-05-27T02:06:40,18,10,0,28
2022-05-27T02:16:55,18,10,0,28
2022-05-27T02:27:11,18,10,0,28
2022-05-27T02:37:35,18,10,0,28
2022-05-27T02:47:52,18,10,0,28
2022-05-27T02:58:07,18,10,0,28
2022-05-27T03:08:23,18,10,0,28
2022-05-27T03:18:38,18,10,0,28
2022-05-27T03:28:52,18,10,0,28
2022-05-27T03:39:07,18,10,0,28
2022-05-27T03:49:23,18,10,0,28
2022-05-27T03:59:40,18,10,0,28
2022-05-27T04:09:56,18,10,0,28
2022-05-27T04:38:05,18,10,0,28
2022-05-27T04:48:22,18,10,0,28
2022-05-27T04:58:40,18,10,0,28
2022-05-27T05:08:59,18,10,0,28
2022-05-27T05:19:17,18,10,0,28
2022-05-27T05:29:34,18,10,0,28
2022-05-27T05:39:51,18,10,0,28
2022-05-27T05:50:08,18,10,0,28
2022-05-27T06:00:25,18,10,0,28
2022-05-27T06:10:40,18,10,0,28
2022-05-27T06:20:56,18,10,0,28
2022-05-27T06:31:15,18,10,0,28
2022-05-27T06:41:30,18,10,0,28
2022-05-27T06:51:44,18,10,0,28
2022-05-27T07:01:59,18,10,0,28
2022-05-27T07:12:15,18,10,0,28
2022-05-27T07:22:30,18,10,0,28
2022-05-27T07:32:45,18,10,0,28
2022-05-27T07:43:01,18,10,0,28
2022-05-27T07:53:16,18,10,0,28
2022-05-27T08:03:41,18,10,0,28
2022-05-27T08:13:57,18,10,0,28
2022-05-27T08:24:12,18,10,0,28
2022-05-27T08:34:30,18,10,0,28
2022-05-27T08:44:46,18,10,0,28
2022-05-27T08:55:02,18,10,0,28
2022-05-27T09:05:18,18,10,0,28
2022-05-27T09:15:34,18,10,0,28
2022-05-27T09:25:49,18,10,0,28
2022-05-27T09:36:05,18,10,0,28
2022-05-27T09:46:21,18,10,0,28
2022-05-27T09:56:36,18,10,0,28
2022-05-27T10:06:52,18,10,0,28
2022-05-27T10:17:08,18,10,0,28
2022-05-27T10:27:25,18,10,0,28
2022-05-27T10:37:41,18,10,0,28
2022-05-27T10:48:07,18,10,0,28
2022-05-27T10:58:23,18,10,0,28
2022-05-27T11:08:39,18,10,0,28
2022-05-27T11:18:55,18,10,0,28
2022-05-27T11:29:11,18,10,0,28
2022-05-27T11:39:28,18,10,0,28
2022-05-27T11:49:44,18,10,0,28
2022-05-27T12:00:00,18,10,0,28
2022-05-27T12:10:17,18,10,0,28
2022-05-27T12:20:44,18,10,0,28
2022-05-27T12:31:00,18,10,0,28
2022-05-27T12:41:16,18,10,0,28
2022-05-27T12:51:32,18,10,0,28
2022-05-27T13:01:48,18,10,0,28
2022-05-27T13:12:04,18,10,0,28
2022-05-27T13:22:19,18,10,0,28
2022-05-27T13:32:35,18,10,0,28
2022-05-27T13:43:00,18,10,0,28
2022-05-27T13:53:16,18,10,0,28
2022-05-27T14:03:32,18,10,0,28
2022-05-27T14:13:48,18,10,0,28
2022-05-27T14:24:04,18,10,0,28
2022-05-27T14:34:19,18,10,0,28
2022-05-27T14:44:35,18,10,0,28
2022-05-27T14:54:50,18,10,0,28
2022-05-27T15:05:06,18,10,0,28
2022-05-27T15:15:31,18,10,0,28
2022-05-27T15:25:46,18,10,0,28
2022-05-27T15:36:02,18,10,0,28
2022-05-27T15:46:18,18,10,0,28
2022-05-27T15:56:33,18,10,0,28
2022-05-27T16:06:49,18,10,0,28
2022-05-27T16:17:04,18,10,0,28
2022-05-27T16:27:20,18,10,0,28
2022-05-27T16:37:45,18,10,0,28
2022-05-27T16:48:00,18,10,0,28
2022-05-27T16:58:14,18,10,0,28
2022-05-27T17:08:29,18,10,0,28
2022-05-27T17:18:44,18,10,0,28
2022-05-27T17:28:59,18,10,0,28
2022-05-27T17:39:14,18,10,0,28
2022-05-27T17:49:28,18,10,0,28
2022-05-27T17:59:42,18,10,0,28
2022-05-27T18:09:57,18,10,0,28
2022-05-27T18:20:21,18,10,0,28
2022-05-27T18:30:35,18,10,0,28
2022-05-27T18:40:49,18,10,0,28
2022-05-27T18:51:04,18,10,0,28
2022-05-27T19:01:18,18,10,0,28
2022-05-27T19:11:32,18,10,0,28
2022-05-27T19:21:46,18,10,0,28
2022-05-27T19:32:01,18,10,0,28
2022-05-27T19:42:15,18,10,0,28
2022-05-27T19:52:39,18,10,0,28
2022-05-27T20:02:53,18,10,0,28
2022-05-27T20:13:08,18,10,0,28
2022-05-27T20:23:22,18,10,0,28
2022-05-27T20:33:36,18,10,0,28
2022-05-27T20:43:51,18,10,0,28
2022-05-27T20:54:05,18,10,0,28
2022-05-27T21:04:20,18,10,0,28
2022-05-27T21:14:34,18,10,0,28
2022-05-27T21:24:49,18,10,0,28
2022-05-27T21:35:03,18,10,0,28
2022-05-27T21:45:17,18,10,0,28
2022-05-27T21:55:32,18,10,0,28
2022-05-27T22:05:55,18,10,0,28
2022-05-27T22:16:09,18,10,0,28
2022-05-27T22:26:24,18,10,0,28
2022-05-27T22:36:38,18,10,0,28
2022-05-27T22:46:52,18,10,0,28
2022-05-27T22:57:06,18,10,0,28
2022-05-27T23:07:22,18,10,0,28
2022-05-27T23:17:37,18,10,0,28
2022-05-27T23:27:51,18,10,0,28
2022-05-27T23:38:07,18,10,0,28
2022-05-27T23:48:21,18,10,0,28
2022-05-27T23:58:36,18,10,0,28
2022-05-28T00:10:29,18,10,0,28
2022-05-28T00:20:52,18,10,0,28
2022-05-28T00:31:13,18,10,0,28
2022-05-28T00:41:34,18,10,0,28
2022-05-28T00:52:05,18,10,0,28
2022-05-28T01:02:24,18,10,0,28
2022-05-28T01:12:48,18,10,0,28
2022-05-28T01:23:10,18,10,0,28
2022-05-28T01:33:32,18,10,0,28
2022-05-28T01:43:52,18,10,0,28
2022-05-28T01:54:15,18,10,0,28
2022-05-28T02:04:53,18,10,0,28
2022-05-28T02:15:20,18,10,0,28
2022-05-28T02:25:46,18,10,0,28
2022-05-28T02:36:22,18,10,0,28
2022-05-28T02:46:46,18,10,0,28
2022-05-28T02:57:07,18,10,0,28
2022-05-28T03:07:39,18,10,0,28
2022-05-28T03:18:01,18,10,0,28
2022-05-28T03:28:18,18,10,0,28
2022-05-28T03:38:39,18,10,0,28
2022-05-28T03:48:58,18,10,0,28
2022-05-28T03:59:24,18,10,0,28
2022-05-28T04:11:49,18,10,0,28
2022-05-28T04:26:12,18,10,0,28
2022-05-28T04:36:51,18,10,0,28
2022-05-28T04:47:07,18,10,0,28
2022-05-28T04:57:23,18,10,0,28
2022-05-28T05:07:39,18,10,0,28
2022-05-28T05:17:56,18,10,0,28
2022-05-28T05:28:12,18,10,0,28
2022-05-28T05:38:29,18,10,0,28
2022-05-28T05:48:46,18,10,0,28
2022-05-28T05:59:03,18,10,0,28
2022-05-28T06:09:19,18,10,0,28
2022-05-28T06:19:34,18,10,0,28
2022-05-28T06:29:51,18,10,0,28
2022-05-28T06:40:06,18,10,0,28
2022-05-28T06:50:22,18,10,0,28
2022-05-28T07:00:38,18,10,0,28
2022-05-28T07:10:54,18,10,0,28
2022-05-28T07:21:11,18,10,0,28
2022-05-28T07:31:27,18,10,0,28
2022-05-28T07:41:43,18,10,0,28
2022-05-28T07:51:59,18,10,0,28
2022-05-28T08:02:14,18,10,0,28
2022-05-28T08:12:39,18,10,0,28
2022-05-28T08:22:54,18,10,0,28
2022-05-28T08:33:09,18,10,0,28
2022-05-28T08:43:25,18,10,0,28
2022-05-28T08:53:39,18,10,0,28
2022-05-28T09:03:53,18,10,0,28
2022-05-28T09:14:09,18,10,0,28
2022-05-28T09:24:24,18,10,0,28
2022-05-28T09:34:38,18,10,0,28
2022-05-28T09:44:52,18,10,0,28
2022-05-28T09:55:16,18,10,0,28
2022-05-28T10:05:30,18,10,0,28
2022-05-28T10:15:44,18,10,0,28
2022-05-28T10:25:58,18,10,0,28
2022-05-28T10:36:12,18,10,0,28
2022-05-28T10:46:25,18,10,0,28
2022-05-28T10:56:39,18,10,0,28
2022-05-28T11:06:54,18,10,0,28
2022-05-28T11:17:08,18,10,0,28
2022-05-28T11:27:21,18,10,0,28
2022-05-28T11:37:39,19,9,0,28
2022-05-28T11:47:53,19,9,0,28
2022-05-28T11:58:07,19,9,0,28
2022-05-28T12:08:21,19,9,0,28
2022-05-28T12:18:34,19,9,0,28
2022-05-28T12:28:48,19,9,0,28
2022-05-28T12:39:02,19,9,0,28
2022-05-28T12:49:16,19,9,0,28
2022-05-28T12:59:30,19,9,0,28
2022-05-28T13:09:54,19,9,0,28
2022-05-28T13:20:08,19,9,0,28
2022-05-28T13:30:22,19,9,0,28
2022-05-28T13:40:36,19,9,0,28
2022-05-28T13:50:50,19,9,0,28
2022-05-28T14:01:03,19,9,0,28
2022-05-28T14:11:17,19,9,0,28
2022-05-28T14:21:40,20,8,0,28
2022-05-28T14:31:54,20,8,0,28
2022-05-28T14:42:08,20,8,0,28
2022-05-28T14:52:22,20,8,0,28
2022-05-28T15:02:36,20,8,0,28
2022-05-28T15:12:50,20,8,0,28
2022-05-28T15:23:04,20,8,0,28
2022-05-28T15:33:18,20,8,0,28
2022-05-28T15:43:32,20,8,0,28
2022-05-28T15:53:46,20,8,0,28
2022-05-28T16:04:00,20,8,0,28
2022-05-28T16:14:14,20,8,0,28
2022-05-28T16:24:28,20,8,0,28
2022-05-28T16:34:52,20,8,0,28
2022-05-28T16:45:06,20,8,0,28
2022-05-28T16:55:19,20,8,0,28
2022-05-28T17:05:34,20,8,0,28
2022-05-28T17:15:48,20,8,0,28
2022-05-28T17:26:02,20,8,0,28
2022-05-28T17:36:17,20,8,0,28
2022-05-28T17:46:31,20,8,0,28
2022-05-28T17:56:45,20,8,0,28
2022-05-28T18:06:59,20,8,0,28
2022-05-28T18:17:14,20,8,0,28
2022-05-28T18:27:28,20,8,0,28
2022-05-28T18:37:53,20,8,0,28
2022-05-28T18:48:07,20,8,0,28
2022-05-28T18:58:21,20,8,0,28
2022-05-28T19:08:36,20,8,0,28
2022-05-28T19:18:50,20,8,0,28
2022-05-28T19:29:04,20,8,0,28
2022-05-28T19:39:20,20,8,0,28
2022-05-28T19:49:35,20,8,0,28
2022-05-28T19:59:49,20,8,0,28
2022-05-28T20:10:03,20,8,0,28
2022-05-28T20:20:17,20,8,0,28
2022-05-28T20:30:31,20,8,0,28
2022-05-28T20:40:45,20,8,0,28
2022-05-28T20:51:08,20,8,0,28
2022-05-28T21:01:22,20,8,0,28
2022-05-28T21:11:36,20,8,0,28
2022-05-28T21:21:50,20,8,0,28
2022-05-28T21:32:04,20,8,0,28
2022-05-28T21:42:19,20,8,0,28
2022-05-28T21:52:32,20,8,0,28
2022-05-28T22:02:46,20,8,0,28
2022-05-28T22:13:00,20,8,0,28
2022-05-28T22:23:14,20,8,0,28
2022-05-28T22:33:40,20,8,0,28
2022-05-28T22:43:53,20,8,0,28
2022-05-28T22:54:07,20,8,0,28
2022-05-28T23:04:22,20,8,0,28
2022-05-28T23:14:36,20,8,0,28
2022-05-28T23:24:51,20,8,0,28
2022-05-28T23:35:05,20,8,0,28
2022-05-28T23:45:20,20,8,0,28
2022-05-28T23:55:34,20,8,0,28
2022-05-29T00:05:48,20,8,0,28
2022-05-29T00:16:06,20,8,0,28
2022-05-29T00:26:21,20,8,0,28
2022-05-29T00:36:45,20,8,0,28
2022-05-29T00:47:00,20,8,0,28
2022-05-29T00:57:15,20,8,0,28
2022-05-29T01:07:30,20,8,0,28
2022-05-29T01:17:45,20,8,0,28
2022-05-29T01:27:59,20,8,0,28
2022-05-29T01:38:15,20,8,0,28
2022-05-29T01:48:30,20,8,0,28
2022-05-29T01:58:46,20,8,0,28
2022-05-29T02:09:02,20,8,0,28
2022-05-29T02:19:18,20,8,0,28
2022-05-29T02:29:33,20,8,0,28
2022-05-29T02:39:49,20,8,0,28
2022-05-29T02:50:03,20,8,0,28
2022-05-29T03:00:18,20,8,0,28
2022-05-29T03:10:32,20,8,0,28
2022-05-29T03:20:47,20,8,0,28
2022-05-29T03:31:01,20,8,0,28
2022-05-29T03:41:27,20,8,0,28
2022-05-29T03:51:42,20,8,0,28
2022-05-29T04:01:58,20,8,0,28
2022-05-29T04:14:15,20,8,0,28
2022-05-29T04:40:30,20,8,0,28
2022-05-29T04:50:47,20,8,0,28
2022-05-29T05:01:03,20,8,0,28
2022-05-29T05:11:25,20,8,0,28
2022-05-29T05:21:41,20,8,0,28
2022-05-29T05:31:57,20,8,0,28
2022-05-29T05:42:13,20,8,0,28
2022-05-29T05:52:28,20,8,0,28
2022-05-29T06:02:43,20,8,0,28
2022-05-29T06:12:58,20,8,0,28
2022-05-29T06:23:13,20,8,0,28
2022-05-29T06:33:27,20,8,0,28
2022-05-29T06:43:41,20,8,0,28
2022-05-29T06:53:54,20,8,0,28
2022-05-29T07:04:08,20,8,0,28
2022-05-29T07:14:29,20,8,0,28
2022-05-29T07:24:43,20,8,0,28
2022-05-29T07:34:57,20,8,0,28
2022-05-29T07:45:12,20,8,0,28
2022-05-29T07:55:26,20,8,0,28
2022-05-29T08:05:40,20,8,0,28
2022-05-29T08:15:54,20,8,0,28
2022-05-29T08:26:08,20,8,0,28
2022-05-29T08:36:22,20,8,0,28
2022-05-29T08:46:35,20,8,0,28
2022-05-29T08:56:49,20,8,0,28
2022-05-29T09:07:03,20,8,0,28
2022-05-29T09:17:16,20,8,0,28
2022-05-29T09:27:30,20,8,0,28
2022-05-29T09:37:44,20,8,0,28
2022-05-29T09:48:06,20,8,0,28
2022-05-29T09:58:20,20,8,0,28
2022-05-29T10:08:34,20,8,0,28
2022-05-29T10:18:48,20,8,0,28
2022-05-29T10:29:01,20,8,0,28
2022-05-29T10:39:15,20,8,0,28
2022-05-29T10:49:29,20,8,0,28
2022-05-29T10:59:43,20,8,0,28
2022-05-29T11:09:57,20,8,0,28
2022-05-29T11:20:11,20,8,0,28
2022-05-29T11:30:26,20,8,0,28
2022-05-29T11:40:39,20,8,0,28
2022-05-29T11:50:53,20,8,0,28
2022-05-29T12:01:07,20,8,0,28
2022-05-29T12:11:33,20,8,0,28
2022-05-29T12:21:48,20,8,0,28
2022-05-29T12:32:02,20,8,0,28
2022-05-29T12:42:16,20,8,0,28
2022-05-29T12:52:31,20,8,0,28
2022-05-29T13:02:45,20,8,0,28
2022-05-29T13:12:59,20,8,0,28
2022-05-29T13:23:13,20,8,0,28
2022-05-29T13:33:28,20,8,0,28
2022-05-29T13:43:42,20,8,0,28
2022-05-29T13:53:56,20,8,0,28
2022-05-29T14:04:10,20,8,0,28
2022-05-29T14:14:34,20,8,0,28
2022-05-29T14:24:48,20,8,0,28
2022-05-29T14:35:02,20,8,0,28
2022-05-29T14:45:16,20,8,0,28
2022-05-29T14:55:30,20,8,0,28
2022-05-29T15:05:45,20,8,0,28
2022-05-29T15:15:59,20,8,0,28
2022-05-29T15:26:13,20,8,0,28
2022-05-29T15:36:27,20,8,0,28
2022-05-29T15:46:40,20,8,0,28
2022-05-29T15:56:54,20,8,0,28
2022-05-29T16:07:18,20,8,0,28
2022-05-29T16:17:32,20,8,0,28
2022-05-29T16:27:46,20,8,0,28
2022-05-29T16:38:00,20,8,0,28
2022-05-29T16:48:14,20,8,0,28
2022-05-29T16:58:28,20,8,0,28
2022-05-29T17:08:43,20,8,0,28
2022-05-29T17:18:57,20,8,0,28
2022-05-29T17:29:11,20,8,0,28
2022-05-29T17:39:25,20,8,0,28
2022-05-29T17:49:48,20,8,0,28
2022-05-29T18:00:01,20,8,0,28
2022-05-29T18:10:15,20,8,0,28
2022-05-29T18:20:30,20,8,0,28
2022-05-29T18:30:44,20,8,0,28
2022-05-29T18:40:59,20,8,0,28
2022-05-29T18:51:12,20,8,0,28
2022-05-29T19:01:26,20,8,0,28
2022-05-29T19:11:40,20,8,0,28
2022-05-29T19:22:05,20,8,0,28
2022-05-29T19:32:19,20,8,0,28
2022-05-29T19:42:33,20,8,0,28
2022-05-29T19:52:47,20,8,0,28
2022-05-29T20:03:01,20,8,0,28
2022-05-29T20:13:15,20,8,0,28
2022-05-29T20:23:29,20,8,0,28
2022-05-29T20:33:43,20,8,0,28
2022-05-29T20:43:57,20,8,0,28
2022-05-29T20:54:12,20,8,0,28
2022-05-29T21:04:25,20,8,0,28
2022-05-29T21:14:39,20,8,0,28
2022-05-29T21:24:54,20,8,0,28
2022-05-29T21:35:08,20,8,0,28
2022-05-29T21:45:32,20,8,0,28
2022-05-29T21:55:46,20,8,0,28
2022-05-29T22:05:59,20,8,0,28
2022-05-29T22:16:14,20,8,0,28
2022-05-29T22:26:29,20,8,0,28
2022-05-29T22:36:42,20,8,0,28
2022-05-29T22:46:56,20,8,0,28
2022-05-29T22:57:10,20,8,0,28
2022-05-29T23:07:25,20,8,0,28
2022-05-29T23:17:39,20,8,0,28
2022-05-29T23:28:04,20,8,0,28
2022-05-29T23:38:19,20,8,0,28
2022-05-29T23:48:33,20,8,0,28
2022-05-29T23:58:47,20,8,0,28
2022-05-30T00:09:02,20,8,0,28
2022-05-30T00:19:19,20,8,0,28
2022-05-30T00:29:35,20,8,0,28
2022-05-30T00:39:53,20,8,0,28
2022-05-30T00:50:09,20,8,0,28
