time,enrolled,available,waitlisted,total
2022-05-18T18:39:32,0,14,0,14
2022-05-18T18:49:40,0,14,0,14
2022-05-18T18:59:49,0,14,0,14
2022-05-18T19:09:58,0,14,0,14
2022-05-18T19:20:07,0,14,0,14
2022-05-18T19:30:17,0,14,0,14
2022-05-18T19:40:26,0,14,0,14
2022-05-18T19:50:34,0,14,0,14
2022-05-18T20:00:44,0,14,0,14
2022-05-18T20:10:53,0,14,0,14
2022-05-18T20:21:12,0,14,0,14
2022-05-18T20:31:21,0,14,0,14
2022-05-18T20:41:30,0,14,0,14
2022-05-18T20:51:39,0,14,0,14
2022-05-18T21:01:47,0,14,0,14
2022-05-18T21:11:58,0,14,0,14
2022-05-18T21:22:07,0,14,0,14
2022-05-18T21:32:16,0,14,0,14
2022-05-18T21:42:25,0,14,0,14
2022-05-18T21:52:44,0,14,0,14
2022-05-18T22:02:52,0,14,0,14
2022-05-18T22:13:01,0,14,0,14
2022-05-18T22:23:10,0,14,0,14
2022-05-18T22:33:19,0,14,0,14
2022-05-18T22:43:28,0,14,0,14
2022-05-18T22:53:37,0,14,0,14
2022-05-18T23:03:47,0,14,0,14
2022-05-18T23:13:56,0,14,0,14
2022-05-18T23:24:06,0,14,0,14
2022-05-18T23:34:29,0,14,0,14
2022-05-18T23:44:38,0,14,0,14
2022-05-18T23:54:47,0,14,0,14
2022-05-19T00:04:57,0,14,0,14
2022-05-19T00:15:10,0,14,0,14
2022-05-19T00:25:22,0,14,0,14
2022-05-19T00:35:37,0,14,0,14
2022-05-19T00:45:50,0,14,0,14
2022-05-19T00:56:01,0,14,0,14
2022-05-19T01:06:11,0,14,0,14
2022-05-19T01:16:21,0,14,0,14
2022-05-19T01:26:31,0,14,0,14
2022-05-19T01:36:40,0,14,0,14
2022-05-19T01:46:50,0,14,0,14
2022-05-19T01:57:10,0,14,0,14
2022-05-19T02:07:21,0,14,0,14
2022-05-19T02:17:30,0,14,0,14
2022-05-19T02:27:38,0,14,0,14
2022-05-19T02:37:46,0,14,0,14
2022-05-19T02:47:54,0,14,0,14
2022-05-19T02:58:03,0,14,0,14
2022-05-19T03:08:11,0,14,0,14
2022-05-19T03:18:23,0,14,0,14
2022-05-19T03:28:42,0,14,0,14
2022-05-19T03:38:54,0,14,0,14
2022-05-19T03:49:04,0,14,0,14
2022-05-19T03:59:15,0,14,0,14
2022-05-19T04:09:26,0,14,0,14
2022-05-19T04:25:25,0,14,0,14
2022-05-19T04:36:45,0,14,0,14
2022-05-19T04:47:12,0,14,0,14
2022-05-19T04:57:23,0,14,0,14
2022-05-19T05:07:36,0,14,0,14
2022-05-19T05:17:47,0,14,0,14
2022-05-19T05:27:58,0,14,0,14
2022-05-19T05:38:09,0,14,0,14
2022-05-19T05:48:18,0,14,0,14
2022-05-19T05:58:30,0,14,0,14
2022-05-19T06:08:41,0,14,0,14
2022-05-19T06:18:52,0,14,0,14
2022-05-19T06:29:03,0,14,0,14
2022-05-19T06:39:14,0,14,0,14
2022-05-19T06:49:24,0,14,0,14
2022-05-19T06:59:34,0,14,0,14
2022-05-19T07:09:49,0,14,0,14
2022-05-19T07:19:59,0,14,0,14
2022-05-19T07:30:08,0,14,0,14
2022-05-19T07:40:18,0,14,0,14
2022-05-19T07:50:27,0,14,0,14
2022-05-19T08:00:37,0,14,0,14
2022-05-19T08:10:46,0,14,0,14
2022-05-19T08:20:55,0,14,0,14
2022-05-19T08:31:04,0,14,0,14
2022-05-19T08:41:15,0,14,0,14
2022-05-19T08:51:26,0,14,0,14
2022-05-19T09:01:36,0,14,0,14
2022-05-19T09:12:03,0,14,0,14
2022-05-19T09:22:13,0,14,0,14
2022-05-19T09:32:24,0,14,0,14
2022-05-19T09:42:35,0,14,0,14
2022-05-19T09:52:46,0,14,0,14
2022-05-19T10:02:58,0,14,0,14
2022-05-19T10:13:09,0,14,0,14
2022-05-19T10:23:21,0,14,0,14
2022-05-19T10:33:38,0,14,0,14
2022-05-19T10:43:50,0,14,0,14
2022-05-19T10:54:03,0,14,0,14
2022-05-19T11:04:16,0,14,0,14
2022-05-19T11:14:42,0,14,0,14
2022-05-19T11:24:55,0,14,0,14
2022-05-19T11:35:08,0,14,0,14
2022-05-19T11:45:20,0,14,0,14
2022-05-19T11:55:32,0,14,0,14
2022-05-19T12:05:44,0,14,0,14
2022-05-19T12:15:56,0,14,0,14
2022-05-19T12:26:08,0,14,0,14
2022-05-19T12:36:20,0,14,0,14
2022-05-19T12:46:53,0,14,0,14
2022-05-19T12:57:07,0,14,0,14
2022-05-19T13:07:21,0,14,0,14
2022-05-19T13:17:36,0,14,0,14
2022-05-19T13:27:50,0,14,0,14
2022-05-19T13:38:04,0,14,0,14
2022-05-19T13:48:19,0,14,0,14
2022-05-19T13:58:44,0,14,0,14
2022-05-19T14:09:00,0,14,0,14
2022-05-19T14:19:15,0,14,0,14
2022-05-19T14:29:30,0,14,0,14
2022-05-19T14:39:48,0,14,0,14
2022-05-19T14:50:05,0,14,0,14
2022-05-19T15:00:22,0,14,0,14
2022-05-19T15:10:58,0,14,0,14
2022-05-19T15:21:15,0,14,0,14
2022-05-19T15:31:33,0,14,0,14
2022-05-19T15:41:52,0,14,0,14
2022-05-19T15:52:10,0,14,0,14
2022-05-19T16:02:29,0,14,0,14
2022-05-19T16:12:47,0,14,0,14
2022-05-19T16:23:05,0,14,0,14
2022-05-19T16:33:23,0,14,0,14
2022-05-19T16:43:54,0,14,0,14
2022-05-19T16:54:10,0,14,0,14
2022-05-19T17:04:28,0,14,0,14
2022-05-19T17:14:46,0,14,0,14
2022-05-19T17:25:02,0,14,0,14
2022-05-19T17:35:18,0,14,0,14
2022-05-19T17:45:34,0,14,0,14
2022-05-19T17:56:09,0,14,0,14
2022-05-19T18:06:25,0,14,0,14
2022-05-19T18:16:41,0,14,0,14
2022-05-19T18:26:56,0,14,0,14
2022-05-19T18:37:11,0,14,0,14
2022-05-19T18:47:26,0,14,0,14
2022-05-19T18:57:47,0,14,0,14
2022-05-19T19:08:11,0,14,0,14
2022-05-19T19:18:38,0,14,0,14
2022-05-19T19:29:17,0,14,0,14
2022-05-19T19:39:46,0,14,0,14
2022-05-19T19:50:12,0,14,0,14
2022-05-19T20:00:37,0,14,0,14
2022-05-19T20:11:05,0,14,0,14
2022-05-19T20:21:25,0,14,0,14
2022-05-19T20:31:52,0,14,0,14
2022-05-19T20:42:09,0,14,0,14
2022-05-19T20:52:31,0,14,0,14
2022-05-19T21:02:54,0,14,0,14
2022-05-19T21:13:17,0,14,0,14
2022-05-19T21:23:39,0,14,0,14
2022-05-19T21:34:02,0,14,0,14
2022-05-19T21:44:24,0,14,0,14
2022-05-19T21:54:57,0,14,0,14
2022-05-19T22:05:20,0,14,0,14
2022-05-19T22:15:40,0,14,0,14
2022-05-19T22:25:59,0,14,0,14
2022-05-19T22:36:17,0,14,0,14
2022-05-19T22:46:33,0,14,0,14
2022-05-19T22:56:47,0,14,0,14
2022-05-19T23:07:02,0,14,0,14
2022-05-19T23:17:18,0,14,0,14
2022-05-19T23:27:37,0,14,0,14
2022-05-19T23:38:11,0,14,0,14
2022-05-19T23:48:26,0,14,0,14
2022-05-19T23:58:40,0,14,0,14
2022-05-20T00:08:57,0,14,0,14
2022-05-20T00:19:18,0,14,0,14
2022-05-20T00:29:33,0,14,0,14
2022-05-20T00:39:48,0,14,0,14
2022-05-20T00:50:04,0,14,0,14
2022-05-20T01:00:20,0,14,0,14
2022-05-20T01:10:37,0,14,0,14
2022-05-20T01:21:04,0,14,0,14
2022-05-20T01:31:17,0,14,0,14
2022-05-20T01:41:32,0,14,0,14
2022-05-20T01:51:47,0,14,0,14
2022-05-20T02:02:02,0,14,0,14
2022-05-20T02:12:16,0,14,0,14
2022-05-20T02:22:40,0,14,0,14
2022-05-20T02:32:56,0,14,0,14
2022-05-20T02:43:11,0,14,0,14
2022-05-20T02:53:25,0,14,0,14
2022-05-20T03:03:40,0,14,0,14
2022-05-20T03:13:54,0,14,0,14
2022-05-20T03:24:08,0,14,0,14
2022-05-20T03:34:23,0,14,0,14
2022-05-20T03:44:38,0,14,0,14
2022-05-20T03:54:53,0,14,0,14
2022-05-20T04:31:12,0,14,0,14
2022-05-20T04:41:28,0,14,0,14
2022-05-20T04:51:45,0,14,0,14
2022-05-20T05:02:01,0,14,0,14
2022-05-20T05:12:17,0,14,0,14
2022-05-20T05:22:32,0,14,0,14
2022-05-20T05:32:48,0,14,0,14
2022-05-20T05:43:04,0,14,0,14
2022-05-20T05:53:19,0,14,0,14
2022-05-20T06:03:35,0,14,0,14
2022-05-20T06:13:50,0,14,0,14
2022-05-20T06:24:06,0,14,0,14
2022-05-20T06:34:21,0,14,0,14
2022-05-20T06:44:35,0,14,0,14
2022-05-20T06:54:48,0,14,0,14
2022-05-20T07:05:05,0,14,0,14
2022-05-20T07:15:18,0,14,0,14
2022-05-20T07:25:32,0,14,0,14
2022-05-20T07:35:45,0,14,0,14
2022-05-20T07:46:00,0,14,0,14
2022-05-20T07:56:14,0,14,0,14
2022-05-20T08:06:28,0,14,0,14
2022-05-20T08:16:42,0,14,0,14
2022-05-20T08:26:58,0,14,0,14
2022-05-20T08:37:13,0,14,0,14
2022-05-20T08:47:27,0,14,0,14
2022-05-20T08:57:42,0,14,0,14
2022-05-20T09:08:09,0,14,0,14
2022-05-20T09:18:25,0,14,0,14
2022-05-20T09:28:41,0,14,0,14
2022-05-20T09:38:57,0,14,0,14
2022-05-20T09:49:13,0,14,0,14
2022-05-20T09:59:29,0,14,0,14
2022-05-20T10:09:46,0,14,0,14
2022-05-20T10:20:01,0,14,0,14
2022-05-20T10:30:17,0,14,0,14
2022-05-20T10:40:33,0,14,0,14
2022-05-20T10:51:02,0,14,0,14
2022-05-20T11:01:18,0,14,0,14
2022-05-20T11:11:34,0,14,0,14
2022-05-20T11:21:51,0,14,0,14
2022-05-20T11:32:06,0,14,0,14
2022-05-20T11:42:22,0,14,0,14
2022-05-20T11:52:52,0,14,0,14
2022-05-20T12:03:08,0,14,0,14
2022-05-20T12:13:23,0,14,0,14
2022-05-20T12:23:39,0,14,0,14
2022-05-20T12:33:53,0,14,0,14
2022-05-20T12:44:09,0,14,0,14
2022-05-20T12:54:25,0,14,0,14
2022-05-20T13:04:52,0,14,0,14
2022-05-20T13:15:08,0,14,0,14
2022-05-20T13:25:24,0,14,0,14
2022-05-20T13:35:41,0,14,0,14
2022-05-20T13:45:58,0,14,0,14
2022-05-20T13:56:13,0,14,0,14
2022-05-20T14:06:40,0,14,0,14
2022-05-20T14:16:55,0,14,0,14
2022-05-20T14:27:10,0,14,0,14
2022-05-20T14:37:26,0,14,0,14
2022-05-20T14:47:42,0,14,0,14
2022-05-20T14:57:57,0,14,0,14
2022-05-20T15:08:23,0,14,0,14
2022-05-20T15:18:38,0,14,0,14
2022-05-20T15:28:54,0,14,0,14
2022-05-20T15:39:09,0,14,0,14
2022-05-20T15:49:24,0,14,0,14
2022-05-20T15:59:39,0,14,0,14
2022-05-20T16:09:54,0,14,0,14
2022-05-20T16:20:19,0,14,0,14
2022-05-20T16:30:34,0,14,0,14
2022-05-20T16:40:48,0,14,0,14
2022-05-20T16:51:02,0,14,0,14
2022-05-20T17:01:17,0,14,0,14
2022-05-20T17:11:31,0,14,0,14
2022-05-20T17:21:45,0,14,0,14
2022-05-20T17:31:59,0,14,0,14
2022-05-20T17:42:13,0,14,0,14
2022-05-20T17:52:27,0,14,0,14
2022-05-20T18:02:41,0,14,0,14
2022-05-20T18:13:04,0,14,0,14
2022-05-20T18:23:18,0,14,0,14
2022-05-20T18:33:31,0,14,0,14
2022-05-20T18:43:44,0,14,0,14
2022-05-20T18:53:58,0,14,0,14
2022-05-20T19:04:12,0,14,0,14
2022-05-20T19:14:26,0,14,0,14
2022-05-20T19:24:40,0,14,0,14
2022-05-20T19:34:53,0,14,0,14
2022-05-20T19:45:08,0,14,0,14
2022-05-20T19:55:21,0,14,0,14
2022-05-20T20:05:45,0,14,0,14
2022-05-20T20:15:59,0,14,0,14
2022-05-20T20:26:12,0,14,0,14
2022-05-20T20:36:26,0,14,0,14
2022-05-20T20:46:39,0,14,0,14
2022-05-20T20:56:53,0,14,0,14
2022-05-20T21:07:06,0,14,0,14
2022-05-20T21:17:20,0,14,0,14
2022-05-20T21:27:44,0,14,0,14
2022-05-20T21:37:58,0,14,0,14
2022-05-20T21:48:11,0,14,0,14
2022-05-20T21:58:26,0,14,0,14
2022-05-20T22:08:40,0,14,0,14
2022-05-20T22:18:54,0,14,0,14
2022-05-20T22:29:08,0,14,0,14
2022-05-20T22:39:22,0,14,0,14
2022-05-20T22:49:35,0,14,0,14
2022-05-20T22:59:48,0,14,0,14
2022-05-20T23:10:03,0,14,0,14
2022-05-20T23:20:27,0,14,0,14
2022-05-20T23:30:41,0,14,0,14
2022-05-20T23:40:55,0,14,0,14
2022-05-20T23:51:08,0,14,0,14
2022-05-21T00:01:22,0,14,0,14
2022-05-21T00:11:37,0,14,0,14
2022-05-21T00:21:54,0,14,0,14
2022-05-21T00:32:10,0,14,0,14
2022-05-21T00:42:26,0,14,0,14
2022-05-21T00:52:42,0,14,0,14
2022-05-21T01:02:57,0,14,0,14
2022-05-21T01:13:12,0,14,0,14
2022-05-21T01:23:27,0,14,0,14
2022-05-21T01:33:42,0,14,0,14
2022-05-21T01:43:57,0,14,0,14
2022-05-21T01:54:12,0,14,0,14
2022-05-21T02:04:36,0,14,0,14
2022-05-21T02:14:50,0,14,0,14
2022-05-21T02:25:03,0,14,0,14
2022-05-21T02:35:16,0,14,0,14
2022-05-21T02:45:29,0,14,0,14
2022-05-21T02:55:42,0,14,0,14
2022-05-21T03:05:55,0,14,0,14
2022-05-21T03:16:10,0,14,0,14
2022-05-21T03:26:29,0,14,0,14
2022-05-21T03:36:44,0,14,0,14
2022-05-21T03:47:00,0,14,0,14
2022-05-21T03:57:15,0,14,0,14
2022-05-21T04:07:31,0,14,0,14
2022-05-21T04:22:51,0,14,0,14
2022-05-21T04:34:16,0,14,0,14
2022-05-21T04:44:48,0,14,0,14
2022-05-21T04:55:04,0,14,0,14
2022-05-21T05:05:19,0,14,0,14
2022-05-21T05:15:35,0,14,0,14
2022-05-21T05:25:51,0,14,0,14
2022-05-21T05:36:07,0,14,0,14
2022-05-21T05:46:23,0,14,0,14
2022-05-21T05:56:38,0,14,0,14
2022-05-21T06:06:54,0,14,0,14
2022-05-21T06:17:09,0,14,0,14
2022-05-21T06:27:25,0,14,0,14
2022-05-21T06:37:40,0,14,0,14
2022-05-21T06:47:56,0,14,0,14
2022-05-21T06:58:11,0,14,0,14
2022-05-21T07:08:27,0,14,0,14
2022-05-21T07:18:42,0,14,0,14
2022-05-21T07:28:58,0,14,0,14
2022-05-21T07:39:12,0,14,0,14
2022-05-21T07:49:27,0,14,0,14
2022-05-21T07:59:42,0,14,0,14
2022-05-21T08:09:56,0,14,0,14
2022-05-21T08:20:13,0,14,0,14
2022-05-21T08:30:28,0,14,0,14
2022-05-21T08:40:42,0,14,0,14
2022-05-21T08:51:19,0,14,0,14
2022-05-21T09:01:33,0,14,0,14
2022-05-21T09:11:46,0,14,0,14
2022-05-21T09:21:59,0,14,0,14
2022-05-21T09:32:12,0,14,0,14
2022-05-21T09:42:25,0,14,0,14
2022-05-21T09:52:38,0,14,0,14
2022-05-21T10:02:52,0,14,0,14
2022-05-21T10:13:05,0,14,0,14
2022-05-21T10:23:18,0,14,0,14
2022-05-21T10:33:31,0,14,0,14
2022-05-21T10:43:44,0,14,0,14
2022-05-21T10:53:58,0,14,0,14
2022-05-21T11:04:11,0,14,0,14
2022-05-21T11:14:36,0,14,0,14
2022-05-21T11:24:49,0,14,0,14
2022-05-21T11:35:03,0,14,0,14
2022-05-21T11:45:17,0,14,0,14
2022-05-21T11:55:30,0,14,0,14
2022-05-21T12:05:44,0,14,0,14
2022-05-21T12:15:59,0,14,0,14
2022-05-21T12:26:12,0,14,0,14
2022-05-21T12:36:45,0,14,0,14
2022-05-21T12:46:59,0,14,0,14
2022-05-21T12:57:12,0,14,0,14
2022-05-21T13:07:26,0,14,0,14
2022-05-21T13:17:39,0,14,0,14
2022-05-21T13:27:53,0,14,0,14
2022-05-21T13:38:06,0,14,0,14
2022-05-21T13:48:19,0,14,0,14
2022-05-21T13:58:33,0,14,0,14
2022-05-21T14:08:46,0,14,0,14
2022-05-21T14:19:10,0,14,0,14
2022-05-21T14:29:23,0,14,0,14
2022-05-21T14:39:37,0,14,0,14
2022-05-21T14:49:51,0,14,0,14
2022-05-21T15:00:06,0,14,0,14
2022-05-21T15:10:19,0,14,0,14
2022-05-21T15:20:33,0,14,0,14
2022-05-21T15:30:56,0,14,0,14
2022-05-21T15:41:10,0,14,0,14
2022-05-21T15:51:24,0,14,0,14
2022-05-21T16:01:37,0,14,0,14
2022-05-21T16:11:51,0,14,0,14
2022-05-21T16:22:04,0,14,0,14
2022-05-21T16:32:17,0,14,0,14
2022-05-21T16:42:31,0,14,0,14
2022-05-21T16:52:45,0,14,0,14
2022-05-21T17:03:16,0,14,0,14
2022-05-21T17:13:30,0,14,0,14
2022-05-21T17:23:44,0,14,0,14
2022-05-21T17:33:58,0,14,0,14
2022-05-21T17:44:11,0,14,0,14
2022-05-21T17:54:24,0,14,0,14
2022-05-21T18:04:37,0,14,0,14
2022-05-21T18:14:51,0,14,0,14
2022-05-21T18:25:05,0,14,0,14
2022-05-21T18:35:18,0,14,0,14
2022-05-21T18:45:32,0,14,0,14
2022-05-21T18:56:13,0,14,0,14
2022-05-21T19:06:26,0,14,0,14
2022-05-21T19:16:40,0,14,0,14
2022-05-21T19:26:53,0,14,0,14
2022-05-21T19:37:06,0,14,0,14
2022-05-21T19:47:21,0,14,0,14
2022-05-21T19:57:36,0,14,0,14
2022-05-21T20:07:50,1,13,0,14
2022-05-21T20:18:03,1,13,0,14
2022-05-21T20:28:17,1,13,0,14
2022-05-21T20:38:42,1,13,0,14
2022-05-21T20:48:56,1,13,0,14
2022-05-21T20:59:09,1,13,0,14
2022-05-21T21:09:23,1,13,0,14
2022-05-21T21:19:36,1,13,0,14
2022-05-21T21:29:49,1,13,0,14
2022-05-21T21:40:03,1,13,0,14
2022-05-21T21:50:16,1,13,0,14
2022-05-21T22:00:29,1,13,0,14
2022-05-21T22:10:43,1,13,0,14
2022-05-21T22:21:19,1,13,0,14
2022-05-21T22:31:32,1,13,0,14
2022-05-21T22:41:45,1,13,0,14
2022-05-21T22:51:58,1,13,0,14
2022-05-21T23:02:11,1,13,0,14
2022-05-21T23:12:25,1,13,0,14
2022-05-21T23:22:39,1,13,0,14
2022-05-21T23:32:52,1,13,0,14
2022-05-21T23:43:04,1,13,0,14
2022-05-21T23:53:18,1,13,0,14
2022-05-22T00:03:31,1,13,0,14
2022-05-22T00:13:46,1,13,0,14
2022-05-22T00:24:00,1,13,0,14
2022-05-22T00:34:27,1,13,0,14
2022-05-22T00:44:40,1,13,0,14
2022-05-22T00:54:53,1,13,0,14
2022-05-22T01:05:06,1,13,0,14
2022-05-22T01:15:19,1,13,0,14
2022-05-22T01:25:31,1,13,0,14
2022-05-22T01:35:44,1,13,0,14
2022-05-22T01:45:57,1,13,0,14
2022-05-22T01:56:10,1,13,0,14
2022-05-22T02:06:22,1,13,0,14
2022-05-22T02:16:36,1,13,0,14
2022-05-22T02:26:49,1,13,0,14
2022-05-22T02:37:06,1,13,0,14
2022-05-22T02:47:22,1,13,0,14
2022-05-22T02:57:37,1,13,0,14
2022-05-22T03:08:48,1,13,0,14
2022-05-22T03:19:03,1,13,0,14
2022-05-22T03:29:19,1,13,0,14
2022-05-22T03:39:35,1,13,0,14
2022-05-22T03:49:59,1,13,0,14
2022-05-22T04:00:14,1,13,0,14
2022-05-22T04:20:58,1,13,0,14
2022-05-22T04:31:40,1,13,0,14
2022-05-22T04:41:56,1,13,0,14
2022-05-22T04:52:12,1,13,0,14
2022-05-22T05:02:28,1,13,0,14
2022-05-22T05:12:44,1,13,0,14
2022-05-22T05:23:00,1,13,0,14
2022-05-22T05:33:15,1,13,0,14
2022-05-22T05:43:30,1,13,0,14
2022-05-22T05:53:46,1,13,0,14
2022-05-22T06:04:01,1,13,0,14
2022-05-22T06:14:16,1,13,0,14
2022-05-22T06:24:31,1,13,0,14
2022-05-22T06:34:47,1,13,0,14
2022-05-22T06:45:01,1,13,0,14
2022-05-22T06:55:15,1,13,0,14
2022-05-22T07:05:29,1,13,0,14
2022-05-22T07:15:42,1,13,0,14
2022-05-22T07:25:55,1,13,0,14
2022-05-22T07:36:09,1,13,0,14
2022-05-22T07:46:22,1,13,0,14
2022-05-22T07:56:35,1,13,0,14
2022-05-22T08:06:48,1,13,0,14
2022-05-22T08:17:00,1,13,0,14
2022-05-22T08:27:14,1,13,0,14
2022-05-22T08:37:27,1,13,0,14
2022-05-22T08:47:40,1,13,0,14
2022-05-22T08:57:53,1,13,0,14
2022-05-22T09:08:06,1,13,0,14
2022-05-22T09:18:19,1,13,0,14
2022-05-22T09:28:33,1,13,0,14
2022-05-22T09:38:46,1,13,0,14
2022-05-22T09:48:59,1,13,0,14
2022-05-22T09:59:12,1,13,0,14
2022-05-22T10:09:25,1,13,0,14
2022-05-22T10:19:39,1,13,0,14
2022-05-22T10:29:53,1,13,0,14
2022-05-22T10:40:07,1,13,0,14
2022-05-22T10:50:21,1,13,0,14
2022-05-22T11:00:34,1,13,0,14
2022-05-22T11:10:55,1,13,0,14
2022-05-22T11:21:08,1,13,0,14
2022-05-22T11:31:21,1,13,0,14
2022-05-22T11:41:35,1,13,0,14
2022-05-22T11:51:49,1,13,0,14
2022-05-22T12:02:02,1,13,0,14
2022-05-22T12:12:15,1,13,0,14
2022-05-22T12:22:28,1,13,0,14
2022-05-22T12:32:41,1,13,0,14
2022-05-22T12:42:55,1,13,0,14
2022-05-22T12:53:08,1,13,0,14
2022-05-22T13:03:21,1,13,0,14
2022-05-22T13:13:34,1,13,0,14
2022-05-22T13:23:56,1,13,0,14
2022-05-22T13:34:09,1,13,0,14
2022-05-22T13:44:22,1,13,0,14
2022-05-22T13:54:36,1,13,0,14
2022-05-22T14:04:51,1,13,0,14
2022-05-22T14:15:05,1,13,0,14
2022-05-22T14:25:18,1,13,0,14
2022-05-22T14:35:31,1,13,0,14
2022-05-22T14:45:44,1,13,0,14
2022-05-22T14:55:57,1,13,0,14
2022-05-22T15:06:10,1,13,0,14
2022-05-22T15:16:24,1,13,0,14
2022-05-22T15:26:37,1,13,0,14
2022-05-22T15:36:50,1,13,0,14
2022-05-22T15:47:15,1,13,0,14
2022-05-22T15:57:28,1,13,0,14
2022-05-22T16:07:42,1,13,0,14
2022-05-22T16:17:56,1,13,0,14
2022-05-22T16:28:09,1,13,0,14
2022-05-22T16:38:23,1,13,0,14
2022-05-22T16:48:36,1,13,0,14
2022-05-22T16:58:49,1,13,0,14
2022-05-22T17:09:03,1,13,0,14
2022-05-22T17:19:16,1,13,0,14
2022-05-22T17:29:29,1,13,0,14
2022-05-22T17:39:43,1,13,0,14
2022-05-22T17:50:07,1,13,0,14
2022-05-22T18:00:20,1,13,0,14
2022-05-22T18:10:33,1,13,0,14
2022-05-22T18:20:46,1,13,0,14
2022-05-22T18:30:59,1,13,0,14
2022-05-22T18:41:13,1,13,0,14
2022-05-22T18:51:26,1,13,0,14
2022-05-22T19:01:40,2,12,0,14
2022-05-22T19:11:53,2,12,0,14
2022-05-22T19:22:09,2,12,0,14
2022-05-22T19:32:22,2,12,0,14
2022-05-22T19:42:35,2,12,0,14
2022-05-22T19:52:49,2,12,0,14
2022-05-22T20:03:12,2,12,0,14
2022-05-22T20:13:26,2,12,0,14
2022-05-22T20:23:41,2,12,0,14
2022-05-22T20:33:55,2,12,0,14
2022-05-22T20:44:08,2,12,0,14
2022-05-22T20:54:22,2,12,0,14
2022-05-22T21:04:35,2,12,0,14
2022-05-22T21:14:48,2,12,0,14
2022-05-22T21:25:02,2,12,0,14
2022-05-22T21:35:24,2,12,0,14
2022-05-22T21:45:39,2,12,0,14
2022-05-22T21:55:52,2,12,0,14
2022-05-22T22:06:06,2,12,0,14
2022-05-22T22:16:20,2,12,0,14
2022-05-22T22:26:35,2,12,0,14
2022-05-22T22:36:49,2,12,0,14
2022-05-22T22:47:03,2,12,0,14
