time,enrolled,available,waitlisted,total
2022-06-04T03:42:33,5,9,0,14
2022-06-04T03:52:58,5,9,0,14
2022-06-04T04:03:32,5,9,0,14
2022-06-04T04:24:15,5,9,0,14
2022-06-04T04:34:56,5,9,0,14
2022-06-04T04:45:21,5,9,0,14
2022-06-04T04:55:45,5,9,0,14
2022-06-04T05:06:10,5,9,0,14
2022-06-04T05:16:34,5,9,0,14
2022-06-04T05:26:59,5,9,0,14
2022-06-04T05:37:23,5,9,0,14
2022-06-04T05:47:48,5,9,0,14
2022-06-04T05:58:13,5,9,0,14
2022-06-04T06:08:37,5,9,0,14
2022-06-04T06:19:00,5,9,0,14
2022-06-04T06:29:24,5,9,0,14
2022-06-04T06:39:48,5,9,0,14
2022-06-04T06:50:12,5,9,0,14
2022-06-04T07:00:36,5,9,0,14
2022-06-04T07:11:00,5,9,0,14
2022-06-04T07:21:25,5,9,0,14
2022-06-04T07:31:51,5,9,0,14
2022-06-04T07:42:16,5,9,0,14
2022-06-04T07:52:40,5,9,0,14
2022-06-04T08:03:05,5,9,0,14
2022-06-04T08:13:29,5,9,0,14
2022-06-04T08:23:52,5,9,0,14
2022-06-04T08:34:25,5,9,0,14
2022-06-04T08:44:48,5,9,0,14
2022-06-04T08:55:11,5,9,0,14
2022-06-04T09:05:35,5,9,0,14
2022-06-04T09:15:58,5,9,0,14
2022-06-04T09:26:22,5,9,0,14
2022-06-04T09:36:45,5,9,0,14
2022-06-04T09:47:07,5,9,0,14
2022-06-04T09:57:30,5,9,0,14
2022-06-04T10:07:52,5,9,0,14
2022-06-04T10:18:15,5,9,0,14
2022-06-04T10:28:38,5,9,0,14
2022-06-04T10:39:00,5,9,0,14
2022-06-04T10:49:22,5,9,0,14
2022-06-04T10:59:45,5,9,0,14
2022-06-04T11:10:08,5,9,0,14
2022-06-04T11:20:33,5,9,0,14
2022-06-04T11:31:06,5,9,0,14
2022-06-04T11:41:29,5,9,0,14
2022-06-04T11:51:51,5,9,0,14
2022-06-04T12:02:13,5,9,0,14
2022-06-04T12:12:35,5,9,0,14
2022-06-04T12:22:58,5,9,0,14
2022-06-04T12:33:22,5,9,0,14
2022-06-04T12:43:45,5,9,0,14
2022-06-04T12:54:07,5,9,0,14
2022-06-04T13:04:41,5,9,0,14
2022-06-04T13:15:03,5,9,0,14
2022-06-04T13:25:26,5,9,0,14
2022-06-04T13:35:48,5,9,0,14
2022-06-04T13:46:11,5,9,0,14
2022-06-04T13:56:33,5,9,0,14
2022-06-04T14:06:55,5,9,0,14
2022-06-04T14:17:18,5,9,0,14
2022-06-04T14:27:41,5,9,0,14
2022-06-04T14:38:16,5,9,0,14
2022-06-04T14:48:39,5,9,0,14
2022-06-04T14:59:01,5,9,0,14
2022-06-04T15:09:24,5,9,0,14
2022-06-04T15:19:46,5,9,0,14
2022-06-04T15:30:08,5,9,0,14
2022-06-04T15:40:30,5,9,0,14
2022-06-04T15:50:52,5,9,0,14
2022-06-04T16:01:15,5,9,0,14
2022-06-04T16:11:37,5,9,0,14
2022-06-04T16:21:59,5,9,0,14
2022-06-04T16:32:22,5,9,0,14
2022-06-04T16:42:45,5,9,0,14
2022-06-04T16:53:18,5,9,0,14
2022-06-04T17:03:40,5,9,0,14
2022-06-04T17:14:03,5,9,0,14
2022-06-04T17:24:26,5,9,0,14
2022-06-04T17:34:48,5,9,0,14
2022-06-04T17:45:10,5,9,0,14
2022-06-04T17:55:33,5,9,0,14
2022-06-04T18:05:55,5,9,0,14
2022-06-04T18:16:18,5,9,0,14
2022-06-04T18:26:41,5,9,0,14
2022-06-04T18:37:04,5,9,0,14
2022-06-04T18:47:26,5,9,0,14
2022-06-04T18:57:49,5,9,0,14
2022-06-04T19:08:22,5,9,0,14
2022-06-04T19:18:44,5,9,0,14
2022-06-04T19:29:06,5,9,0,14
2022-06-04T19:39:28,5,9,0,14
2022-06-04T19:49:49,5,9,0,14
2022-06-04T20:00:11,5,9,0,14
2022-06-04T20:10:34,5,9,0,14
2022-06-04T20:20:56,5,9,0,14
2022-06-04T20:31:18,5,9,0,14
2022-06-04T20:41:40,5,9,0,14
2022-06-04T20:52:03,5,9,0,14
2022-06-04T21:02:38,5,9,0,14
2022-06-04T21:13:00,5,9,0,14
2022-06-04T21:23:23,5,9,0,14
2022-06-04T21:33:45,5,9,0,14
2022-06-04T21:44:07,5,9,0,14
2022-06-04T21:54:29,5,9,0,14
2022-06-04T22:04:51,5,9,0,14
2022-06-04T22:15:14,5,9,0,14
2022-06-04T22:25:36,5,9,0,14
2022-06-04T22:35:59,5,9,0,14
2022-06-04T22:46:21,5,9,0,14
2022-06-04T22:56:43,5,9,0,14
2022-06-04T23:07:19,5,9,0,14
2022-06-04T23:17:41,5,9,0,14
2022-06-04T23:28:04,5,9,0,14
2022-06-04T23:38:27,5,9,0,14
2022-06-04T23:48:49,5,9,0,14
2022-06-04T23:59:11,5,9,0,14
2022-06-05T00:09:35,5,9,0,14
2022-06-05T00:20:00,5,9,0,14
2022-06-05T00:30:22,5,9,0,14
2022-06-05T00:40:47,5,9,0,14
2022-06-05T00:51:22,5,9,0,14
2022-06-05T01:01:45,5,9,0,14
2022-06-05T01:12:08,5,9,0,14
2022-06-05T01:22:30,5,9,0,14
2022-06-05T01:32:54,5,9,0,14
2022-06-05T01:43:18,5,9,0,14
2022-06-05T01:53:42,5,9,0,14
2022-06-05T02:04:13,5,9,0,14
2022-06-05T02:14:36,5,9,0,14
2022-06-05T02:25:00,5,9,0,14
2022-06-05T02:35:24,5,9,0,14
2022-06-05T02:45:47,5,9,0,14
2022-06-05T02:56:10,5,9,0,14
2022-06-05T03:06:32,5,9,0,14
2022-06-05T03:16:55,5,9,0,14
2022-06-05T03:27:28,5,9,0,14
2022-06-05T03:37:52,5,9,0,14
2022-06-05T03:48:16,5,9,0,14
2022-06-05T03:58:40,5,9,0,14
2022-06-05T04:09:05,5,9,0,14
2022-06-05T04:24:11,5,9,0,14
2022-06-05T04:35:46,5,9,0,14
2022-06-05T04:46:26,5,9,0,14
2022-06-05T04:56:51,5,9,0,14
2022-06-05T05:07:20,5,9,0,14
2022-06-05T05:17:45,5,9,0,14
2022-06-05T05:28:10,5,9,0,14
2022-06-05T05:38:35,5,9,0,14
2022-06-05T05:48:58,5,9,0,14
2022-06-05T05:59:22,5,9,0,14
2022-06-05T06:09:45,5,9,0,14
2022-06-05T06:20:08,5,9,0,14
2022-06-05T06:30:31,5,9,0,14
2022-06-05T06:40:53,5,9,0,14
2022-06-05T06:51:15,5,9,0,14
2022-06-05T07:01:37,5,9,0,14
2022-06-05T07:12:00,5,9,0,14
2022-06-05T07:22:25,5,9,0,14
2022-06-05T07:32:47,5,9,0,14
2022-06-05T07:43:10,5,9,0,14
2022-06-05T07:53:34,5,9,0,14
2022-06-05T08:03:56,5,9,0,14
2022-06-05T08:14:19,5,9,0,14
2022-06-05T08:24:41,5,9,0,14
2022-06-05T08:35:05,5,9,0,14
2022-06-05T08:45:27,5,9,0,14
2022-06-05T08:55:49,5,9,0,14
2022-06-05T09:06:12,5,9,0,14
2022-06-05T09:16:34,5,9,0,14
2022-06-05T09:26:56,5,9,0,14
2022-06-05T09:37:18,5,9,0,14
2022-06-05T09:47:40,5,9,0,14
2022-06-05T09:58:03,5,9,0,14
2022-06-05T10:08:27,5,9,0,14
2022-06-05T10:19:08,5,9,0,14
2022-06-05T10:29:31,5,9,0,14
2022-06-05T10:39:54,5,9,0,14
2022-06-05T10:50:17,5,9,0,14
2022-06-05T11:00:40,5,9,0,14
2022-06-05T11:11:03,5,9,0,14
2022-06-05T11:21:26,5,9,0,14
2022-06-05T11:31:49,5,9,0,14
2022-06-05T11:42:11,5,9,0,14
2022-06-05T11:52:33,5,9,0,14
2022-06-05T12:02:55,5,9,0,14
2022-06-05T12:13:18,5,9,0,14
2022-06-05T12:23:40,5,9,0,14
2022-06-05T12:34:03,5,9,0,14
2022-06-05T12:44:25,5,9,0,14
2022-06-05T12:54:49,5,9,0,14
2022-06-05T13:05:12,5,9,0,14
2022-06-05T13:15:45,5,9,0,14
2022-06-05T13:26:07,5,9,0,14
2022-06-05T13:36:29,5,9,0,14
2022-06-05T13:46:52,5,9,0,14
2022-06-05T13:57:14,5,9,0,14
2022-06-05T14:07:36,5,9,0,14
2022-06-05T14:17:58,5,9,0,14
2022-06-05T14:28:21,5,9,0,14
2022-06-05T14:38:43,5,9,0,14
2022-06-05T14:49:06,5,9,0,14
2022-06-05T14:59:56,5,9,0,14
2022-06-05T15:10:18,5,9,0,14
2022-06-05T15:20:40,5,9,0,14
2022-06-05T15:31:03,5,9,0,14
2022-06-05T15:41:28,5,9,0,14
2022-06-05T15:51:50,5,9,0,14
2022-06-05T16:02:13,5,9,0,14
2022-06-05T16:12:35,5,9,0,14
2022-06-05T16:22:58,5,9,0,14
2022-06-05T16:33:21,5,9,0,14
2022-06-05T16:43:43,5,9,0,14
2022-06-05T16:54:05,5,9,0,14
2022-06-05T17:04:38,5,9,0,14
2022-06-05T17:15:01,5,9,0,14
2022-06-05T17:25:24,5,9,0,14
2022-06-05T17:35:46,5,9,0,14
2022-06-05T17:46:09,5,9,0,14
2022-06-05T17:56:31,5,9,0,14
2022-06-05T18:06:53,5,9,0,14
2022-06-05T18:17:16,5,9,0,14
2022-06-05T18:27:41,5,9,0,14
2022-06-05T18:38:03,5,9,0,14
2022-06-05T18:48:26,5,9,0,14
2022-06-05T18:58:49,5,9,0,14
2022-06-05T19:09:12,5,9,0,14
2022-06-05T19:19:53,5,9,0,14
2022-06-05T19:30:15,5,9,0,14
2022-06-05T19:40:37,5,9,0,14
2022-06-05T19:51:00,5,9,0,14
2022-06-05T20:01:23,5,9,0,14
2022-06-05T20:11:45,5,9,0,14
2022-06-05T20:22:08,5,9,0,14
2022-06-05T20:32:31,5,9,0,14
2022-06-05T20:42:53,5,9,0,14
2022-06-05T20:53:16,5,9,0,14
2022-06-05T21:03:38,5,9,0,14
2022-06-05T21:14:01,5,9,0,14
2022-06-05T21:24:42,5,9,0,14
2022-06-05T21:35:04,5,9,0,14
2022-06-05T21:45:27,5,9,0,14
2022-06-05T21:55:50,5,9,0,14
2022-06-05T22:06:12,5,9,0,14
2022-06-05T22:16:35,5,9,0,14
2022-06-05T22:26:57,5,9,0,14
2022-06-05T22:37:20,5,9,0,14
2022-06-05T22:47:43,5,9,0,14
2022-06-05T22:58:06,5,9,0,14
2022-06-05T23:08:30,5,9,0,14
2022-06-05T23:18:53,5,9,0,14
2022-06-05T23:29:18,5,9,0,14
2022-06-05T23:39:51,5,9,0,14
2022-06-05T23:50:14,5,9,0,14
2022-06-06T00:00:36,5,9,0,14
2022-06-06T00:11:00,5,9,0,14
2022-06-06T00:21:26,5,9,0,14
2022-06-06T00:31:50,5,9,0,14
2022-06-06T00:42:16,5,9,0,14
2022-06-06T00:52:40,5,9,0,14
2022-06-06T01:03:02,5,9,0,14
2022-06-06T01:13:36,5,9,0,14
2022-06-06T01:24:00,5,9,0,14
2022-06-06T01:34:24,5,9,0,14
2022-06-06T01:44:49,5,9,0,14
2022-06-06T01:55:13,5,9,0,14
2022-06-06T02:05:46,5,9,0,14
2022-06-06T02:16:22,5,9,0,14
2022-06-06T02:26:50,5,9,0,14
2022-06-06T02:37:18,5,9,0,14
2022-06-06T02:47:47,5,9,0,14
2022-06-06T02:58:14,5,9,0,14
2022-06-06T03:08:38,5,9,0,14
2022-06-06T03:19:06,5,9,0,14
2022-06-06T03:29:36,5,9,0,14
2022-06-06T03:40:03,5,9,0,14
2022-06-06T03:50:34,5,9,0,14
2022-06-06T04:01:06,5,9,0,14
2022-06-06T04:24:12,5,9,0,14
2022-06-06T04:34:54,5,9,0,14
2022-06-06T04:45:21,5,9,0,14
2022-06-06T04:55:54,5,9,0,14
2022-06-06T05:06:30,5,9,0,14
2022-06-06T05:17:04,5,9,0,14
2022-06-06T05:27:39,5,9,0,14
2022-06-06T05:38:12,5,9,0,14
2022-06-06T05:48:45,5,9,0,14
2022-06-06T05:59:21,5,9,0,14
2022-06-06T06:09:54,5,9,0,14
2022-06-06T06:20:21,5,9,0,14
2022-06-06T06:30:47,5,9,0,14
2022-06-06T06:41:13,5,9,0,14
2022-06-06T06:51:36,5,9,0,14
2022-06-06T07:01:59,5,9,0,14
2022-06-06T07:12:23,5,9,0,14
2022-06-06T07:22:46,5,9,0,14
2022-06-06T07:33:08,5,9,0,14
2022-06-06T07:43:33,5,9,0,14
2022-06-06T07:53:56,5,9,0,14
2022-06-06T08:04:19,5,9,0,14
2022-06-06T08:14:42,5,9,0,14
2022-06-06T08:25:06,5,9,0,14
2022-06-06T08:35:30,5,9,0,14
2022-06-06T08:45:53,5,9,0,14
2022-06-06T08:56:17,5,9,0,14
2022-06-06T09:06:41,5,9,0,14
2022-06-06T09:17:05,5,9,0,14
2022-06-06T09:27:29,5,9,0,14
2022-06-06T09:38:05,5,9,0,14
2022-06-06T09:48:29,5,9,0,14
2022-06-06T09:58:53,5,9,0,14
2022-06-06T10:09:18,5,9,0,14
2022-06-06T10:19:43,5,9,0,14
2022-06-06T10:30:08,5,9,0,14
2022-06-06T10:40:33,5,9,0,14
2022-06-06T10:50:58,5,9,0,14
2022-06-06T11:01:23,5,9,0,14
2022-06-06T11:11:48,5,9,0,14
2022-06-06T11:22:12,5,9,0,14
2022-06-06T11:32:48,5,9,0,14
2022-06-06T11:43:12,5,9,0,14
2022-06-06T11:53:37,5,9,0,14
2022-06-06T12:04:01,5,9,0,14
2022-06-06T12:14:25,5,9,0,14
2022-06-06T12:24:50,5,9,0,14
2022-06-06T12:35:14,5,9,0,14
2022-06-06T12:45:37,5,9,0,14
2022-06-06T12:56:12,5,9,0,14
2022-06-06T13:06:35,5,9,0,14
2022-06-06T13:17:00,5,9,0,14
2022-06-06T13:27:24,5,9,0,14
2022-06-06T13:37:48,5,9,0,14
2022-06-06T13:48:13,5,9,0,14
2022-06-06T13:58:37,5,9,0,14
2022-06-06T14:09:02,5,9,0,14
2022-06-06T14:19:27,5,9,0,14
2022-06-06T14:29:51,5,9,0,14
2022-06-06T14:40:16,5,9,0,14
2022-06-06T14:50:51,5,9,0,14
2022-06-06T15:01:16,5,9,0,14
2022-06-06T15:11:42,5,9,0,14
2022-06-06T15:22:07,5,9,0,14
2022-06-06T15:32:32,5,9,0,14
2022-06-06T15:42:56,5,9,0,14
2022-06-06T15:53:20,5,9,0,14
2022-06-06T16:03:44,5,9,0,14
2022-06-06T16:14:21,5,9,0,14
2022-06-06T16:24:45,5,9,0,14
2022-06-06T16:35:09,5,9,0,14
2022-06-06T16:45:32,5,9,0,14
2022-06-06T16:55:55,5,9,0,14
2022-06-06T17:06:19,5,9,0,14
2022-06-06T17:16:43,5,9,0,14
2022-06-06T17:27:06,5,9,0,14
2022-06-06T17:37:29,5,9,0,14
2022-06-06T17:47:52,5,9,0,14
2022-06-06T17:58:15,5,9,0,14
2022-06-06T18:08:50,5,9,0,14
2022-06-06T18:19:14,5,9,0,14
2022-06-06T18:29:37,5,9,0,14
2022-06-06T18:40:00,5,9,0,14
2022-06-06T18:50:23,5,9,0,14
2022-06-06T19:00:45,5,9,0,14
2022-06-06T19:11:09,5,9,0,14
2022-06-06T19:21:32,5,9,0,14
2022-06-06T19:31:59,5,9,0,14
2022-06-06T19:42:26,5,9,0,14
2022-06-06T19:53:03,5,9,0,14
2022-06-06T20:03:30,5,9,0,14
2022-06-06T20:13:59,5,9,0,14
2022-06-06T20:24:29,5,9,0,14
2022-06-06T20:34:57,5,9,0,14
2022-06-06T20:45:28,5,9,0,14
2022-06-06T20:55:59,5,9,0,14
2022-06-06T21:06:32,5,9,0,14
2022-06-06T21:17:06,5,9,0,14
2022-06-06T21:27:40,5,9,0,14
2022-06-06T21:38:14,5,9,0,14
2022-06-06T21:48:46,5,9,0,14
2022-06-06T21:59:22,5,9,0,14
2022-06-06T22:10:06,5,9,0,14
2022-06-06T22:20:32,5,9,0,14
2022-06-06T22:30:58,5,9,0,14
2022-06-06T22:41:23,5,9,0,14
2022-06-06T22:51:45,5,9,0,14
2022-06-06T23:02:08,5,9,0,14
2022-06-06T23:12:31,5,9,0,14
2022-06-06T23:22:54,5,9,0,14
2022-06-06T23:33:17,5,9,0,14
2022-06-06T23:43:40,5,9,0,14
2022-06-06T23:54:02,5,9,0,14
2022-06-07T00:04:26,5,9,0,14
2022-06-07T00:14:50,5,9,0,14
2022-06-07T00:25:15,5,9,0,14
2022-06-07T00:35:40,5,9,0,14
2022-06-07T00:46:15,5,9,0,14
2022-06-07T00:56:41,5,9,0,14
2022-06-07T01:07:06,5,9,0,14
2022-06-07T01:17:30,5,9,0,14
2022-06-07T01:27:54,5,9,0,14
2022-06-07T01:38:18,5,9,0,14
2022-06-07T01:48:42,5,9,0,14
2022-06-07T01:59:07,5,9,0,14
2022-06-07T02:09:30,5,9,0,14
2022-06-07T02:19:54,5,9,0,14
2022-06-07T02:30:18,5,9,0,14
2022-06-07T02:40:40,5,9,0,14
2022-06-07T02:51:02,5,9,0,14
2022-06-07T03:01:23,5,9,0,14
2022-06-07T03:11:46,5,9,0,14
2022-06-07T03:22:08,5,9,0,14
2022-06-07T03:32:29,5,9,0,14
2022-06-07T03:42:53,5,9,0,14
2022-06-07T03:53:16,5,9,0,14
2022-06-07T04:03:41,5,9,0,14
2022-06-07T04:26:54,5,9,0,14
2022-06-07T04:37:36,5,9,0,14
2022-06-07T04:48:02,5,9,0,14
2022-06-07T04:58:27,5,9,0,14
2022-06-07T05:08:53,5,9,0,14
2022-06-07T05:19:18,5,9,0,14
2022-06-07T05:29:43,5,9,0,14
2022-06-07T05:40:06,5,9,0,14
2022-06-07T05:50:29,5,9,0,14
2022-06-07T06:00:55,5,9,0,14
2022-06-07T06:11:20,5,9,0,14
2022-06-07T06:21:44,5,9,0,14
2022-06-07T06:32:09,5,9,0,14
2022-06-07T06:42:34,5,9,0,14
2022-06-07T06:52:58,5,9,0,14
2022-06-07T07:03:23,5,9,0,14
2022-06-07T07:13:47,5,9,0,14
2022-06-07T07:24:14,5,9,0,14
2022-06-07T07:34:39,5,9,0,14
2022-06-07T07:45:04,5,9,0,14
2022-06-07T07:55:29,5,9,0,14
2022-06-07T08:05:53,5,9,0,14
2022-06-07T08:16:17,5,9,0,14
2022-06-07T08:26:41,5,9,0,14
2022-06-07T08:37:06,5,9,0,14
2022-06-07T08:47:30,5,9,0,14
2022-06-07T08:57:54,5,9,0,14
2022-06-07T09:08:19,5,9,0,14
2022-06-07T09:18:44,5,9,0,14
2022-06-07T09:29:08,5,9,0,14
2022-06-07T09:39:32,5,9,0,14
2022-06-07T09:49:57,5,9,0,14
2022-06-07T10:00:21,5,9,0,14
2022-06-07T10:10:56,5,9,0,14
2022-06-07T10:21:30,5,9,0,14
2022-06-07T10:31:54,5,9,0,14
2022-06-07T10:42:19,5,9,0,14
2022-06-07T10:52:44,5,9,0,14
2022-06-07T11:03:09,5,9,0,14
2022-06-07T11:13:35,5,9,0,14
2022-06-07T11:24:00,5,9,0,14
2022-06-07T11:34:24,5,9,0,14
2022-06-07T11:44:49,5,9,0,14
2022-06-07T11:55:14,5,9,0,14
2022-06-07T12:05:38,5,9,0,14
2022-06-07T12:16:03,5,9,0,14
2022-06-07T12:26:37,5,9,0,14
2022-06-07T12:37:02,5,9,0,14
2022-06-07T12:47:25,5,9,0,14
2022-06-07T12:57:49,5,9,0,14
2022-06-07T13:08:14,5,9,0,14
2022-06-07T13:18:39,5,9,0,14
2022-06-07T13:29:08,5,9,0,14
2022-06-07T13:39:38,5,9,0,14
2022-06-07T13:50:18,5,9,0,14
2022-06-07T14:00:48,5,9,0,14
2022-06-07T14:11:16,5,9,0,14
2022-06-07T14:21:45,5,9,0,14
2022-06-07T14:32:12,5,9,0,14
2022-06-07T14:42:44,5,9,0,14
2022-06-07T14:53:16,5,9,0,14
2022-06-07T15:04:00,5,9,0,14
2022-06-07T15:14:29,5,9,0,14
2022-06-07T15:25:02,5,9,0,14
2022-06-07T15:35:36,5,9,0,14
2022-06-07T15:46:07,5,9,0,14
2022-06-07T15:56:36,5,9,0,14
2022-06-07T16:07:14,5,9,0,14
2022-06-07T16:17:43,5,9,0,14
2022-06-07T16:28:12,5,9,0,14
2022-06-07T16:38:41,5,9,0,14
2022-06-07T16:49:09,5,9,0,14
2022-06-07T16:59:35,5,9,0,14
2022-06-07T17:10:01,5,9,0,14
2022-06-07T17:20:26,5,9,0,14
2022-06-07T17:30:49,5,9,0,14
2022-06-07T17:41:12,5,9,0,14
2022-06-07T17:51:35,5,9,0,14
2022-06-07T18:01:59,5,9,0,14
2022-06-07T18:12:22,5,9,0,14
2022-06-07T18:22:55,5,9,0,14
2022-06-07T18:33:19,5,9,0,14
2022-06-07T18:43:42,5,9,0,14
2022-06-07T18:54:05,5,9,0,14
2022-06-07T19:04:28,5,9,0,14
2022-06-07T19:14:50,5,9,0,14
2022-06-07T19:25:13,5,9,0,14
2022-06-07T19:35:36,5,9,0,14
2022-06-07T19:45:59,5,9,0,14
2022-06-07T19:56:22,5,9,0,14
2022-06-07T20:06:45,5,9,0,14
2022-06-07T20:17:08,5,9,0,14
2022-06-07T20:27:32,5,9,0,14
2022-06-07T20:37:54,5,9,0,14
2022-06-07T20:48:26,5,9,0,14
2022-06-07T20:58:50,5,9,0,14
2022-06-07T21:09:13,5,9,0,14
2022-06-07T21:19:35,5,9,0,14
2022-06-07T21:29:58,5,9,0,14
2022-06-07T21:40:20,5,9,0,14
2022-06-07T21:50:43,5,9,0,14
2022-06-07T22:01:06,5,9,0,14
2022-06-07T22:11:29,5,9,0,14
2022-06-07T22:21:52,5,9,0,14
2022-06-07T22:32:15,5,9,0,14
2022-06-07T22:42:38,5,9,0,14
2022-06-07T22:53:03,5,9,0,14
2022-06-07T23:03:26,5,9,0,14
2022-06-07T23:14:02,5,9,0,14
2022-06-07T23:24:25,5,9,0,14
2022-06-07T23:34:48,5,9,0,14
2022-06-07T23:45:11,5,9,0,14
2022-06-07T23:55:33,5,9,0,14
2022-06-08T00:05:57,5,9,0,14
2022-06-08T00:16:24,5,9,0,14
2022-06-08T00:26:49,5,9,0,14
2022-06-08T00:37:13,5,9,0,14
2022-06-08T00:47:38,5,9,0,14
2022-06-08T00:58:04,5,9,0,14
2022-06-08T01:08:29,5,9,0,14
2022-06-08T01:18:54,5,9,0,14
2022-06-08T01:29:19,5,9,0,14
2022-06-08T01:39:43,5,9,0,14
2022-06-08T01:50:07,5,9,0,14
2022-06-08T02:00:30,5,9,0,14
2022-06-08T02:10:53,5,9,0,14
2022-06-08T02:21:18,5,9,0,14
2022-06-08T02:31:50,5,9,0,14
2022-06-08T02:42:15,5,9,0,14
2022-06-08T02:52:39,5,9,0,14
2022-06-08T03:03:03,5,9,0,14
2022-06-08T03:13:26,5,9,0,14
2022-06-08T03:23:48,5,9,0,14
2022-06-08T03:34:10,5,9,0,14
2022-06-08T03:44:34,5,9,0,14
2022-06-08T03:54:57,5,9,0,14
2022-06-08T04:07:49,5,9,0,14
2022-06-08T04:26:39,5,9,0,14
2022-06-08T04:37:26,5,9,0,14
2022-06-08T04:47:51,5,9,0,14
2022-06-08T04:58:15,5,9,0,14
2022-06-08T05:08:42,5,9,0,14
2022-06-08T05:19:06,5,9,0,14
2022-06-08T05:29:32,5,9,0,14
2022-06-08T05:39:57,5,9,0,14
2022-06-08T05:50:21,5,9,0,14
2022-06-08T06:00:46,5,9,0,14
2022-06-08T06:11:16,5,9,0,14
2022-06-08T06:21:44,5,9,0,14
2022-06-08T06:32:12,5,9,0,14
2022-06-08T06:42:42,5,9,0,14
2022-06-08T06:53:11,5,9,0,14
2022-06-08T07:03:43,5,9,0,14
2022-06-08T07:14:14,5,9,0,14
2022-06-08T07:24:42,5,9,0,14
2022-06-08T07:35:11,5,9,0,14
2022-06-08T07:45:41,5,9,0,14
2022-06-08T07:56:10,5,9,0,14
2022-06-08T08:06:36,5,9,0,14
2022-06-08T08:17:07,5,9,0,14
2022-06-08T08:27:38,5,9,0,14
2022-06-08T08:38:09,5,9,0,14
2022-06-08T08:48:41,5,9,0,14
2022-06-08T08:59:12,5,9,0,14
2022-06-08T09:09:42,5,9,0,14
2022-06-08T09:20:14,5,9,0,14
2022-06-08T09:30:45,5,9,0,14
2022-06-08T09:41:14,5,9,0,14
2022-06-08T09:51:43,5,9,0,14
2022-06-08T10:02:11,5,9,0,14
2022-06-08T10:12:47,5,9,0,14
2022-06-08T10:23:12,5,9,0,14
2022-06-08T10:33:37,5,9,0,14
2022-06-08T10:44:01,5,9,0,14
2022-06-08T10:54:25,5,9,0,14
2022-06-08T11:04:51,5,9,0,14
2022-06-08T11:15:15,5,9,0,14
2022-06-08T11:25:41,5,9,0,14
2022-06-08T11:36:06,5,9,0,14
2022-06-08T11:46:31,5,9,0,14
2022-06-08T11:56:56,5,9,0,14
2022-06-08T12:07:20,5,9,0,14
2022-06-08T12:17:57,5,9,0,14
2022-06-08T12:28:21,5,9,0,14
2022-06-08T12:38:45,5,9,0,14
2022-06-08T12:49:09,5,9,0,14
2022-06-08T12:59:34,5,9,0,14
2022-06-08T13:09:59,5,9,0,14
2022-06-08T13:20:24,5,9,0,14
2022-06-08T13:30:49,5,9,0,14
2022-06-08T13:41:14,5,9,0,14
2022-06-08T13:51:39,5,9,0,14
2022-06-08T14:02:04,5,9,0,14
2022-06-08T14:12:42,5,9,0,14
2022-06-08T14:23:07,5,9,0,14
2022-06-08T14:33:32,5,9,0,14
2022-06-08T14:43:56,5,9,0,14
2022-06-08T14:54:21,5,9,0,14
2022-06-08T15:04:46,5,9,0,14
2022-06-08T15:15:10,5,9,0,14
2022-06-08T15:25:46,5,9,0,14
2022-06-08T15:36:11,5,9,0,14
2022-06-08T15:46:35,5,9,0,14
2022-06-08T15:56:59,5,9,0,14
2022-06-08T16:07:24,5,9,0,14
2022-06-08T16:17:48,5,9,0,14
2022-06-08T16:28:12,5,9,0,14
2022-06-08T16:38:36,5,9,0,14
2022-06-08T16:49:01,5,9,0,14
2022-06-08T16:59:25,5,9,0,14
2022-06-08T17:10:01,5,9,0,14
2022-06-08T17:20:25,5,9,0,14
2022-06-08T17:30:49,5,9,0,14
2022-06-08T17:41:12,5,9,0,14
2022-06-08T17:51:36,5,9,0,14
2022-06-08T18:01:59,5,9,0,14
2022-06-08T18:12:23,5,9,0,14
2022-06-08T18:22:46,5,9,0,14
2022-06-08T18:33:09,5,9,0,14
2022-06-08T18:43:33,5,9,0,14
2022-06-08T18:53:57,5,9,0,14
2022-06-08T19:04:20,5,9,0,14
2022-06-08T19:14:43,5,9,0,14
2022-06-08T19:25:07,5,9,0,14
2022-06-08T19:35:40,5,9,0,14
2022-06-08T19:46:03,5,9,0,14
2022-06-08T19:56:26,5,9,0,14
2022-06-08T20:06:49,5,9,0,14
2022-06-08T20:17:13,5,9,0,14
2022-06-08T20:27:36,5,9,0,14
2022-06-08T20:37:59,5,9,0,14
2022-06-08T20:48:22,5,9,0,14
2022-06-08T20:58:46,5,9,0,14
2022-06-08T21:09:10,5,9,0,14
2022-06-08T21:19:33,5,9,0,14
2022-06-08T21:29:57,5,9,0,14
2022-06-08T21:40:20,5,9,0,14
2022-06-08T21:50:52,5,9,0,14
2022-06-08T22:01:16,5,9,0,14
2022-06-08T22:11:39,5,9,0,14
2022-06-08T22:22:02,5,9,0,14
2022-06-08T22:32:26,5,9,0,14
2022-06-08T22:42:49,5,9,0,14
2022-06-08T22:53:14,5,9,0,14
2022-06-08T23:03:37,5,9,0,14
2022-06-08T23:14:01,5,9,0,14
2022-06-08T23:24:24,5,9,0,14
2022-06-08T23:34:48,5,9,0,14
2022-06-08T23:45:11,5,9,0,14
2022-06-08T23:55:34,5,9,0,14
