time,enrolled,available,waitlisted,total
2022-05-24T23:18:35,7,21,0,28
2022-05-24T23:28:50,7,21,0,28
2022-05-24T23:39:04,7,21,0,28
2022-05-24T23:49:19,7,21,0,28
2022-05-24T23:59:33,6,22,0,28
2022-05-25T00:09:49,6,22,0,28
2022-05-25T00:20:10,6,22,0,28
2022-05-25T00:30:34,6,22,0,28
2022-05-25T00:40:52,6,22,0,28
2022-05-25T00:51:07,6,22,0,28
2022-05-25T01:01:22,6,22,0,28
2022-05-25T01:11:38,6,22,0,28
2022-05-25T01:21:55,6,22,0,28
2022-05-25T01:32:10,6,22,0,28
2022-05-25T01:42:23,6,22,0,28
2022-05-25T01:52:39,6,22,0,28
2022-05-25T02:02:54,6,22,0,28
2022-05-25T02:13:09,6,22,0,28
2022-05-25T02:23:23,6,22,0,28
2022-05-25T02:33:38,6,22,0,28
2022-05-25T02:43:54,6,22,0,28
2022-05-25T02:54:19,6,22,0,28
2022-05-25T03:04:35,6,22,0,28
2022-05-25T03:14:49,6,22,0,28
2022-05-25T03:25:03,6,22,0,28
2022-05-25T03:35:16,6,22,0,28
2022-05-25T03:45:30,6,22,0,28
2022-05-25T03:55:46,6,22,0,28
2022-05-25T04:06:00,6,22,0,28
