time,enrolled,available,waitlisted,total
2022-05-21T01:09:41,10,262,0,272
2022-05-21T01:19:56,10,262,0,272
2022-05-21T01:30:11,10,262,0,272
2022-05-21T01:40:26,10,262,0,272
2022-05-21T01:50:41,10,262,0,272
2022-05-21T02:01:05,10,262,0,272
2022-05-21T02:11:19,10,262,0,272
2022-05-21T02:21:33,10,262,0,272
2022-05-21T02:31:46,10,262,0,272
2022-05-21T02:41:59,10,262,0,272
2022-05-21T02:52:12,10,262,0,272
2022-05-21T03:02:25,10,262,0,272
2022-05-21T03:12:39,10,262,0,272
2022-05-21T03:22:58,10,262,0,272
2022-05-21T03:33:13,10,262,0,272
2022-05-21T03:43:29,10,262,0,272
2022-05-21T03:53:44,10,262,0,272
2022-05-21T04:04:00,10,262,0,272
2022-05-21T04:19:19,10,262,0,272
2022-05-21T04:29:36,10,262,0,272
2022-05-21T04:41:17,10,262,0,272
2022-05-21T04:51:33,10,262,0,272
2022-05-21T05:01:48,10,262,0,272
2022-05-21T05:12:04,10,262,0,272
2022-05-21T05:22:20,10,262,0,272
2022-05-21T05:32:36,10,262,0,272
2022-05-21T05:42:52,10,262,0,272
2022-05-21T05:53:08,10,262,0,272
2022-05-21T06:03:23,10,262,0,272
2022-05-21T06:13:38,10,262,0,272
2022-05-21T06:23:55,10,262,0,272
2022-05-21T06:34:10,10,262,0,272
2022-05-21T06:44:25,10,262,0,272
2022-05-21T06:54:41,10,262,0,272
2022-05-21T07:04:56,10,262,0,272
2022-05-21T07:15:11,10,262,0,272
2022-05-21T07:25:27,10,262,0,272
2022-05-21T07:35:42,10,262,0,272
2022-05-21T07:45:57,10,262,0,272
2022-05-21T07:56:11,10,262,0,272
2022-05-21T08:06:26,10,262,0,272
2022-05-21T08:16:42,10,262,0,272
2022-05-21T08:26:57,10,262,0,272
2022-05-21T08:37:12,10,262,0,272
2022-05-21T08:47:48,10,262,0,272
2022-05-21T08:58:02,10,262,0,272
2022-05-21T09:08:16,10,262,0,272
2022-05-21T09:18:29,10,262,0,272
2022-05-21T09:28:42,10,262,0,272
2022-05-21T09:38:54,10,262,0,272
2022-05-21T09:49:08,10,262,0,272
2022-05-21T09:59:21,10,262,0,272
2022-05-21T10:09:35,10,262,0,272
2022-05-21T10:19:48,10,262,0,272
2022-05-21T10:30:01,10,262,0,272
2022-05-21T10:40:14,10,262,0,272
2022-05-21T10:50:27,10,262,0,272
2022-05-21T11:00:41,10,262,0,272
2022-05-21T11:10:54,10,262,0,272
2022-05-21T11:21:19,10,262,0,272
2022-05-21T11:31:33,10,262,0,272
2022-05-21T11:41:47,10,262,0,272
2022-05-21T11:52:00,10,262,0,272
2022-05-21T12:02:13,10,262,0,272
2022-05-21T12:12:28,10,262,0,272
2022-05-21T12:22:42,10,262,0,272
2022-05-21T12:32:55,10,262,0,272
2022-05-21T12:43:29,10,262,0,272
2022-05-21T12:53:42,10,262,0,272
2022-05-21T13:03:55,10,262,0,272
2022-05-21T13:14:09,10,262,0,272
2022-05-21T13:24:22,10,262,0,272
2022-05-21T13:34:36,10,262,0,272
2022-05-21T13:44:49,10,262,0,272
2022-05-21T13:55:02,10,262,0,272
2022-05-21T14:05:16,10,262,0,272
2022-05-21T14:15:40,10,262,0,272
2022-05-21T14:25:53,10,262,0,272
2022-05-21T14:36:06,10,262,0,272
2022-05-21T14:46:20,10,262,0,272
2022-05-21T14:56:35,10,262,0,272
2022-05-21T15:06:49,10,262,0,272
2022-05-21T15:17:03,10,262,0,272
2022-05-21T15:27:26,10,262,0,272
2022-05-21T15:37:40,10,262,0,272
2022-05-21T15:47:54,10,262,0,272
2022-05-21T15:58:07,10,262,0,272
2022-05-21T16:08:20,10,262,0,272
2022-05-21T16:18:34,10,262,0,272
2022-05-21T16:28:47,10,262,0,272
2022-05-21T16:39:01,10,262,0,272
2022-05-21T16:49:15,10,262,0,272
2022-05-21T16:59:28,10,262,0,272
2022-05-21T17:10:00,10,262,0,272
2022-05-21T17:20:14,10,262,0,272
2022-05-21T17:30:28,10,262,0,272
2022-05-21T17:40:41,10,262,0,272
2022-05-21T17:50:54,10,262,0,272
2022-05-21T18:01:07,10,262,0,272
2022-05-21T18:11:21,10,262,0,272
2022-05-21T18:21:34,10,262,0,272
2022-05-21T18:31:48,10,262,0,272
2022-05-21T18:42:01,10,262,0,272
2022-05-21T18:52:43,10,262,0,272
2022-05-21T19:02:56,10,262,0,272
2022-05-21T19:13:10,10,262,0,272
2022-05-21T19:23:23,10,262,0,272
2022-05-21T19:33:36,10,262,0,272
2022-05-21T19:43:50,10,262,0,272
2022-05-21T19:54:05,10,262,0,272
2022-05-21T20:04:20,10,262,0,272
2022-05-21T20:14:33,10,262,0,272
2022-05-21T20:24:46,10,262,0,272
2022-05-21T20:35:11,10,262,0,272
2022-05-21T20:45:25,10,262,0,272
2022-05-21T20:55:38,10,262,0,272
2022-05-21T21:05:52,10,262,0,272
2022-05-21T21:16:06,10,262,0,272
2022-05-21T21:26:19,10,262,0,272
2022-05-21T21:36:33,10,262,0,272
2022-05-21T21:46:46,10,262,0,272
2022-05-21T21:56:59,10,262,0,272
2022-05-21T22:07:12,10,262,0,272
2022-05-21T22:17:48,10,262,0,272
2022-05-21T22:28:02,10,262,0,272
2022-05-21T22:38:15,10,262,0,272
2022-05-21T22:48:28,10,262,0,272
2022-05-21T22:58:41,10,262,0,272
2022-05-21T23:08:55,10,262,0,272
2022-05-21T23:19:09,10,262,0,272
2022-05-21T23:29:22,10,262,0,272
2022-05-21T23:39:34,10,262,0,272
2022-05-21T23:49:47,10,262,0,272
2022-05-22T00:00:00,10,262,0,272
2022-05-22T00:10:15,10,262,0,272
2022-05-22T00:20:30,10,262,0,272
2022-05-22T00:30:56,10,262,0,272
2022-05-22T00:41:10,10,262,0,272
2022-05-22T00:51:23,10,262,0,272
2022-05-22T01:01:36,10,262,0,272
2022-05-22T01:11:49,10,262,0,272
2022-05-22T01:22:01,10,262,0,272
2022-05-22T01:32:14,10,262,0,272
2022-05-22T01:42:27,10,262,0,272
2022-05-22T01:52:40,10,262,0,272
2022-05-22T02:02:52,10,262,0,272
2022-05-22T02:13:05,10,262,0,272
2022-05-22T02:23:19,10,262,0,272
2022-05-22T02:33:35,10,262,0,272
2022-05-22T02:43:51,10,262,0,272
2022-05-22T02:54:06,10,262,0,272
2022-05-22T03:05:16,10,262,0,272
2022-05-22T03:15:33,10,262,0,272
2022-05-22T03:25:49,10,262,0,272
2022-05-22T03:36:04,10,262,0,272
2022-05-22T03:46:29,10,262,0,272
2022-05-22T03:56:44,10,262,0,272
2022-05-22T04:07:23,10,262,0,272
2022-05-22T04:17:24,10,262,0,272
2022-05-22T04:28:09,10,262,0,272
2022-05-22T04:38:25,10,262,0,272
2022-05-22T04:48:41,10,262,0,272
2022-05-22T04:58:57,10,262,0,272
2022-05-22T05:09:13,10,262,0,272
2022-05-22T05:19:29,10,262,0,272
2022-05-22T05:29:44,10,262,0,272
2022-05-22T05:39:59,10,262,0,272
2022-05-22T05:50:15,10,262,0,272
2022-05-22T06:00:31,10,262,0,272
2022-05-22T06:10:46,10,262,0,272
2022-05-22T06:21:00,10,262,0,272
2022-05-22T06:31:16,10,262,0,272
2022-05-22T06:41:31,10,262,0,272
2022-05-22T06:51:44,10,262,0,272
2022-05-22T07:01:59,10,262,0,272
2022-05-22T07:12:12,10,262,0,272
2022-05-22T07:22:25,10,262,0,272
2022-05-22T07:32:38,10,262,0,272
2022-05-22T07:42:52,10,262,0,272
2022-05-22T07:53:05,10,262,0,272
2022-05-22T08:03:18,10,262,0,272
2022-05-22T08:13:30,10,262,0,272
2022-05-22T08:23:43,10,262,0,272
2022-05-22T08:33:57,10,262,0,272
2022-05-22T08:44:10,10,262,0,272
2022-05-22T08:54:23,10,262,0,272
2022-05-22T09:04:36,10,262,0,272
2022-05-22T09:14:49,10,262,0,272
2022-05-22T09:25:03,10,262,0,272
2022-05-22T09:35:16,10,262,0,272
2022-05-22T09:45:29,10,262,0,272
2022-05-22T09:55:42,10,262,0,272
2022-05-22T10:05:55,10,262,0,272
2022-05-22T10:16:08,10,262,0,272
2022-05-22T10:26:23,10,262,0,272
2022-05-22T10:36:36,10,262,0,272
2022-05-22T10:46:51,10,262,0,272
2022-05-22T10:57:04,10,262,0,272
2022-05-22T11:07:17,10,262,0,272
2022-05-22T11:17:38,10,262,0,272
2022-05-22T11:27:51,10,262,0,272
2022-05-22T11:38:04,10,262,0,272
2022-05-22T11:48:19,10,262,0,272
2022-05-22T11:58:32,10,262,0,272
2022-05-22T12:08:45,10,262,0,272
2022-05-22T12:18:58,10,262,0,272
2022-05-22T12:29:11,9,263,0,272
2022-05-22T12:39:24,9,263,0,272
2022-05-22T12:49:38,9,263,0,272
2022-05-22T12:59:51,9,263,0,272
2022-05-22T13:10:04,9,263,0,272
2022-05-22T13:20:16,9,263,0,272
2022-05-22T13:30:39,9,263,0,272
2022-05-22T13:40:52,9,263,0,272
2022-05-22T13:51:05,9,263,0,272
2022-05-22T14:01:18,9,263,0,272
2022-05-22T14:11:35,9,263,0,272
2022-05-22T14:21:47,9,263,0,272
2022-05-22T14:32:01,9,263,0,272
2022-05-22T14:42:14,9,263,0,272
2022-05-22T14:52:26,9,263,0,272
2022-05-22T15:02:40,9,263,0,272
2022-05-22T15:12:53,9,263,0,272
2022-05-22T15:23:07,9,263,0,272
2022-05-22T15:33:20,9,263,0,272
2022-05-22T15:43:33,9,263,0,272
2022-05-22T15:53:58,9,263,0,272
2022-05-22T16:04:12,9,263,0,272
2022-05-22T16:14:25,9,263,0,272
2022-05-22T16:24:39,9,263,0,272
2022-05-22T16:34:53,9,263,0,272
2022-05-22T16:45:06,9,263,0,272
2022-05-22T16:55:19,9,263,0,272
2022-05-22T17:05:32,9,263,0,272
2022-05-22T17:15:46,9,263,0,272
2022-05-22T17:25:59,9,263,0,272
2022-05-22T17:36:13,9,263,0,272
2022-05-22T17:46:36,9,263,0,272
2022-05-22T17:56:49,9,263,0,272
2022-05-22T18:07:03,9,263,0,272
2022-05-22T18:17:16,9,263,0,272
2022-05-22T18:27:29,9,263,0,272
2022-05-22T18:37:42,9,263,0,272
2022-05-22T18:47:56,9,263,0,272
2022-05-22T18:58:10,9,263,0,272
2022-05-22T19:08:23,9,263,0,272
2022-05-22T19:18:39,9,263,0,272
2022-05-22T19:28:52,9,263,0,272
2022-05-22T19:39:05,9,263,0,272
2022-05-22T19:49:18,9,263,0,272
2022-05-22T19:59:31,9,263,0,272
2022-05-22T20:09:55,9,263,0,272
2022-05-22T20:20:10,9,263,0,272
2022-05-22T20:30:24,9,263,0,272
2022-05-22T20:40:38,9,263,0,272
2022-05-22T20:50:52,9,263,0,272
2022-05-22T21:01:05,9,263,0,272
2022-05-22T21:11:18,9,263,0,272
2022-05-22T21:21:31,9,263,0,272
2022-05-22T21:31:54,9,263,0,272
2022-05-22T21:42:08,9,263,0,272
2022-05-22T21:52:22,9,263,0,272
2022-05-22T22:02:36,9,263,0,272
2022-05-22T22:12:50,9,263,0,272
2022-05-22T22:23:05,9,263,0,272
2022-05-22T22:33:19,9,263,0,272
2022-05-22T22:43:32,9,263,0,272
2022-05-22T22:53:46,9,263,0,272
2022-05-22T23:04:10,9,263,0,272
2022-05-22T23:14:24,9,263,0,272
2022-05-22T23:24:38,9,263,0,272
2022-05-22T23:34:52,9,263,0,272
2022-05-22T23:45:06,9,263,0,272
2022-05-22T23:55:21,9,263,0,272
2022-05-23T00:05:36,9,263,0,272
2022-05-23T00:15:55,9,263,0,272
2022-05-23T00:26:10,9,263,0,272
2022-05-23T00:36:25,9,263,0,272
2022-05-23T00:46:39,9,263,0,272
2022-05-23T00:56:54,9,263,0,272
2022-05-23T01:07:19,9,263,0,272
2022-05-23T01:17:36,9,263,0,272
2022-05-23T01:27:51,9,263,0,272
2022-05-23T01:38:06,9,263,0,272
2022-05-23T01:48:20,9,263,0,272
2022-05-23T01:58:34,9,263,0,272
2022-05-23T02:11:03,9,263,0,272
2022-05-23T02:21:26,9,263,0,272
2022-05-23T02:31:40,9,263,0,272
2022-05-23T02:41:55,9,263,0,272
2022-05-23T02:52:09,9,263,0,272
2022-05-23T03:02:25,9,263,0,272
2022-05-23T03:12:40,9,263,0,272
2022-05-23T03:23:00,9,263,0,272
2022-05-23T03:33:18,9,263,0,272
2022-05-23T03:43:33,9,263,0,272
2022-05-23T03:53:47,9,263,0,272
2022-05-23T04:04:02,9,263,0,272
2022-05-23T04:16:13,9,263,0,272
2022-05-23T04:26:32,9,263,0,272
2022-05-23T04:38:14,9,263,0,272
2022-05-23T04:48:31,9,263,0,272
2022-05-23T04:58:47,9,263,0,272
2022-05-23T05:09:03,9,263,0,272
2022-05-23T05:19:19,9,263,0,272
2022-05-23T05:29:35,9,263,0,272
2022-05-23T05:39:51,9,263,0,272
2022-05-23T05:50:06,9,263,0,272
2022-05-23T06:00:22,9,263,0,272
2022-05-23T06:10:37,9,263,0,272
2022-05-23T06:20:51,9,263,0,272
2022-05-23T06:31:06,9,263,0,272
2022-05-23T06:41:19,9,263,0,272
2022-05-23T06:51:34,9,263,0,272
2022-05-23T07:01:47,9,263,0,272
2022-05-23T07:12:01,9,263,0,272
2022-05-23T07:22:16,9,263,0,272
2022-05-23T07:32:31,9,263,0,272
2022-05-23T07:42:45,9,263,0,272
2022-05-23T07:52:59,9,263,0,272
2022-05-23T08:03:14,9,263,0,272
2022-05-23T08:13:29,9,263,0,272
2022-05-23T08:23:55,9,263,0,272
2022-05-23T08:34:10,9,263,0,272
2022-05-23T08:44:26,9,263,0,272
2022-05-23T08:54:42,9,263,0,272
2022-05-23T09:04:59,9,263,0,272
2022-05-23T09:15:15,9,263,0,272
2022-05-23T09:25:33,9,263,0,272
2022-05-23T09:35:50,9,263,0,272
2022-05-23T09:46:26,9,263,0,272
2022-05-23T09:56:42,9,263,0,272
2022-05-23T10:07:00,9,263,0,272
2022-05-23T10:17:18,9,263,0,272
2022-05-23T10:27:35,9,263,0,272
2022-05-23T10:37:53,9,263,0,272
2022-05-23T10:48:22,9,263,0,272
2022-05-23T10:58:41,9,263,0,272
2022-05-23T11:08:59,9,263,0,272
2022-05-23T11:19:16,9,263,0,272
2022-05-23T11:29:56,9,263,0,272
2022-05-23T11:40:13,9,263,0,272
2022-05-23T11:50:32,9,263,0,272
2022-05-23T12:00:51,9,263,0,272
2022-05-23T12:11:23,9,263,0,272
2022-05-23T12:21:41,9,263,0,272
2022-05-23T12:31:59,9,263,0,272
2022-05-23T12:42:27,9,263,0,272
2022-05-23T12:52:45,9,263,0,272
2022-05-23T13:03:05,9,263,0,272
2022-05-23T13:13:25,9,263,0,272
2022-05-23T13:24:03,9,263,0,272
2022-05-23T13:34:22,9,263,0,272
2022-05-23T13:44:42,9,263,0,272
2022-05-23T13:55:01,9,263,0,272
2022-05-23T14:05:34,9,263,0,272
2022-05-23T14:15:53,9,263,0,272
2022-05-23T14:26:11,9,263,0,272
2022-05-23T14:36:31,9,263,0,272
2022-05-23T14:47:00,9,263,0,272
2022-05-23T14:57:19,9,263,0,272
2022-05-23T15:07:38,9,263,0,272
2022-05-23T15:18:09,9,263,0,272
2022-05-23T15:28:28,9,263,0,272
2022-05-23T15:38:48,9,263,0,272
2022-05-23T15:49:29,9,263,0,272
2022-05-23T15:59:47,9,263,0,272
2022-05-23T16:10:11,9,263,0,272
2022-05-23T16:20:40,9,263,0,272
2022-05-23T16:30:59,9,263,0,272
2022-05-23T16:41:18,9,263,0,272
2022-05-23T16:51:35,9,263,0,272
2022-05-23T17:02:03,9,263,0,272
2022-05-23T17:12:22,9,263,0,272
2022-05-23T17:22:39,9,263,0,272
2022-05-23T17:32:56,9,263,0,272
2022-05-23T17:43:23,9,263,0,272
2022-05-23T17:53:39,9,263,0,272
2022-05-23T18:03:57,9,263,0,272
2022-05-23T18:14:16,9,263,0,272
2022-05-23T18:24:52,9,263,0,272
2022-05-23T18:35:09,9,263,0,272
2022-05-23T18:45:25,9,263,0,272
2022-05-23T18:55:40,9,263,0,272
2022-05-23T19:06:07,9,263,0,272
2022-05-23T19:16:22,9,263,0,272
2022-05-23T19:26:38,9,263,0,272
2022-05-23T19:36:55,9,263,0,272
2022-05-23T19:47:11,9,263,0,272
2022-05-23T19:57:27,9,263,0,272
2022-05-23T20:07:56,9,263,0,272
2022-05-23T20:18:12,9,263,0,272
2022-05-23T20:28:27,9,263,0,272
2022-05-23T20:38:44,9,263,0,272
2022-05-23T20:49:00,9,263,0,272
2022-05-23T20:59:27,9,263,0,272
2022-05-23T21:09:42,9,263,0,272
2022-05-23T21:19:57,9,263,0,272
2022-05-23T21:30:13,9,263,0,272
2022-05-23T21:40:30,9,263,0,272
2022-05-23T21:51:05,9,263,0,272
2022-05-23T22:01:21,9,263,0,272
2022-05-23T22:11:36,9,263,0,272
2022-05-23T22:21:51,9,263,0,272
2022-05-23T22:32:06,9,263,0,272
2022-05-23T22:42:21,9,263,0,272
2022-05-23T22:52:47,9,263,0,272
2022-05-23T23:03:02,9,263,0,272
2022-05-23T23:13:18,9,263,0,272
2022-05-23T23:23:33,9,263,0,272
2022-05-23T23:34:00,9,263,0,272
2022-05-23T23:44:15,9,263,0,272
2022-05-23T23:54:29,9,263,0,272
2022-05-24T00:04:45,9,263,0,272
2022-05-24T00:15:02,9,263,0,272
2022-05-24T00:25:20,9,263,0,272
2022-05-24T00:35:35,9,263,0,272
2022-05-24T00:46:12,9,263,0,272
2022-05-24T00:56:27,9,263,0,272
2022-05-24T01:06:42,9,263,0,272
2022-05-24T01:16:57,9,263,0,272
2022-05-24T01:27:12,9,263,0,272
2022-05-24T01:37:26,9,263,0,272
2022-05-24T01:47:41,9,263,0,272
2022-05-24T01:57:56,9,263,0,272
2022-05-24T02:08:10,9,263,0,272
2022-05-24T02:18:25,9,263,0,272
2022-05-24T02:28:48,9,263,0,272
2022-05-24T02:39:01,9,263,0,272
2022-05-24T02:49:15,9,263,0,272
2022-05-24T02:59:29,9,263,0,272
2022-05-24T03:09:42,9,263,0,272
2022-05-24T03:19:56,9,263,0,272
2022-05-24T03:30:11,9,263,0,272
2022-05-24T03:40:36,9,263,0,272
2022-05-24T03:50:52,9,263,0,272
2022-05-24T04:01:09,9,263,0,272
2022-05-24T04:24:47,9,263,0,272
2022-05-24T04:35:27,9,263,0,272
2022-05-24T04:45:44,9,263,0,272
2022-05-24T04:56:02,9,263,0,272
2022-05-24T05:06:21,9,263,0,272
2022-05-24T05:16:38,9,263,0,272
2022-05-24T05:26:54,9,263,0,272
2022-05-24T05:37:11,9,263,0,272
2022-05-24T05:47:27,9,263,0,272
2022-05-24T05:57:43,9,263,0,272
2022-05-24T06:08:00,9,263,0,272
2022-05-24T06:18:16,9,263,0,272
2022-05-24T06:28:31,9,263,0,272
2022-05-24T06:38:47,9,263,0,272
2022-05-24T06:49:03,9,263,0,272
2022-05-24T06:59:18,9,263,0,272
2022-05-24T07:09:36,9,263,0,272
2022-05-24T07:19:51,9,263,0,272
2022-05-24T07:30:07,9,263,0,272
2022-05-24T07:40:25,9,263,0,272
2022-05-24T07:50:39,9,263,0,272
2022-05-24T08:00:54,9,263,0,272
2022-05-24T08:11:08,9,263,0,272
2022-05-24T08:21:23,9,263,0,272
2022-05-24T08:31:39,9,263,0,272
2022-05-24T08:41:54,9,263,0,272
2022-05-24T08:52:09,9,263,0,272
2022-05-24T09:02:36,9,263,0,272
2022-05-24T09:12:53,9,263,0,272
2022-05-24T09:23:11,9,263,0,272
2022-05-24T09:33:28,9,263,0,272
2022-05-24T09:43:45,9,263,0,272
2022-05-24T09:54:02,9,263,0,272
2022-05-24T10:04:31,9,263,0,272
2022-05-24T10:14:49,9,263,0,272
2022-05-24T10:25:07,9,263,0,272
2022-05-24T10:35:25,9,263,0,272
2022-05-24T10:45:53,9,263,0,272
2022-05-24T10:56:11,9,263,0,272
2022-05-24T11:06:32,9,263,0,272
2022-05-24T11:16:51,9,263,0,272
2022-05-24T11:27:21,9,263,0,272
2022-05-24T11:37:40,10,262,0,272
2022-05-24T11:47:58,10,262,0,272
2022-05-24T11:58:17,10,262,0,272
2022-05-24T12:08:35,10,262,0,272
2022-05-24T12:19:04,10,262,0,272
2022-05-24T12:29:21,10,262,0,272
2022-05-24T12:39:40,10,262,0,272
2022-05-24T12:50:08,10,262,0,272
2022-05-24T13:00:25,10,262,0,272
2022-05-24T13:10:46,10,262,0,272
2022-05-24T13:21:07,10,262,0,272
2022-05-24T13:31:41,10,262,0,272
2022-05-24T13:42:05,10,262,0,272
2022-05-24T13:52:26,10,262,0,272
2022-05-24T13:55:15,10,262,0,272
2022-05-24T14:05:50,10,262,0,272
2022-05-24T14:16:11,10,262,0,272
2022-05-24T14:26:32,10,262,0,272
2022-05-24T14:37:05,10,262,0,272
2022-05-24T14:47:24,10,262,0,272
2022-05-24T14:57:45,11,261,0,272
2022-05-24T15:08:17,11,261,0,272
2022-05-24T15:18:36,11,261,0,272
2022-05-24T15:28:55,12,260,0,272
2022-05-24T15:39:15,12,260,0,272
2022-05-24T15:49:45,12,260,0,272
2022-05-24T16:00:06,13,259,0,272
2022-05-24T16:10:27,13,259,0,272
2022-05-24T16:20:47,13,259,0,272
2022-05-24T16:31:21,14,258,0,272
2022-05-24T16:41:45,14,258,0,272
2022-05-24T16:52:10,14,258,0,272
2022-05-24T17:02:38,15,257,0,272
2022-05-24T17:13:21,15,257,0,272
2022-05-24T17:23:45,15,257,0,272
2022-05-24T17:34:10,15,257,0,272
2022-05-24T17:44:37,16,256,0,272
2022-05-24T17:55:12,16,256,0,272
2022-05-24T18:05:45,16,256,0,272
2022-05-24T18:16:05,16,256,0,272
2022-05-24T18:26:28,16,256,0,272
2022-05-24T18:36:59,16,256,0,272
2022-05-24T18:47:16,17,255,0,272
2022-05-24T18:57:34,17,255,0,272
2022-05-24T19:07:52,17,255,0,272
2022-05-24T19:18:09,19,253,0,272
2022-05-24T19:28:25,19,253,0,272
2022-05-24T19:38:53,19,253,0,272
2022-05-24T19:49:09,19,253,0,272
2022-05-24T19:59:26,19,253,0,272
2022-05-24T20:09:44,19,253,0,272
2022-05-24T20:19:59,19,253,0,272
2022-05-24T20:30:18,20,252,0,272
2022-05-24T20:40:45,20,252,0,272
2022-05-24T20:51:01,20,252,0,272
2022-05-24T21:01:17,20,252,0,272
2022-05-24T21:11:32,21,251,0,272
2022-05-24T21:21:59,21,251,0,272
2022-05-24T21:32:16,22,250,0,272
2022-05-24T21:42:32,22,250,0,272
2022-05-24T21:52:47,24,248,0,272
2022-05-24T22:03:01,25,247,0,272
2022-05-24T22:13:15,25,247,0,272
2022-05-24T22:23:40,25,247,0,272
2022-05-24T22:33:54,25,247,0,272
