time,enrolled,available,waitlisted,total
2022-05-21T01:21:01,7,66,0,73
2022-05-21T01:31:15,7,66,0,73
2022-05-21T01:41:31,7,66,0,73
2022-05-21T01:51:46,7,66,0,73
2022-05-21T02:02:10,7,66,0,73
2022-05-21T02:12:24,7,66,0,73
2022-05-21T02:22:37,7,66,0,73
2022-05-21T02:32:51,7,66,0,73
2022-05-21T02:43:04,7,66,0,73
2022-05-21T02:53:16,7,66,0,73
2022-05-21T03:03:29,7,66,0,73
2022-05-21T03:13:44,7,66,0,73
2022-05-21T03:24:03,7,66,0,73
2022-05-21T03:34:18,7,66,0,73
2022-05-21T03:44:34,7,66,0,73
2022-05-21T03:54:49,7,66,0,73
2022-05-21T04:05:04,7,66,0,73
2022-05-21T04:20:24,7,66,0,73
2022-05-21T04:30:41,7,66,0,73
2022-05-21T04:42:21,7,66,0,73
2022-05-21T04:52:37,7,66,0,73
2022-05-21T05:02:53,7,66,0,73
2022-05-21T05:13:08,7,66,0,73
2022-05-21T05:23:24,7,66,0,73
2022-05-21T05:33:40,7,66,0,73
2022-05-21T05:43:56,7,66,0,73
2022-05-21T05:54:12,7,66,0,73
2022-05-21T06:04:28,7,66,0,73
2022-05-21T06:14:42,7,66,0,73
2022-05-21T06:24:59,7,66,0,73
2022-05-21T06:35:14,7,66,0,73
2022-05-21T06:45:30,7,66,0,73
2022-05-21T06:55:45,7,66,0,73
2022-05-21T07:06:01,7,66,0,73
2022-05-21T07:16:16,7,66,0,73
2022-05-21T07:26:31,7,66,0,73
2022-05-21T07:36:46,7,66,0,73
2022-05-21T07:47:01,7,66,0,73
2022-05-21T07:57:16,7,66,0,73
2022-05-21T08:07:30,7,66,0,73
2022-05-21T08:17:47,7,66,0,73
2022-05-21T08:28:02,7,66,0,73
2022-05-21T08:38:16,7,66,0,73
2022-05-21T08:48:53,7,66,0,73
2022-05-21T08:59:07,7,66,0,73
2022-05-21T09:09:20,7,66,0,73
2022-05-21T09:19:33,7,66,0,73
2022-05-21T09:29:46,7,66,0,73
2022-05-21T09:39:59,7,66,0,73
2022-05-21T09:50:12,7,66,0,73
2022-05-21T10:00:25,7,66,0,73
2022-05-21T10:10:39,7,66,0,73
2022-05-21T10:20:52,7,66,0,73
2022-05-21T10:31:05,7,66,0,73
2022-05-21T10:41:18,7,66,0,73
2022-05-21T10:51:32,7,66,0,73
2022-05-21T11:01:45,7,66,0,73
2022-05-21T11:11:59,7,66,0,73
2022-05-21T11:22:23,7,66,0,73
2022-05-21T11:32:37,7,66,0,73
2022-05-21T11:42:51,7,66,0,73
2022-05-21T11:53:04,7,66,0,73
2022-05-21T12:03:18,7,66,0,73
2022-05-21T12:13:33,7,66,0,73
2022-05-21T12:23:46,7,66,0,73
2022-05-21T12:33:59,7,66,0,73
2022-05-21T12:44:33,7,66,0,73
2022-05-21T12:54:46,7,66,0,73
2022-05-21T13:05:00,7,66,0,73
2022-05-21T13:15:13,8,65,0,73
2022-05-21T13:25:27,8,65,0,73
2022-05-21T13:35:40,8,65,0,73
2022-05-21T13:45:53,8,65,0,73
2022-05-21T13:56:07,8,65,0,73
2022-05-21T14:06:20,8,65,0,73
2022-05-21T14:16:44,8,65,0,73
2022-05-21T14:26:57,8,65,0,73
2022-05-21T14:37:10,8,65,0,73
2022-05-21T14:47:25,8,65,0,73
2022-05-21T14:57:40,8,65,0,73
2022-05-21T15:07:54,8,65,0,73
2022-05-21T15:18:07,9,64,0,73
2022-05-21T15:28:30,9,64,0,73
2022-05-21T15:38:44,9,64,0,73
2022-05-21T15:48:58,9,64,0,73
2022-05-21T15:59:11,9,64,0,73
2022-05-21T16:09:24,10,63,0,73
2022-05-21T16:19:38,10,63,0,73
2022-05-21T16:29:52,10,63,0,73
2022-05-21T16:40:05,10,63,0,73
2022-05-21T16:50:19,10,63,0,73
2022-05-21T17:00:32,10,63,0,73
2022-05-21T17:11:04,10,63,0,73
2022-05-21T17:21:18,10,63,0,73
2022-05-21T17:31:32,10,63,0,73
2022-05-21T17:41:45,10,63,0,73
2022-05-21T17:51:58,10,63,0,73
2022-05-21T18:02:11,11,62,0,73
2022-05-21T18:12:25,11,62,0,73
2022-05-21T18:22:39,11,62,0,73
2022-05-21T18:32:53,11,62,0,73
2022-05-21T18:43:06,11,62,0,73
2022-05-21T18:53:47,11,62,0,73
2022-05-21T19:04:00,11,62,0,73
2022-05-21T19:14:14,11,62,0,73
2022-05-21T19:24:27,11,62,0,73
2022-05-21T19:34:40,12,61,0,73
2022-05-21T19:44:55,12,61,0,73
2022-05-21T19:55:10,12,61,0,73
2022-05-21T20:05:24,12,61,0,73
2022-05-21T20:15:37,12,61,0,73
2022-05-21T20:25:51,12,61,0,73
2022-05-21T20:36:15,12,61,0,73
2022-05-21T20:46:30,12,61,0,73
2022-05-21T20:56:43,12,61,0,73
2022-05-21T21:06:56,12,61,0,73
2022-05-21T21:17:10,12,61,0,73
2022-05-21T21:27:23,12,61,0,73
2022-05-21T21:37:37,12,61,0,73
2022-05-21T21:47:50,12,61,0,73
2022-05-21T21:58:03,12,61,0,73
2022-05-21T22:08:17,12,61,0,73
2022-05-21T22:18:53,12,61,0,73
2022-05-21T22:29:06,12,61,0,73
2022-05-21T22:39:19,12,61,0,73
2022-05-21T22:49:33,12,61,0,73
2022-05-21T22:59:45,12,61,0,73
2022-05-21T23:09:59,12,61,0,73
2022-05-21T23:20:13,12,61,0,73
2022-05-21T23:30:26,12,61,0,73
2022-05-21T23:40:38,12,61,0,73
2022-05-21T23:50:51,12,61,0,73
2022-05-22T00:01:05,12,61,0,73
2022-05-22T00:11:19,12,61,0,73
2022-05-22T00:21:35,12,61,0,73
2022-05-22T00:32:00,12,61,0,73
2022-05-22T00:42:14,12,61,0,73
2022-05-22T00:52:27,12,61,0,73
2022-05-22T01:02:40,12,61,0,73
2022-05-22T01:12:53,12,61,0,73
2022-05-22T01:23:06,12,61,0,73
2022-05-22T01:33:18,12,61,0,73
2022-05-22T01:43:31,12,61,0,73
2022-05-22T01:53:44,12,61,0,73
2022-05-22T02:03:57,12,61,0,73
2022-05-22T02:14:10,12,61,0,73
2022-05-22T02:24:23,12,61,0,73
2022-05-22T02:34:40,12,61,0,73
2022-05-22T02:44:56,12,61,0,73
2022-05-22T02:55:11,12,61,0,73
2022-05-22T03:06:21,12,61,0,73
2022-05-22T03:16:37,12,61,0,73
2022-05-22T03:26:53,12,61,0,73
2022-05-22T03:37:09,12,61,0,73
2022-05-22T03:47:33,12,61,0,73
2022-05-22T03:57:48,12,61,0,73
2022-05-22T04:18:29,12,61,0,73
2022-05-22T04:29:14,12,61,0,73
2022-05-22T04:39:30,12,61,0,73
2022-05-22T04:49:46,12,61,0,73
2022-05-22T05:00:01,12,61,0,73
2022-05-22T05:10:18,12,61,0,73
2022-05-22T05:20:34,12,61,0,73
2022-05-22T05:30:48,12,61,0,73
2022-05-22T05:41:03,12,61,0,73
2022-05-22T05:51:19,12,61,0,73
2022-05-22T06:01:35,12,61,0,73
2022-05-22T06:11:50,12,61,0,73
2022-05-22T06:22:05,12,61,0,73
2022-05-22T06:32:20,12,61,0,73
2022-05-22T06:42:35,12,61,0,73
2022-05-22T06:52:49,12,61,0,73
2022-05-22T07:03:03,12,61,0,73
2022-05-22T07:13:16,12,61,0,73
2022-05-22T07:23:29,12,61,0,73
2022-05-22T07:33:43,12,61,0,73
2022-05-22T07:43:56,12,61,0,73
2022-05-22T07:54:09,12,61,0,73
2022-05-22T08:04:22,12,61,0,73
2022-05-22T08:14:35,12,61,0,73
2022-05-22T08:24:48,12,61,0,73
2022-05-22T08:35:02,12,61,0,73
2022-05-22T08:45:14,12,61,0,73
2022-05-22T08:55:27,12,61,0,73
2022-05-22T09:05:40,12,61,0,73
2022-05-22T09:15:54,12,61,0,73
2022-05-22T09:26:07,12,61,0,73
2022-05-22T09:36:20,12,61,0,73
2022-05-22T09:46:33,12,61,0,73
2022-05-22T09:56:46,12,61,0,73
2022-05-22T10:06:59,12,61,0,73
2022-05-22T10:17:13,12,61,0,73
2022-05-22T10:27:27,12,61,0,73
2022-05-22T10:37:41,12,61,0,73
2022-05-22T10:47:55,12,61,0,73
2022-05-22T10:58:08,12,61,0,73
2022-05-22T11:08:21,12,61,0,73
2022-05-22T11:18:42,12,61,0,73
2022-05-22T11:28:55,12,61,0,73
2022-05-22T11:39:09,12,61,0,73
2022-05-22T11:49:23,12,61,0,73
2022-05-22T11:59:36,12,61,0,73
2022-05-22T12:09:49,12,61,0,73
2022-05-22T12:20:03,12,61,0,73
2022-05-22T12:30:16,12,61,0,73
2022-05-22T12:40:29,12,61,0,73
2022-05-22T12:50:42,12,61,0,73
2022-05-22T13:00:55,12,61,0,73
2022-05-22T13:11:08,12,61,0,73
2022-05-22T13:21:21,12,61,0,73
2022-05-22T13:31:43,12,61,0,73
2022-05-22T13:41:56,12,61,0,73
2022-05-22T13:52:10,12,61,0,73
2022-05-22T14:02:26,12,61,0,73
2022-05-22T14:12:39,12,61,0,73
2022-05-22T14:22:52,12,61,0,73
2022-05-22T14:33:05,12,61,0,73
2022-05-22T14:43:18,12,61,0,73
2022-05-22T14:53:30,12,61,0,73
2022-05-22T15:03:44,12,61,0,73
2022-05-22T15:13:58,12,61,0,73
2022-05-22T15:24:11,12,61,0,73
2022-05-22T15:34:24,12,61,0,73
2022-05-22T15:44:49,12,61,0,73
2022-05-22T15:55:02,12,61,0,73
2022-05-22T16:05:16,12,61,0,73
2022-05-22T16:15:30,12,61,0,73
2022-05-22T16:25:43,12,61,0,73
2022-05-22T16:35:57,12,61,0,73
2022-05-22T16:46:10,12,61,0,73
2022-05-22T16:56:23,12,61,0,73
2022-05-22T17:06:37,12,61,0,73
2022-05-22T17:16:50,12,61,0,73
2022-05-22T17:27:04,12,61,0,73
2022-05-22T17:37:17,12,61,0,73
2022-05-22T17:47:41,12,61,0,73
2022-05-22T17:57:54,12,61,0,73
2022-05-22T18:08:07,12,61,0,73
2022-05-22T18:18:20,12,61,0,73
2022-05-22T18:28:33,12,61,0,73
2022-05-22T18:38:47,12,61,0,73
2022-05-22T18:49:00,12,61,0,73
2022-05-22T18:59:14,12,61,0,73
2022-05-22T19:09:28,12,61,0,73
2022-05-22T19:19:43,12,61,0,73
2022-05-22T19:29:56,12,61,0,73
2022-05-22T19:40:09,12,61,0,73
2022-05-22T19:50:23,12,61,0,73
2022-05-22T20:00:47,12,61,0,73
2022-05-22T20:11:00,12,61,0,73
2022-05-22T20:21:14,12,61,0,73
2022-05-22T20:31:29,12,61,0,73
2022-05-22T20:41:42,12,61,0,73
2022-05-22T20:51:56,12,61,0,73
2022-05-22T21:02:09,12,61,0,73
2022-05-22T21:12:22,12,61,0,73
2022-05-22T21:22:36,12,61,0,73
2022-05-22T21:32:58,12,61,0,73
2022-05-22T21:43:13,12,61,0,73
2022-05-22T21:53:26,12,61,0,73
2022-05-22T22:03:40,12,61,0,73
2022-05-22T22:13:54,12,61,0,73
2022-05-22T22:24:09,12,61,0,73
2022-05-22T22:34:23,12,61,0,73
2022-05-22T22:44:37,12,61,0,73
2022-05-22T22:54:50,12,61,0,73
2022-05-22T23:05:15,12,61,0,73
2022-05-22T23:15:28,12,61,0,73
2022-05-22T23:25:43,12,61,0,73
2022-05-22T23:35:57,12,61,0,73
2022-05-22T23:46:11,12,61,0,73
2022-05-22T23:56:26,12,61,0,73
2022-05-23T00:06:41,12,61,0,73
2022-05-23T00:17:00,12,61,0,73
2022-05-23T00:27:15,12,61,0,73
2022-05-23T00:37:30,12,61,0,73
2022-05-23T00:47:44,12,61,0,73
2022-05-23T00:57:58,12,61,0,73
2022-05-23T01:08:24,12,61,0,73
2022-05-23T01:18:40,12,61,0,73
2022-05-23T01:28:56,12,61,0,73
2022-05-23T01:39:10,12,61,0,73
2022-05-23T01:49:24,12,61,0,73
2022-05-23T01:59:39,12,61,0,73
2022-05-23T02:12:07,12,61,0,73
2022-05-23T02:22:30,13,60,0,73
2022-05-23T02:32:45,13,60,0,73
2022-05-23T02:42:59,13,60,0,73
2022-05-23T02:53:14,13,60,0,73
2022-05-23T03:03:30,13,60,0,73
2022-05-23T03:13:45,13,60,0,73
2022-05-23T03:24:05,13,60,0,73
2022-05-23T03:34:23,13,60,0,73
2022-05-23T03:44:37,13,60,0,73
2022-05-23T03:54:52,13,60,0,73
2022-05-23T04:05:07,13,60,0,73
2022-05-23T04:17:20,13,60,0,73
2022-05-23T04:28:07,13,60,0,73
2022-05-23T04:39:19,13,60,0,73
2022-05-23T04:49:36,13,60,0,73
2022-05-23T04:59:51,13,60,0,73
2022-05-23T05:10:08,13,60,0,73
2022-05-23T05:20:24,13,60,0,73
2022-05-23T05:30:39,13,60,0,73
2022-05-23T05:40:56,13,60,0,73
2022-05-23T05:51:11,13,60,0,73
2022-05-23T06:01:27,13,60,0,73
2022-05-23T06:11:41,13,60,0,73
2022-05-23T06:21:56,13,60,0,73
2022-05-23T06:32:10,13,60,0,73
2022-05-23T06:42:24,13,60,0,73
2022-05-23T06:52:38,13,60,0,73
2022-05-23T07:02:52,13,60,0,73
2022-05-23T07:13:06,13,60,0,73
2022-05-23T07:23:20,13,60,0,73
2022-05-23T07:33:35,13,60,0,73
2022-05-23T07:43:50,13,60,0,73
2022-05-23T07:54:03,13,60,0,73
2022-05-23T08:04:18,13,60,0,73
2022-05-23T08:14:33,13,60,0,73
2022-05-23T08:24:59,13,60,0,73
2022-05-23T08:35:15,13,60,0,73
2022-05-23T08:45:31,13,60,0,73
2022-05-23T08:55:46,13,60,0,73
2022-05-23T09:06:03,13,60,0,73
2022-05-23T09:16:20,13,60,0,73
2022-05-23T09:26:37,13,60,0,73
2022-05-23T09:36:55,13,60,0,73
2022-05-23T09:47:30,13,60,0,73
2022-05-23T09:57:46,13,60,0,73
2022-05-23T10:08:05,13,60,0,73
2022-05-23T10:18:22,13,60,0,73
2022-05-23T10:28:40,14,59,0,73
2022-05-23T10:38:57,14,59,0,73
2022-05-23T10:49:27,14,59,0,73
2022-05-23T10:59:46,14,59,0,73
2022-05-23T11:10:04,14,59,0,73
2022-05-23T11:20:21,14,59,0,73
2022-05-23T11:31:01,14,59,0,73
2022-05-23T11:41:19,14,59,0,73
2022-05-23T11:51:37,14,59,0,73
2022-05-23T12:01:57,14,59,0,73
2022-05-23T12:12:28,14,59,0,73
2022-05-23T12:22:46,14,59,0,73
2022-05-23T12:33:04,14,59,0,73
2022-05-23T12:43:32,15,58,0,73
2022-05-23T12:53:50,15,58,0,73
2022-05-23T13:04:09,15,58,0,73
2022-05-23T13:14:30,15,58,0,73
2022-05-23T13:25:08,16,57,0,73
2022-05-23T13:35:27,16,57,0,73
2022-05-23T13:45:47,16,57,0,73
2022-05-23T13:56:06,16,57,0,73
2022-05-23T14:06:38,16,57,0,73
2022-05-23T14:16:57,17,56,0,73
2022-05-23T14:27:16,17,56,0,73
2022-05-23T14:37:47,17,56,0,73
2022-05-23T14:48:05,17,56,0,73
2022-05-23T14:58:23,17,56,0,73
2022-05-23T15:08:43,18,55,0,73
2022-05-23T15:19:13,18,55,0,73
2022-05-23T15:29:33,19,54,0,73
2022-05-23T15:39:53,19,54,0,73
2022-05-23T15:50:34,19,54,0,73
2022-05-23T16:00:53,19,54,0,73
2022-05-23T16:11:16,19,54,0,73
2022-05-23T16:21:46,19,54,0,73
2022-05-23T16:32:05,19,54,0,73
2022-05-23T16:42:23,19,54,0,73
2022-05-23T16:52:40,20,53,0,73
2022-05-23T17:03:08,22,51,0,73
2022-05-23T17:13:27,24,49,0,73
2022-05-23T17:23:44,24,49,0,73
2022-05-23T17:34:00,24,49,0,73
2022-05-23T17:44:27,24,49,0,73
2022-05-23T17:54:44,24,49,0,73
2022-05-23T18:05:02,24,49,0,73
2022-05-23T18:15:21,24,49,0,73
2022-05-23T18:25:56,24,49,0,73
2022-05-23T18:36:13,24,49,0,73
2022-05-23T18:46:29,25,48,0,73
2022-05-23T18:56:45,25,48,0,73
2022-05-23T19:07:11,25,48,0,73
2022-05-23T19:17:27,25,48,0,73
2022-05-23T19:27:43,25,48,0,73
2022-05-23T19:38:00,26,47,0,73
2022-05-23T19:48:16,26,47,0,73
2022-05-23T19:58:43,26,47,0,73
2022-05-23T20:09:00,26,47,0,73
2022-05-23T20:19:16,27,46,0,73
2022-05-23T20:29:31,27,46,0,73
2022-05-23T20:39:48,28,45,0,73
2022-05-23T20:50:16,28,45,0,73
2022-05-23T21:00:31,29,44,0,73
2022-05-23T21:10:47,29,44,0,73
2022-05-23T21:21:02,29,44,0,73
2022-05-23T21:31:18,29,44,0,73
2022-05-23T21:41:35,30,43,0,73
2022-05-23T21:52:10,30,43,0,73
2022-05-23T22:02:25,30,43,0,73
2022-05-23T22:12:40,30,43,0,73
2022-05-23T22:22:56,30,43,0,73
2022-05-23T22:33:11,30,43,0,73
2022-05-23T22:43:26,30,43,0,73
2022-05-23T22:53:52,30,43,0,73
2022-05-23T23:04:07,30,43,0,73
2022-05-23T23:14:22,30,43,0,73
2022-05-23T23:24:37,30,43,0,73
2022-05-23T23:35:04,30,43,0,73
2022-05-23T23:45:19,31,42,0,73
2022-05-23T23:55:33,31,42,0,73
2022-05-24T00:05:49,31,42,0,73
2022-05-24T00:16:07,31,42,0,73
2022-05-24T00:26:24,31,42,0,73
2022-05-24T00:36:39,31,42,0,73
2022-05-24T00:47:16,31,42,0,73
2022-05-24T00:57:31,31,42,0,73
2022-05-24T01:07:47,31,42,0,73
2022-05-24T01:18:01,31,42,0,73
2022-05-24T01:28:16,31,42,0,73
2022-05-24T01:38:30,31,42,0,73
2022-05-24T01:48:45,31,42,0,73
2022-05-24T01:59:00,31,42,0,73
2022-05-24T02:09:15,31,42,0,73
2022-05-24T02:19:39,31,42,0,73
2022-05-24T02:29:52,31,42,0,73
2022-05-24T02:40:06,31,42,0,73
2022-05-24T02:50:19,31,42,0,73
2022-05-24T03:00:33,31,42,0,73
2022-05-24T03:10:46,31,42,0,73
2022-05-24T03:21:00,31,42,0,73
2022-05-24T03:31:16,31,42,0,73
2022-05-24T03:41:41,31,42,0,73
2022-05-24T03:51:57,31,42,0,73
2022-05-24T04:02:13,31,42,0,73
2022-05-24T04:25:52,31,42,0,73
2022-05-24T04:36:31,31,42,0,73
2022-05-24T04:46:48,31,42,0,73
2022-05-24T04:57:06,31,42,0,73
2022-05-24T05:07:26,31,42,0,73
2022-05-24T05:17:42,31,42,0,73
2022-05-24T05:27:59,31,42,0,73
2022-05-24T05:38:15,31,42,0,73
2022-05-24T05:48:32,31,42,0,73
2022-05-24T05:58:48,31,42,0,73
2022-05-24T06:09:04,31,42,0,73
2022-05-24T06:19:20,31,42,0,73
2022-05-24T06:29:36,31,42,0,73
2022-05-24T06:39:51,31,42,0,73
2022-05-24T06:50:07,31,42,0,73
2022-05-24T07:00:23,31,42,0,73
2022-05-24T07:10:40,31,42,0,73
2022-05-24T07:20:56,31,42,0,73
2022-05-24T07:31:11,31,42,0,73
2022-05-24T07:41:29,31,42,0,73
2022-05-24T07:51:44,31,42,0,73
2022-05-24T08:01:58,31,42,0,73
2022-05-24T08:12:13,31,42,0,73
2022-05-24T08:22:27,31,42,0,73
2022-05-24T08:32:43,31,42,0,73
2022-05-24T08:42:59,32,41,0,73
2022-05-24T08:53:14,32,41,0,73
2022-05-24T09:03:41,32,41,0,73
2022-05-24T09:13:58,32,41,0,73
2022-05-24T09:24:15,32,41,0,73
2022-05-24T09:34:33,33,40,0,73
2022-05-24T09:44:49,34,39,0,73
2022-05-24T09:55:07,35,38,0,73
2022-05-24T10:05:36,35,38,0,73
2022-05-24T10:15:53,35,38,0,73
2022-05-24T10:26:11,35,38,0,73
2022-05-24T10:36:29,37,36,0,73
2022-05-24T10:46:57,39,34,0,73
2022-05-24T10:57:15,39,34,0,73
2022-05-24T11:07:37,40,33,0,73
2022-05-24T11:17:56,40,33,0,73
2022-05-24T11:28:26,42,31,0,73
2022-05-24T11:38:44,43,30,0,73
2022-05-24T11:49:03,45,28,0,73
2022-05-24T11:59:22,46,27,0,73
2022-05-24T12:09:40,47,26,0,73
2022-05-24T12:20:09,48,25,0,73
2022-05-24T12:30:27,49,24,0,73
2022-05-24T12:40:44,49,24,0,73
2022-05-24T12:51:12,49,24,0,73
2022-05-24T13:01:32,49,24,0,73
2022-05-24T13:11:52,50,23,0,73
2022-05-24T13:22:13,50,23,0,73
2022-05-24T13:32:46,51,22,0,73
2022-05-24T13:43:10,52,21,0,73
2022-05-24T13:53:32,54,19,0,73
2022-05-24T13:56:20,54,19,0,73
2022-05-24T14:06:54,54,19,0,73
2022-05-24T14:17:16,55,18,0,73
2022-05-24T14:27:37,56,17,0,73
2022-05-24T14:38:10,57,16,0,73
2022-05-24T14:48:29,57,16,0,73
2022-05-24T14:58:49,58,15,0,73
2022-05-24T15:09:21,59,14,0,73
2022-05-24T15:19:41,61,12,0,73
2022-05-24T15:30:00,63,10,0,73
2022-05-24T15:40:21,64,9,0,73
2022-05-24T15:50:52,65,8,0,73
2022-05-24T16:01:13,66,7,0,73
2022-05-24T16:11:34,68,5,0,73
2022-05-24T16:21:53,68,5,0,73
2022-05-24T16:32:26,69,4,0,73
2022-05-24T16:42:50,71,2,0,73
2022-05-24T16:53:15,72,1,0,73
2022-05-24T17:03:44,73,0,0,73
2022-05-24T17:14:26,73,0,0,73
2022-05-24T17:24:50,73,0,0,73
2022-05-24T17:35:15,73,0,0,73
2022-05-24T17:45:42,73,0,0,73
2022-05-24T17:56:17,73,0,0,73
2022-05-24T18:06:50,73,0,0,73
2022-05-24T18:17:10,73,0,0,73
2022-05-24T18:27:33,73,0,0,73
2022-05-24T18:38:04,73,0,0,73
2022-05-24T18:48:21,73,0,0,73
2022-05-24T18:58:39,73,0,0,73
2022-05-24T19:08:56,73,0,0,73
2022-05-24T19:19:13,73,0,0,73
2022-05-24T19:29:29,73,0,0,73
2022-05-24T19:39:57,73,0,0,73
2022-05-24T19:50:15,73,0,0,73
2022-05-24T20:00:32,73,0,0,73
2022-05-24T20:10:49,73,0,0,73
2022-05-24T20:21:05,73,0,0,73
2022-05-24T20:31:34,73,0,0,73
2022-05-24T20:41:50,73,0,0,73
2022-05-24T20:52:06,73,0,0,73
2022-05-24T21:02:21,73,0,0,73
2022-05-24T21:12:37,73,0,0,73
2022-05-24T21:23:03,73,0,0,73
2022-05-24T21:33:20,73,0,0,73
2022-05-24T21:43:36,73,0,0,73
2022-05-24T21:53:51,73,0,0,73
2022-05-24T22:04:05,73,0,0,73
2022-05-24T22:14:19,73,0,0,73
2022-05-24T22:24:44,73,0,0,73
2022-05-24T22:34:59,73,0,0,73
2022-05-24T22:45:14,73,0,0,73
