time,enrolled,available,waitlisted,total
2022-05-18T19:51:32,0,120,0,120
2022-05-18T20:01:42,0,120,0,120
2022-05-18T20:11:51,0,120,0,120
2022-05-18T20:22:10,0,120,0,120
2022-05-18T20:32:19,0,120,0,120
2022-05-18T20:42:28,0,120,0,120
2022-05-18T20:52:37,0,120,0,120
2022-05-18T21:02:45,0,120,0,120
2022-05-18T21:12:56,0,120,0,120
2022-05-18T21:23:05,0,120,0,120
2022-05-18T21:33:14,0,120,0,120
2022-05-18T21:43:23,0,120,0,120
2022-05-18T21:53:41,0,120,0,120
2022-05-18T22:03:50,0,120,0,120
2022-05-18T22:13:59,0,120,0,120
2022-05-18T22:24:08,0,120,0,120
2022-05-18T22:34:17,0,120,0,120
2022-05-18T22:44:26,0,120,0,120
2022-05-18T22:54:35,0,120,0,120
2022-05-18T23:04:45,0,120,0,120
2022-05-18T23:14:54,0,120,0,120
2022-05-18T23:25:06,0,120,0,120
2022-05-18T23:35:27,0,120,0,120
2022-05-18T23:45:36,0,120,0,120
2022-05-18T23:55:45,0,120,0,120
2022-05-19T00:05:56,0,120,0,120
2022-05-19T00:16:08,0,120,0,120
2022-05-19T00:26:20,0,120,0,120
2022-05-19T00:36:36,0,120,0,120
2022-05-19T00:46:49,0,120,0,120
2022-05-19T00:57:00,0,120,0,120
2022-05-19T01:07:09,0,120,0,120
2022-05-19T01:17:19,0,120,0,120
2022-05-19T01:27:29,0,120,0,120
2022-05-19T01:37:38,0,120,0,120
2022-05-19T01:47:48,0,120,0,120
2022-05-19T01:58:08,0,120,0,120
2022-05-19T02:08:19,0,120,0,120
2022-05-19T02:18:28,0,120,0,120
2022-05-19T02:28:36,0,120,0,120
2022-05-19T02:38:44,0,120,0,120
2022-05-19T02:48:52,0,120,0,120
2022-05-19T02:59:01,0,120,0,120
2022-05-19T03:09:10,0,120,0,120
2022-05-19T03:19:21,0,120,0,120
2022-05-19T03:29:40,0,120,0,120
2022-05-19T03:39:52,0,120,0,120
2022-05-19T03:50:02,0,120,0,120
2022-05-19T04:00:13,0,120,0,120
2022-05-19T04:10:24,0,120,0,120
2022-05-19T04:26:23,0,120,0,120
2022-05-19T04:37:58,0,120,0,120
2022-05-19T04:48:10,0,120,0,120
2022-05-19T04:58:21,0,120,0,120
2022-05-19T05:08:34,0,120,0,120
2022-05-19T05:18:45,0,120,0,120
2022-05-19T05:28:56,0,120,0,120
2022-05-19T05:39:07,0,120,0,120
2022-05-19T05:49:17,0,120,0,120
2022-05-19T05:59:28,0,120,0,120
2022-05-19T06:09:39,0,120,0,120
2022-05-19T06:19:50,0,120,0,120
2022-05-19T06:30:01,0,120,0,120
2022-05-19T06:40:12,0,120,0,120
2022-05-19T06:50:23,0,120,0,120
2022-05-19T07:00:33,0,120,0,120
2022-05-19T07:10:47,0,120,0,120
2022-05-19T07:20:57,0,120,0,120
2022-05-19T07:31:07,0,120,0,120
2022-05-19T07:41:16,0,120,0,120
2022-05-19T07:51:25,0,120,0,120
2022-05-19T08:01:35,0,120,0,120
2022-05-19T08:11:44,0,120,0,120
2022-05-19T08:21:53,0,120,0,120
2022-05-19T08:32:03,0,120,0,120
2022-05-19T08:42:13,0,120,0,120
2022-05-19T08:52:24,0,120,0,120
2022-05-19T09:02:34,0,120,0,120
2022-05-19T09:13:01,0,120,0,120
2022-05-19T09:23:11,0,120,0,120
2022-05-19T09:33:22,0,120,0,120
2022-05-19T09:43:33,0,120,0,120
2022-05-19T09:53:44,0,120,0,120
2022-05-19T10:03:56,0,120,0,120
2022-05-19T10:14:07,0,120,0,120
2022-05-19T10:24:19,0,120,0,120
2022-05-19T10:34:36,0,120,0,120
2022-05-19T10:44:49,0,120,0,120
2022-05-19T10:55:01,0,120,0,120
2022-05-19T11:05:15,0,120,0,120
2022-05-19T11:15:41,0,120,0,120
2022-05-19T11:25:53,0,120,0,120
2022-05-19T11:36:06,0,120,0,120
2022-05-19T11:46:18,0,120,0,120
2022-05-19T11:56:30,0,120,0,120
2022-05-19T12:06:42,0,120,0,120
2022-05-19T12:16:54,0,120,0,120
2022-05-19T12:27:06,0,120,0,120
2022-05-19T12:37:19,0,120,0,120
2022-05-19T12:47:52,0,120,0,120
2022-05-19T12:58:05,0,120,0,120
2022-05-19T13:08:19,0,120,0,120
2022-05-19T13:18:34,0,120,0,120
2022-05-19T13:28:48,0,120,0,120
2022-05-19T13:39:02,0,120,0,120
2022-05-19T13:49:17,0,120,0,120
2022-05-19T13:59:42,0,120,0,120
2022-05-19T14:09:58,0,120,0,120
2022-05-19T14:20:14,0,120,0,120
2022-05-19T14:30:29,0,120,0,120
2022-05-19T14:40:46,0,120,0,120
2022-05-19T14:51:03,0,120,0,120
2022-05-19T15:01:20,0,120,0,120
2022-05-19T15:11:56,0,120,0,120
2022-05-19T15:22:14,0,120,0,120
2022-05-19T15:32:32,0,120,0,120
2022-05-19T15:42:50,0,120,0,120
2022-05-19T15:53:09,0,120,0,120
2022-05-19T16:03:28,0,120,0,120
2022-05-19T16:13:45,0,120,0,120
2022-05-19T16:24:03,0,120,0,120
2022-05-19T16:34:22,0,120,0,120
2022-05-19T16:44:52,0,120,0,120
2022-05-19T16:55:09,0,120,0,120
2022-05-19T17:05:26,0,120,0,120
2022-05-19T17:15:44,0,120,0,120
2022-05-19T17:26:00,0,120,0,120
2022-05-19T17:36:16,0,120,0,120
2022-05-19T17:46:32,0,120,0,120
2022-05-19T17:57:08,0,120,0,120
2022-05-19T18:07:23,0,120,0,120
2022-05-19T18:17:39,0,120,0,120
2022-05-19T18:27:54,0,120,0,120
2022-05-19T18:38:10,0,120,0,120
2022-05-19T18:48:25,0,120,0,120
2022-05-19T18:58:46,0,120,0,120
2022-05-19T19:09:11,0,120,0,120
2022-05-19T19:19:38,0,120,0,120
2022-05-19T19:30:16,0,120,0,120
2022-05-19T19:40:46,0,120,0,120
2022-05-19T19:51:11,0,120,0,120
2022-05-19T20:01:36,0,120,0,120
2022-05-19T20:12:03,0,120,0,120
2022-05-19T20:22:23,0,120,0,120
2022-05-19T20:32:51,0,120,0,120
2022-05-19T20:43:08,0,120,0,120
2022-05-19T20:53:30,0,120,0,120
2022-05-19T21:03:53,0,120,0,120
2022-05-19T21:14:16,0,120,0,120
2022-05-19T21:24:38,0,120,0,120
2022-05-19T21:35:01,0,120,0,120
2022-05-19T21:45:23,0,120,0,120
2022-05-19T21:55:56,0,120,0,120
2022-05-19T22:06:18,0,120,0,120
2022-05-19T22:16:39,0,120,0,120
2022-05-19T22:26:57,0,120,0,120
2022-05-19T22:37:15,0,120,0,120
2022-05-19T22:47:31,0,120,0,120
2022-05-19T22:57:45,0,120,0,120
2022-05-19T23:08:00,0,120,0,120
2022-05-19T23:18:16,0,120,0,120
2022-05-19T23:28:36,0,120,0,120
2022-05-19T23:39:09,0,120,0,120
2022-05-19T23:49:24,0,120,0,120
2022-05-19T23:59:38,0,120,0,120
2022-05-20T00:09:55,0,120,0,120
2022-05-20T00:20:16,0,120,0,120
2022-05-20T00:30:31,0,120,0,120
2022-05-20T00:40:46,0,120,0,120
2022-05-20T00:51:03,0,120,0,120
2022-05-20T01:01:19,0,120,0,120
2022-05-20T01:11:35,0,120,0,120
2022-05-20T01:22:02,0,120,0,120
2022-05-20T01:32:16,0,120,0,120
2022-05-20T01:42:30,0,120,0,120
2022-05-20T01:52:45,0,120,0,120
2022-05-20T02:03:00,0,120,0,120
2022-05-20T02:13:14,0,120,0,120
2022-05-20T02:23:38,0,120,0,120
2022-05-20T02:33:54,0,120,0,120
2022-05-20T02:44:09,0,120,0,120
2022-05-20T02:54:24,0,120,0,120
2022-05-20T03:04:38,0,120,0,120
2022-05-20T03:14:52,0,120,0,120
2022-05-20T03:25:06,0,120,0,120
2022-05-20T03:35:21,0,120,0,120
2022-05-20T03:45:36,0,120,0,120
2022-05-20T03:55:51,0,120,0,120
2022-05-20T04:32:10,0,120,0,120
2022-05-20T04:42:27,0,120,0,120
2022-05-20T04:52:44,0,120,0,120
2022-05-20T05:03:00,0,120,0,120
2022-05-20T05:13:16,0,120,0,120
2022-05-20T05:23:30,0,120,0,120
2022-05-20T05:33:46,0,120,0,120
2022-05-20T05:44:02,0,120,0,120
2022-05-20T05:54:18,0,120,0,120
2022-05-20T06:04:33,0,120,0,120
2022-05-20T06:14:48,0,120,0,120
2022-05-20T06:25:04,0,120,0,120
2022-05-20T06:35:19,0,120,0,120
2022-05-20T06:45:33,0,120,0,120
2022-05-20T06:55:46,0,120,0,120
2022-05-20T07:06:03,0,120,0,120
2022-05-20T07:16:16,0,120,0,120
2022-05-20T07:26:30,0,120,0,120
2022-05-20T07:36:43,0,120,0,120
2022-05-20T07:46:58,0,120,0,120
2022-05-20T07:57:12,0,120,0,120
2022-05-20T08:07:26,0,120,0,120
2022-05-20T08:17:40,0,120,0,120
2022-05-20T08:27:56,0,120,0,120
2022-05-20T08:38:11,0,120,0,120
2022-05-20T08:48:25,0,120,0,120
2022-05-20T08:58:40,0,120,0,120
2022-05-20T09:09:08,0,120,0,120
2022-05-20T09:19:24,0,120,0,120
2022-05-20T09:29:39,0,120,0,120
2022-05-20T09:39:55,0,120,0,120
2022-05-20T09:50:11,0,120,0,120
2022-05-20T10:00:27,0,120,0,120
2022-05-20T10:10:44,0,120,0,120
2022-05-20T10:20:59,0,120,0,120
2022-05-20T10:31:16,0,120,0,120
2022-05-20T10:41:31,0,120,0,120
2022-05-20T10:52:00,0,120,0,120
2022-05-20T11:02:16,1,119,0,120
2022-05-20T11:12:33,1,119,0,120
2022-05-20T11:22:49,1,119,0,120
2022-05-20T11:33:04,1,119,0,120
2022-05-20T11:43:21,1,119,0,120
2022-05-20T11:53:50,1,119,0,120
2022-05-20T12:04:06,1,119,0,120
2022-05-20T12:14:22,1,119,0,120
2022-05-20T12:24:37,1,119,0,120
2022-05-20T12:34:52,1,119,0,120
2022-05-20T12:45:07,1,119,0,120
2022-05-20T12:55:23,1,119,0,120
2022-05-20T13:05:50,1,119,0,120
2022-05-20T13:16:07,1,119,0,120
2022-05-20T13:26:23,1,119,0,120
2022-05-20T13:36:40,1,119,0,120
2022-05-20T13:46:56,1,119,0,120
2022-05-20T13:57:11,1,119,0,120
2022-05-20T14:07:38,1,119,0,120
2022-05-20T14:17:53,1,119,0,120
2022-05-20T14:28:09,1,119,0,120
2022-05-20T14:38:24,1,119,0,120
2022-05-20T14:48:40,1,119,0,120
2022-05-20T14:58:55,1,119,0,120
2022-05-20T15:09:21,1,119,0,120
2022-05-20T15:19:36,1,119,0,120
2022-05-20T15:29:52,1,119,0,120
2022-05-20T15:40:07,1,119,0,120
2022-05-20T15:50:22,1,119,0,120
2022-05-20T16:00:37,1,119,0,120
2022-05-20T16:10:52,1,119,0,120
2022-05-20T16:21:17,1,119,0,120
2022-05-20T16:31:32,1,119,0,120
2022-05-20T16:41:46,1,119,0,120
2022-05-20T16:52:00,1,119,0,120
2022-05-20T17:02:15,1,119,0,120
2022-05-20T17:12:29,1,119,0,120
2022-05-20T17:22:43,1,119,0,120
2022-05-20T17:32:57,1,119,0,120
2022-05-20T17:43:11,1,119,0,120
2022-05-20T17:53:25,1,119,0,120
2022-05-20T18:03:39,1,119,0,120
2022-05-20T18:14:02,1,119,0,120
2022-05-20T18:24:16,1,119,0,120
2022-05-20T18:34:29,1,119,0,120
2022-05-20T18:44:42,1,119,0,120
2022-05-20T18:54:56,1,119,0,120
2022-05-20T19:05:10,1,119,0,120
2022-05-20T19:15:24,1,119,0,120
2022-05-20T19:25:38,1,119,0,120
2022-05-20T19:35:51,1,119,0,120
2022-05-20T19:46:06,1,119,0,120
2022-05-20T19:56:19,1,119,0,120
2022-05-20T20:06:43,1,119,0,120
2022-05-20T20:16:57,1,119,0,120
2022-05-20T20:27:11,1,119,0,120
2022-05-20T20:37:24,2,118,0,120
2022-05-20T20:47:37,2,118,0,120
2022-05-20T20:57:51,2,118,0,120
2022-05-20T21:08:05,2,118,0,120
2022-05-20T21:18:18,2,118,0,120
2022-05-20T21:28:43,2,118,0,120
2022-05-20T21:38:56,2,118,0,120
2022-05-20T21:49:09,2,118,0,120
2022-05-20T21:59:24,2,118,0,120
2022-05-20T22:09:38,2,118,0,120
2022-05-20T22:19:52,2,118,0,120
2022-05-20T22:30:06,2,118,0,120
2022-05-20T22:40:19,2,118,0,120
2022-05-20T22:50:33,2,118,0,120
2022-05-20T23:00:46,2,118,0,120
2022-05-20T23:11:01,2,118,0,120
2022-05-20T23:21:25,2,118,0,120
2022-05-20T23:31:39,2,118,0,120
2022-05-20T23:41:53,2,118,0,120
2022-05-20T23:52:06,2,118,0,120
2022-05-21T00:02:20,2,118,0,120
2022-05-21T00:12:36,2,118,0,120
2022-05-21T00:22:52,2,118,0,120
2022-05-21T00:33:08,2,118,0,120
2022-05-21T00:43:24,2,118,0,120
2022-05-21T00:53:40,2,118,0,120
2022-05-21T01:03:55,2,118,0,120
2022-05-21T01:14:10,2,118,0,120
2022-05-21T01:24:25,2,118,0,120
2022-05-21T01:34:40,2,118,0,120
2022-05-21T01:44:55,2,118,0,120
2022-05-21T01:55:10,2,118,0,120
2022-05-21T02:05:34,2,118,0,120
2022-05-21T02:15:48,2,118,0,120
2022-05-21T02:26:01,2,118,0,120
2022-05-21T02:36:14,2,118,0,120
2022-05-21T02:46:27,2,118,0,120
2022-05-21T02:56:40,2,118,0,120
2022-05-21T03:06:53,2,118,0,120
2022-05-21T03:17:08,2,118,0,120
2022-05-21T03:27:27,2,118,0,120
2022-05-21T03:37:43,2,118,0,120
2022-05-21T03:47:58,2,118,0,120
2022-05-21T03:58:14,2,118,0,120
2022-05-21T04:08:29,2,118,0,120
2022-05-21T04:23:49,2,118,0,120
2022-05-21T04:35:14,2,118,0,120
2022-05-21T04:45:46,2,118,0,120
2022-05-21T04:56:02,2,118,0,120
2022-05-21T05:06:17,2,118,0,120
2022-05-21T05:16:33,2,118,0,120
2022-05-21T05:26:49,2,118,0,120
2022-05-21T05:37:05,2,118,0,120
2022-05-21T05:47:21,2,118,0,120
2022-05-21T05:57:37,2,118,0,120
2022-05-21T06:07:52,2,118,0,120
2022-05-21T06:18:07,2,118,0,120
2022-05-21T06:28:24,2,118,0,120
2022-05-21T06:38:39,2,118,0,120
2022-05-21T06:48:54,2,118,0,120
2022-05-21T06:59:10,2,118,0,120
2022-05-21T07:09:25,2,118,0,120
2022-05-21T07:19:41,2,118,0,120
2022-05-21T07:29:56,2,118,0,120
2022-05-21T07:40:11,2,118,0,120
2022-05-21T07:50:25,2,118,0,120
2022-05-21T08:00:40,2,118,0,120
2022-05-21T08:10:54,3,117,0,120
2022-05-21T08:21:11,3,117,0,120
2022-05-21T08:31:26,3,117,0,120
2022-05-21T08:41:40,3,117,0,120
2022-05-21T08:52:17,3,117,0,120
2022-05-21T09:02:31,3,117,0,120
2022-05-21T09:12:44,3,117,0,120
2022-05-21T09:22:57,3,117,0,120
2022-05-21T09:33:10,3,117,0,120
2022-05-21T09:43:23,3,117,0,120
2022-05-21T09:53:36,3,117,0,120
2022-05-21T10:03:49,3,117,0,120
2022-05-21T10:14:03,3,117,0,120
2022-05-21T10:24:16,3,117,0,120
2022-05-21T10:34:29,3,117,0,120
2022-05-21T10:44:42,3,117,0,120
2022-05-21T10:54:55,3,117,0,120
2022-05-21T11:05:09,3,117,0,120
2022-05-21T11:15:34,3,117,0,120
2022-05-21T11:25:47,3,117,0,120
2022-05-21T11:36:01,3,117,0,120
2022-05-21T11:46:15,3,117,0,120
2022-05-21T11:56:28,3,117,0,120
2022-05-21T12:06:42,3,117,0,120
2022-05-21T12:16:57,3,117,0,120
2022-05-21T12:27:10,3,117,0,120
2022-05-21T12:37:43,3,117,0,120
2022-05-21T12:47:57,3,117,0,120
2022-05-21T12:58:10,3,117,0,120
2022-05-21T13:08:24,3,117,0,120
2022-05-21T13:18:37,3,117,0,120
2022-05-21T13:28:51,3,117,0,120
2022-05-21T13:39:04,3,117,0,120
2022-05-21T13:49:17,3,117,0,120
2022-05-21T13:59:31,3,117,0,120
2022-05-21T14:09:44,3,117,0,120
2022-05-21T14:20:08,3,117,0,120
2022-05-21T14:30:21,3,117,0,120
2022-05-21T14:40:35,3,117,0,120
2022-05-21T14:50:49,3,117,0,120
2022-05-21T15:01:04,3,117,0,120
2022-05-21T15:11:17,3,117,0,120
2022-05-21T15:21:31,3,117,0,120
2022-05-21T15:31:55,3,117,0,120
2022-05-21T15:42:08,3,117,0,120
2022-05-21T15:52:22,3,117,0,120
2022-05-21T16:02:35,3,117,0,120
2022-05-21T16:12:49,3,117,0,120
2022-05-21T16:23:02,3,117,0,120
2022-05-21T16:33:15,3,117,0,120
2022-05-21T16:43:29,3,117,0,120
2022-05-21T16:53:43,3,117,0,120
2022-05-21T17:04:14,3,117,0,120
2022-05-21T17:14:29,3,117,0,120
2022-05-21T17:24:42,3,117,0,120
2022-05-21T17:34:56,3,117,0,120
2022-05-21T17:45:09,3,117,0,120
2022-05-21T17:55:22,3,117,0,120
2022-05-21T18:05:35,3,117,0,120
2022-05-21T18:15:49,3,117,0,120
2022-05-21T18:26:03,3,117,0,120
2022-05-21T18:36:16,3,117,0,120
2022-05-21T18:46:30,3,117,0,120
2022-05-21T18:57:11,3,117,0,120
2022-05-21T19:07:24,3,117,0,120
2022-05-21T19:17:38,3,117,0,120
2022-05-21T19:27:51,3,117,0,120
2022-05-21T19:38:05,3,117,0,120
2022-05-21T19:48:19,3,117,0,120
2022-05-21T19:58:34,3,117,0,120
2022-05-21T20:08:48,3,117,0,120
2022-05-21T20:19:01,3,117,0,120
2022-05-21T20:29:15,3,117,0,120
2022-05-21T20:39:40,3,117,0,120
2022-05-21T20:49:54,3,117,0,120
2022-05-21T21:00:07,3,117,0,120
2022-05-21T21:10:20,3,117,0,120
2022-05-21T21:20:34,3,117,0,120
2022-05-21T21:30:47,3,117,0,120
2022-05-21T21:41:01,3,117,0,120
2022-05-21T21:51:14,3,117,0,120
2022-05-21T22:01:27,3,117,0,120
2022-05-21T22:12:03,3,117,0,120
2022-05-21T22:22:17,3,117,0,120
2022-05-21T22:32:30,3,117,0,120
2022-05-21T22:42:43,3,117,0,120
2022-05-21T22:52:56,3,117,0,120
2022-05-21T23:03:09,3,117,0,120
2022-05-21T23:13:23,3,117,0,120
2022-05-21T23:23:37,3,117,0,120
2022-05-21T23:33:50,3,117,0,120
2022-05-21T23:44:02,3,117,0,120
2022-05-21T23:54:15,3,117,0,120
2022-05-22T00:04:29,3,117,0,120
2022-05-22T00:14:44,3,117,0,120
2022-05-22T00:24:58,3,117,0,120
2022-05-22T00:35:25,3,117,0,120
2022-05-22T00:45:38,3,117,0,120
2022-05-22T00:55:51,3,117,0,120
2022-05-22T01:06:04,3,117,0,120
2022-05-22T01:16:17,3,117,0,120
2022-05-22T01:26:29,3,117,0,120
2022-05-22T01:36:42,3,117,0,120
2022-05-22T01:46:55,3,117,0,120
2022-05-22T01:57:08,3,117,0,120
2022-05-22T02:07:20,3,117,0,120
2022-05-22T02:17:33,3,117,0,120
2022-05-22T02:27:48,3,117,0,120
2022-05-22T02:38:05,3,117,0,120
2022-05-22T02:48:20,3,117,0,120
2022-05-22T02:58:35,3,117,0,120
2022-05-22T03:09:46,3,117,0,120
2022-05-22T03:20:02,3,117,0,120
2022-05-22T03:30:18,3,117,0,120
2022-05-22T03:40:43,3,117,0,120
2022-05-22T03:50:58,3,117,0,120
2022-05-22T04:01:12,3,117,0,120
2022-05-22T04:21:57,3,117,0,120
2022-05-22T04:32:39,3,117,0,120
2022-05-22T04:42:54,3,117,0,120
2022-05-22T04:53:10,3,117,0,120
2022-05-22T05:03:26,3,117,0,120
2022-05-22T05:13:43,3,117,0,120
2022-05-22T05:23:58,3,117,0,120
2022-05-22T05:34:13,3,117,0,120
2022-05-22T05:44:28,3,117,0,120
2022-05-22T05:54:44,3,117,0,120
2022-05-22T06:04:59,3,117,0,120
2022-05-22T06:15:14,3,117,0,120
2022-05-22T06:25:30,3,117,0,120
2022-05-22T06:35:45,3,117,0,120
2022-05-22T06:45:59,3,117,0,120
2022-05-22T06:56:13,3,117,0,120
2022-05-22T07:06:27,3,117,0,120
2022-05-22T07:16:40,3,117,0,120
2022-05-22T07:26:53,3,117,0,120
2022-05-22T07:37:07,3,117,0,120
2022-05-22T07:47:20,3,117,0,120
2022-05-22T07:57:33,3,117,0,120
2022-05-22T08:07:46,3,117,0,120
2022-05-22T08:17:58,3,117,0,120
2022-05-22T08:28:12,3,117,0,120
2022-05-22T08:38:25,3,117,0,120
2022-05-22T08:48:38,3,117,0,120
2022-05-22T08:58:51,3,117,0,120
2022-05-22T09:09:04,3,117,0,120
2022-05-22T09:19:17,3,117,0,120
2022-05-22T09:29:31,3,117,0,120
2022-05-22T09:39:44,3,117,0,120
2022-05-22T09:49:57,3,117,0,120
2022-05-22T10:00:10,3,117,0,120
2022-05-22T10:10:23,3,117,0,120
2022-05-22T10:20:37,3,117,0,120
2022-05-22T10:30:51,3,117,0,120
2022-05-22T10:41:05,3,117,0,120
2022-05-22T10:51:19,3,117,0,120
2022-05-22T11:01:32,3,117,0,120
2022-05-22T11:11:53,3,117,0,120
2022-05-22T11:22:06,3,117,0,120
2022-05-22T11:32:19,3,117,0,120
2022-05-22T11:42:33,3,117,0,120
2022-05-22T11:52:47,3,117,0,120
2022-05-22T12:03:00,3,117,0,120
2022-05-22T12:13:13,3,117,0,120
2022-05-22T12:23:26,3,117,0,120
2022-05-22T12:33:39,3,117,0,120
2022-05-22T12:43:53,3,117,0,120
2022-05-22T12:54:06,3,117,0,120
2022-05-22T13:04:19,3,117,0,120
2022-05-22T13:14:32,3,117,0,120
2022-05-22T13:24:54,3,117,0,120
2022-05-22T13:35:07,3,117,0,120
2022-05-22T13:45:20,3,117,0,120
2022-05-22T13:55:33,3,117,0,120
2022-05-22T14:05:49,3,117,0,120
2022-05-22T14:16:03,3,117,0,120
2022-05-22T14:26:15,3,117,0,120
2022-05-22T14:36:29,3,117,0,120
2022-05-22T14:46:42,3,117,0,120
2022-05-22T14:56:55,3,117,0,120
2022-05-22T15:07:08,3,117,0,120
2022-05-22T15:17:22,3,117,0,120
2022-05-22T15:27:35,3,117,0,120
2022-05-22T15:37:48,3,117,0,120
2022-05-22T15:48:13,3,117,0,120
2022-05-22T15:58:26,3,117,0,120
2022-05-22T16:08:40,3,117,0,120
2022-05-22T16:18:54,3,117,0,120
2022-05-22T16:29:07,3,117,0,120
2022-05-22T16:39:21,3,117,0,120
2022-05-22T16:49:34,3,117,0,120
2022-05-22T16:59:47,3,117,0,120
2022-05-22T17:10:01,3,117,0,120
2022-05-22T17:20:14,3,117,0,120
2022-05-22T17:30:27,3,117,0,120
2022-05-22T17:40:41,3,117,0,120
2022-05-22T17:51:05,3,117,0,120
2022-05-22T18:01:18,3,117,0,120
2022-05-22T18:11:31,3,117,0,120
2022-05-22T18:21:44,3,117,0,120
2022-05-22T18:31:57,3,117,0,120
2022-05-22T18:42:11,3,117,0,120
2022-05-22T18:52:25,3,117,0,120
2022-05-22T19:02:38,3,117,0,120
2022-05-22T19:12:52,3,117,0,120
2022-05-22T19:23:07,3,117,0,120
2022-05-22T19:33:20,3,117,0,120
2022-05-22T19:43:33,3,117,0,120
2022-05-22T19:53:47,3,117,0,120
2022-05-22T20:04:10,3,117,0,120
2022-05-22T20:14:24,3,117,0,120
2022-05-22T20:24:39,3,117,0,120
2022-05-22T20:34:53,3,117,0,120
2022-05-22T20:45:06,3,117,0,120
2022-05-22T20:55:20,3,117,0,120
2022-05-22T21:05:33,3,117,0,120
2022-05-22T21:15:46,3,117,0,120
2022-05-22T21:26:00,3,117,0,120
2022-05-22T21:36:22,3,117,0,120
2022-05-22T21:46:37,3,117,0,120
2022-05-22T21:56:50,3,117,0,120
2022-05-22T22:07:04,3,117,0,120
2022-05-22T22:17:18,3,117,0,120
2022-05-22T22:27:33,3,117,0,120
2022-05-22T22:37:47,3,117,0,120
2022-05-22T22:48:01,3,117,0,120
