time,enrolled,available,waitlisted,total
2022-05-29T23:55:12,42,0,0,42
2022-05-30T00:05:26,42,0,0,42
2022-05-30T00:15:42,42,0,0,42
2022-05-30T00:25:59,42,0,0,42
2022-05-30T00:36:16,42,0,0,42
2022-05-30T00:46:33,42,0,0,42
2022-05-30T00:56:49,42,0,0,42
2022-05-30T01:07:13,42,0,0,42
2022-05-30T01:17:31,42,0,0,42
2022-05-30T01:27:48,42,0,0,42
2022-05-30T01:38:05,42,0,0,42
2022-05-30T01:48:22,42,0,0,42
2022-05-30T01:58:38,42,0,0,42
2022-05-30T02:08:54,42,0,0,42
2022-05-30T02:19:09,42,0,0,42
2022-05-30T02:29:24,42,0,0,42
2022-05-30T02:39:39,42,0,0,42
2022-05-30T02:49:54,42,0,0,42
2022-05-30T03:00:08,42,0,0,42
2022-05-30T03:10:22,42,0,0,42
2022-05-30T03:20:37,42,0,0,42
2022-05-30T03:30:51,42,0,0,42
2022-05-30T03:41:08,42,0,0,42
2022-05-30T03:51:23,42,0,0,42
2022-05-30T04:01:48,42,0,0,42
2022-05-30T04:17:53,42,0,0,42
2022-05-30T04:28:36,42,0,0,42
2022-05-30T04:38:52,42,0,0,42
2022-05-30T04:49:09,42,0,0,42
2022-05-30T04:59:25,42,0,0,42
2022-05-30T05:09:44,42,0,0,42
2022-05-30T05:20:01,42,0,0,42
2022-05-30T05:30:18,42,0,0,42
2022-05-30T05:40:38,42,0,0,42
2022-05-30T05:50:54,42,0,0,42
2022-05-30T06:01:10,42,0,0,42
2022-05-30T06:11:25,42,0,0,42
2022-05-30T06:21:42,42,0,0,42
2022-05-30T06:31:58,42,0,0,42
2022-05-30T06:42:13,42,0,0,42
2022-05-30T06:52:28,42,0,0,42
2022-05-30T07:02:43,42,0,0,42
2022-05-30T07:12:57,42,0,0,42
2022-05-30T07:23:11,42,0,0,42
2022-05-30T07:33:25,42,0,0,42
2022-05-30T07:43:40,42,0,0,42
2022-05-30T07:54:09,42,0,0,42
2022-05-30T08:04:23,42,0,0,42
2022-05-30T08:14:37,42,0,0,42
2022-05-30T08:24:51,42,0,0,42
2022-05-30T08:35:06,42,0,0,42
2022-05-30T08:45:19,42,0,0,42
2022-05-30T08:55:33,42,0,0,42
2022-05-30T09:05:47,42,0,0,42
2022-05-30T09:16:01,42,0,0,42
2022-05-30T09:26:15,42,0,0,42
2022-05-30T09:36:29,42,0,0,42
2022-05-30T09:46:44,42,0,0,42
2022-05-30T09:56:59,42,0,0,42
2022-05-30T10:07:14,42,0,1,42
2022-05-30T10:17:29,42,0,1,42
2022-05-30T10:27:44,42,0,1,42
2022-05-30T10:38:15,42,0,1,42
2022-05-30T10:48:30,42,0,1,42
2022-05-30T10:58:45,42,0,1,42
2022-05-30T11:09:00,42,0,1,42
2022-05-30T11:19:14,42,0,1,42
2022-05-30T11:29:29,42,0,1,42
2022-05-30T11:39:43,42,0,1,42
2022-05-30T11:49:57,42,0,1,42
2022-05-30T12:00:12,42,0,1,42
2022-05-30T12:10:37,42,0,1,42
2022-05-30T12:20:51,42,0,1,42
2022-05-30T12:31:06,42,0,1,42
2022-05-30T12:41:20,42,0,1,42
2022-05-30T12:51:35,42,0,1,42
2022-05-30T13:01:49,42,0,1,42
2022-05-30T13:12:03,42,0,1,42
2022-05-30T13:22:34,42,0,1,42
2022-05-30T13:32:48,42,0,1,42
2022-05-30T13:43:03,42,0,1,42
2022-05-30T13:53:17,42,0,1,42
2022-05-30T14:03:32,42,0,1,42
2022-05-30T14:13:47,42,0,1,42
2022-05-30T14:24:02,42,0,1,42
2022-05-30T14:34:16,42,0,1,42
2022-05-30T14:44:41,42,0,1,42
2022-05-30T14:54:55,42,0,1,42
2022-05-30T15:05:10,42,0,1,42
2022-05-30T15:15:25,42,0,1,42
2022-05-30T15:25:40,42,0,1,42
2022-05-30T15:35:54,42,0,1,42
2022-05-30T15:46:09,42,0,1,42
2022-05-30T15:56:24,42,0,1,42
2022-05-30T16:06:48,42,0,1,42
2022-05-30T16:17:03,42,0,1,42
2022-05-30T16:27:18,42,0,1,42
2022-05-30T16:37:32,42,0,1,42
2022-05-30T16:47:47,42,0,1,42
2022-05-30T16:58:01,42,0,1,42
2022-05-30T17:08:17,42,0,1,42
2022-05-30T17:18:50,42,0,1,42
2022-05-30T17:29:05,42,0,1,42
2022-05-30T17:39:19,42,0,1,42
2022-05-30T17:49:34,42,0,1,42
2022-05-30T17:59:48,42,0,1,42
2022-05-30T18:10:03,42,0,1,42
2022-05-30T18:20:18,42,0,1,42
2022-05-30T18:30:32,42,0,1,42
2022-05-30T18:40:56,42,0,1,42
2022-05-30T18:51:11,42,0,1,42
2022-05-30T19:01:26,42,0,1,42
2022-05-30T19:11:41,42,0,1,42
2022-05-30T19:21:56,42,0,1,42
2022-05-30T19:32:10,42,0,1,42
2022-05-30T19:42:25,42,0,1,42
2022-05-30T19:52:49,42,0,2,42
2022-05-30T20:03:04,42,0,2,42
2022-05-30T20:13:18,42,0,2,42
2022-05-30T20:23:33,42,0,2,42
2022-05-30T20:33:48,42,0,2,42
2022-05-30T20:44:02,42,0,2,42
2022-05-30T20:54:34,42,0,2,42
2022-05-30T21:04:49,42,0,2,42
2022-05-30T21:15:04,42,0,2,42
2022-05-30T21:25:19,42,0,2,42
2022-05-30T21:35:33,42,0,2,42
2022-05-30T21:45:48,42,0,2,42
2022-05-30T21:56:14,42,0,2,42
2022-05-30T22:06:29,42,0,2,42
2022-05-30T22:16:44,42,0,2,42
2022-05-30T22:27:01,42,0,2,42
2022-05-30T22:37:16,42,0,2,42
2022-05-30T22:47:31,42,0,2,42
2022-05-30T22:58:04,42,0,2,42
2022-05-30T23:08:18,42,0,2,42
2022-05-30T23:18:33,42,0,2,42
2022-05-30T23:28:48,42,0,2,42
2022-05-30T23:39:03,42,0,2,42
2022-05-30T23:49:17,42,0,2,42
2022-05-30T23:59:42,42,0,2,42
2022-05-31T00:09:58,42,0,2,42
2022-05-31T00:20:15,42,0,2,42
2022-05-31T00:30:30,42,0,2,42
2022-05-31T00:40:46,42,0,2,42
2022-05-31T00:51:01,42,0,2,42
2022-05-31T01:01:16,42,0,2,42
2022-05-31T01:11:54,42,0,2,42
2022-05-31T01:22:10,42,0,2,42
2022-05-31T01:32:26,42,0,2,42
2022-05-31T01:42:41,42,0,2,42
2022-05-31T01:52:55,42,0,2,42
2022-05-31T02:03:10,42,0,2,42
2022-05-31T02:13:27,42,0,2,42
2022-05-31T02:23:42,42,0,2,42
2022-05-31T02:33:58,42,0,2,42
2022-05-31T02:44:13,42,0,2,42
2022-05-31T02:54:37,42,0,2,42
2022-05-31T03:04:52,42,0,2,42
2022-05-31T03:15:07,42,0,2,42
2022-05-31T03:25:23,42,0,2,42
2022-05-31T03:35:38,42,0,2,42
2022-05-31T03:45:55,42,0,2,42
2022-05-31T03:56:11,42,0,2,42
2022-05-31T04:06:29,42,0,2,42
2022-05-31T04:16:45,42,0,2,42
2022-05-31T04:33:51,42,0,2,42
2022-05-31T04:44:10,42,0,2,42
2022-05-31T04:54:27,42,0,2,42
2022-05-31T05:04:45,42,0,2,42
2022-05-31T05:15:02,42,0,2,42
2022-05-31T05:25:19,42,0,2,42
2022-05-31T05:35:36,42,0,2,42
2022-05-31T05:45:52,42,0,2,42
2022-05-31T05:56:09,42,0,2,42
2022-05-31T06:06:25,42,0,2,42
2022-05-31T06:16:40,42,0,2,42
2022-05-31T06:26:56,42,0,2,42
2022-05-31T06:37:10,42,0,2,42
2022-05-31T06:47:25,42,0,2,42
2022-05-31T06:57:43,42,0,2,42
2022-05-31T07:08:05,42,0,2,42
2022-05-31T07:18:25,42,0,2,42
2022-05-31T07:28:43,42,0,2,42
2022-05-31T07:39:03,42,0,2,42
2022-05-31T07:49:22,42,0,2,42
2022-05-31T07:59:43,42,0,2,42
2022-05-31T08:10:05,42,0,2,42
2022-05-31T08:20:24,42,0,2,42
2022-05-31T08:30:44,42,0,2,42
2022-05-31T08:41:18,42,0,2,42
2022-05-31T08:51:45,42,0,2,42
2022-05-31T09:02:16,42,0,2,42
2022-05-31T09:12:48,42,0,2,42
2022-05-31T09:23:14,42,0,2,42
2022-05-31T09:33:41,42,0,2,42
2022-05-31T09:44:08,42,0,2,42
2022-05-31T09:54:34,42,0,2,42
2022-05-31T10:05:13,42,0,2,42
