time,enrolled,available,waitlisted,total
2022-07-02T11:57:09,0,20,0,20
2022-07-02T12:07:40,0,20,0,20
2022-07-02T12:18:11,0,20,0,20
2022-07-02T12:28:42,0,20,0,20
2022-07-02T12:39:12,0,20,0,20
2022-07-02T12:49:43,0,20,0,20
2022-07-02T13:00:14,0,20,0,20
2022-07-02T13:10:44,0,20,0,20
2022-07-02T13:21:15,0,20,0,20
2022-07-02T13:31:45,0,20,0,20
2022-07-02T13:42:15,0,20,0,20
2022-07-02T13:52:45,0,20,0,20
2022-07-02T14:03:16,0,20,0,20
2022-07-02T14:13:47,0,20,0,20
2022-07-02T14:24:28,0,20,0,20
2022-07-02T14:34:58,0,20,0,20
2022-07-02T14:45:26,0,20,0,20
2022-07-02T14:55:55,0,20,0,20
2022-07-02T15:06:24,0,20,0,20
2022-07-02T15:16:52,0,20,0,20
2022-07-02T15:27:21,0,20,0,20
2022-07-02T15:37:50,0,20,0,20
2022-07-02T15:48:19,0,20,0,20
2022-07-02T15:58:48,0,20,0,20
2022-07-02T16:09:28,0,20,0,20
2022-07-02T16:19:56,0,20,0,20
2022-07-02T16:30:25,0,20,0,20
2022-07-02T16:40:54,0,20,0,20
2022-07-02T16:51:23,0,20,0,20
2022-07-02T17:01:52,0,20,0,20
2022-07-02T17:12:21,0,20,0,20
2022-07-02T17:22:51,0,20,0,20
2022-07-02T17:33:19,0,20,0,20
2022-07-02T17:43:48,0,20,0,20
2022-07-02T17:54:18,0,20,0,20
2022-07-02T18:04:47,0,20,0,20
2022-07-02T18:15:16,0,20,0,20
2022-07-02T18:25:45,0,20,0,20
2022-07-02T18:36:14,0,20,0,20
2022-07-02T18:46:43,0,20,0,20
2022-07-02T18:57:12,0,20,0,20
2022-07-02T19:07:52,0,20,0,20
2022-07-02T19:18:21,0,20,0,20
2022-07-02T19:28:50,0,20,0,20
2022-07-02T19:39:20,0,20,0,20
2022-07-02T19:49:50,0,20,0,20
2022-07-02T20:00:21,0,20,0,20
2022-07-02T20:10:51,0,20,0,20
2022-07-02T20:21:22,0,20,0,20
2022-07-02T20:31:53,0,20,0,20
2022-07-02T20:42:23,0,20,0,20
2022-07-02T20:52:54,0,20,0,20
2022-07-02T21:03:25,0,20,0,20
2022-07-02T21:13:55,0,20,0,20
2022-07-02T21:24:25,0,20,0,20
2022-07-02T21:34:55,0,20,0,20
2022-07-02T21:45:35,0,20,0,20
2022-07-02T21:56:04,0,20,0,20
2022-07-02T22:06:33,0,20,0,20
2022-07-02T22:17:02,0,20,0,20
2022-07-02T22:27:32,0,20,0,20
2022-07-02T22:38:02,0,20,0,20
2022-07-02T22:48:31,0,20,0,20
2022-07-02T22:59:00,0,20,0,20
2022-07-02T23:09:30,0,20,0,20
2022-07-02T23:20:00,0,20,0,20
2022-07-02T23:30:30,0,20,0,20
2022-07-02T23:41:00,0,20,0,20
2022-07-02T23:51:30,0,20,0,20
2022-07-03T00:01:59,0,20,0,20
2022-07-03T00:12:29,0,20,0,20
2022-07-03T00:23:01,0,20,0,20
2022-07-03T00:33:31,0,20,0,20
2022-07-03T00:44:02,0,20,0,20
2022-07-03T00:54:34,0,20,0,20
2022-07-03T01:05:14,0,20,0,20
2022-07-03T01:15:44,0,20,0,20
2022-07-03T01:26:14,0,20,0,20
2022-07-03T01:36:45,0,20,0,20
2022-07-03T01:47:15,0,20,0,20
2022-07-03T01:57:47,0,20,0,20
2022-07-03T02:08:18,0,20,0,20
2022-07-03T02:18:49,0,20,0,20
2022-07-03T02:29:19,0,20,0,20
2022-07-03T02:39:51,0,20,0,20
2022-07-03T02:50:22,0,20,0,20
2022-07-03T03:00:54,0,20,0,20
2022-07-03T03:11:34,0,20,0,20
2022-07-03T03:22:04,0,20,0,20
2022-07-03T03:32:35,0,20,0,20
2022-07-03T03:43:06,0,20,0,20
2022-07-03T03:53:37,0,20,0,20
2022-07-03T04:04:09,0,20,0,20
2022-07-03T04:24:56,0,20,0,20
2022-07-03T04:35:50,0,20,0,20
2022-07-03T04:46:23,0,20,0,20
2022-07-03T04:56:55,0,20,0,20
2022-07-03T05:07:27,0,20,0,20
2022-07-03T05:17:59,0,20,0,20
2022-07-03T05:28:29,0,20,0,20
2022-07-03T05:38:59,0,20,0,20
2022-07-03T05:49:28,0,20,0,20
2022-07-03T05:59:58,0,20,0,20
2022-07-03T06:10:29,0,20,0,20
2022-07-03T06:20:59,0,20,0,20
2022-07-03T06:31:29,0,20,0,20
2022-07-03T06:41:59,0,20,0,20
2022-07-03T06:52:28,0,20,0,20
2022-07-03T07:02:57,0,20,0,20
2022-07-03T07:13:26,0,20,0,20
2022-07-03T07:23:56,0,20,0,20
2022-07-03T07:34:28,0,20,0,20
2022-07-03T07:44:57,0,20,0,20
2022-07-03T07:55:27,0,20,0,20
2022-07-03T08:05:56,0,20,0,20
2022-07-03T08:16:26,0,20,0,20
2022-07-03T08:26:56,0,20,0,20
2022-07-03T08:37:26,0,20,0,20
2022-07-03T08:47:55,0,20,0,20
2022-07-03T08:58:24,0,20,0,20
2022-07-03T09:08:53,0,20,0,20
2022-07-03T09:19:31,0,20,0,20
2022-07-03T09:30:00,0,20,0,20
2022-07-03T09:40:29,0,20,0,20
2022-07-03T09:50:59,0,20,0,20
2022-07-03T10:01:28,0,20,0,20
2022-07-03T10:11:57,0,20,0,20
2022-07-03T10:22:27,0,20,0,20
2022-07-03T10:32:56,0,20,0,20
2022-07-03T10:43:25,0,20,0,20
2022-07-03T10:53:54,0,20,0,20
2022-07-03T11:04:23,0,20,0,20
2022-07-03T11:14:51,0,20,0,20
2022-07-03T11:25:21,0,20,0,20
2022-07-03T11:35:51,0,20,0,20
2022-07-03T11:46:21,0,20,0,20
2022-07-03T11:56:50,0,20,0,20
2022-07-03T12:07:31,0,20,0,20
2022-07-03T12:18:01,0,20,0,20
2022-07-03T12:28:31,0,20,0,20
2022-07-03T12:39:00,0,20,0,20
2022-07-03T12:49:30,0,20,0,20
2022-07-03T13:00:00,0,20,0,20
2022-07-03T13:10:35,0,20,0,20
2022-07-03T13:21:05,0,20,0,20
2022-07-03T13:31:35,0,20,0,20
2022-07-03T13:42:04,0,20,0,20
2022-07-03T13:52:34,0,20,0,20
2022-07-03T14:03:04,0,20,0,20
2022-07-03T14:13:43,0,20,0,20
2022-07-03T14:24:12,0,20,0,20
2022-07-03T14:34:41,0,20,0,20
2022-07-03T14:45:10,0,20,0,20
2022-07-03T14:55:39,0,20,0,20
2022-07-03T15:06:09,0,20,0,20
2022-07-03T15:16:38,0,20,0,20
2022-07-03T15:27:07,0,20,0,20
2022-07-03T15:37:36,0,20,0,20
2022-07-03T15:48:05,0,20,0,20
2022-07-03T15:58:35,0,20,0,20
2022-07-03T16:09:04,0,20,0,20
2022-07-03T16:19:33,0,20,0,20
2022-07-03T16:30:11,0,20,0,20
2022-07-03T16:40:40,0,20,0,20
2022-07-03T16:51:09,0,20,0,20
2022-07-03T17:01:38,0,20,0,20
2022-07-03T17:12:09,0,20,0,20
2022-07-03T17:24:49,0,20,0,20
2022-07-03T17:35:18,0,20,0,20
2022-07-03T17:45:47,0,20,0,20
2022-07-03T17:56:16,0,20,0,20
2022-07-03T18:06:45,0,20,0,20
2022-07-03T18:17:14,0,20,0,20
2022-07-03T18:27:43,0,20,0,20
2022-07-03T18:38:11,0,20,0,20
2022-07-03T18:48:41,0,20,0,20
2022-07-03T18:59:19,0,20,0,20
2022-07-03T19:09:49,0,20,0,20
2022-07-03T19:20:20,0,20,0,20
2022-07-03T19:30:49,0,20,0,20
2022-07-03T19:41:21,0,20,0,20
2022-07-03T19:51:56,0,20,0,20
2022-07-03T20:02:29,0,20,0,20
2022-07-03T20:12:58,0,20,0,20
2022-07-03T20:23:27,0,20,0,20
2022-07-03T20:33:56,0,20,0,20
2022-07-03T20:44:24,0,20,0,20
2022-07-03T20:54:53,0,20,0,20
2022-07-03T21:05:22,0,20,0,20
2022-07-03T21:15:51,0,20,0,20
2022-07-03T21:26:19,0,20,0,20
2022-07-03T21:36:49,0,20,0,20
2022-07-03T21:47:18,0,20,0,20
2022-07-03T21:57:48,0,20,0,20
2022-07-03T22:08:27,0,20,0,20
2022-07-03T22:18:56,0,20,0,20
2022-07-03T22:29:25,0,20,0,20
2022-07-03T22:39:55,0,20,0,20
2022-07-03T22:50:24,0,20,0,20
2022-07-03T23:00:53,0,20,0,20
2022-07-03T23:11:23,0,20,0,20
2022-07-03T23:21:53,0,20,0,20
2022-07-03T23:32:24,0,20,0,20
2022-07-03T23:42:53,0,20,0,20
2022-07-03T23:53:23,0,20,0,20
2022-07-04T00:03:52,0,20,0,20
2022-07-04T00:14:26,0,20,0,20
2022-07-04T00:25:00,0,20,0,20
2022-07-04T00:35:42,0,20,0,20
2022-07-04T00:46:12,0,20,0,20
2022-07-04T00:56:42,0,20,0,20
2022-07-04T01:07:13,0,20,0,20
2022-07-04T01:17:47,0,20,0,20
2022-07-04T01:28:20,0,20,0,20
2022-07-04T01:38:52,0,20,0,20
2022-07-04T01:49:21,0,20,0,20
2022-07-04T01:59:52,0,20,0,20
2022-07-04T02:10:24,0,20,0,20
2022-07-04T02:20:55,0,20,0,20
2022-07-04T02:31:26,0,20,0,20
2022-07-04T02:41:57,0,20,0,20
2022-07-04T02:52:35,0,20,0,20
2022-07-04T03:03:04,0,20,0,20
2022-07-04T03:13:33,0,20,0,20
2022-07-04T03:24:04,0,20,0,20
2022-07-04T03:34:36,0,20,0,20
2022-07-04T03:45:09,0,20,0,20
2022-07-04T03:55:40,0,20,0,20
2022-07-04T04:06:11,0,20,0,20
2022-07-04T04:33:24,0,20,0,20
2022-07-04T04:43:56,0,20,0,20
2022-07-04T04:54:27,0,20,0,20
2022-07-04T05:05:01,0,20,0,20
2022-07-04T05:15:34,0,20,0,20
2022-07-04T05:26:07,0,20,0,20
2022-07-04T05:36:38,0,20,0,20
2022-07-04T05:47:09,0,20,0,20
2022-07-04T05:57:40,0,20,0,20
2022-07-04T06:08:12,0,20,0,20
2022-07-04T06:18:42,0,20,0,20
2022-07-04T06:29:13,0,20,0,20
2022-07-04T06:39:43,0,20,0,20
2022-07-04T06:50:14,0,20,0,20
2022-07-04T07:00:43,0,20,0,20
2022-07-04T07:11:22,0,20,0,20
2022-07-04T07:21:50,0,20,0,20
2022-07-04T07:32:19,0,20,0,20
2022-07-04T07:42:49,0,20,0,20
2022-07-04T07:53:17,0,20,0,20
2022-07-04T08:03:46,0,20,0,20
2022-07-04T08:14:15,0,20,0,20
2022-07-04T08:24:45,0,20,0,20
2022-07-04T08:35:14,0,20,0,20
2022-07-04T08:45:43,0,20,0,20
2022-07-04T08:56:12,0,20,0,20
2022-07-04T09:07:00,0,20,0,20
2022-07-04T09:17:29,0,20,0,20
2022-07-04T09:27:58,0,20,0,20
2022-07-04T09:38:27,0,20,0,20
2022-07-04T09:48:56,0,20,0,20
2022-07-04T09:59:25,0,20,0,20
2022-07-04T10:09:54,0,20,0,20
2022-07-04T10:20:23,0,20,0,20
2022-07-04T10:30:52,0,20,0,20
2022-07-04T10:41:33,0,20,0,20
2022-07-04T10:52:02,0,20,0,20
2022-07-04T11:02:31,0,20,0,20
2022-07-04T11:13:00,0,20,0,20
2022-07-04T11:23:28,0,20,0,20
2022-07-04T11:33:57,0,20,0,20
2022-07-04T11:44:25,0,20,0,20
2022-07-04T11:54:54,0,20,0,20
2022-07-04T12:05:23,0,20,0,20
2022-07-04T12:15:53,0,20,0,20
2022-07-04T12:26:22,0,20,0,20
2022-07-04T12:36:51,0,20,0,20
2022-07-04T12:47:19,0,20,0,20
2022-07-04T12:57:48,0,20,0,20
2022-07-04T13:08:17,0,20,0,20
2022-07-04T13:18:55,0,20,0,20
2022-07-04T13:29:25,0,20,0,20
2022-07-04T13:39:54,0,20,0,20
2022-07-04T13:50:23,0,20,0,20
2022-07-04T14:00:51,0,20,0,20
2022-07-04T14:11:20,0,20,0,20
2022-07-04T14:21:49,0,20,0,20
2022-07-04T14:32:18,0,20,0,20
2022-07-04T14:42:47,0,20,0,20
2022-07-04T14:53:16,0,20,0,20
2022-07-04T15:03:45,0,20,0,20
2022-07-04T15:14:25,0,20,0,20
2022-07-04T15:24:54,0,20,0,20
2022-07-04T15:35:23,0,20,0,20
2022-07-04T15:45:53,0,20,0,20
2022-07-04T15:56:22,0,20,0,20
2022-07-04T16:06:52,0,20,0,20
2022-07-04T16:17:21,0,20,0,20
2022-07-04T16:27:50,0,20,0,20
2022-07-04T16:38:19,0,20,0,20
2022-07-04T16:48:49,0,20,0,20
2022-07-04T16:59:18,0,20,0,20
2022-07-04T17:09:47,0,20,0,20
2022-07-04T17:20:16,0,20,0,20
2022-07-04T17:30:45,0,20,0,20
2022-07-04T17:41:14,0,20,0,20
2022-07-04T17:51:52,0,20,0,20
2022-07-04T18:02:20,0,20,0,20
2022-07-04T18:12:49,0,20,0,20
2022-07-04T18:23:17,0,20,0,20
2022-07-04T18:33:46,0,20,0,20
2022-07-04T18:44:14,0,20,0,20
2022-07-04T18:54:43,0,20,0,20
2022-07-04T19:05:12,0,20,0,20
2022-07-04T19:15:41,0,20,0,20
2022-07-04T19:26:10,0,20,0,20
2022-07-04T19:36:39,0,20,0,20
2022-07-04T19:47:07,0,20,0,20
2022-07-04T19:57:36,0,20,0,20
2022-07-04T20:08:05,0,20,0,20
2022-07-04T20:18:33,0,20,0,20
2022-07-04T20:29:02,0,20,0,20
2022-07-04T20:39:30,0,20,0,20
2022-07-04T20:50:09,0,20,0,20
2022-07-04T21:00:38,0,20,0,20
2022-07-04T21:11:07,0,20,0,20
2022-07-04T21:21:35,0,20,0,20
2022-07-04T21:32:03,0,20,0,20
2022-07-04T21:42:32,0,20,0,20
2022-07-04T21:53:01,0,20,0,20
2022-07-04T22:03:30,0,20,0,20
2022-07-04T22:13:59,0,20,0,20
2022-07-04T22:24:27,0,20,0,20
2022-07-04T22:34:57,0,20,0,20
2022-07-04T22:45:26,0,20,0,20
2022-07-04T22:55:54,0,20,0,20
2022-07-04T23:06:35,0,20,0,20
2022-07-04T23:17:04,0,20,0,20
2022-07-04T23:27:34,0,20,0,20
2022-07-04T23:38:03,0,20,0,20
2022-07-04T23:48:34,0,20,0,20
2022-07-04T23:59:04,0,20,0,20
2022-07-05T00:09:34,0,20,0,20
2022-07-05T00:20:06,0,20,0,20
2022-07-05T00:30:35,0,20,0,20
2022-07-05T00:41:05,0,20,0,20
2022-07-05T00:51:36,0,20,0,20
2022-07-05T01:02:06,0,20,0,20
2022-07-05T01:12:47,0,20,0,20
2022-07-05T01:23:17,0,20,0,20
2022-07-05T01:33:48,0,20,0,20
2022-07-05T01:44:17,0,20,0,20
2022-07-05T01:54:47,0,20,0,20
2022-07-05T02:05:29,0,20,0,20
2022-07-05T02:15:59,0,20,0,20
2022-07-05T02:26:31,0,20,0,20
2022-07-05T02:37:01,0,20,0,20
2022-07-05T02:47:31,0,20,0,20
2022-07-05T02:58:00,0,20,0,20
2022-07-05T03:08:32,0,20,0,20
2022-07-05T03:19:11,0,20,0,20
2022-07-05T03:29:41,0,20,0,20
2022-07-05T03:40:19,0,20,0,20
2022-07-05T03:50:59,0,20,0,20
2022-07-05T04:01:37,0,20,0,20
2022-07-05T04:27:26,0,20,0,20
2022-07-05T04:38:26,0,20,0,20
2022-07-05T04:49:03,0,20,0,20
2022-07-05T04:59:39,0,20,0,20
2022-07-05T05:10:15,0,20,0,20
2022-07-05T05:20:48,0,20,0,20
2022-07-05T05:31:22,0,20,0,20
2022-07-05T05:41:56,0,20,0,20
2022-07-05T05:52:27,0,20,0,20
2022-07-05T06:02:57,0,20,0,20
2022-07-05T06:13:28,0,20,0,20
2022-07-05T06:23:58,0,20,0,20
2022-07-05T06:34:28,0,20,0,20
2022-07-05T06:44:57,0,20,0,20
2022-07-05T06:55:26,0,20,0,20
2022-07-05T07:05:56,0,20,0,20
2022-07-05T07:16:25,0,20,0,20
2022-07-05T07:26:55,0,20,0,20
2022-07-05T07:37:24,0,20,0,20
2022-07-05T07:47:54,0,20,0,20
2022-07-05T07:58:24,0,20,0,20
2022-07-05T08:08:54,0,20,0,20
2022-07-05T08:19:24,0,20,0,20
2022-07-05T08:29:55,0,20,0,20
2022-07-05T08:40:36,0,20,0,20
2022-07-05T08:51:06,0,20,0,20
2022-07-05T09:01:37,0,20,0,20
2022-07-05T09:12:09,0,20,0,20
2022-07-05T09:22:40,0,20,0,20
2022-07-05T09:33:11,0,20,0,20
2022-07-05T09:43:42,0,20,0,20
2022-07-05T09:54:13,0,20,0,20
2022-07-05T10:04:44,0,20,0,20
2022-07-05T10:15:15,0,20,0,20
2022-07-05T10:25:46,0,20,0,20
2022-07-05T10:36:18,0,20,0,20
2022-07-05T10:46:48,0,20,0,20
2022-07-05T10:57:19,0,20,0,20
2022-07-05T11:07:50,0,20,0,20
2022-07-05T11:18:21,0,20,0,20
2022-07-05T11:29:02,0,20,0,20
2022-07-05T11:39:33,0,20,0,20
2022-07-05T11:50:04,0,20,0,20
2022-07-05T12:00:34,0,20,0,20
2022-07-05T12:11:05,0,20,0,20
2022-07-05T12:21:36,0,20,0,20
2022-07-05T12:32:07,0,20,0,20
2022-07-05T12:42:37,0,20,0,20
2022-07-05T12:53:08,0,20,0,20
2022-07-05T13:03:38,0,20,0,20
2022-07-05T13:14:09,0,20,0,20
2022-07-05T13:24:40,0,20,0,20
2022-07-05T13:35:21,0,20,0,20
2022-07-05T13:45:54,0,20,0,20
2022-07-05T13:56:25,0,20,0,20
2022-07-05T14:06:56,0,20,0,20
2022-07-05T14:17:28,0,20,0,20
2022-07-05T14:27:59,0,20,0,20
2022-07-05T14:38:30,0,20,0,20
2022-07-05T14:49:11,0,20,0,20
2022-07-05T14:59:42,0,20,0,20
2022-07-05T15:10:13,0,20,0,20
2022-07-05T15:20:44,0,20,0,20
2022-07-05T15:31:15,0,20,0,20
2022-07-05T15:41:46,0,20,0,20
2022-07-05T15:52:17,0,20,0,20
2022-07-05T16:02:49,0,20,0,20
2022-07-05T16:13:20,0,20,0,20
2022-07-05T16:23:51,0,20,0,20
2022-07-05T16:34:22,0,20,0,20
2022-07-05T16:44:52,0,20,0,20
2022-07-05T16:55:33,0,20,0,20
2022-07-05T17:06:03,0,20,0,20
2022-07-05T17:16:35,0,20,0,20
2022-07-05T17:27:05,0,20,0,20
2022-07-05T17:37:35,0,20,0,20
2022-07-05T17:48:06,0,20,0,20
2022-07-05T17:58:37,0,20,0,20
2022-07-05T18:09:08,0,20,0,20
2022-07-05T18:19:37,0,20,0,20
2022-07-05T18:30:08,0,20,0,20
2022-07-05T18:40:38,0,20,0,20
2022-07-05T18:51:11,0,20,0,20
2022-07-05T19:01:50,0,20,0,20
2022-07-05T19:12:20,0,20,0,20
2022-07-05T19:22:51,0,20,0,20
2022-07-05T19:33:21,0,20,0,20
2022-07-05T19:43:51,0,20,0,20
2022-07-05T19:54:21,0,20,0,20
2022-07-05T20:04:52,0,20,0,20
2022-07-05T20:15:22,0,20,0,20
2022-07-05T20:25:52,0,20,0,20
2022-07-05T20:36:22,0,20,0,20
2022-07-05T20:46:51,0,20,0,20
2022-07-05T20:57:22,0,20,0,20
2022-07-05T21:07:51,0,20,0,20
2022-07-05T21:18:20,0,20,0,20
2022-07-05T21:28:50,0,20,0,20
2022-07-05T21:39:20,0,20,0,20
2022-07-05T21:49:50,0,20,0,20
2022-07-05T22:00:20,0,20,0,20
2022-07-05T22:11:00,0,20,0,20
2022-07-05T22:21:30,0,20,0,20
2022-07-05T22:32:00,0,20,0,20
2022-07-05T22:42:30,0,20,0,20
2022-07-05T22:53:00,0,20,0,20
2022-07-05T23:03:30,0,20,0,20
2022-07-05T23:14:00,0,20,0,20
2022-07-05T23:24:30,0,20,0,20
2022-07-05T23:35:01,0,20,0,20
2022-07-05T23:45:31,0,20,0,20
2022-07-05T23:56:01,0,20,0,20
2022-07-06T00:06:32,0,20,0,20
2022-07-06T00:17:03,0,20,0,20
2022-07-06T00:27:36,0,20,0,20
2022-07-06T00:38:08,0,20,0,20
2022-07-06T00:48:40,0,20,0,20
2022-07-06T00:59:13,0,20,0,20
2022-07-06T01:09:45,0,20,0,20
2022-07-06T01:20:27,0,20,0,20
2022-07-06T01:30:59,0,20,0,20
2022-07-06T01:41:31,0,20,0,20
2022-07-06T01:52:02,0,20,0,20
2022-07-06T02:02:33,0,20,0,20
2022-07-06T02:13:04,0,20,0,20
2022-07-06T02:23:34,0,20,0,20
2022-07-06T02:34:05,0,20,0,20
2022-07-06T02:44:55,0,20,0,20
2022-07-06T02:55:27,0,20,0,20
2022-07-06T03:06:00,0,20,0,20
2022-07-06T03:16:31,0,20,0,20
2022-07-06T03:27:02,0,20,0,20
2022-07-06T03:37:33,0,20,0,20
2022-07-06T03:48:05,0,20,0,20
2022-07-06T03:58:38,0,20,0,20
2022-07-06T04:09:10,0,20,0,20
2022-07-06T04:25:41,0,20,0,20
2022-07-06T04:36:15,0,20,0,20
2022-07-06T04:46:48,0,20,0,20
2022-07-06T04:58:33,0,20,0,20
2022-07-06T05:09:25,0,20,0,20
2022-07-06T05:19:58,0,20,0,20
2022-07-06T05:30:30,0,20,0,20
2022-07-06T05:41:03,0,20,0,20
2022-07-06T05:51:34,0,20,0,20
2022-07-06T06:02:06,0,20,0,20
2022-07-06T06:12:38,0,20,0,20
2022-07-06T06:23:11,0,20,0,20
2022-07-06T06:33:42,0,20,0,20
2022-07-06T06:44:14,0,20,0,20
2022-07-06T06:54:44,0,20,0,20
2022-07-06T07:05:14,0,20,0,20
