time,enrolled,available,waitlisted,total
2022-05-20T02:13:03,0,120,0,120
2022-05-20T02:23:26,0,120,0,120
2022-05-20T02:33:42,0,120,0,120
2022-05-20T02:43:57,0,120,0,120
2022-05-20T02:54:12,0,120,0,120
2022-05-20T03:04:27,0,120,0,120
2022-05-20T03:14:41,0,120,0,120
2022-05-20T03:24:55,0,120,0,120
2022-05-20T03:35:09,0,120,0,120
2022-05-20T03:45:24,0,120,0,120
2022-05-20T03:55:40,0,120,0,120
2022-05-20T04:31:58,0,120,0,120
2022-05-20T04:42:15,0,120,0,120
2022-05-20T04:52:32,0,120,0,120
2022-05-20T05:02:48,0,120,0,120
2022-05-20T05:13:04,0,120,0,120
2022-05-20T05:23:19,0,120,0,120
2022-05-20T05:33:35,0,120,0,120
2022-05-20T05:43:50,0,120,0,120
2022-05-20T05:54:06,0,120,0,120
2022-05-20T06:04:22,0,120,0,120
2022-05-20T06:14:36,0,120,0,120
2022-05-20T06:24:52,0,120,0,120
2022-05-20T06:35:07,0,120,0,120
2022-05-20T06:45:21,0,120,0,120
2022-05-20T06:55:34,0,120,0,120
2022-05-20T07:05:51,0,120,0,120
2022-05-20T07:16:05,0,120,0,120
2022-05-20T07:26:18,0,120,0,120
2022-05-20T07:36:32,0,120,0,120
2022-05-20T07:46:46,0,120,0,120
2022-05-20T07:57:00,0,120,0,120
2022-05-20T08:07:14,0,120,0,120
2022-05-20T08:17:29,0,120,0,120
2022-05-20T08:27:44,0,120,0,120
2022-05-20T08:37:59,0,120,0,120
2022-05-20T08:48:14,0,120,0,120
2022-05-20T08:58:29,0,120,0,120
2022-05-20T09:08:56,0,120,0,120
2022-05-20T09:19:12,0,120,0,120
2022-05-20T09:29:28,0,120,0,120
2022-05-20T09:39:43,0,120,0,120
2022-05-20T09:49:59,0,120,0,120
2022-05-20T10:00:16,0,120,0,120
2022-05-20T10:10:32,0,120,0,120
2022-05-20T10:20:48,0,120,0,120
2022-05-20T10:31:04,0,120,0,120
2022-05-20T10:41:19,0,120,0,120
2022-05-20T10:51:48,0,120,0,120
2022-05-20T11:02:05,0,120,0,120
2022-05-20T11:12:21,0,120,0,120
2022-05-20T11:22:37,1,119,0,120
2022-05-20T11:32:53,1,119,0,120
2022-05-20T11:43:09,1,119,0,120
2022-05-20T11:53:38,1,119,0,120
2022-05-20T12:03:55,2,118,0,120
2022-05-20T12:14:10,2,118,0,120
2022-05-20T12:24:25,3,117,0,120
2022-05-20T12:34:40,3,117,0,120
2022-05-20T12:44:55,3,117,0,120
2022-05-20T12:55:11,3,117,0,120
2022-05-20T13:05:38,3,117,0,120
2022-05-20T13:15:55,3,117,0,120
2022-05-20T13:26:11,3,117,0,120
2022-05-20T13:36:28,3,117,0,120
2022-05-20T13:46:44,3,117,0,120
2022-05-20T13:56:59,3,117,0,120
2022-05-20T14:07:26,3,117,0,120
2022-05-20T14:17:41,3,117,0,120
2022-05-20T14:27:57,3,117,0,120
2022-05-20T14:38:13,3,117,0,120
2022-05-20T14:48:28,3,117,0,120
2022-05-20T14:58:43,3,117,0,120
2022-05-20T15:09:09,3,117,0,120
2022-05-20T15:19:25,3,117,0,120
2022-05-20T15:29:40,3,117,0,120
2022-05-20T15:39:55,3,117,0,120
2022-05-20T15:50:10,3,117,0,120
2022-05-20T16:00:25,3,117,0,120
2022-05-20T16:10:40,3,117,0,120
2022-05-20T16:21:06,3,117,0,120
2022-05-20T16:31:20,3,117,0,120
2022-05-20T16:41:34,3,117,0,120
2022-05-20T16:51:49,3,117,0,120
2022-05-20T17:02:04,3,117,0,120
2022-05-20T17:12:18,3,117,0,120
2022-05-20T17:22:31,3,117,0,120
2022-05-20T17:32:45,3,117,0,120
2022-05-20T17:42:59,3,117,0,120
2022-05-20T17:53:14,3,117,0,120
2022-05-20T18:03:28,3,117,0,120
2022-05-20T18:13:50,3,117,0,120
2022-05-20T18:24:04,3,117,0,120
2022-05-20T18:34:17,3,117,0,120
2022-05-20T18:44:31,3,117,0,120
2022-05-20T18:54:44,3,117,0,120
2022-05-20T19:04:58,3,117,0,120
2022-05-20T19:15:12,3,117,0,120
2022-05-20T19:25:26,3,117,0,120
2022-05-20T19:35:40,3,117,0,120
2022-05-20T19:45:54,3,117,0,120
2022-05-20T19:56:08,3,117,0,120
2022-05-20T20:06:31,3,117,0,120
2022-05-20T20:16:45,3,117,0,120
2022-05-20T20:26:59,3,117,0,120
2022-05-20T20:37:12,3,117,0,120
2022-05-20T20:47:26,3,117,0,120
2022-05-20T20:57:39,3,117,0,120
2022-05-20T21:07:53,3,117,0,120
2022-05-20T21:18:06,3,117,0,120
2022-05-20T21:28:31,3,117,0,120
2022-05-20T21:38:44,3,117,0,120
2022-05-20T21:48:58,3,117,0,120
2022-05-20T21:59:12,3,117,0,120
2022-05-20T22:09:26,3,117,0,120
2022-05-20T22:19:40,3,117,0,120
2022-05-20T22:29:55,3,117,0,120
2022-05-20T22:40:08,3,117,0,120
2022-05-20T22:50:21,3,117,0,120
2022-05-20T23:00:35,3,117,0,120
2022-05-20T23:10:49,3,117,0,120
2022-05-20T23:21:14,3,117,0,120
2022-05-20T23:31:27,3,117,0,120
2022-05-20T23:41:41,3,117,0,120
2022-05-20T23:51:54,3,117,0,120
2022-05-21T00:02:09,3,117,0,120
2022-05-21T00:12:24,3,117,0,120
2022-05-21T00:22:40,3,117,0,120
2022-05-21T00:32:56,3,117,0,120
2022-05-21T00:43:12,3,117,0,120
2022-05-21T00:53:28,3,117,0,120
2022-05-21T01:03:43,3,117,0,120
2022-05-21T01:13:59,3,117,0,120
2022-05-21T01:24:13,3,117,0,120
2022-05-21T01:34:28,3,117,0,120
2022-05-21T01:44:44,3,117,0,120
2022-05-21T01:54:58,3,117,0,120
2022-05-21T02:05:22,3,117,0,120
2022-05-21T02:15:36,3,117,0,120
2022-05-21T02:25:49,3,117,0,120
2022-05-21T02:36:03,3,117,0,120
2022-05-21T02:46:16,3,117,0,120
2022-05-21T02:56:28,3,117,0,120
2022-05-21T03:06:41,3,117,0,120
2022-05-21T03:16:56,3,117,0,120
2022-05-21T03:27:15,3,117,0,120
2022-05-21T03:37:31,3,117,0,120
2022-05-21T03:47:47,3,117,0,120
2022-05-21T03:58:02,3,117,0,120
2022-05-21T04:08:17,3,117,0,120
2022-05-21T04:23:38,3,117,0,120
2022-05-21T04:35:03,3,117,0,120
2022-05-21T04:45:34,3,117,0,120
2022-05-21T04:55:50,3,117,0,120
2022-05-21T05:06:05,3,117,0,120
2022-05-21T05:16:21,3,117,0,120
2022-05-21T05:26:37,3,117,0,120
2022-05-21T05:36:53,3,117,0,120
2022-05-21T05:47:09,3,117,0,120
2022-05-21T05:57:25,3,117,0,120
2022-05-21T06:07:40,3,117,0,120
2022-05-21T06:17:55,3,117,0,120
2022-05-21T06:28:12,3,117,0,120
2022-05-21T06:38:27,3,117,0,120
2022-05-21T06:48:43,3,117,0,120
2022-05-21T06:58:58,3,117,0,120
2022-05-21T07:09:13,3,117,0,120
2022-05-21T07:19:29,3,117,0,120
2022-05-21T07:29:44,3,117,0,120
2022-05-21T07:39:59,3,117,0,120
2022-05-21T07:50:13,3,117,0,120
2022-05-21T08:00:28,3,117,0,120
2022-05-21T08:10:43,3,117,0,120
2022-05-21T08:20:59,3,117,0,120
2022-05-21T08:31:14,3,117,0,120
2022-05-21T08:41:29,3,117,0,120
2022-05-21T08:52:05,3,117,0,120
2022-05-21T09:02:19,3,117,0,120
2022-05-21T09:12:32,3,117,0,120
2022-05-21T09:22:45,3,117,0,120
2022-05-21T09:32:58,3,117,0,120
2022-05-21T09:43:11,3,117,0,120
2022-05-21T09:53:24,3,117,0,120
2022-05-21T10:03:38,3,117,0,120
2022-05-21T10:13:51,3,117,0,120
2022-05-21T10:24:04,3,117,0,120
2022-05-21T10:34:18,3,117,0,120
2022-05-21T10:44:31,3,117,0,120
2022-05-21T10:54:44,3,117,0,120
2022-05-21T11:04:57,3,117,0,120
2022-05-21T11:15:22,3,117,0,120
2022-05-21T11:25:36,3,117,0,120
2022-05-21T11:35:50,3,117,0,120
2022-05-21T11:46:03,3,117,0,120
2022-05-21T11:56:17,3,117,0,120
2022-05-21T12:06:31,3,117,0,120
2022-05-21T12:16:45,3,117,0,120
2022-05-21T12:26:58,3,117,0,120
2022-05-21T12:37:32,3,117,0,120
2022-05-21T12:47:45,3,117,0,120
2022-05-21T12:57:58,3,117,0,120
2022-05-21T13:08:12,3,117,0,120
2022-05-21T13:18:26,3,117,0,120
2022-05-21T13:28:39,3,117,0,120
2022-05-21T13:38:52,3,117,0,120
2022-05-21T13:49:06,3,117,0,120
2022-05-21T13:59:19,3,117,0,120
2022-05-21T14:09:32,3,117,0,120
2022-05-21T14:19:56,3,117,0,120
2022-05-21T14:30:09,3,117,0,120
2022-05-21T14:40:23,3,117,0,120
2022-05-21T14:50:37,3,117,0,120
2022-05-21T15:00:52,3,117,0,120
2022-05-21T15:11:06,3,117,0,120
2022-05-21T15:21:19,3,117,0,120
2022-05-21T15:31:43,3,117,0,120
2022-05-21T15:41:57,3,117,0,120
2022-05-21T15:52:10,3,117,0,120
2022-05-21T16:02:23,3,117,0,120
2022-05-21T16:12:37,3,117,0,120
2022-05-21T16:22:51,3,117,0,120
2022-05-21T16:33:04,4,116,0,120
2022-05-21T16:43:17,4,116,0,120
2022-05-21T16:53:31,4,116,0,120
2022-05-21T17:04:02,5,115,0,120
2022-05-21T17:14:17,5,115,0,120
2022-05-21T17:24:31,5,115,0,120
2022-05-21T17:34:44,5,115,0,120
2022-05-21T17:44:57,5,115,0,120
2022-05-21T17:55:10,5,115,0,120
2022-05-21T18:05:24,5,115,0,120
2022-05-21T18:15:37,5,115,0,120
2022-05-21T18:25:51,5,115,0,120
2022-05-21T18:36:05,5,115,0,120
2022-05-21T18:46:18,5,115,0,120
2022-05-21T18:56:59,5,115,0,120
2022-05-21T19:07:13,5,115,0,120
2022-05-21T19:17:26,5,115,0,120
2022-05-21T19:27:39,5,115,0,120
2022-05-21T19:37:53,5,115,0,120
2022-05-21T19:48:08,5,115,0,120
2022-05-21T19:58:22,5,115,0,120
2022-05-21T20:08:36,5,115,0,120
2022-05-21T20:18:50,5,115,0,120
2022-05-21T20:29:03,5,115,0,120
2022-05-21T20:39:28,5,115,0,120
2022-05-21T20:49:42,5,115,0,120
2022-05-21T20:59:55,5,115,0,120
2022-05-21T21:10:09,5,115,0,120
2022-05-21T21:20:22,5,115,0,120
2022-05-21T21:30:36,5,115,0,120
2022-05-21T21:40:49,5,115,0,120
2022-05-21T21:51:02,5,115,0,120
2022-05-21T22:01:16,5,115,0,120
2022-05-21T22:11:51,5,115,0,120
2022-05-21T22:22:05,5,115,0,120
2022-05-21T22:32:18,5,115,0,120
2022-05-21T22:42:32,5,115,0,120
2022-05-21T22:52:45,6,114,0,120
2022-05-21T23:02:58,6,114,0,120
2022-05-21T23:13:12,6,114,0,120
2022-05-21T23:23:25,6,114,0,120
2022-05-21T23:33:38,6,114,0,120
2022-05-21T23:43:51,6,114,0,120
2022-05-21T23:54:04,6,114,0,120
2022-05-22T00:04:17,6,114,0,120
2022-05-22T00:14:32,6,114,0,120
2022-05-22T00:24:47,6,114,0,120
2022-05-22T00:35:13,6,114,0,120
2022-05-22T00:45:27,6,114,0,120
2022-05-22T00:55:39,6,114,0,120
2022-05-22T01:05:52,6,114,0,120
2022-05-22T01:16:05,6,114,0,120
2022-05-22T01:26:18,6,114,0,120
2022-05-22T01:36:30,6,114,0,120
2022-05-22T01:46:43,6,114,0,120
2022-05-22T01:56:56,6,114,0,120
2022-05-22T02:07:09,7,113,0,120
2022-05-22T02:17:22,7,113,0,120
2022-05-22T02:27:36,7,113,0,120
2022-05-22T02:37:53,7,113,0,120
2022-05-22T02:48:09,7,113,0,120
2022-05-22T02:58:24,7,113,0,120
2022-05-22T03:09:34,7,113,0,120
2022-05-22T03:19:50,7,113,0,120
2022-05-22T03:30:06,7,113,0,120
2022-05-22T03:40:31,7,113,0,120
2022-05-22T03:50:46,7,113,0,120
2022-05-22T04:01:00,7,113,0,120
2022-05-22T04:21:45,7,113,0,120
2022-05-22T04:32:27,7,113,0,120
2022-05-22T04:42:43,7,113,0,120
2022-05-22T04:52:59,7,113,0,120
2022-05-22T05:03:14,7,113,0,120
2022-05-22T05:13:31,7,113,0,120
2022-05-22T05:23:46,7,113,0,120
2022-05-22T05:34:01,7,113,0,120
2022-05-22T05:44:16,7,113,0,120
2022-05-22T05:54:32,7,113,0,120
2022-05-22T06:04:48,7,113,0,120
2022-05-22T06:15:03,7,113,0,120
2022-05-22T06:25:18,7,113,0,120
2022-05-22T06:35:33,7,113,0,120
2022-05-22T06:45:48,8,112,0,120
2022-05-22T06:56:01,8,112,0,120
2022-05-22T07:06:15,8,112,0,120
2022-05-22T07:16:28,8,112,0,120
2022-05-22T07:26:41,8,112,0,120
2022-05-22T07:36:55,8,112,0,120
2022-05-22T07:47:08,8,112,0,120
2022-05-22T07:57:21,8,112,0,120
2022-05-22T08:07:34,8,112,0,120
2022-05-22T08:17:47,8,112,0,120
2022-05-22T08:28:00,8,112,0,120
2022-05-22T08:38:14,8,112,0,120
2022-05-22T08:48:26,8,112,0,120
2022-05-22T08:58:39,8,112,0,120
2022-05-22T09:08:52,8,112,0,120
2022-05-22T09:19:06,8,112,0,120
2022-05-22T09:29:19,8,112,0,120
2022-05-22T09:39:33,8,112,0,120
2022-05-22T09:49:45,8,112,0,120
2022-05-22T09:59:58,8,112,0,120
2022-05-22T10:10:12,8,112,0,120
2022-05-22T10:20:25,8,112,0,120
2022-05-22T10:30:39,8,112,0,120
2022-05-22T10:40:53,8,112,0,120
2022-05-22T10:51:07,8,112,0,120
2022-05-22T11:01:20,8,112,0,120
2022-05-22T11:11:41,8,112,0,120
2022-05-22T11:21:54,8,112,0,120
2022-05-22T11:32:08,8,112,0,120
2022-05-22T11:42:21,8,112,0,120
2022-05-22T11:52:35,8,112,0,120
2022-05-22T12:02:48,8,112,0,120
2022-05-22T12:13:02,8,112,0,120
2022-05-22T12:23:15,8,112,0,120
2022-05-22T12:33:28,8,112,0,120
2022-05-22T12:43:41,8,112,0,120
2022-05-22T12:53:54,8,112,0,120
2022-05-22T13:04:07,8,112,0,120
2022-05-22T13:14:20,8,112,0,120
2022-05-22T13:24:42,8,112,0,120
2022-05-22T13:34:55,8,112,0,120
2022-05-22T13:45:09,8,112,0,120
2022-05-22T13:55:22,8,112,0,120
2022-05-22T14:05:38,8,112,0,120
2022-05-22T14:15:51,8,112,0,120
2022-05-22T14:26:04,8,112,0,120
2022-05-22T14:36:17,8,112,0,120
2022-05-22T14:46:30,8,112,0,120
2022-05-22T14:56:43,8,112,0,120
2022-05-22T15:06:56,8,112,0,120
2022-05-22T15:17:10,8,112,0,120
2022-05-22T15:27:23,8,112,0,120
2022-05-22T15:37:37,8,112,0,120
2022-05-22T15:48:01,8,112,0,120
2022-05-22T15:58:15,8,112,0,120
2022-05-22T16:08:28,8,112,0,120
2022-05-22T16:18:42,8,112,0,120
2022-05-22T16:28:55,8,112,0,120
2022-05-22T16:39:09,8,112,0,120
2022-05-22T16:49:22,8,112,0,120
2022-05-22T16:59:35,8,112,0,120
2022-05-22T17:09:49,8,112,0,120
2022-05-22T17:20:02,8,112,0,120
2022-05-22T17:30:16,8,112,0,120
2022-05-22T17:40:29,8,112,0,120
2022-05-22T17:50:53,8,112,0,120
2022-05-22T18:01:06,8,112,0,120
2022-05-22T18:11:19,8,112,0,120
2022-05-22T18:21:32,8,112,0,120
2022-05-22T18:31:45,8,112,0,120
2022-05-22T18:41:59,8,112,0,120
2022-05-22T18:52:13,8,112,0,120
2022-05-22T19:02:27,8,112,0,120
2022-05-22T19:12:40,8,112,0,120
2022-05-22T19:22:55,8,112,0,120
2022-05-22T19:33:08,8,112,0,120
2022-05-22T19:43:21,8,112,0,120
2022-05-22T19:53:35,8,112,0,120
2022-05-22T20:03:59,8,112,0,120
2022-05-22T20:14:12,8,112,0,120
2022-05-22T20:24:27,8,112,0,120
2022-05-22T20:34:41,8,112,0,120
2022-05-22T20:44:55,8,112,0,120
2022-05-22T20:55:08,8,112,0,120
2022-05-22T21:05:21,8,112,0,120
2022-05-22T21:15:34,8,112,0,120
2022-05-22T21:25:48,8,112,0,120
2022-05-22T21:36:11,8,112,0,120
2022-05-22T21:46:25,8,112,0,120
2022-05-22T21:56:39,8,112,0,120
2022-05-22T22:06:52,8,112,0,120
2022-05-22T22:17:07,8,112,0,120
2022-05-22T22:27:22,8,112,0,120
2022-05-22T22:37:35,8,112,0,120
2022-05-22T22:47:49,8,112,0,120
