time,enrolled,available,waitlisted,total
2022-05-19T10:47:35,0,15,0,15
2022-05-19T10:57:47,0,15,0,15
2022-05-19T11:08:01,0,15,0,15
2022-05-19T11:18:27,0,15,0,15
2022-05-19T11:28:40,0,15,0,15
2022-05-19T11:38:52,0,15,0,15
2022-05-19T11:49:04,0,15,0,15
2022-05-19T11:59:16,0,15,0,15
2022-05-19T12:09:28,0,15,0,15
2022-05-19T12:19:40,0,15,0,15
2022-05-19T12:29:52,0,15,0,15
2022-05-19T12:40:05,0,15,0,15
2022-05-19T12:50:39,0,15,0,15
2022-05-19T13:00:53,0,15,0,15
2022-05-19T13:11:07,0,15,0,15
2022-05-19T13:21:22,0,15,0,15
2022-05-19T13:31:36,0,15,0,15
2022-05-19T13:41:50,0,15,0,15
2022-05-19T13:52:15,0,15,0,15
2022-05-19T14:02:30,0,15,0,15
2022-05-19T14:12:46,0,15,0,15
2022-05-19T14:23:01,0,15,0,15
2022-05-19T14:33:17,0,15,0,15
2022-05-19T14:43:35,0,15,0,15
2022-05-19T14:53:51,0,15,0,15
2022-05-19T15:04:27,0,15,0,15
2022-05-19T15:14:44,0,15,0,15
2022-05-19T15:25:02,0,15,0,15
2022-05-19T15:35:20,0,15,0,15
2022-05-19T15:45:39,0,15,0,15
2022-05-19T15:55:57,0,15,0,15
2022-05-19T16:06:16,0,15,0,15
2022-05-19T16:16:34,0,15,0,15
2022-05-19T16:26:52,0,15,0,15
2022-05-19T16:37:22,0,15,0,15
2022-05-19T16:47:40,0,15,0,15
2022-05-19T16:57:57,0,15,0,15
2022-05-19T17:08:14,0,15,0,15
2022-05-19T17:18:32,0,15,0,15
2022-05-19T17:28:48,0,15,0,15
2022-05-19T17:39:05,0,15,0,15
2022-05-19T17:49:20,0,15,0,15
2022-05-19T17:59:55,0,15,0,15
2022-05-19T18:10:11,0,15,0,15
2022-05-19T18:20:26,0,15,0,15
2022-05-19T18:30:42,0,15,0,15
2022-05-19T18:40:57,0,15,0,15
2022-05-19T18:51:13,0,15,0,15
2022-05-19T19:01:36,0,15,0,15
2022-05-19T19:12:01,0,15,0,15
2022-05-19T19:22:28,0,15,0,15
2022-05-19T19:33:07,0,15,0,15
2022-05-19T19:43:36,0,15,0,15
2022-05-19T19:54:01,0,15,0,15
2022-05-19T20:04:28,0,15,0,15
2022-05-19T20:14:53,0,15,0,15
2022-05-19T20:25:22,0,15,0,15
2022-05-19T20:35:38,0,15,0,15
2022-05-19T20:45:57,0,15,0,15
2022-05-19T20:56:19,0,15,0,15
2022-05-19T21:06:43,0,15,0,15
2022-05-19T21:17:05,0,15,0,15
2022-05-19T21:27:28,0,15,0,15
2022-05-19T21:37:50,0,15,0,15
2022-05-19T21:48:13,0,15,0,15
2022-05-19T21:58:45,0,15,0,15
2022-05-19T22:09:08,0,15,0,15
2022-05-19T22:19:27,0,15,0,15
2022-05-19T22:29:45,0,15,0,15
2022-05-19T22:40:04,0,15,0,15
2022-05-19T22:50:18,0,15,0,15
2022-05-19T23:00:32,0,15,0,15
2022-05-19T23:10:47,0,15,0,15
2022-05-19T23:21:04,0,15,0,15
2022-05-19T23:31:43,0,15,0,15
2022-05-19T23:41:57,0,15,0,15
2022-05-19T23:52:11,0,15,0,15
2022-05-20T00:02:27,0,15,0,15
2022-05-20T00:12:47,0,15,0,15
2022-05-20T00:23:03,0,15,0,15
2022-05-20T00:33:18,0,15,0,15
2022-05-20T00:43:34,0,15,0,15
2022-05-20T00:53:50,0,15,0,15
2022-05-20T01:04:06,0,15,0,15
2022-05-20T01:14:23,0,15,0,15
2022-05-20T01:24:49,0,15,0,15
2022-05-20T01:35:03,0,15,0,15
2022-05-20T01:45:17,0,15,0,15
2022-05-20T01:55:33,0,15,0,15
2022-05-20T02:05:47,0,15,0,15
2022-05-20T02:16:03,0,15,0,15
2022-05-20T02:26:26,0,15,0,15
2022-05-20T02:36:42,0,15,0,15
2022-05-20T02:46:56,0,15,0,15
2022-05-20T02:57:11,0,15,0,15
2022-05-20T03:07:26,0,15,0,15
2022-05-20T03:17:39,0,15,0,15
2022-05-20T03:27:53,0,15,0,15
2022-05-20T03:38:08,0,15,0,15
2022-05-20T03:48:23,0,15,0,15
2022-05-20T03:58:39,0,15,0,15
2022-05-20T04:34:58,0,15,0,15
2022-05-20T04:45:15,0,15,0,15
2022-05-20T04:55:31,0,15,0,15
2022-05-20T05:05:48,0,15,0,15
2022-05-20T05:16:03,0,15,0,15
2022-05-20T05:26:18,0,15,0,15
2022-05-20T05:36:34,0,15,0,15
2022-05-20T05:46:49,0,15,0,15
2022-05-20T05:57:05,0,15,0,15
2022-05-20T06:07:21,0,15,0,15
2022-05-20T06:17:35,0,15,0,15
2022-05-20T06:27:51,0,15,0,15
2022-05-20T06:38:06,0,15,0,15
2022-05-20T06:48:19,0,15,0,15
2022-05-20T06:58:33,0,15,0,15
2022-05-20T07:08:50,0,15,0,15
2022-05-20T07:19:03,0,15,0,15
2022-05-20T07:29:17,0,15,0,15
2022-05-20T07:39:31,0,15,0,15
2022-05-20T07:49:45,0,15,0,15
2022-05-20T07:59:59,0,15,0,15
2022-05-20T08:10:13,0,15,0,15
2022-05-20T08:20:28,0,15,0,15
2022-05-20T08:30:43,0,15,0,15
2022-05-20T08:40:58,0,15,0,15
2022-05-20T08:51:13,0,15,0,15
2022-05-20T09:01:28,0,15,0,15
2022-05-20T09:11:55,0,15,0,15
2022-05-20T09:22:11,0,15,0,15
2022-05-20T09:32:27,0,15,0,15
2022-05-20T09:42:43,0,15,0,15
2022-05-20T09:52:59,0,15,0,15
2022-05-20T10:03:16,0,15,0,15
2022-05-20T10:13:32,0,15,0,15
2022-05-20T10:23:47,0,15,0,15
2022-05-20T10:34:03,0,15,0,15
2022-05-20T10:44:19,0,15,0,15
2022-05-20T10:54:48,0,15,0,15
2022-05-20T11:05:04,0,15,0,15
2022-05-20T11:15:20,0,15,0,15
2022-05-20T11:25:36,0,15,0,15
2022-05-20T11:35:52,0,15,0,15
2022-05-20T11:46:08,0,15,0,15
2022-05-20T11:56:38,0,15,0,15
2022-05-20T12:06:54,0,15,0,15
2022-05-20T12:17:09,0,15,0,15
2022-05-20T12:27:24,0,15,0,15
2022-05-20T12:37:39,1,14,0,15
2022-05-20T12:47:55,1,14,0,15
2022-05-20T12:58:11,1,14,0,15
2022-05-20T13:08:38,1,14,0,15
2022-05-20T13:18:54,1,14,0,15
2022-05-20T13:29:10,1,14,0,15
2022-05-20T13:39:27,1,14,0,15
2022-05-20T13:49:43,1,14,0,15
2022-05-20T13:59:59,2,13,0,15
2022-05-20T14:10:25,2,13,0,15
2022-05-20T14:20:41,2,13,0,15
2022-05-20T14:30:56,2,13,0,15
2022-05-20T14:41:12,2,13,0,15
2022-05-20T14:51:27,2,13,0,15
2022-05-20T15:01:43,2,13,0,15
2022-05-20T15:12:09,2,13,0,15
2022-05-20T15:22:24,2,13,0,15
2022-05-20T15:32:40,2,13,0,15
2022-05-20T15:42:54,2,13,0,15
2022-05-20T15:53:09,2,13,0,15
2022-05-20T16:03:25,2,13,0,15
2022-05-20T16:13:39,2,13,0,15
2022-05-20T16:24:05,2,13,0,15
2022-05-20T16:34:19,2,13,0,15
2022-05-20T16:44:33,2,13,0,15
2022-05-20T16:54:48,2,13,0,15
2022-05-20T17:05:02,2,13,0,15
2022-05-20T17:15:17,2,13,0,15
2022-05-20T17:25:30,2,13,0,15
2022-05-20T17:35:44,2,13,0,15
2022-05-20T17:45:59,2,13,0,15
2022-05-20T17:56:12,2,13,0,15
2022-05-20T18:06:26,2,13,0,15
2022-05-20T18:16:49,2,13,0,15
2022-05-20T18:27:03,2,13,0,15
2022-05-20T18:37:16,2,13,0,15
2022-05-20T18:47:29,2,13,0,15
2022-05-20T18:57:43,2,13,0,15
2022-05-20T19:07:57,2,13,0,15
2022-05-20T19:18:11,2,13,0,15
2022-05-20T19:28:25,2,13,0,15
2022-05-20T19:38:38,2,13,0,15
2022-05-20T19:48:53,2,13,0,15
2022-05-20T19:59:16,2,13,0,15
2022-05-20T20:09:30,2,13,0,15
2022-05-20T20:19:44,2,13,0,15
2022-05-20T20:29:58,2,13,0,15
2022-05-20T20:40:11,2,13,0,15
2022-05-20T20:50:24,2,13,0,15
2022-05-20T21:00:38,2,13,0,15
2022-05-20T21:10:52,2,13,0,15
2022-05-20T21:21:05,2,13,0,15
2022-05-20T21:31:30,2,13,0,15
2022-05-20T21:41:43,2,13,0,15
2022-05-20T21:51:56,2,13,0,15
2022-05-20T22:02:11,2,13,0,15
2022-05-20T22:12:25,2,13,0,15
2022-05-20T22:22:40,2,13,0,15
2022-05-20T22:32:53,2,13,0,15
2022-05-20T22:43:06,2,13,0,15
2022-05-20T22:53:20,2,13,0,15
2022-05-20T23:03:34,2,13,0,15
2022-05-20T23:13:59,2,13,0,15
2022-05-20T23:24:12,2,13,0,15
2022-05-20T23:34:26,2,13,0,15
2022-05-20T23:44:40,2,13,0,15
2022-05-20T23:54:53,2,13,0,15
2022-05-21T00:05:08,2,13,0,15
2022-05-21T00:15:24,2,13,0,15
2022-05-21T00:25:40,2,13,0,15
2022-05-21T00:35:56,2,13,0,15
2022-05-21T00:46:11,2,13,0,15
2022-05-21T00:56:27,2,13,0,15
2022-05-21T01:06:42,2,13,0,15
2022-05-21T01:16:58,2,13,0,15
2022-05-21T01:27:12,2,13,0,15
2022-05-21T01:37:28,2,13,0,15
2022-05-21T01:47:43,2,13,0,15
2022-05-21T01:57:57,2,13,0,15
2022-05-21T02:08:21,2,13,0,15
2022-05-21T02:18:35,2,13,0,15
2022-05-21T02:28:48,2,13,0,15
2022-05-21T02:39:01,2,13,0,15
2022-05-21T02:49:14,2,13,0,15
2022-05-21T02:59:27,2,13,0,15
2022-05-21T03:09:40,2,13,0,15
2022-05-21T03:20:00,2,13,0,15
2022-05-21T03:30:14,2,13,0,15
2022-05-21T03:40:30,2,13,0,15
2022-05-21T03:50:46,2,13,0,15
2022-05-21T04:01:01,2,13,0,15
2022-05-21T04:26:37,2,13,0,15
2022-05-21T04:38:02,2,13,0,15
2022-05-21T04:48:34,2,13,0,15
2022-05-21T04:58:49,2,13,0,15
2022-05-21T05:09:05,2,13,0,15
2022-05-21T05:19:21,2,13,0,15
2022-05-21T05:29:37,2,13,0,15
2022-05-21T05:39:52,2,13,0,15
2022-05-21T05:50:09,2,13,0,15
2022-05-21T06:00:24,2,13,0,15
2022-05-21T06:10:40,2,13,0,15
2022-05-21T06:20:56,2,13,0,15
2022-05-21T06:31:11,2,13,0,15
2022-05-21T06:41:26,2,13,0,15
2022-05-21T06:51:42,2,13,0,15
2022-05-21T07:01:57,2,13,0,15
2022-05-21T07:12:13,2,13,0,15
2022-05-21T07:22:28,2,13,0,15
2022-05-21T07:32:43,2,13,0,15
2022-05-21T07:42:58,2,13,0,15
2022-05-21T07:53:12,2,13,0,15
2022-05-21T08:03:27,2,13,0,15
2022-05-21T08:13:44,2,13,0,15
2022-05-21T08:23:58,2,13,0,15
2022-05-21T08:34:13,2,13,0,15
2022-05-21T08:44:28,2,13,0,15
2022-05-21T08:55:04,2,13,0,15
2022-05-21T09:05:18,2,13,0,15
2022-05-21T09:15:31,2,13,0,15
2022-05-21T09:25:44,2,13,0,15
2022-05-21T09:35:56,2,13,0,15
2022-05-21T09:46:10,2,13,0,15
2022-05-21T09:56:23,2,13,0,15
2022-05-21T10:06:37,2,13,0,15
2022-05-21T10:16:50,2,13,0,15
2022-05-21T10:27:03,2,13,0,15
2022-05-21T10:37:16,2,13,0,15
2022-05-21T10:47:29,2,13,0,15
2022-05-21T10:57:42,2,13,0,15
2022-05-21T11:07:56,2,13,0,15
2022-05-21T11:18:21,2,13,0,15
2022-05-21T11:28:35,2,13,0,15
2022-05-21T11:38:48,2,13,0,15
2022-05-21T11:49:02,2,13,0,15
2022-05-21T11:59:15,2,13,0,15
2022-05-21T12:09:30,2,13,0,15
2022-05-21T12:19:44,2,13,0,15
2022-05-21T12:29:57,2,13,0,15
2022-05-21T12:40:30,2,13,0,15
2022-05-21T12:50:43,2,13,0,15
2022-05-21T13:00:57,2,13,0,15
2022-05-21T13:11:11,2,13,0,15
2022-05-21T13:21:24,2,13,0,15
2022-05-21T13:31:38,2,13,0,15
2022-05-21T13:41:51,2,13,0,15
2022-05-21T13:52:04,2,13,0,15
2022-05-21T14:02:18,2,13,0,15
2022-05-21T14:12:42,2,13,0,15
2022-05-21T14:22:55,2,13,0,15
2022-05-21T14:33:08,2,13,0,15
2022-05-21T14:43:22,2,13,0,15
2022-05-21T14:53:36,2,13,0,15
2022-05-21T15:03:51,2,13,0,15
2022-05-21T15:14:05,2,13,0,15
2022-05-21T15:24:27,2,13,0,15
2022-05-21T15:34:42,2,13,0,15
2022-05-21T15:44:55,2,13,0,15
2022-05-21T15:55:09,2,13,0,15
2022-05-21T16:05:22,2,13,0,15
2022-05-21T16:15:35,2,13,0,15
2022-05-21T16:25:49,2,13,0,15
2022-05-21T16:36:02,2,13,0,15
2022-05-21T16:46:16,2,13,0,15
2022-05-21T16:56:29,2,13,0,15
2022-05-21T17:07:01,2,13,0,15
2022-05-21T17:17:16,2,13,0,15
2022-05-21T17:27:29,2,13,0,15
2022-05-21T17:37:43,2,13,0,15
2022-05-21T17:47:56,2,13,0,15
2022-05-21T17:58:09,2,13,0,15
2022-05-21T18:08:22,2,13,0,15
2022-05-21T18:18:36,2,13,0,15
2022-05-21T18:28:50,2,13,0,15
2022-05-21T18:39:03,2,13,0,15
2022-05-21T18:49:45,2,13,0,15
2022-05-21T18:59:58,2,13,0,15
2022-05-21T19:10:11,2,13,0,15
2022-05-21T19:20:25,2,13,0,15
2022-05-21T19:30:38,2,13,0,15
2022-05-21T19:40:52,2,13,0,15
2022-05-21T19:51:07,2,13,0,15
2022-05-21T20:01:21,2,13,0,15
2022-05-21T20:11:35,2,13,0,15
2022-05-21T20:21:48,2,13,0,15
2022-05-21T20:32:13,2,13,0,15
2022-05-21T20:42:27,2,13,0,15
2022-05-21T20:52:41,2,13,0,15
2022-05-21T21:02:54,2,13,0,15
2022-05-21T21:13:08,2,13,0,15
2022-05-21T21:23:21,2,13,0,15
2022-05-21T21:33:34,2,13,0,15
2022-05-21T21:43:48,2,13,0,15
2022-05-21T21:54:01,2,13,0,15
2022-05-21T22:04:14,2,13,0,15
2022-05-21T22:14:50,2,13,0,15
2022-05-21T22:25:04,2,13,0,15
2022-05-21T22:35:17,2,13,0,15
2022-05-21T22:45:30,2,13,0,15
2022-05-21T22:55:43,2,13,0,15
2022-05-21T23:05:57,2,13,0,15
2022-05-21T23:16:10,2,13,0,15
2022-05-21T23:26:24,2,13,0,15
2022-05-21T23:36:36,2,13,0,15
2022-05-21T23:46:49,2,13,0,15
2022-05-21T23:57:02,2,13,0,15
2022-05-22T00:07:16,2,13,0,15
2022-05-22T00:17:32,2,13,0,15
2022-05-22T00:27:45,2,13,0,15
2022-05-22T00:38:12,2,13,0,15
2022-05-22T00:48:25,2,13,0,15
2022-05-22T00:58:38,2,13,0,15
2022-05-22T01:08:51,2,13,0,15
2022-05-22T01:19:03,2,13,0,15
2022-05-22T01:29:16,2,13,0,15
2022-05-22T01:39:29,2,13,0,15
2022-05-22T01:49:42,2,13,0,15
2022-05-22T01:59:54,2,13,0,15
2022-05-22T02:10:07,2,13,0,15
2022-05-22T02:20:20,2,13,0,15
2022-05-22T02:30:36,2,13,0,15
2022-05-22T02:40:52,2,13,0,15
2022-05-22T02:51:08,2,13,0,15
2022-05-22T03:01:31,2,13,0,15
2022-05-22T03:12:34,2,13,0,15
2022-05-22T03:22:49,2,13,0,15
2022-05-22T03:33:05,2,13,0,15
2022-05-22T03:43:30,2,13,0,15
2022-05-22T03:53:45,2,13,0,15
2022-05-22T04:03:59,2,13,0,15
2022-05-22T04:25:10,2,13,0,15
2022-05-22T04:35:26,2,13,0,15
2022-05-22T04:45:42,2,13,0,15
2022-05-22T04:55:58,2,13,0,15
2022-05-22T05:06:14,2,13,0,15
2022-05-22T05:16:30,2,13,0,15
2022-05-22T05:26:45,2,13,0,15
2022-05-22T05:37:00,2,13,0,15
2022-05-22T05:47:16,2,13,0,15
2022-05-22T05:57:32,2,13,0,15
2022-05-22T06:07:47,2,13,0,15
2022-05-22T06:18:02,2,13,0,15
2022-05-22T06:28:17,2,13,0,15
2022-05-22T06:38:32,2,13,0,15
2022-05-22T06:48:46,2,13,0,15
2022-05-22T06:59:00,2,13,0,15
2022-05-22T07:09:14,2,13,0,15
2022-05-22T07:19:27,2,13,0,15
2022-05-22T07:29:40,2,13,0,15
2022-05-22T07:39:54,2,13,0,15
2022-05-22T07:50:07,2,13,0,15
2022-05-22T08:00:20,2,13,0,15
2022-05-22T08:10:32,2,13,0,15
2022-05-22T08:20:45,2,13,0,15
2022-05-22T08:30:59,2,13,0,15
2022-05-22T08:41:12,2,13,0,15
2022-05-22T08:51:25,2,13,0,15
2022-05-22T09:01:38,2,13,0,15
2022-05-22T09:11:51,2,13,0,15
2022-05-22T09:22:04,2,13,0,15
2022-05-22T09:32:18,2,13,0,15
2022-05-22T09:42:31,2,13,0,15
2022-05-22T09:52:44,2,13,0,15
2022-05-22T10:02:57,2,13,0,15
2022-05-22T10:13:10,2,13,0,15
2022-05-22T10:23:24,2,13,0,15
2022-05-22T10:33:38,2,13,0,15
2022-05-22T10:43:52,2,13,0,15
2022-05-22T10:54:06,2,13,0,15
2022-05-22T11:04:19,2,13,0,15
2022-05-22T11:14:39,2,13,0,15
2022-05-22T11:24:53,2,13,0,15
2022-05-22T11:35:06,2,13,0,15
2022-05-22T11:45:20,2,13,0,15
2022-05-22T11:55:34,2,13,0,15
2022-05-22T12:05:47,2,13,0,15
2022-05-22T12:16:00,2,13,0,15
2022-05-22T12:26:13,2,13,0,15
2022-05-22T12:36:26,2,13,0,15
2022-05-22T12:46:40,2,13,0,15
2022-05-22T12:56:53,2,13,0,15
2022-05-22T13:07:06,2,13,0,15
2022-05-22T13:17:18,2,13,0,15
2022-05-22T13:27:41,2,13,0,15
2022-05-22T13:37:54,2,13,0,15
2022-05-22T13:48:07,2,13,0,15
2022-05-22T13:58:20,2,13,0,15
2022-05-22T14:08:36,2,13,0,15
2022-05-22T14:18:49,2,13,0,15
2022-05-22T14:29:02,2,13,0,15
2022-05-22T14:39:16,2,13,0,15
2022-05-22T14:49:28,2,13,0,15
2022-05-22T14:59:42,2,13,0,15
2022-05-22T15:09:55,2,13,0,15
2022-05-22T15:20:08,2,13,0,15
2022-05-22T15:30:22,2,13,0,15
2022-05-22T15:40:35,2,13,0,15
2022-05-22T15:51:00,2,13,0,15
2022-05-22T16:01:13,2,13,0,15
2022-05-22T16:11:27,2,13,0,15
2022-05-22T16:21:41,2,13,0,15
2022-05-22T16:31:54,2,13,0,15
2022-05-22T16:42:08,2,13,0,15
2022-05-22T16:52:21,2,13,0,15
2022-05-22T17:02:34,2,13,0,15
2022-05-22T17:12:48,2,13,0,15
2022-05-22T17:23:01,2,13,0,15
2022-05-22T17:33:14,2,13,0,15
2022-05-22T17:43:38,2,13,0,15
2022-05-22T17:53:51,2,13,0,15
2022-05-22T18:04:05,2,13,0,15
2022-05-22T18:14:18,2,13,0,15
2022-05-22T18:24:31,2,13,0,15
2022-05-22T18:34:44,2,13,0,15
2022-05-22T18:44:58,2,13,0,15
2022-05-22T18:55:12,2,13,0,15
2022-05-22T19:05:25,2,13,0,15
2022-05-22T19:15:39,2,13,0,15
2022-05-22T19:25:54,2,13,0,15
2022-05-22T19:36:07,2,13,0,15
2022-05-22T19:46:20,2,13,0,15
2022-05-22T19:56:33,2,13,0,15
2022-05-22T20:06:57,2,13,0,15
2022-05-22T20:17:11,2,13,0,15
2022-05-22T20:27:26,2,13,0,15
2022-05-22T20:37:40,2,13,0,15
2022-05-22T20:47:53,2,13,0,15
2022-05-22T20:58:06,2,13,0,15
2022-05-22T21:08:20,2,13,0,15
2022-05-22T21:18:33,2,13,0,15
2022-05-22T21:28:47,2,13,0,15
2022-05-22T21:39:10,2,13,0,15
2022-05-22T21:49:24,2,13,0,15
2022-05-22T21:59:38,2,13,0,15
2022-05-22T22:09:51,2,13,0,15
2022-05-22T22:20:07,2,13,0,15
2022-05-22T22:30:20,2,13,0,15
2022-05-22T22:40:34,2,13,0,15
2022-05-22T22:50:48,2,13,0,15
2022-05-22T23:01:12,2,13,0,15
2022-05-22T23:11:26,2,13,0,15
