time,enrolled,available,waitlisted,total
2022-05-21T06:11:44,0,20,0,20
2022-05-21T06:22:01,0,20,0,20
2022-05-21T06:32:16,0,20,0,20
2022-05-21T06:42:31,0,20,0,20
2022-05-21T06:52:47,0,20,0,20
2022-05-21T07:03:02,0,20,0,20
2022-05-21T07:13:17,0,20,0,20
2022-05-21T07:23:33,0,20,0,20
2022-05-21T07:33:48,0,20,0,20
2022-05-21T07:44:03,0,20,0,20
2022-05-21T07:54:17,0,20,0,20
2022-05-21T08:04:32,0,20,0,20
2022-05-21T08:14:49,0,20,0,20
2022-05-21T08:25:03,0,20,0,20
2022-05-21T08:35:18,0,20,0,20
2022-05-21T08:45:33,0,20,0,20
2022-05-21T08:56:09,0,20,0,20
2022-05-21T09:06:23,0,20,0,20
2022-05-21T09:16:35,0,20,0,20
2022-05-21T09:26:48,0,20,0,20
2022-05-21T09:37:01,0,20,0,20
2022-05-21T09:47:15,0,20,0,20
2022-05-21T09:57:28,0,20,0,20
2022-05-21T10:07:41,0,20,0,20
2022-05-21T10:17:54,0,20,0,20
2022-05-21T10:28:08,0,20,0,20
2022-05-21T10:38:21,0,20,0,20
2022-05-21T10:48:34,0,20,0,20
2022-05-21T10:58:47,0,20,0,20
2022-05-21T11:09:01,0,20,0,20
2022-05-21T11:19:25,0,20,0,20
2022-05-21T11:29:40,0,20,0,20
2022-05-21T11:39:53,0,20,0,20
2022-05-21T11:50:07,0,20,0,20
2022-05-21T12:00:20,0,20,0,20
2022-05-21T12:10:35,0,20,0,20
2022-05-21T12:20:49,0,20,0,20
2022-05-21T12:31:02,0,20,0,20
2022-05-21T12:41:35,0,20,0,20
2022-05-21T12:51:48,0,20,0,20
2022-05-21T13:02:02,0,20,0,20
2022-05-21T13:12:16,0,20,0,20
2022-05-21T13:22:29,0,20,0,20
2022-05-21T13:32:43,0,20,0,20
2022-05-21T13:42:56,0,20,0,20
2022-05-21T13:53:09,0,20,0,20
2022-05-21T14:03:22,0,20,0,20
2022-05-21T14:13:46,0,20,0,20
2022-05-21T14:23:59,0,20,0,20
2022-05-21T14:34:13,0,20,0,20
2022-05-21T14:44:26,0,20,0,20
2022-05-21T14:54:42,0,20,0,20
2022-05-21T15:04:56,0,20,0,20
2022-05-21T15:15:09,0,20,0,20
2022-05-21T15:25:32,0,20,0,20
2022-05-21T15:35:47,0,20,0,20
2022-05-21T15:46:00,0,20,0,20
2022-05-21T15:56:13,0,20,0,20
2022-05-21T16:06:27,0,20,0,20
2022-05-21T16:16:40,0,20,0,20
2022-05-21T16:26:54,0,20,0,20
2022-05-21T16:37:07,0,20,0,20
2022-05-21T16:47:21,0,20,0,20
2022-05-21T16:57:34,0,20,0,20
2022-05-21T17:08:06,0,20,0,20
2022-05-21T17:18:20,0,20,0,20
2022-05-21T17:28:34,0,20,0,20
2022-05-21T17:38:47,0,20,0,20
2022-05-21T17:49:01,0,20,0,20
2022-05-21T17:59:14,0,20,0,20
2022-05-21T18:09:27,0,20,0,20
2022-05-21T18:19:41,0,20,0,20
2022-05-21T18:29:54,0,20,0,20
2022-05-21T18:40:08,0,20,0,20
2022-05-21T18:50:49,0,20,0,20
2022-05-21T19:01:03,0,20,0,20
2022-05-21T19:11:16,0,20,0,20
2022-05-21T19:21:29,0,20,0,20
2022-05-21T19:31:43,0,20,0,20
2022-05-21T19:41:57,0,20,0,20
2022-05-21T19:52:11,0,20,0,20
2022-05-21T20:02:26,0,20,0,20
2022-05-21T20:12:40,0,20,0,20
2022-05-21T20:22:53,0,20,0,20
2022-05-21T20:33:18,0,20,0,20
2022-05-21T20:43:32,0,20,0,20
2022-05-21T20:53:45,0,20,0,20
2022-05-21T21:03:59,0,20,0,20
2022-05-21T21:14:12,0,20,0,20
2022-05-21T21:24:25,0,20,0,20
2022-05-21T21:34:39,0,20,0,20
2022-05-21T21:44:53,0,20,0,20
2022-05-21T21:55:06,0,20,0,20
2022-05-21T22:05:19,0,20,0,20
2022-05-21T22:15:55,0,20,0,20
2022-05-21T22:26:09,0,20,0,20
2022-05-21T22:36:22,0,20,0,20
2022-05-21T22:46:35,0,20,0,20
2022-05-21T22:56:48,0,20,0,20
2022-05-21T23:07:02,0,20,0,20
2022-05-21T23:17:15,0,20,0,20
2022-05-21T23:27:29,0,20,0,20
2022-05-21T23:37:41,0,20,0,20
2022-05-21T23:47:54,0,20,0,20
2022-05-21T23:58:07,0,20,0,20
2022-05-22T00:08:21,0,20,0,20
2022-05-22T00:18:37,0,20,0,20
2022-05-22T00:28:50,0,20,0,20
2022-05-22T00:39:17,0,20,0,20
2022-05-22T00:49:30,0,20,0,20
2022-05-22T00:59:42,0,20,0,20
2022-05-22T01:09:55,0,20,0,20
2022-05-22T01:20:08,0,20,0,20
2022-05-22T01:30:21,0,20,0,20
2022-05-22T01:40:33,0,20,0,20
2022-05-22T01:50:46,0,20,0,20
2022-05-22T02:00:59,0,20,0,20
2022-05-22T02:11:12,0,20,0,20
2022-05-22T02:21:25,0,20,0,20
2022-05-22T02:31:41,0,20,0,20
2022-05-22T02:41:57,0,20,0,20
2022-05-22T02:52:12,0,20,0,20
2022-05-22T03:02:56,0,20,0,20
2022-05-22T03:13:39,0,20,0,20
2022-05-22T03:23:54,0,20,0,20
2022-05-22T03:34:10,0,20,0,20
2022-05-22T03:44:35,0,20,0,20
2022-05-22T03:54:50,0,20,0,20
2022-05-22T04:05:04,0,20,0,20
2022-05-22T04:26:15,0,20,0,20
2022-05-22T04:36:31,0,20,0,20
2022-05-22T04:46:47,0,20,0,20
2022-05-22T04:57:03,0,20,0,20
2022-05-22T05:07:19,0,20,0,20
2022-05-22T05:17:35,0,20,0,20
2022-05-22T05:27:50,0,20,0,20
2022-05-22T05:38:05,0,20,0,20
2022-05-22T05:48:21,0,20,0,20
2022-05-22T05:58:37,0,20,0,20
2022-05-22T06:08:52,0,20,0,20
2022-05-22T06:19:07,0,20,0,20
2022-05-22T06:29:22,0,20,0,20
2022-05-22T06:39:37,0,20,0,20
2022-05-22T06:49:51,0,20,0,20
2022-05-22T07:00:05,0,20,0,20
2022-05-22T07:10:18,0,20,0,20
2022-05-22T07:20:32,0,20,0,20
2022-05-22T07:30:45,0,20,0,20
2022-05-22T07:40:58,0,20,0,20
2022-05-22T07:51:11,0,20,0,20
2022-05-22T08:01:25,0,20,0,20
2022-05-22T08:11:37,0,20,0,20
2022-05-22T08:21:50,0,20,0,20
2022-05-22T08:32:04,0,20,0,20
2022-05-22T08:42:17,0,20,0,20
2022-05-22T08:52:29,0,20,0,20
2022-05-22T09:02:42,0,20,0,20
2022-05-22T09:12:56,0,20,0,20
2022-05-22T09:23:09,0,20,0,20
2022-05-22T09:33:22,0,20,0,20
2022-05-22T09:43:36,0,20,0,20
2022-05-22T09:53:49,0,20,0,20
2022-05-22T10:04:02,0,20,0,20
2022-05-22T10:14:15,0,20,0,20
2022-05-22T10:24:29,0,20,0,20
2022-05-22T10:34:43,0,20,0,20
2022-05-22T10:44:57,0,20,0,20
2022-05-22T10:55:10,0,20,0,20
2022-05-22T11:05:24,0,20,0,20
2022-05-22T11:15:44,0,20,0,20
2022-05-22T11:25:58,0,20,0,20
2022-05-22T11:36:11,0,20,0,20
2022-05-22T11:46:25,0,20,0,20
2022-05-22T11:56:38,0,20,0,20
2022-05-22T12:06:52,0,20,0,20
2022-05-22T12:17:05,0,20,0,20
2022-05-22T12:27:18,0,20,0,20
2022-05-22T12:37:31,0,20,0,20
2022-05-22T12:47:44,0,20,0,20
2022-05-22T12:57:58,0,20,0,20
2022-05-22T13:08:10,0,20,0,20
2022-05-22T13:18:23,0,20,0,20
2022-05-22T13:28:45,0,20,0,20
2022-05-22T13:38:59,0,20,0,20
2022-05-22T13:49:12,0,20,0,20
2022-05-22T13:59:25,0,20,0,20
2022-05-22T14:09:41,0,20,0,20
2022-05-22T14:19:54,0,20,0,20
2022-05-22T14:30:07,0,20,0,20
2022-05-22T14:40:21,0,20,0,20
2022-05-22T14:50:33,0,20,0,20
2022-05-22T15:00:46,0,20,0,20
2022-05-22T15:11:00,0,20,0,20
2022-05-22T15:21:13,0,20,0,20
2022-05-22T15:31:27,0,20,0,20
2022-05-22T15:41:40,0,20,0,20
2022-05-22T15:52:05,0,20,0,20
2022-05-22T16:02:18,0,20,0,20
2022-05-22T16:12:32,0,20,0,20
2022-05-22T16:22:46,0,20,0,20
2022-05-22T16:32:59,0,20,0,20
2022-05-22T16:43:13,0,20,0,20
2022-05-22T16:53:26,0,20,0,20
2022-05-22T17:03:39,0,20,0,20
2022-05-22T17:13:53,0,20,0,20
2022-05-22T17:24:06,0,20,0,20
2022-05-22T17:34:19,0,20,0,20
2022-05-22T17:44:43,0,20,0,20
2022-05-22T17:54:56,0,20,0,20
2022-05-22T18:05:09,0,20,0,20
2022-05-22T18:15:22,0,20,0,20
2022-05-22T18:25:36,0,20,0,20
2022-05-22T18:35:49,0,20,0,20
2022-05-22T18:46:03,0,20,0,20
2022-05-22T18:56:16,0,20,0,20
2022-05-22T19:06:30,0,20,0,20
2022-05-22T19:16:45,0,20,0,20
2022-05-22T19:26:59,0,20,0,20
2022-05-22T19:37:12,0,20,0,20
2022-05-22T19:47:25,0,20,0,20
2022-05-22T19:57:38,0,20,0,20
2022-05-22T20:08:02,0,20,0,20
2022-05-22T20:18:16,0,20,0,20
2022-05-22T20:28:31,0,20,0,20
2022-05-22T20:38:45,0,20,0,20
2022-05-22T20:48:58,0,20,0,20
2022-05-22T20:59:11,0,20,0,20
2022-05-22T21:09:24,0,20,0,20
2022-05-22T21:19:38,0,20,0,20
2022-05-22T21:29:52,0,20,0,20
2022-05-22T21:40:15,0,20,0,20
2022-05-22T21:50:28,0,20,0,20
2022-05-22T22:00:42,0,20,0,20
2022-05-22T22:10:56,0,20,0,20
2022-05-22T22:21:12,0,20,0,20
2022-05-22T22:31:25,0,20,0,20
2022-05-22T22:41:39,0,20,0,20
2022-05-22T22:51:53,0,20,0,20
2022-05-22T23:02:17,0,20,0,20
2022-05-22T23:12:31,0,20,0,20
2022-05-22T23:22:45,0,20,0,20
2022-05-22T23:32:59,0,20,0,20
2022-05-22T23:43:12,0,20,0,20
2022-05-22T23:53:28,0,20,0,20
2022-05-23T00:03:43,0,20,0,20
2022-05-23T00:14:01,0,20,0,20
2022-05-23T00:24:17,0,20,0,20
2022-05-23T00:34:31,0,20,0,20
2022-05-23T00:44:46,0,20,0,20
2022-05-23T00:55:00,0,20,0,20
2022-05-23T01:05:25,0,20,0,20
2022-05-23T01:15:42,0,20,0,20
2022-05-23T01:25:58,0,20,0,20
2022-05-23T01:36:13,0,20,0,20
2022-05-23T01:46:26,0,20,0,20
2022-05-23T01:56:40,0,20,0,20
2022-05-23T02:19:32,0,20,0,20
2022-05-23T02:29:46,0,20,0,20
2022-05-23T02:40:01,0,20,0,20
2022-05-23T02:50:15,0,20,0,20
2022-05-23T03:00:32,0,20,0,20
2022-05-23T03:10:46,0,20,0,20
2022-05-23T03:21:04,0,20,0,20
2022-05-23T03:31:25,0,20,0,20
2022-05-23T03:41:39,0,20,0,20
2022-05-23T03:51:54,0,20,0,20
2022-05-23T04:02:08,0,20,0,20
2022-05-23T04:24:38,0,20,0,20
2022-05-23T04:36:04,0,20,0,20
2022-05-23T04:46:37,0,20,0,20
2022-05-23T04:56:53,0,20,0,20
2022-05-23T05:07:09,0,20,0,20
2022-05-23T05:17:25,0,20,0,20
2022-05-23T05:27:41,0,20,0,20
2022-05-23T05:37:57,0,20,0,20
2022-05-23T05:48:12,0,20,0,20
2022-05-23T05:58:28,0,20,0,20
2022-05-23T06:08:43,0,20,0,20
2022-05-23T06:18:58,0,20,0,20
2022-05-23T06:29:12,0,20,0,20
2022-05-23T06:39:26,0,20,0,20
2022-05-23T06:49:40,0,20,0,20
2022-05-23T06:59:54,0,20,0,20
2022-05-23T07:10:08,0,20,0,20
2022-05-23T07:20:22,0,20,0,20
2022-05-23T07:30:37,0,20,0,20
2022-05-23T07:40:52,0,20,0,20
2022-05-23T07:51:06,0,20,0,20
2022-05-23T08:01:20,0,20,0,20
2022-05-23T08:11:35,0,20,0,20
2022-05-23T08:22:01,0,20,0,20
2022-05-23T08:32:17,0,20,0,20
2022-05-23T08:42:32,0,20,0,20
2022-05-23T08:52:48,0,20,0,20
2022-05-23T09:03:05,0,20,0,20
2022-05-23T09:13:22,0,20,0,20
2022-05-23T09:23:38,0,20,0,20
2022-05-23T09:33:56,0,20,0,20
2022-05-23T09:44:32,0,20,0,20
2022-05-23T09:54:48,0,20,0,20
2022-05-23T10:05:06,0,20,0,20
2022-05-23T10:15:24,0,20,0,20
2022-05-23T10:25:42,0,20,0,20
2022-05-23T10:35:59,0,20,0,20
2022-05-23T10:46:28,0,20,0,20
2022-05-23T10:56:47,0,20,0,20
2022-05-23T11:07:05,0,20,0,20
2022-05-23T11:17:22,0,20,0,20
2022-05-23T11:28:02,0,20,0,20
2022-05-23T11:38:19,0,20,0,20
2022-05-23T11:48:38,0,20,0,20
2022-05-23T11:58:56,0,20,0,20
2022-05-23T12:09:17,0,20,0,20
2022-05-23T12:19:46,0,20,0,20
2022-05-23T12:30:05,0,20,0,20
2022-05-23T12:40:22,0,20,0,20
2022-05-23T12:50:51,0,20,0,20
2022-05-23T13:01:09,0,20,0,20
2022-05-23T13:11:31,0,20,0,20
2022-05-23T13:22:09,0,20,0,20
2022-05-23T13:32:27,0,20,0,20
2022-05-23T13:42:48,0,20,0,20
2022-05-23T13:53:07,0,20,0,20
2022-05-23T14:03:40,0,20,0,20
2022-05-23T14:13:58,0,20,0,20
2022-05-23T14:24:17,0,20,0,20
2022-05-23T14:34:37,0,20,0,20
2022-05-23T14:45:07,0,20,0,20
2022-05-23T14:55:25,0,20,0,20
2022-05-23T15:05:44,0,20,0,20
2022-05-23T15:16:15,0,20,0,20
2022-05-23T15:26:34,0,20,0,20
2022-05-23T15:36:53,0,20,0,20
2022-05-23T15:47:35,0,20,0,20
2022-05-23T15:57:53,0,20,0,20
2022-05-23T16:08:17,0,20,0,20
2022-05-23T16:18:34,0,20,0,20
2022-05-23T16:29:04,0,20,0,20
2022-05-23T16:39:23,0,20,0,20
2022-05-23T16:49:40,0,20,0,20
2022-05-23T17:00:08,0,20,0,20
2022-05-23T17:10:28,0,20,0,20
2022-05-23T17:20:45,0,20,0,20
2022-05-23T17:31:02,0,20,0,20
2022-05-23T17:41:29,0,20,0,20
2022-05-23T17:51:45,0,20,0,20
2022-05-23T18:02:03,1,19,0,20
2022-05-23T18:12:22,1,19,0,20
2022-05-23T18:22:58,1,19,0,20
2022-05-23T18:33:15,1,19,0,20
2022-05-23T18:43:31,1,19,0,20
2022-05-23T18:53:47,1,19,0,20
2022-05-23T19:04:13,1,19,0,20
2022-05-23T19:14:29,1,19,0,20
2022-05-23T19:24:45,1,19,0,20
2022-05-23T19:35:02,1,19,0,20
2022-05-23T19:45:18,1,19,0,20
2022-05-23T19:55:34,1,19,0,20
2022-05-23T20:06:02,1,19,0,20
2022-05-23T20:16:18,1,19,0,20
2022-05-23T20:26:34,1,19,0,20
2022-05-23T20:36:51,1,19,0,20
2022-05-23T20:47:07,1,19,0,20
2022-05-23T20:57:33,1,19,0,20
2022-05-23T21:07:48,1,19,0,20
2022-05-23T21:18:04,1,19,0,20
2022-05-23T21:28:19,1,19,0,20
2022-05-23T21:38:36,1,19,0,20
2022-05-23T21:48:52,1,19,0,20
2022-05-23T21:59:27,1,19,0,20
2022-05-23T22:09:42,1,19,0,20
2022-05-23T22:19:57,1,19,0,20
2022-05-23T22:30:13,1,19,0,20
2022-05-23T22:40:28,1,19,0,20
2022-05-23T22:50:54,1,19,0,20
2022-05-23T23:01:08,1,19,0,20
2022-05-23T23:11:24,1,19,0,20
2022-05-23T23:21:39,1,19,0,20
2022-05-23T23:31:54,1,19,0,20
2022-05-23T23:42:21,1,19,0,20
2022-05-23T23:52:35,1,19,0,20
2022-05-24T00:02:51,1,19,0,20
2022-05-24T00:13:08,1,19,0,20
2022-05-24T00:23:26,1,19,0,20
2022-05-24T00:33:41,1,19,0,20
2022-05-24T00:43:57,1,19,0,20
2022-05-24T00:54:33,1,19,0,20
2022-05-24T01:04:49,1,19,0,20
2022-05-24T01:15:03,1,19,0,20
2022-05-24T01:25:19,1,19,0,20
2022-05-24T01:35:33,1,19,0,20
2022-05-24T01:45:47,1,19,0,20
2022-05-24T01:56:02,1,19,0,20
2022-05-24T02:06:17,1,19,0,20
2022-05-24T02:16:31,1,19,0,20
2022-05-24T02:26:54,1,19,0,20
2022-05-24T02:37:08,1,19,0,20
2022-05-24T02:47:21,1,19,0,20
2022-05-24T02:57:35,1,19,0,20
2022-05-24T03:07:49,1,19,0,20
2022-05-24T03:18:02,1,19,0,20
2022-05-24T03:28:17,1,19,0,20
2022-05-24T03:38:42,1,19,0,20
2022-05-24T03:48:58,1,19,0,20
2022-05-24T03:59:15,1,19,0,20
2022-05-24T04:11:46,1,19,0,20
2022-05-24T04:33:33,1,19,0,20
2022-05-24T04:43:49,1,19,0,20
2022-05-24T04:54:08,1,19,0,20
2022-05-24T05:04:27,1,19,0,20
2022-05-24T05:14:44,1,19,0,20
2022-05-24T05:25:00,1,19,0,20
2022-05-24T05:35:17,1,19,0,20
2022-05-24T05:45:33,1,19,0,20
2022-05-24T05:55:50,1,19,0,20
2022-05-24T06:06:06,1,19,0,20
2022-05-24T06:16:22,1,19,0,20
2022-05-24T06:26:37,1,19,0,20
2022-05-24T06:36:53,1,19,0,20
2022-05-24T06:47:09,1,19,0,20
2022-05-24T06:57:25,1,19,0,20
2022-05-24T07:07:42,1,19,0,20
2022-05-24T07:17:58,1,19,0,20
2022-05-24T07:28:13,1,19,0,20
2022-05-24T07:38:31,1,19,0,20
2022-05-24T07:48:46,1,19,0,20
2022-05-24T07:59:00,1,19,0,20
2022-05-24T08:09:15,1,19,0,20
2022-05-24T08:19:29,1,19,0,20
2022-05-24T08:29:44,1,19,0,20
2022-05-24T08:40:00,1,19,0,20
2022-05-24T08:50:16,1,19,0,20
2022-05-24T09:00:42,1,19,0,20
2022-05-24T09:10:59,1,19,0,20
2022-05-24T09:21:16,1,19,0,20
2022-05-24T09:31:34,1,19,0,20
2022-05-24T09:41:51,1,19,0,20
2022-05-24T09:52:08,1,19,0,20
2022-05-24T10:02:27,1,19,0,20
2022-05-24T10:12:55,1,19,0,20
2022-05-24T10:23:12,1,19,0,20
2022-05-24T10:33:31,1,19,0,20
2022-05-24T10:43:49,1,19,0,20
2022-05-24T10:54:16,1,19,0,20
2022-05-24T11:04:37,1,19,0,20
2022-05-24T11:14:57,1,19,0,20
2022-05-24T11:25:16,1,19,0,20
2022-05-24T11:35:45,1,19,0,20
2022-05-24T11:46:04,1,19,0,20
2022-05-24T11:56:23,1,19,0,20
2022-05-24T12:06:41,1,19,0,20
2022-05-24T12:17:10,1,19,0,20
2022-05-24T12:27:27,1,19,0,20
2022-05-24T12:37:46,1,19,0,20
2022-05-24T12:48:14,1,19,0,20
2022-05-24T12:58:30,1,19,0,20
2022-05-24T13:08:51,1,19,0,20
2022-05-24T13:19:11,1,19,0,20
2022-05-24T13:29:45,1,19,0,20
2022-05-24T13:40:08,1,19,0,20
2022-05-24T13:50:30,1,19,0,20
2022-05-24T14:03:55,1,19,0,20
2022-05-24T14:14:16,1,19,0,20
2022-05-24T14:24:38,1,19,0,20
2022-05-24T14:35:11,1,19,0,20
2022-05-24T14:45:30,1,19,0,20
2022-05-24T14:55:50,1,19,0,20
2022-05-24T15:06:12,1,19,0,20
2022-05-24T15:16:42,1,19,0,20
2022-05-24T15:27:01,1,19,0,20
2022-05-24T15:37:21,1,19,0,20
2022-05-24T15:47:40,1,19,0,20
2022-05-24T15:58:12,1,19,0,20
2022-05-24T16:08:32,1,19,0,20
2022-05-24T16:18:53,1,19,0,20
2022-05-24T16:29:23,1,19,0,20
2022-05-24T16:39:47,1,19,0,20
2022-05-24T16:50:14,1,19,0,20
2022-05-24T17:00:40,1,19,0,20
2022-05-24T17:11:21,1,19,0,20
2022-05-24T17:21:50,1,19,0,20
2022-05-24T17:32:14,1,19,0,20
2022-05-24T17:42:41,1,19,0,20
2022-05-24T17:53:17,1,19,0,20
2022-05-24T18:03:50,1,19,0,20
2022-05-24T18:14:11,1,19,0,20
2022-05-24T18:24:34,1,19,0,20
2022-05-24T18:35:06,1,19,0,20
2022-05-24T18:45:23,2,18,0,20
2022-05-24T18:55:41,2,18,0,20
2022-05-24T19:05:58,2,18,0,20
2022-05-24T19:16:15,2,18,0,20
2022-05-24T19:26:31,2,18,0,20
2022-05-24T19:36:59,2,18,0,20
2022-05-24T19:47:16,2,18,0,20
2022-05-24T19:57:32,2,18,0,20
2022-05-24T20:07:50,2,18,0,20
2022-05-24T20:18:06,2,18,0,20
2022-05-24T20:28:22,2,18,0,20
2022-05-24T20:38:50,2,18,0,20
2022-05-24T20:49:06,2,18,0,20
2022-05-24T20:59:23,2,18,0,20
2022-05-24T21:09:38,2,18,0,20
2022-05-24T21:20:05,2,18,0,20
2022-05-24T21:30:21,2,18,0,20
2022-05-24T21:40:38,2,18,0,20
2022-05-24T21:50:53,1,19,0,20
2022-05-24T22:01:08,2,18,0,20
2022-05-24T22:11:22,2,18,0,20
2022-05-24T22:21:46,2,18,0,20
2022-05-24T22:32:01,2,18,0,20
2022-05-24T22:42:16,2,18,0,20
2022-05-24T22:52:31,2,18,0,20
2022-05-24T23:02:46,2,18,0,20
2022-05-24T23:13:00,2,18,0,20
2022-05-24T23:23:26,2,18,0,20
2022-05-24T23:33:40,2,18,0,20
