time,enrolled,available,waitlisted,total
2022-05-24T23:06:49,0,20,0,20
2022-05-24T23:17:14,0,20,0,20
2022-05-24T23:27:29,0,20,0,20
2022-05-24T23:37:44,0,20,0,20
2022-05-24T23:47:58,0,20,0,20
2022-05-24T23:58:13,0,20,0,20
2022-05-25T00:08:29,0,20,0,20
2022-05-25T00:18:50,0,20,0,20
2022-05-25T00:29:04,0,20,0,20
2022-05-25T00:39:31,0,20,0,20
2022-05-25T00:49:47,0,20,0,20
2022-05-25T01:00:02,0,20,0,20
2022-05-25T01:10:18,0,20,0,20
2022-05-25T01:20:34,0,20,0,20
2022-05-25T01:30:49,0,20,0,20
2022-05-25T01:41:03,0,20,0,20
2022-05-25T01:51:19,0,20,0,20
2022-05-25T02:01:34,0,20,0,20
2022-05-25T02:11:49,0,20,0,20
2022-05-25T02:22:03,0,20,0,20
2022-05-25T02:32:17,0,20,0,20
2022-05-25T02:42:33,0,20,0,20
2022-05-25T02:52:58,0,20,0,20
2022-05-25T03:03:14,0,20,0,20
2022-05-25T03:13:29,0,20,0,20
2022-05-25T03:23:43,0,20,0,20
2022-05-25T03:33:56,0,20,0,20
2022-05-25T03:44:10,0,20,0,20
2022-05-25T03:54:26,0,20,0,20
2022-05-25T04:04:40,0,20,0,20
2022-05-25T04:16:54,0,20,0,20
2022-05-25T11:06:34,0,20,0,20
2022-05-25T11:16:54,0,20,0,20
2022-05-25T11:27:23,0,20,0,20
2022-05-25T11:37:43,0,20,0,20
2022-05-25T11:48:03,0,20,0,20
2022-05-25T11:58:22,0,20,0,20
2022-05-25T12:08:53,0,20,0,20
2022-05-25T12:19:11,0,20,0,20
2022-05-25T12:29:29,0,20,0,20
2022-05-25T12:39:46,0,20,0,20
2022-05-25T12:50:03,0,20,0,20
2022-05-25T13:00:19,0,20,0,20
2022-05-25T13:10:47,0,20,0,20
2022-05-25T13:21:03,0,20,0,20
2022-05-25T13:31:19,0,20,0,20
2022-05-25T13:41:36,0,20,0,20
2022-05-25T13:51:52,0,20,0,20
2022-05-25T14:02:09,0,20,0,20
2022-05-25T14:12:38,0,20,0,20
2022-05-25T14:22:55,0,20,0,20
2022-05-25T14:33:12,0,20,0,20
2022-05-25T14:43:30,0,20,0,20
2022-05-25T14:53:48,0,20,0,20
2022-05-25T15:04:05,0,20,0,20
2022-05-25T15:14:33,0,20,0,20
2022-05-25T15:24:50,0,20,0,20
2022-05-25T15:35:08,0,20,0,20
2022-05-25T15:45:25,0,20,0,20
2022-05-25T15:55:43,0,20,0,20
2022-05-25T16:06:01,0,20,0,20
2022-05-25T16:16:17,0,20,0,20
2022-05-25T16:26:44,0,20,0,20
2022-05-25T16:37:00,0,20,0,20
2022-05-25T16:47:16,0,20,0,20
2022-05-25T16:57:32,0,20,0,20
2022-05-25T17:07:48,0,20,0,20
2022-05-25T17:18:05,0,20,0,20
2022-05-25T17:28:20,0,20,0,20
2022-05-25T17:38:46,0,20,0,20
2022-05-25T17:49:01,0,20,0,20
2022-05-25T17:59:16,0,20,0,20
2022-05-25T18:09:32,0,20,0,20
2022-05-25T18:19:46,0,20,0,20
2022-05-25T18:30:01,0,20,0,20
2022-05-25T18:40:16,0,20,0,20
2022-05-25T18:50:31,0,20,0,20
2022-05-25T19:00:46,0,20,0,20
2022-05-25T19:11:01,0,20,0,20
2022-05-25T19:21:28,0,20,0,20
2022-05-25T19:31:43,0,20,0,20
2022-05-25T19:41:58,0,20,0,20
2022-05-25T19:52:12,0,20,0,20
2022-05-25T20:02:27,0,20,0,20
2022-05-25T20:12:42,0,20,0,20
2022-05-25T20:22:56,0,20,0,20
2022-05-25T20:33:11,0,20,0,20
2022-05-25T20:43:25,0,20,0,20
2022-05-25T20:53:51,0,20,0,20
2022-05-25T21:04:05,0,20,0,20
2022-05-25T21:14:20,0,20,0,20
2022-05-25T21:24:35,0,20,0,20
2022-05-25T21:34:51,0,20,0,20
2022-05-25T21:45:05,0,20,0,20
2022-05-25T21:55:21,0,20,0,20
2022-05-25T22:05:47,0,20,0,20
2022-05-25T22:16:02,0,20,0,20
2022-05-25T22:26:18,0,20,0,20
2022-05-25T22:36:33,0,20,0,20
2022-05-25T22:46:47,0,20,0,20
2022-05-25T22:57:02,0,20,0,20
2022-05-25T23:07:18,0,20,0,20
2022-05-25T23:17:34,0,20,0,20
2022-05-25T23:27:49,0,20,0,20
2022-05-25T23:38:04,0,20,0,20
2022-05-25T23:48:19,0,20,0,20
2022-05-25T23:58:43,0,20,0,20
2022-05-26T00:08:59,0,20,0,20
2022-05-26T00:19:15,0,20,0,20
2022-05-26T00:29:32,0,20,0,20
2022-05-26T00:39:48,0,20,0,20
2022-05-26T00:50:04,0,20,0,20
2022-05-26T01:00:21,0,20,0,20
2022-05-26T01:10:37,0,20,0,20
2022-05-26T01:20:53,0,20,0,20
2022-05-26T01:31:09,0,20,0,20
2022-05-26T01:41:25,0,20,0,20
2022-05-26T01:51:42,0,20,0,20
2022-05-26T02:01:58,0,20,0,20
2022-05-26T02:12:13,0,20,0,20
2022-05-26T02:22:28,0,20,0,20
2022-05-26T02:32:45,0,20,0,20
2022-05-26T02:42:59,0,20,0,20
2022-05-26T02:53:13,0,20,0,20
2022-05-26T03:03:27,0,20,0,20
2022-05-26T03:13:54,0,20,0,20
2022-05-26T03:24:10,0,20,0,20
2022-05-26T03:34:26,0,20,0,20
2022-05-26T03:44:43,0,20,0,20
2022-05-26T03:54:59,0,20,0,20
2022-05-26T04:07:48,0,20,0,20
2022-05-26T04:26:15,0,20,0,20
2022-05-26T04:36:54,0,20,0,20
2022-05-26T04:47:10,0,20,0,20
2022-05-26T04:57:27,0,20,0,20
2022-05-26T05:07:45,0,20,0,20
2022-05-26T05:18:02,0,20,0,20
2022-05-26T05:28:17,0,20,0,20
2022-05-26T05:38:34,0,20,0,20
2022-05-26T05:48:52,0,20,0,20
2022-05-26T05:59:10,0,20,0,20
2022-05-26T06:09:28,0,20,0,20
2022-05-26T06:19:43,0,20,0,20
2022-05-26T06:30:00,0,20,0,20
2022-05-26T06:40:17,0,20,0,20
2022-05-26T06:50:34,0,20,0,20
2022-05-26T07:00:49,0,20,0,20
2022-05-26T07:11:08,0,20,0,20
2022-05-26T07:21:23,0,20,0,20
2022-05-26T07:31:39,0,20,0,20
2022-05-26T07:41:54,0,20,0,20
2022-05-26T07:52:09,0,20,0,20
2022-05-26T08:02:24,0,20,0,20
2022-05-26T08:12:39,0,20,0,20
2022-05-26T08:22:54,0,20,0,20
2022-05-26T08:33:19,0,20,0,20
2022-05-26T08:43:34,0,20,0,20
2022-05-26T08:53:51,0,20,0,20
2022-05-26T09:04:07,0,20,0,20
2022-05-26T09:14:23,0,20,0,20
2022-05-26T09:24:38,0,20,0,20
2022-05-26T09:34:54,0,20,0,20
2022-05-26T09:45:11,0,20,0,20
2022-05-26T09:55:27,0,20,0,20
2022-05-26T10:05:44,0,20,0,20
2022-05-26T10:16:13,0,20,0,20
2022-05-26T10:26:29,0,20,0,20
2022-05-26T10:36:46,0,20,0,20
2022-05-26T10:47:02,0,20,0,20
2022-05-26T10:57:19,0,20,0,20
2022-05-26T11:07:38,0,20,0,20
2022-05-26T11:17:56,0,20,0,20
2022-05-26T11:28:32,0,20,0,20
2022-05-26T11:38:56,0,20,0,20
2022-05-26T11:49:22,0,20,0,20
2022-05-26T11:59:51,0,20,0,20
2022-05-26T12:10:17,0,20,0,20
2022-05-26T12:20:45,0,20,0,20
2022-05-26T12:31:17,0,20,0,20
2022-05-26T12:42:00,0,20,0,20
2022-05-26T12:52:30,0,20,0,20
2022-05-26T13:02:58,0,20,0,20
2022-05-26T13:13:25,0,20,0,20
2022-05-26T13:23:52,0,20,0,20
2022-05-26T13:34:17,0,20,0,20
2022-05-26T13:44:43,0,20,0,20
2022-05-26T13:55:08,0,20,0,20
2022-05-26T14:05:42,0,20,0,20
2022-05-26T14:16:06,0,20,0,20
2022-05-26T14:26:26,0,20,0,20
2022-05-26T14:36:42,0,20,0,20
2022-05-26T14:46:59,0,20,0,20
2022-05-26T14:57:15,0,20,0,20
2022-05-26T15:07:44,0,20,0,20
2022-05-26T15:18:00,0,20,0,20
2022-05-26T15:28:16,0,20,0,20
2022-05-26T15:38:32,0,20,0,20
2022-05-26T15:48:49,0,20,0,20
2022-05-26T15:59:04,0,20,0,20
2022-05-26T16:09:20,0,20,0,20
2022-05-26T16:19:45,0,20,0,20
2022-05-26T16:30:01,0,20,0,20
2022-05-26T16:40:16,0,20,0,20
2022-05-26T16:50:31,0,20,0,20
2022-05-26T17:00:47,0,20,0,20
2022-05-26T17:11:03,0,20,0,20
2022-05-26T17:21:19,0,20,0,20
2022-05-26T17:31:35,0,20,0,20
2022-05-26T17:42:00,0,20,0,20
2022-05-26T17:52:16,0,20,0,20
2022-05-26T18:02:31,0,20,0,20
2022-05-26T18:12:47,0,20,0,20
2022-05-26T18:23:02,0,20,0,20
2022-05-26T18:33:16,0,20,0,20
2022-05-26T18:43:31,0,20,0,20
2022-05-26T18:53:46,0,20,0,20
2022-05-26T19:04:01,0,20,0,20
2022-05-26T19:14:17,0,20,0,20
2022-05-26T19:24:43,0,20,0,20
2022-05-26T19:34:57,0,20,0,20
2022-05-26T19:45:12,0,20,0,20
2022-05-26T19:55:26,0,20,0,20
2022-05-26T20:05:41,0,20,0,20
2022-05-26T20:15:56,0,20,0,20
2022-05-26T20:26:11,0,20,0,20
2022-05-26T20:36:25,0,20,0,20
2022-05-26T20:46:40,0,20,0,20
2022-05-26T20:56:54,0,20,0,20
2022-05-26T21:07:19,0,20,0,20
2022-05-26T21:17:34,0,20,0,20
2022-05-26T21:27:48,0,20,0,20
2022-05-26T21:38:03,0,20,0,20
2022-05-26T21:48:17,0,20,0,20
2022-05-26T21:58:31,0,20,0,20
2022-05-26T22:08:56,0,20,0,20
2022-05-26T22:19:11,0,20,0,20
2022-05-26T22:29:26,0,20,0,20
2022-05-26T22:39:40,0,20,0,20
2022-05-26T22:49:55,0,20,0,20
2022-05-26T23:00:09,0,20,0,20
2022-05-26T23:10:24,0,20,0,20
2022-05-26T23:20:39,0,20,0,20
2022-05-26T23:30:54,0,20,0,20
2022-05-26T23:41:20,0,20,0,20
2022-05-26T23:51:36,0,20,0,20
2022-05-27T00:01:50,0,20,0,20
2022-05-27T00:12:06,0,20,0,20
2022-05-27T00:22:23,0,20,0,20
2022-05-27T00:32:39,0,20,0,20
2022-05-27T00:42:56,0,20,0,20
2022-05-27T00:53:13,0,20,0,20
2022-05-27T01:03:30,0,20,0,20
2022-05-27T01:13:46,0,20,0,20
2022-05-27T01:24:03,0,20,0,20
2022-05-27T01:34:18,0,20,0,20
2022-05-27T01:44:34,0,20,0,20
2022-05-27T01:55:00,0,20,0,20
2022-05-27T02:05:16,0,20,0,20
2022-05-27T02:15:32,0,20,0,20
2022-05-27T02:25:47,0,20,0,20
2022-05-27T02:36:12,0,20,0,20
2022-05-27T02:46:28,0,20,0,20
2022-05-27T02:56:44,0,20,0,20
2022-05-27T03:06:59,0,20,0,20
2022-05-27T03:17:15,0,20,0,20
2022-05-27T03:27:29,0,20,0,20
2022-05-27T03:37:44,0,20,0,20
2022-05-27T03:48:00,0,20,0,20
2022-05-27T03:58:16,0,20,0,20
2022-05-27T04:08:32,0,20,0,20
