time,enrolled,available,waitlisted,total
2022-05-24T23:18:30,7,7,0,14
2022-05-24T23:28:45,7,7,0,14
2022-05-24T23:38:59,7,7,0,14
2022-05-24T23:49:14,7,7,0,14
2022-05-24T23:59:28,7,7,0,14
2022-05-25T00:09:44,7,7,0,14
2022-05-25T00:20:05,7,7,0,14
2022-05-25T00:30:30,7,7,0,14
2022-05-25T00:40:47,7,7,0,14
2022-05-25T00:51:03,7,7,0,14
2022-05-25T01:01:18,7,7,0,14
2022-05-25T01:11:33,7,7,0,14
2022-05-25T01:21:50,7,7,0,14
2022-05-25T01:32:05,7,7,0,14
2022-05-25T01:42:19,7,7,0,14
2022-05-25T01:52:34,7,7,0,14
2022-05-25T02:02:50,7,7,0,14
2022-05-25T02:13:04,7,7,0,14
2022-05-25T02:23:18,7,7,0,14
2022-05-25T02:33:33,7,7,0,14
2022-05-25T02:43:49,7,7,0,14
2022-05-25T02:54:14,7,7,0,14
2022-05-25T03:04:30,7,7,0,14
2022-05-25T03:14:44,7,7,0,14
2022-05-25T03:24:58,7,7,0,14
2022-05-25T03:35:12,7,7,0,14
2022-05-25T03:45:26,7,7,0,14
2022-05-25T03:55:41,7,7,0,14
2022-05-25T04:05:55,7,7,0,14
