time,enrolled,available,waitlisted,total
2022-05-18T14:27:32,0,50,0,50
2022-05-18T14:37:43,0,50,0,50
2022-05-18T14:47:53,0,50,0,50
2022-05-18T14:58:03,0,50,0,50
2022-05-18T15:08:15,0,50,0,50
2022-05-18T15:18:26,0,50,0,50
2022-05-18T15:28:36,0,50,0,50
2022-05-18T15:38:58,0,50,0,50
2022-05-18T15:49:08,0,50,0,50
2022-05-18T15:59:19,0,50,0,50
2022-05-18T16:09:30,0,50,0,50
2022-05-18T16:19:41,0,50,0,50
2022-05-18T16:29:51,0,50,0,50
2022-05-18T16:40:01,0,50,0,50
2022-05-18T16:50:11,0,50,0,50
2022-05-18T17:00:31,0,50,0,50
2022-05-18T17:10:41,0,50,0,50
2022-05-18T17:20:51,0,50,0,50
2022-05-18T17:31:00,0,50,0,50
2022-05-18T17:41:10,0,50,0,50
2022-05-18T17:51:19,0,50,0,50
2022-05-18T18:01:28,0,50,0,50
2022-05-18T18:11:37,0,50,0,50
2022-05-18T18:21:48,0,50,0,50
2022-05-18T18:31:58,0,50,0,50
2022-05-18T18:42:17,0,50,0,50
2022-05-18T18:52:26,0,50,0,50
2022-05-18T19:02:35,0,50,0,50
2022-05-18T19:12:44,0,50,0,50
2022-05-18T19:22:53,0,50,0,50
2022-05-18T19:33:02,0,50,0,50
2022-05-18T19:43:11,0,50,0,50
2022-05-18T19:53:20,0,50,0,50
2022-05-18T20:03:29,0,50,0,50
2022-05-18T20:13:38,0,50,0,50
2022-05-18T20:23:58,0,50,0,50
2022-05-18T20:34:06,0,50,0,50
2022-05-18T20:44:15,0,50,0,50
2022-05-18T20:54:24,0,50,0,50
2022-05-18T21:04:35,0,50,0,50
2022-05-18T21:14:43,0,50,0,50
2022-05-18T21:24:52,0,50,0,50
2022-05-18T21:35:01,0,50,0,50
2022-05-18T21:45:10,0,50,0,50
2022-05-18T21:55:29,0,50,0,50
2022-05-18T22:05:38,0,50,0,50
2022-05-18T22:15:47,0,50,0,50
2022-05-18T22:25:56,0,50,0,50
2022-05-18T22:36:05,0,50,0,50
2022-05-18T22:46:14,0,50,0,50
2022-05-18T22:56:23,0,50,0,50
2022-05-18T23:06:33,0,50,0,50
2022-05-18T23:16:42,0,50,0,50
2022-05-18T23:26:53,0,50,0,50
2022-05-18T23:37:15,0,50,0,50
2022-05-18T23:47:24,0,50,0,50
2022-05-18T23:57:32,0,50,0,50
2022-05-19T00:07:44,0,50,0,50
2022-05-19T00:17:56,0,50,0,50
2022-05-19T00:28:09,0,50,0,50
2022-05-19T00:38:25,0,50,0,50
2022-05-19T00:48:37,0,50,0,50
2022-05-19T00:58:47,0,50,0,50
2022-05-19T01:08:57,0,50,0,50
2022-05-19T01:19:07,0,50,0,50
2022-05-19T01:29:16,0,50,0,50
2022-05-19T01:39:26,0,50,0,50
2022-05-19T01:49:36,0,50,0,50
2022-05-19T01:59:56,0,50,0,50
2022-05-19T02:10:06,0,50,0,50
2022-05-19T02:20:15,0,50,0,50
2022-05-19T02:30:24,0,50,0,50
2022-05-19T02:40:32,0,50,0,50
2022-05-19T02:50:40,0,50,0,50
2022-05-19T03:00:48,0,50,0,50
2022-05-19T03:10:57,0,50,0,50
2022-05-19T03:21:09,0,50,0,50
2022-05-19T03:31:28,0,50,0,50
2022-05-19T03:41:40,0,50,0,50
2022-05-19T03:51:50,0,50,0,50
2022-05-19T04:02:01,0,50,0,50
2022-05-19T04:12:12,0,50,0,50
2022-05-19T04:28:11,0,50,0,50
2022-05-19T04:39:46,0,50,0,50
2022-05-19T04:49:58,0,50,0,50
2022-05-19T05:00:09,0,50,0,50
2022-05-19T05:10:22,0,50,0,50
2022-05-19T05:20:33,0,50,0,50
2022-05-19T05:30:44,0,50,0,50
2022-05-19T05:40:55,0,50,0,50
2022-05-19T05:51:04,0,50,0,50
2022-05-19T06:01:16,0,50,0,50
2022-05-19T06:11:26,0,50,0,50
2022-05-19T06:21:38,0,50,0,50
2022-05-19T06:31:49,0,50,0,50
2022-05-19T06:42:00,0,50,0,50
2022-05-19T06:52:10,0,50,0,50
2022-05-19T07:02:21,0,50,0,50
2022-05-19T07:12:35,0,50,0,50
2022-05-19T07:22:45,0,50,0,50
2022-05-19T07:32:54,0,50,0,50
2022-05-19T07:43:04,0,50,0,50
2022-05-19T07:53:13,0,50,0,50
2022-05-19T08:03:22,0,50,0,50
2022-05-19T08:13:31,0,50,0,50
2022-05-19T08:23:40,0,50,0,50
2022-05-19T08:33:50,0,50,0,50
2022-05-19T08:44:01,0,50,0,50
2022-05-19T08:54:11,0,50,0,50
2022-05-19T09:04:39,0,50,0,50
2022-05-19T09:14:49,0,50,0,50
2022-05-19T09:24:59,0,50,0,50
2022-05-19T09:35:10,0,50,0,50
2022-05-19T09:45:22,0,50,0,50
2022-05-19T09:55:33,0,50,0,50
2022-05-19T10:05:44,0,50,0,50
2022-05-19T10:15:56,0,50,0,50
2022-05-19T10:26:07,0,50,0,50
2022-05-19T10:36:25,0,50,0,50
2022-05-19T10:46:37,0,50,0,50
2022-05-19T10:56:50,0,50,0,50
2022-05-19T11:07:03,0,50,0,50
2022-05-19T11:17:29,0,50,0,50
2022-05-19T11:27:42,0,50,0,50
2022-05-19T11:37:54,0,50,0,50
2022-05-19T11:48:07,0,50,0,50
2022-05-19T11:58:18,0,50,0,50
2022-05-19T12:08:30,0,50,0,50
2022-05-19T12:18:42,0,50,0,50
2022-05-19T12:28:54,0,50,0,50
2022-05-19T12:39:07,0,50,0,50
2022-05-19T12:49:40,0,50,0,50
2022-05-19T12:59:54,0,50,0,50
2022-05-19T13:10:08,0,50,0,50
2022-05-19T13:20:22,0,50,0,50
2022-05-19T13:30:37,0,50,0,50
2022-05-19T13:40:51,0,50,0,50
2022-05-19T13:51:16,0,50,0,50
2022-05-19T14:01:31,0,50,0,50
2022-05-19T14:11:46,0,50,0,50
2022-05-19T14:22:02,0,50,0,50
2022-05-19T14:32:18,0,50,0,50
2022-05-19T14:42:35,0,50,0,50
2022-05-19T14:52:52,0,50,0,50
2022-05-19T15:03:09,0,50,0,50
2022-05-19T15:13:45,0,50,0,50
2022-05-19T15:24:03,0,50,0,50
2022-05-19T15:34:21,0,50,0,50
2022-05-19T15:44:40,0,50,0,50
2022-05-19T15:54:58,0,50,0,50
2022-05-19T16:05:16,0,50,0,50
2022-05-19T16:15:34,0,50,0,50
2022-05-19T16:25:52,0,50,0,50
2022-05-19T16:36:12,0,50,0,50
2022-05-19T16:46:40,0,50,0,50
2022-05-19T16:56:58,0,50,0,50
2022-05-19T17:07:15,0,50,0,50
2022-05-19T17:17:33,0,50,0,50
2022-05-19T17:27:49,0,50,0,50
2022-05-19T17:38:05,0,50,0,50
2022-05-19T17:48:20,0,50,0,50
2022-05-19T17:58:56,0,50,0,50
2022-05-19T18:09:12,0,50,0,50
2022-05-19T18:19:27,0,50,0,50
2022-05-19T18:29:43,0,50,0,50
2022-05-19T18:39:58,0,50,0,50
2022-05-19T18:50:13,0,50,0,50
2022-05-19T19:00:36,0,50,0,50
2022-05-19T19:11:01,0,50,0,50
2022-05-19T19:21:28,0,50,0,50
2022-05-19T19:32:07,0,50,0,50
2022-05-19T19:42:36,0,50,0,50
2022-05-19T19:53:01,0,50,0,50
2022-05-19T20:03:27,0,50,0,50
2022-05-19T20:13:53,0,50,0,50
2022-05-19T20:24:12,0,50,0,50
2022-05-19T20:34:39,0,50,0,50
2022-05-19T20:44:57,0,50,0,50
2022-05-19T20:55:19,0,50,0,50
2022-05-19T21:05:43,0,50,0,50
2022-05-19T21:16:05,0,50,0,50
2022-05-19T21:26:28,0,50,0,50
2022-05-19T21:36:51,0,50,0,50
2022-05-19T21:47:13,0,50,0,50
2022-05-19T21:57:46,0,50,0,50
2022-05-19T22:08:08,0,50,0,50
2022-05-19T22:18:28,0,50,0,50
2022-05-19T22:28:46,0,50,0,50
2022-05-19T22:39:04,0,50,0,50
2022-05-19T22:49:19,0,50,0,50
2022-05-19T22:59:33,0,50,0,50
2022-05-19T23:09:48,0,50,0,50
2022-05-19T23:20:05,0,50,0,50
2022-05-19T23:30:43,0,50,0,50
2022-05-19T23:40:58,0,50,0,50
2022-05-19T23:51:12,0,50,0,50
2022-05-20T00:01:28,0,50,0,50
2022-05-20T00:11:45,0,50,0,50
2022-05-20T00:22:04,0,50,0,50
2022-05-20T00:32:19,0,50,0,50
2022-05-20T00:42:35,0,50,0,50
2022-05-20T00:52:51,0,50,0,50
2022-05-20T01:03:07,0,50,0,50
2022-05-20T01:13:23,0,50,0,50
2022-05-20T01:23:50,0,50,0,50
2022-05-20T01:34:04,0,50,0,50
2022-05-20T01:44:18,0,50,0,50
2022-05-20T01:54:34,0,50,0,50
2022-05-20T02:04:48,0,50,0,50
2022-05-20T02:15:03,0,50,0,50
2022-05-20T02:25:26,0,50,0,50
2022-05-20T02:35:43,0,50,0,50
2022-05-20T02:45:57,0,50,0,50
2022-05-20T02:56:12,0,50,0,50
2022-05-20T03:06:27,0,50,0,50
2022-05-20T03:16:40,0,50,0,50
2022-05-20T03:26:54,0,50,0,50
2022-05-20T03:37:09,0,50,0,50
2022-05-20T03:47:24,0,50,0,50
2022-05-20T03:57:40,0,50,0,50
2022-05-20T04:33:59,0,50,0,50
2022-05-20T04:44:15,0,50,0,50
2022-05-20T04:54:32,0,50,0,50
2022-05-20T05:04:48,0,50,0,50
2022-05-20T05:15:04,0,50,0,50
2022-05-20T05:25:19,0,50,0,50
2022-05-20T05:35:35,0,50,0,50
2022-05-20T05:45:50,0,50,0,50
2022-05-20T05:56:06,0,50,0,50
2022-05-20T06:06:22,0,50,0,50
2022-05-20T06:16:36,0,50,0,50
2022-05-20T06:26:52,0,50,0,50
2022-05-20T06:37:07,0,50,0,50
2022-05-20T06:47:21,0,50,0,50
2022-05-20T06:57:34,0,50,0,50
2022-05-20T07:07:51,0,50,0,50
2022-05-20T07:18:04,0,50,0,50
2022-05-20T07:28:18,0,50,0,50
2022-05-20T07:38:32,0,50,0,50
2022-05-20T07:48:46,0,50,0,50
2022-05-20T07:59:00,0,50,0,50
2022-05-20T08:09:14,0,50,0,50
2022-05-20T08:19:29,0,50,0,50
2022-05-20T08:29:44,0,50,0,50
2022-05-20T08:39:59,0,50,0,50
2022-05-20T08:50:14,0,50,0,50
2022-05-20T09:00:29,0,50,0,50
2022-05-20T09:10:56,0,50,0,50
2022-05-20T09:21:12,0,50,0,50
2022-05-20T09:31:28,0,50,0,50
2022-05-20T09:41:44,0,50,0,50
2022-05-20T09:51:59,0,50,0,50
2022-05-20T10:02:17,0,50,0,50
2022-05-20T10:12:32,3,47,0,50
2022-05-20T10:22:48,3,47,0,50
2022-05-20T10:33:04,3,47,0,50
2022-05-20T10:43:19,3,47,0,50
2022-05-20T10:53:48,3,47,0,50
2022-05-20T11:04:05,3,47,0,50
2022-05-20T11:14:21,3,47,0,50
2022-05-20T11:24:37,3,47,0,50
2022-05-20T11:34:53,3,47,0,50
2022-05-20T11:45:09,3,47,0,50
2022-05-20T11:55:38,3,47,0,50
2022-05-20T12:05:55,3,47,0,50
2022-05-20T12:16:10,3,47,0,50
2022-05-20T12:26:25,3,47,0,50
2022-05-20T12:36:40,3,47,0,50
2022-05-20T12:46:56,3,47,0,50
2022-05-20T12:57:12,3,47,0,50
2022-05-20T13:07:38,3,47,0,50
2022-05-20T13:17:55,3,47,0,50
2022-05-20T13:28:11,3,47,0,50
2022-05-20T13:38:28,3,47,0,50
2022-05-20T13:48:44,3,47,0,50
2022-05-20T13:59:00,3,47,0,50
2022-05-20T14:09:26,3,47,0,50
2022-05-20T14:19:41,3,47,0,50
2022-05-20T14:29:57,3,47,0,50
2022-05-20T14:40:13,3,47,0,50
2022-05-20T14:50:28,3,47,0,50
2022-05-20T15:00:44,3,47,0,50
2022-05-20T15:11:09,3,47,0,50
2022-05-20T15:21:25,3,47,0,50
2022-05-20T15:31:40,3,47,0,50
2022-05-20T15:41:55,3,47,0,50
2022-05-20T15:52:10,3,47,0,50
2022-05-20T16:02:25,3,47,0,50
2022-05-20T16:12:40,3,47,0,50
2022-05-20T16:23:06,3,47,0,50
2022-05-20T16:33:20,3,47,0,50
2022-05-20T16:43:34,3,47,0,50
2022-05-20T16:53:49,3,47,0,50
2022-05-20T17:04:03,3,47,0,50
2022-05-20T17:14:18,3,47,0,50
2022-05-20T17:24:31,3,47,0,50
2022-05-20T17:34:45,3,47,0,50
2022-05-20T17:44:59,3,47,0,50
2022-05-20T17:55:13,3,47,0,50
2022-05-20T18:05:27,3,47,0,50
2022-05-20T18:15:50,3,47,0,50
2022-05-20T18:26:04,3,47,0,50
2022-05-20T18:36:17,3,47,0,50
2022-05-20T18:46:30,3,47,0,50
2022-05-20T18:56:44,3,47,0,50
2022-05-20T19:06:58,3,47,0,50
2022-05-20T19:17:12,3,47,0,50
2022-05-20T19:27:26,3,47,0,50
2022-05-20T19:37:39,3,47,0,50
2022-05-20T19:47:54,3,47,0,50
2022-05-20T19:58:18,3,47,0,50
2022-05-20T20:08:31,3,47,0,50
2022-05-20T20:18:45,3,47,0,50
2022-05-20T20:28:59,3,47,0,50
2022-05-20T20:39:12,3,47,0,50
2022-05-20T20:49:25,3,47,0,50
2022-05-20T20:59:39,3,47,0,50
2022-05-20T21:09:53,3,47,0,50
2022-05-20T21:20:06,3,47,0,50
2022-05-20T21:30:31,3,47,0,50
2022-05-20T21:40:44,3,47,0,50
2022-05-20T21:50:58,3,47,0,50
2022-05-20T22:01:12,3,47,0,50
2022-05-20T22:11:26,3,47,0,50
2022-05-20T22:21:41,3,47,0,50
2022-05-20T22:31:54,3,47,0,50
2022-05-20T22:42:07,3,47,0,50
2022-05-20T22:52:21,3,47,0,50
2022-05-20T23:02:35,3,47,0,50
2022-05-20T23:13:00,3,47,0,50
2022-05-20T23:23:13,3,47,0,50
2022-05-20T23:33:27,3,47,0,50
2022-05-20T23:43:41,3,47,0,50
2022-05-20T23:53:54,3,47,0,50
2022-05-21T00:04:09,3,47,0,50
2022-05-21T00:14:24,3,47,0,50
2022-05-21T00:24:40,3,47,0,50
2022-05-21T00:34:56,3,47,0,50
2022-05-21T00:45:12,3,47,0,50
2022-05-21T00:55:28,3,47,0,50
2022-05-21T01:05:43,3,47,0,50
2022-05-21T01:15:58,3,47,0,50
2022-05-21T01:26:13,3,47,0,50
2022-05-21T01:36:29,3,47,0,50
2022-05-21T01:46:44,3,47,0,50
2022-05-21T01:56:58,3,47,0,50
2022-05-21T02:07:22,3,47,0,50
2022-05-21T02:17:36,3,47,0,50
2022-05-21T02:27:49,3,47,0,50
2022-05-21T02:38:02,3,47,0,50
2022-05-21T02:48:15,3,47,0,50
2022-05-21T02:58:28,3,47,0,50
2022-05-21T03:08:41,3,47,0,50
2022-05-21T03:19:01,3,47,0,50
2022-05-21T03:29:15,3,47,0,50
2022-05-21T03:39:31,3,47,0,50
2022-05-21T03:49:47,3,47,0,50
2022-05-21T04:00:02,3,47,0,50
2022-05-21T04:25:38,3,47,0,50
2022-05-21T04:37:03,3,47,0,50
2022-05-21T04:47:34,3,47,0,50
2022-05-21T04:57:50,3,47,0,50
2022-05-21T05:08:06,3,47,0,50
2022-05-21T05:18:22,3,47,0,50
2022-05-21T05:28:37,3,47,0,50
2022-05-21T05:38:53,3,47,0,50
2022-05-21T05:49:09,3,47,0,50
2022-05-21T05:59:25,3,47,0,50
2022-05-21T06:09:40,3,47,0,50
2022-05-21T06:19:55,3,47,0,50
2022-05-21T06:30:12,3,47,0,50
2022-05-21T06:40:27,3,47,0,50
2022-05-21T06:50:43,3,47,0,50
2022-05-21T07:00:58,3,47,0,50
2022-05-21T07:11:13,3,47,0,50
2022-05-21T07:21:29,3,47,0,50
2022-05-21T07:31:44,3,47,0,50
2022-05-21T07:41:59,3,47,0,50
2022-05-21T07:52:13,3,47,0,50
2022-05-21T08:02:28,3,47,0,50
2022-05-21T08:12:42,3,47,0,50
2022-05-21T08:22:59,3,47,0,50
2022-05-21T08:33:14,3,47,0,50
2022-05-21T08:43:28,3,47,0,50
2022-05-21T08:54:05,3,47,0,50
2022-05-21T09:04:19,3,47,0,50
2022-05-21T09:14:32,3,47,0,50
2022-05-21T09:24:45,3,47,0,50
2022-05-21T09:34:58,3,47,0,50
2022-05-21T09:45:11,3,47,0,50
2022-05-21T09:55:24,3,47,0,50
2022-05-21T10:05:38,3,47,0,50
2022-05-21T10:15:51,4,46,0,50
2022-05-21T10:26:04,4,46,0,50
2022-05-21T10:36:17,4,46,0,50
2022-05-21T10:46:30,4,46,0,50
2022-05-21T10:56:43,4,46,0,50
2022-05-21T11:06:57,4,46,0,50
2022-05-21T11:17:22,4,46,0,50
2022-05-21T11:27:36,4,46,0,50
2022-05-21T11:37:50,4,46,0,50
2022-05-21T11:48:03,4,46,0,50
2022-05-21T11:58:16,4,46,0,50
2022-05-21T12:08:31,4,46,0,50
2022-05-21T12:18:45,4,46,0,50
2022-05-21T12:28:58,4,46,0,50
2022-05-21T12:39:31,4,46,0,50
2022-05-21T12:49:45,4,46,0,50
2022-05-21T12:59:58,4,46,0,50
2022-05-21T13:10:12,4,46,0,50
2022-05-21T13:20:25,4,46,0,50
2022-05-21T13:30:39,4,46,0,50
2022-05-21T13:40:52,5,45,0,50
2022-05-21T13:51:05,5,45,0,50
2022-05-21T14:01:19,5,45,0,50
2022-05-21T14:11:32,5,45,0,50
2022-05-21T14:21:56,5,45,0,50
2022-05-21T14:32:09,5,45,0,50
2022-05-21T14:42:23,5,45,0,50
2022-05-21T14:52:37,5,45,0,50
2022-05-21T15:02:52,5,45,0,50
2022-05-21T15:13:06,5,45,0,50
2022-05-21T15:23:19,5,45,0,50
2022-05-21T15:33:43,5,45,0,50
2022-05-21T15:43:56,5,45,0,50
2022-05-21T15:54:10,5,45,0,50
2022-05-21T16:04:23,5,45,0,50
2022-05-21T16:14:37,5,45,0,50
2022-05-21T16:24:50,5,45,0,50
2022-05-21T16:35:03,5,45,0,50
2022-05-21T16:45:17,5,45,0,50
2022-05-21T16:55:30,5,45,0,50
2022-05-21T17:06:02,5,45,0,50
2022-05-21T17:16:17,5,45,0,50
2022-05-21T17:26:30,5,45,0,50
2022-05-21T17:36:44,5,45,0,50
2022-05-21T17:46:57,5,45,0,50
2022-05-21T17:57:10,5,45,0,50
2022-05-21T18:07:23,5,45,0,50
2022-05-21T18:17:37,5,45,0,50
2022-05-21T18:27:51,5,45,0,50
2022-05-21T18:38:04,5,45,0,50
2022-05-21T18:48:46,5,45,0,50
2022-05-21T18:58:59,5,45,0,50
2022-05-21T19:09:12,5,45,0,50
2022-05-21T19:19:26,5,45,0,50
2022-05-21T19:29:39,5,45,0,50
2022-05-21T19:39:53,5,45,0,50
2022-05-21T19:50:07,6,44,0,50
2022-05-21T20:00:22,6,44,0,50
2022-05-21T20:10:36,6,44,0,50
2022-05-21T20:20:49,6,44,0,50
2022-05-21T20:31:14,6,44,0,50
2022-05-21T20:41:28,6,44,0,50
2022-05-21T20:51:42,6,44,0,50
2022-05-21T21:01:55,6,44,0,50
2022-05-21T21:12:09,6,44,0,50
2022-05-21T21:22:22,6,44,0,50
2022-05-21T21:32:35,6,44,0,50
2022-05-21T21:42:49,6,44,0,50
2022-05-21T21:53:02,6,44,0,50
2022-05-21T22:03:15,6,44,0,50
2022-05-21T22:13:51,6,44,0,50
2022-05-21T22:24:05,6,44,0,50
2022-05-21T22:34:18,6,44,0,50
2022-05-21T22:44:31,6,44,0,50
2022-05-21T22:54:44,6,44,0,50
2022-05-21T23:04:58,6,44,0,50
2022-05-21T23:15:11,6,44,0,50
2022-05-21T23:25:25,6,44,0,50
2022-05-21T23:35:38,6,44,0,50
2022-05-21T23:45:50,6,44,0,50
2022-05-21T23:56:03,6,44,0,50
2022-05-22T00:06:17,6,44,0,50
2022-05-22T00:16:33,6,44,0,50
2022-05-22T00:26:46,6,44,0,50
2022-05-22T00:37:13,6,44,0,50
2022-05-22T00:47:26,6,44,0,50
2022-05-22T00:57:39,6,44,0,50
2022-05-22T01:07:52,6,44,0,50
2022-05-22T01:18:04,6,44,0,50
2022-05-22T01:28:17,6,44,0,50
2022-05-22T01:38:30,6,44,0,50
2022-05-22T01:48:43,6,44,0,50
2022-05-22T01:58:56,6,44,0,50
2022-05-22T02:09:08,6,44,0,50
2022-05-22T02:19:21,6,44,0,50
2022-05-22T02:29:36,6,44,0,50
2022-05-22T02:39:53,6,44,0,50
2022-05-22T02:50:08,6,44,0,50
2022-05-22T03:00:24,6,44,0,50
2022-05-22T03:11:35,6,44,0,50
2022-05-22T03:21:50,6,44,0,50
2022-05-22T03:32:06,6,44,0,50
2022-05-22T03:42:31,6,44,0,50
2022-05-22T03:52:46,6,44,0,50
2022-05-22T04:03:00,6,44,0,50
2022-05-22T04:24:11,6,44,0,50
2022-05-22T04:34:27,6,44,0,50
2022-05-22T04:44:43,6,44,0,50
2022-05-22T04:54:59,6,44,0,50
2022-05-22T05:05:15,6,44,0,50
2022-05-22T05:15:31,6,44,0,50
2022-05-22T05:25:46,6,44,0,50
2022-05-22T05:36:01,6,44,0,50
2022-05-22T05:46:16,6,44,0,50
2022-05-22T05:56:33,6,44,0,50
2022-05-22T06:06:48,6,44,0,50
2022-05-22T06:17:03,6,44,0,50
2022-05-22T06:27:18,6,44,0,50
2022-05-22T06:37:33,6,44,0,50
2022-05-22T06:47:47,6,44,0,50
2022-05-22T06:58:01,6,44,0,50
2022-05-22T07:08:15,6,44,0,50
2022-05-22T07:18:28,6,44,0,50
2022-05-22T07:28:41,6,44,0,50
2022-05-22T07:38:54,6,44,0,50
2022-05-22T07:49:08,6,44,0,50
2022-05-22T07:59:21,6,44,0,50
2022-05-22T08:09:34,6,44,0,50
2022-05-22T08:19:46,6,44,0,50
2022-05-22T08:30:00,6,44,0,50
2022-05-22T08:40:13,6,44,0,50
2022-05-22T08:50:26,6,44,0,50
2022-05-22T09:00:39,6,44,0,50
2022-05-22T09:10:52,6,44,0,50
2022-05-22T09:21:05,6,44,0,50
2022-05-22T09:31:19,6,44,0,50
2022-05-22T09:41:32,6,44,0,50
2022-05-22T09:51:45,6,44,0,50
2022-05-22T10:01:58,6,44,0,50
2022-05-22T10:12:11,6,44,0,50
2022-05-22T10:22:25,6,44,0,50
2022-05-22T10:32:39,6,44,0,50
2022-05-22T10:42:53,6,44,0,50
2022-05-22T10:53:07,6,44,0,50
2022-05-22T11:03:20,6,44,0,50
2022-05-22T11:13:41,6,44,0,50
2022-05-22T11:23:54,6,44,0,50
2022-05-22T11:34:07,7,43,0,50
2022-05-22T11:44:21,7,43,0,50
2022-05-22T11:54:35,7,43,0,50
2022-05-22T12:04:48,7,43,0,50
2022-05-22T12:15:01,7,43,0,50
2022-05-22T12:25:14,7,43,0,50
2022-05-22T12:35:27,7,43,0,50
2022-05-22T12:45:41,7,43,0,50
2022-05-22T12:55:54,7,43,0,50
2022-05-22T13:06:07,7,43,0,50
2022-05-22T13:16:20,7,43,0,50
2022-05-22T13:26:42,7,43,0,50
2022-05-22T13:36:55,7,43,0,50
2022-05-22T13:47:08,7,43,0,50
2022-05-22T13:57:22,7,43,0,50
2022-05-22T14:07:37,7,43,0,50
2022-05-22T14:17:51,7,43,0,50
2022-05-22T14:28:03,7,43,0,50
2022-05-22T14:38:17,7,43,0,50
2022-05-22T14:48:29,7,43,0,50
2022-05-22T14:58:43,7,43,0,50
2022-05-22T15:08:56,7,43,0,50
2022-05-22T15:19:09,7,43,0,50
2022-05-22T15:29:23,7,43,0,50
2022-05-22T15:39:36,7,43,0,50
2022-05-22T15:50:01,7,43,0,50
2022-05-22T16:00:14,7,43,0,50
2022-05-22T16:10:28,7,43,0,50
2022-05-22T16:20:42,7,43,0,50
2022-05-22T16:30:55,7,43,0,50
2022-05-22T16:41:09,7,43,0,50
2022-05-22T16:51:22,7,43,0,50
2022-05-22T17:01:35,7,43,0,50
2022-05-22T17:11:49,7,43,0,50
2022-05-22T17:22:02,7,43,0,50
2022-05-22T17:32:15,7,43,0,50
2022-05-22T17:42:29,7,43,0,50
2022-05-22T17:52:52,7,43,0,50
2022-05-22T18:03:06,7,43,0,50
2022-05-22T18:13:19,7,43,0,50
2022-05-22T18:23:32,7,43,0,50
2022-05-22T18:33:45,7,43,0,50
2022-05-22T18:43:59,7,43,0,50
2022-05-22T18:54:13,7,43,0,50
2022-05-22T19:04:26,7,43,0,50
2022-05-22T19:14:40,7,43,0,50
2022-05-22T19:24:55,7,43,0,50
2022-05-22T19:35:08,7,43,0,50
2022-05-22T19:45:21,7,43,0,50
2022-05-22T19:55:35,7,43,0,50
2022-05-22T20:05:58,7,43,0,50
2022-05-22T20:16:12,7,43,0,50
2022-05-22T20:26:27,7,43,0,50
2022-05-22T20:36:41,7,43,0,50
2022-05-22T20:46:54,7,43,0,50
2022-05-22T20:57:07,7,43,0,50
2022-05-22T21:07:21,7,43,0,50
2022-05-22T21:17:34,7,43,0,50
2022-05-22T21:27:48,7,43,0,50
2022-05-22T21:38:11,7,43,0,50
2022-05-22T21:48:25,7,43,0,50
2022-05-22T21:58:39,7,43,0,50
2022-05-22T22:08:52,7,43,0,50
2022-05-22T22:19:07,7,43,0,50
2022-05-22T22:29:21,7,43,0,50
2022-05-22T22:39:35,7,43,0,50
2022-05-22T22:49:49,7,43,0,50
2022-05-22T23:00:13,7,43,0,50
