time,enrolled,available,waitlisted,total
2022-06-03T12:48:01,15,0,0,15
2022-06-03T12:58:25,15,0,0,15
2022-06-03T13:08:49,15,0,0,15
2022-06-03T13:19:26,15,0,0,15
2022-06-03T13:29:50,15,0,0,15
2022-06-03T13:40:22,15,0,0,15
2022-06-03T13:50:47,15,0,0,15
2022-06-03T14:01:12,15,0,0,15
2022-06-03T14:12:10,15,0,0,15
2022-06-03T14:22:38,15,0,0,15
2022-06-03T14:33:06,15,0,0,15
2022-06-03T14:43:45,15,0,0,15
2022-06-03T14:54:12,15,0,0,15
2022-06-03T15:04:37,15,0,0,15
2022-06-03T15:15:02,15,0,0,15
2022-06-03T15:25:27,15,0,0,15
2022-06-03T15:35:51,15,0,0,15
2022-06-03T15:46:17,15,0,0,15
2022-06-03T15:56:41,15,0,0,15
2022-06-03T16:07:05,15,0,0,15
2022-06-03T16:17:30,15,0,0,15
2022-06-03T16:27:54,15,0,0,15
2022-06-03T16:38:18,15,0,0,15
2022-06-03T16:48:54,15,0,0,15
2022-06-03T16:59:18,15,0,0,15
2022-06-03T17:09:42,15,0,0,15
2022-06-03T17:20:06,15,0,0,15
2022-06-03T17:30:30,15,0,0,15
2022-06-03T17:40:58,15,0,0,15
2022-06-03T17:51:21,15,0,0,15
2022-06-03T18:01:44,15,0,0,15
2022-06-03T18:12:18,15,0,0,15
2022-06-03T18:22:41,15,0,0,15
2022-06-03T18:33:04,15,0,0,15
2022-06-03T18:43:27,15,0,0,15
2022-06-03T18:53:50,15,0,0,15
2022-06-03T19:04:13,15,0,0,15
2022-06-03T19:14:36,15,0,0,15
2022-06-03T19:24:59,15,0,0,15
2022-06-03T19:35:21,15,0,0,15
2022-06-03T19:45:44,15,0,0,15
2022-06-03T19:56:19,15,0,0,15
2022-06-03T20:06:42,15,0,0,15
2022-06-03T20:17:04,15,0,0,15
2022-06-03T20:27:28,15,0,0,15
2022-06-03T20:37:50,15,0,0,15
2022-06-03T20:48:13,15,0,0,15
2022-06-03T20:58:36,15,0,0,15
2022-06-03T21:08:58,15,0,0,15
2022-06-03T21:19:21,15,0,0,15
2022-06-03T21:29:44,15,0,0,15
2022-06-03T21:40:06,15,0,0,15
2022-06-03T21:50:39,15,0,0,15
2022-06-03T22:01:01,15,0,0,15
2022-06-03T22:11:24,15,0,0,15
2022-06-03T22:21:50,15,0,0,15
2022-06-03T22:32:18,15,0,0,15
2022-06-03T22:42:47,15,0,0,15
2022-06-03T22:53:14,15,0,0,15
2022-06-03T23:03:57,15,0,0,15
2022-06-03T23:14:27,15,0,0,15
2022-06-03T23:24:59,15,0,0,15
2022-06-03T23:35:26,15,0,0,15
2022-06-03T23:45:53,15,0,0,15
2022-06-03T23:56:23,15,0,0,15
2022-06-04T00:06:51,15,0,0,15
2022-06-04T00:17:19,15,0,0,15
2022-06-04T00:27:49,15,0,0,15
2022-06-04T00:38:19,15,0,0,15
2022-06-04T00:49:02,15,0,0,15
2022-06-04T00:59:32,15,0,0,15
2022-06-04T01:10:03,15,0,0,15
2022-06-04T01:20:33,15,0,0,15
2022-06-04T01:31:04,15,0,0,15
2022-06-04T01:41:36,15,0,0,15
2022-06-04T01:52:06,15,0,0,15
2022-06-04T02:02:33,15,0,0,15
2022-06-04T02:12:59,15,0,0,15
2022-06-04T02:23:23,15,0,0,15
2022-06-04T02:33:46,15,0,0,15
2022-06-04T02:44:08,15,0,0,15
2022-06-04T02:54:30,15,0,0,15
2022-06-04T03:04:51,15,0,0,15
2022-06-04T03:15:13,15,0,0,15
2022-06-04T03:25:35,15,0,0,15
2022-06-04T03:35:57,15,0,0,15
2022-06-04T03:46:23,15,0,0,15
2022-06-04T03:56:47,15,0,0,15
2022-06-04T04:07:22,15,0,0,15
2022-06-04T04:28:20,15,0,0,15
2022-06-04T04:38:46,15,0,0,15
2022-06-04T04:49:10,15,0,0,15
2022-06-04T04:59:34,15,0,0,15
2022-06-04T05:09:59,15,0,0,15
2022-06-04T05:20:24,15,0,0,15
2022-06-04T05:30:48,15,0,0,15
2022-06-04T05:41:13,15,0,0,15
2022-06-04T05:51:38,15,0,0,15
2022-06-04T06:02:02,15,0,0,15
2022-06-04T06:12:26,15,0,0,15
2022-06-04T06:22:49,15,0,0,15
2022-06-04T06:33:13,15,0,0,15
2022-06-04T06:43:37,15,0,0,15
2022-06-04T06:54:01,15,0,0,15
2022-06-04T07:04:25,15,0,0,15
2022-06-04T07:14:50,15,0,0,15
2022-06-04T07:25:14,15,0,0,15
2022-06-04T07:35:40,15,0,0,15
2022-06-04T07:46:05,15,0,0,15
2022-06-04T07:56:30,15,0,0,15
2022-06-04T08:06:54,15,0,0,15
2022-06-04T08:17:18,15,0,0,15
2022-06-04T08:27:42,15,0,0,15
2022-06-04T08:38:14,15,0,0,15
2022-06-04T08:48:37,15,0,0,15
2022-06-04T08:59:00,15,0,0,15
2022-06-04T09:09:24,15,0,0,15
2022-06-04T09:19:47,15,0,0,15
2022-06-04T09:30:11,15,0,0,15
2022-06-04T09:40:33,15,0,0,15
2022-06-04T09:50:56,15,0,0,15
2022-06-04T10:01:19,15,0,0,15
2022-06-04T10:11:41,15,0,0,15
2022-06-04T10:22:04,15,0,0,15
2022-06-04T10:32:26,15,0,0,15
2022-06-04T10:42:49,15,0,0,15
2022-06-04T10:53:11,15,0,0,15
2022-06-04T11:03:34,15,0,0,15
2022-06-04T11:13:57,15,0,0,15
2022-06-04T11:24:21,15,0,0,15
2022-06-04T11:34:55,15,0,0,15
2022-06-04T11:45:17,15,0,0,15
2022-06-04T11:55:40,15,0,0,15
2022-06-04T12:06:01,15,0,0,15
2022-06-04T12:16:24,15,0,0,15
2022-06-04T12:26:46,15,0,0,15
2022-06-04T12:37:11,15,0,0,15
2022-06-04T12:47:34,15,0,0,15
2022-06-04T12:57:56,15,0,0,15
2022-06-04T13:08:30,15,0,0,15
2022-06-04T13:18:52,15,0,0,15
2022-06-04T13:29:14,15,0,0,15
2022-06-04T13:39:37,15,0,0,15
2022-06-04T13:50:00,15,0,0,15
2022-06-04T14:00:22,15,0,0,15
2022-06-04T14:10:44,15,0,0,15
2022-06-04T14:21:07,15,0,0,15
2022-06-04T14:31:29,15,0,0,15
2022-06-04T14:42:05,15,0,0,15
2022-06-04T14:52:27,15,0,0,15
2022-06-04T15:02:50,15,0,0,15
2022-06-04T15:13:12,15,0,0,15
2022-06-04T15:23:34,15,0,0,15
2022-06-04T15:33:56,15,0,1,15
2022-06-04T15:44:19,15,0,1,15
2022-06-04T15:54:41,15,0,1,15
2022-06-04T16:05:03,15,0,1,15
2022-06-04T16:15:25,15,0,1,15
2022-06-04T16:25:48,15,0,1,15
2022-06-04T16:36:11,15,0,1,15
2022-06-04T16:46:33,15,0,1,15
2022-06-04T16:57:07,15,0,1,15
2022-06-04T17:07:30,15,0,1,15
2022-06-04T17:17:52,15,0,1,15
2022-06-04T17:28:15,15,0,1,15
2022-06-04T17:38:37,15,0,1,15
2022-06-04T17:48:59,15,0,1,15
2022-06-04T17:59:21,15,0,1,15
2022-06-04T18:09:44,15,0,1,15
2022-06-04T18:20:07,15,0,1,15
2022-06-04T18:30:29,15,0,1,15
2022-06-04T18:40:53,15,0,1,15
2022-06-04T18:51:15,15,0,1,15
2022-06-04T19:01:48,15,0,1,15
2022-06-04T19:12:10,15,0,1,15
2022-06-04T19:22:33,15,0,1,15
2022-06-04T19:32:55,15,0,1,15
2022-06-04T19:43:16,15,0,1,15
2022-06-04T19:53:38,15,0,1,15
2022-06-04T20:04:00,15,0,1,15
2022-06-04T20:14:22,15,0,1,15
2022-06-04T20:24:44,15,0,1,15
2022-06-04T20:35:06,15,0,1,15
2022-06-04T20:45:29,15,0,1,15
2022-06-04T20:55:52,15,0,1,15
2022-06-04T21:06:27,15,0,1,15
2022-06-04T21:16:49,15,0,1,15
2022-06-04T21:27:11,15,0,1,15
2022-06-04T21:37:33,15,0,1,15
2022-06-04T21:47:55,15,0,1,15
2022-06-04T21:58:17,15,0,1,15
2022-06-04T22:08:40,15,0,1,15
2022-06-04T22:19:03,15,0,1,15
2022-06-04T22:29:25,15,0,1,15
2022-06-04T22:39:48,15,0,1,15
2022-06-04T22:50:10,15,0,1,15
2022-06-04T23:00:44,15,0,1,15
2022-06-04T23:11:07,15,0,1,15
2022-06-04T23:21:30,15,0,1,15
2022-06-04T23:31:53,15,0,1,15
2022-06-04T23:42:15,15,0,1,15
2022-06-04T23:52:37,15,0,1,15
2022-06-05T00:03:00,15,0,1,15
2022-06-05T00:13:25,15,0,1,15
2022-06-05T00:23:49,15,0,1,15
2022-06-05T00:34:13,15,0,1,15
2022-06-05T00:44:36,15,0,1,15
2022-06-05T00:55:10,15,0,1,15
2022-06-05T01:05:34,15,0,1,15
2022-06-05T01:15:56,15,0,2,15
2022-06-05T01:26:20,15,0,2,15
2022-06-05T01:36:43,15,0,2,15
2022-06-05T01:47:07,15,0,2,15
2022-06-05T01:57:31,15,0,2,15
2022-06-05T02:08:02,15,0,2,15
2022-06-05T02:18:25,15,0,2,15
2022-06-05T02:28:49,15,0,2,15
2022-06-05T02:39:13,15,0,2,15
2022-06-05T02:49:35,15,0,2,15
2022-06-05T02:59:58,15,0,2,15
2022-06-05T03:10:21,15,0,2,15
2022-06-05T03:20:44,15,0,2,15
2022-06-05T03:31:17,15,0,2,15
2022-06-05T03:41:41,15,0,2,15
2022-06-05T03:52:05,15,0,2,15
2022-06-05T04:02:29,15,0,2,15
2022-06-05T04:28:22,15,0,2,15
2022-06-05T04:39:51,15,0,2,15
2022-06-05T04:50:16,15,0,2,15
2022-06-05T05:00:41,15,0,2,15
2022-06-05T05:11:10,15,0,2,15
2022-06-05T05:21:35,15,0,2,15
2022-06-05T05:31:59,15,0,2,15
2022-06-05T05:42:24,15,0,2,15
2022-06-05T05:52:48,15,0,2,15
2022-06-05T06:03:11,15,0,2,15
2022-06-05T06:13:34,15,0,2,15
2022-06-05T06:23:57,15,0,2,15
2022-06-05T06:34:20,15,0,2,15
2022-06-05T06:44:42,15,0,2,15
2022-06-05T06:55:04,15,0,2,15
2022-06-05T07:05:26,15,0,2,15
2022-06-05T07:15:48,15,0,2,15
