time,enrolled,available,waitlisted,total
2022-05-20T18:57:45,0,10,0,10
2022-05-20T19:07:59,0,10,0,10
2022-05-20T19:18:13,0,10,0,10
2022-05-20T19:28:27,0,10,0,10
2022-05-20T19:38:40,0,10,0,10
2022-05-20T19:48:55,0,10,0,10
2022-05-20T19:59:19,0,10,0,10
2022-05-20T20:09:32,0,10,0,10
2022-05-20T20:19:46,0,10,0,10
2022-05-20T20:30:00,0,10,0,10
2022-05-20T20:40:13,0,10,0,10
2022-05-20T20:50:27,0,10,0,10
2022-05-20T21:00:40,0,10,0,10
2022-05-20T21:10:54,0,10,0,10
2022-05-20T21:21:07,0,10,0,10
2022-05-20T21:31:32,0,10,0,10
2022-05-20T21:41:45,0,10,0,10
2022-05-20T21:51:59,0,10,0,10
2022-05-20T22:02:13,0,10,0,10
2022-05-20T22:12:27,0,10,0,10
2022-05-20T22:22:42,0,10,0,10
2022-05-20T22:32:55,0,10,0,10
2022-05-20T22:43:09,0,10,0,10
2022-05-20T22:53:22,0,10,0,10
2022-05-20T23:03:36,0,10,0,10
2022-05-20T23:14:01,0,10,0,10
2022-05-20T23:24:14,0,10,0,10
2022-05-20T23:34:28,0,10,0,10
2022-05-20T23:44:42,0,10,0,10
2022-05-20T23:54:55,0,10,0,10
2022-05-21T00:05:10,0,10,0,10
2022-05-21T00:15:26,0,10,0,10
2022-05-21T00:25:42,0,10,0,10
2022-05-21T00:35:58,0,10,0,10
2022-05-21T00:46:13,0,10,0,10
2022-05-21T00:56:29,0,10,0,10
2022-05-21T01:06:44,0,10,0,10
2022-05-21T01:17:00,0,10,0,10
2022-05-21T01:27:14,0,10,0,10
2022-05-21T01:37:30,0,10,0,10
2022-05-21T01:47:45,0,10,0,10
2022-05-21T01:57:59,0,10,0,10
2022-05-21T02:08:23,0,10,0,10
2022-05-21T02:18:37,0,10,0,10
2022-05-21T02:28:50,0,10,0,10
2022-05-21T02:39:03,0,10,0,10
2022-05-21T02:49:16,0,10,0,10
2022-05-21T02:59:29,0,10,0,10
2022-05-21T03:09:42,0,10,0,10
2022-05-21T03:20:02,0,10,0,10
2022-05-21T03:30:17,0,10,0,10
2022-05-21T03:40:32,0,10,0,10
2022-05-21T03:50:48,0,10,0,10
2022-05-21T04:01:03,0,10,0,10
2022-05-21T04:26:39,0,10,0,10
2022-05-21T04:38:04,0,10,0,10
2022-05-21T04:48:36,0,10,0,10
2022-05-21T04:58:51,0,10,0,10
2022-05-21T05:09:07,0,10,0,10
2022-05-21T05:19:23,0,10,0,10
2022-05-21T05:29:39,0,10,0,10
2022-05-21T05:39:55,0,10,0,10
2022-05-21T05:50:11,0,10,0,10
2022-05-21T06:00:26,0,10,0,10
2022-05-21T06:10:42,0,10,0,10
2022-05-21T06:20:58,0,10,0,10
2022-05-21T06:31:13,0,10,0,10
2022-05-21T06:41:28,0,10,0,10
2022-05-21T06:51:44,0,10,0,10
2022-05-21T07:01:59,0,10,0,10
2022-05-21T07:12:15,0,10,0,10
2022-05-21T07:22:30,0,10,0,10
2022-05-21T07:32:45,0,10,0,10
2022-05-21T07:43:00,0,10,0,10
2022-05-21T07:53:14,0,10,0,10
2022-05-21T08:03:29,0,10,0,10
2022-05-21T08:13:46,0,10,0,10
2022-05-21T08:24:00,0,10,0,10
2022-05-21T08:34:15,0,10,0,10
2022-05-21T08:44:30,0,10,0,10
2022-05-21T08:55:06,0,10,0,10
2022-05-21T09:05:20,0,10,0,10
2022-05-21T09:15:33,0,10,0,10
2022-05-21T09:25:46,0,10,0,10
2022-05-21T09:35:58,0,10,0,10
2022-05-21T09:46:12,0,10,0,10
2022-05-21T09:56:25,0,10,0,10
2022-05-21T10:06:39,0,10,0,10
2022-05-21T10:16:52,0,10,0,10
2022-05-21T10:27:05,0,10,0,10
2022-05-21T10:37:18,0,10,0,10
2022-05-21T10:47:31,0,10,0,10
2022-05-21T10:57:44,0,10,0,10
2022-05-21T11:07:58,0,10,0,10
2022-05-21T11:18:23,0,10,0,10
2022-05-21T11:28:37,0,10,0,10
2022-05-21T11:38:51,0,10,0,10
2022-05-21T11:49:04,0,10,0,10
2022-05-21T11:59:17,0,10,0,10
2022-05-21T12:09:32,0,10,0,10
2022-05-21T12:19:46,0,10,0,10
2022-05-21T12:29:59,0,10,0,10
2022-05-21T12:40:33,0,10,0,10
2022-05-21T12:50:46,0,10,0,10
2022-05-21T13:00:59,0,10,0,10
2022-05-21T13:11:13,0,10,0,10
2022-05-21T13:21:26,0,10,0,10
2022-05-21T13:31:40,0,10,0,10
2022-05-21T13:41:53,0,10,0,10
2022-05-21T13:52:06,0,10,0,10
2022-05-21T14:02:20,0,10,0,10
2022-05-21T14:12:44,0,10,0,10
2022-05-21T14:22:57,0,10,0,10
2022-05-21T14:33:10,0,10,0,10
2022-05-21T14:43:24,0,10,0,10
2022-05-21T14:53:38,0,10,0,10
2022-05-21T15:03:53,0,10,0,10
2022-05-21T15:14:07,0,10,0,10
2022-05-21T15:24:30,0,10,0,10
2022-05-21T15:34:44,0,10,0,10
2022-05-21T15:44:57,0,10,0,10
2022-05-21T15:55:11,0,10,0,10
2022-05-21T16:05:24,0,10,0,10
2022-05-21T16:15:38,0,10,0,10
2022-05-21T16:25:51,0,10,0,10
2022-05-21T16:36:05,0,10,0,10
2022-05-21T16:46:18,0,10,0,10
2022-05-21T16:56:32,0,10,0,10
2022-05-21T17:07:04,0,10,0,10
2022-05-21T17:17:18,0,10,0,10
2022-05-21T17:27:31,0,10,0,10
2022-05-21T17:37:45,0,10,0,10
2022-05-21T17:47:58,0,10,0,10
2022-05-21T17:58:11,0,10,0,10
2022-05-21T18:08:25,0,10,0,10
2022-05-21T18:18:38,0,10,0,10
2022-05-21T18:28:52,0,10,0,10
2022-05-21T18:39:05,0,10,0,10
2022-05-21T18:49:47,0,10,0,10
2022-05-21T19:00:00,0,10,0,10
2022-05-21T19:10:14,0,10,0,10
2022-05-21T19:20:27,0,10,0,10
2022-05-21T19:30:40,0,10,0,10
2022-05-21T19:40:54,0,10,0,10
2022-05-21T19:51:09,0,10,0,10
2022-05-21T20:01:23,0,10,0,10
2022-05-21T20:11:37,0,10,0,10
2022-05-21T20:21:50,0,10,0,10
2022-05-21T20:32:15,0,10,0,10
2022-05-21T20:42:29,0,10,0,10
2022-05-21T20:52:43,0,10,0,10
2022-05-21T21:02:56,0,10,0,10
2022-05-21T21:13:10,0,10,0,10
2022-05-21T21:23:23,0,10,0,10
2022-05-21T21:33:36,0,10,0,10
2022-05-21T21:43:50,0,10,0,10
2022-05-21T21:54:03,0,10,0,10
2022-05-21T22:04:16,0,10,0,10
2022-05-21T22:14:52,0,10,0,10
2022-05-21T22:25:06,0,10,0,10
2022-05-21T22:35:19,0,10,0,10
2022-05-21T22:45:32,0,10,0,10
2022-05-21T22:55:45,0,10,0,10
2022-05-21T23:05:59,0,10,0,10
2022-05-21T23:16:12,0,10,0,10
2022-05-21T23:26:26,0,10,0,10
2022-05-21T23:36:38,0,10,0,10
2022-05-21T23:46:51,0,10,0,10
2022-05-21T23:57:04,0,10,0,10
2022-05-22T00:07:18,0,10,0,10
2022-05-22T00:17:34,0,10,0,10
2022-05-22T00:27:47,0,10,0,10
2022-05-22T00:38:14,0,10,0,10
2022-05-22T00:48:27,0,10,0,10
2022-05-22T00:58:40,0,10,0,10
2022-05-22T01:08:53,0,10,0,10
2022-05-22T01:19:05,0,10,0,10
2022-05-22T01:29:18,0,10,0,10
2022-05-22T01:39:31,0,10,0,10
2022-05-22T01:49:44,0,10,0,10
2022-05-22T01:59:57,0,10,0,10
2022-05-22T02:10:10,0,10,0,10
2022-05-22T02:20:22,0,10,0,10
2022-05-22T02:30:38,0,10,0,10
2022-05-22T02:40:54,0,10,0,10
2022-05-22T02:51:10,0,10,0,10
2022-05-22T03:01:34,0,10,0,10
2022-05-22T03:12:36,0,10,0,10
2022-05-22T03:22:52,0,10,0,10
2022-05-22T03:33:07,0,10,0,10
2022-05-22T03:43:32,0,10,0,10
2022-05-22T03:53:47,0,10,0,10
2022-05-22T04:04:01,0,10,0,10
2022-05-22T04:25:12,0,10,0,10
2022-05-22T04:35:28,0,10,0,10
2022-05-22T04:45:44,0,10,0,10
2022-05-22T04:56:00,0,10,0,10
2022-05-22T05:06:16,0,10,0,10
2022-05-22T05:16:32,0,10,0,10
2022-05-22T05:26:47,0,10,0,10
2022-05-22T05:37:02,0,10,0,10
2022-05-22T05:47:18,0,10,0,10
2022-05-22T05:57:34,0,10,0,10
2022-05-22T06:07:49,0,10,0,10
2022-05-22T06:18:04,0,10,0,10
2022-05-22T06:28:19,0,10,0,10
2022-05-22T06:38:34,0,10,0,10
2022-05-22T06:48:48,0,10,0,10
2022-05-22T06:59:02,0,10,0,10
2022-05-22T07:09:16,0,10,0,10
2022-05-22T07:19:29,0,10,0,10
2022-05-22T07:29:42,0,10,0,10
2022-05-22T07:39:56,0,10,0,10
2022-05-22T07:50:09,0,10,0,10
2022-05-22T08:00:22,0,10,0,10
2022-05-22T08:10:35,0,10,0,10
2022-05-22T08:20:47,0,10,0,10
2022-05-22T08:31:01,0,10,0,10
2022-05-22T08:41:14,0,10,0,10
2022-05-22T08:51:27,0,10,0,10
2022-05-22T09:01:40,0,10,0,10
2022-05-22T09:11:53,0,10,0,10
2022-05-22T09:22:06,0,10,0,10
2022-05-22T09:32:20,0,10,0,10
2022-05-22T09:42:33,0,10,0,10
2022-05-22T09:52:46,0,10,0,10
2022-05-22T10:02:59,0,10,0,10
2022-05-22T10:13:12,0,10,0,10
2022-05-22T10:23:26,0,10,0,10
