time,enrolled,available,waitlisted,total
2022-05-22T23:10:40,1,19,0,20
2022-05-22T23:20:53,1,19,0,20
2022-05-22T23:31:08,1,19,0,20
2022-05-22T23:41:21,1,19,0,20
2022-05-22T23:51:37,1,19,0,20
2022-05-23T00:01:51,1,19,0,20
2022-05-23T00:12:08,1,19,0,20
2022-05-23T00:22:25,1,19,0,20
2022-05-23T00:32:40,1,19,0,20
2022-05-23T00:42:54,1,19,0,20
2022-05-23T00:53:09,1,19,0,20
2022-05-23T01:03:23,1,19,0,20
2022-05-23T01:13:50,1,19,0,20
2022-05-23T01:24:06,1,19,0,20
2022-05-23T01:34:21,1,19,0,20
2022-05-23T01:44:35,1,19,0,20
2022-05-23T01:54:49,1,19,0,20
2022-05-23T02:17:41,1,19,0,20
2022-05-23T02:27:55,1,19,0,20
2022-05-23T02:38:10,1,19,0,20
2022-05-23T02:48:24,1,19,0,20
2022-05-23T02:58:40,1,19,0,20
2022-05-23T03:08:55,1,19,0,20
2022-05-23T03:19:12,1,19,0,20
2022-05-23T03:29:33,1,19,0,20
2022-05-23T03:39:48,1,19,0,20
2022-05-23T03:50:02,1,19,0,20
2022-05-23T04:00:17,1,19,0,20
2022-05-23T04:22:46,1,19,0,20
2022-05-23T04:34:12,1,19,0,20
2022-05-23T04:44:45,1,19,0,20
2022-05-23T04:55:01,1,19,0,20
2022-05-23T05:05:18,1,19,0,20
2022-05-23T05:15:34,1,19,0,20
2022-05-23T05:25:49,1,19,0,20
2022-05-23T05:36:06,1,19,0,20
2022-05-23T05:46:21,1,19,0,20
2022-05-23T05:56:37,1,19,0,20
2022-05-23T06:06:52,1,19,0,20
2022-05-23T06:17:06,1,19,0,20
2022-05-23T06:27:21,1,19,0,20
2022-05-23T06:37:34,1,19,0,20
2022-05-23T06:47:49,1,19,0,20
2022-05-23T06:58:03,1,19,0,20
2022-05-23T07:08:17,1,19,0,20
2022-05-23T07:18:31,1,19,0,20
2022-05-23T07:28:46,1,19,0,20
2022-05-23T07:39:01,1,19,0,20
2022-05-23T07:49:15,1,19,0,20
2022-05-23T07:59:28,1,19,0,20
2022-05-23T08:09:44,1,19,0,20
2022-05-23T08:19:58,1,19,0,20
2022-05-23T08:30:25,2,18,0,20
2022-05-23T08:40:41,3,17,0,20
2022-05-23T08:50:57,3,17,0,20
2022-05-23T09:01:13,3,17,0,20
2022-05-23T09:11:30,3,17,0,20
2022-05-23T09:21:47,3,17,0,20
2022-05-23T09:32:04,3,17,0,20
2022-05-23T09:42:40,3,17,0,20
2022-05-23T09:52:56,3,17,0,20
2022-05-23T10:03:15,3,17,0,20
2022-05-23T10:13:32,3,17,0,20
2022-05-23T10:23:50,3,17,0,20
2022-05-23T10:34:07,3,17,0,20
2022-05-23T10:44:37,3,17,0,20
2022-05-23T10:54:56,3,17,0,20
2022-05-23T11:05:13,3,17,0,20
2022-05-23T11:15:31,3,17,0,20
2022-05-23T11:26:10,3,17,0,20
2022-05-23T11:36:27,3,17,0,20
2022-05-23T11:46:46,3,17,0,20
2022-05-23T11:57:05,3,17,0,20
2022-05-23T12:07:25,3,17,0,20
2022-05-23T12:17:54,3,17,0,20
2022-05-23T12:28:13,3,17,0,20
2022-05-23T12:38:30,3,17,0,20
2022-05-23T12:48:59,3,17,0,20
2022-05-23T12:59:17,3,17,0,20
2022-05-23T13:09:37,3,17,0,20
2022-05-23T13:20:17,3,17,0,20
2022-05-23T13:30:36,3,17,0,20
2022-05-23T13:40:54,3,17,0,20
2022-05-23T13:51:15,3,17,0,20
2022-05-23T14:01:47,3,17,0,20
2022-05-23T14:12:06,3,17,0,20
2022-05-23T14:22:25,3,17,0,20
2022-05-23T14:32:45,3,17,0,20
2022-05-23T14:43:15,3,17,0,20
2022-05-23T14:53:33,3,17,0,20
2022-05-23T15:03:52,3,17,0,20
2022-05-23T15:14:23,3,17,0,20
2022-05-23T15:24:42,3,17,0,20
2022-05-23T15:35:02,3,17,0,20
2022-05-23T15:45:43,3,17,0,20
2022-05-23T15:56:01,3,17,0,20
2022-05-23T16:06:25,3,17,0,20
2022-05-23T16:16:43,3,17,0,20
2022-05-23T16:27:12,3,17,0,20
2022-05-23T16:37:32,3,17,0,20
2022-05-23T16:47:49,3,17,0,20
2022-05-23T16:58:17,3,17,0,20
2022-05-23T17:08:35,3,17,0,20
2022-05-23T17:18:53,3,17,0,20
2022-05-23T17:29:10,3,17,0,20
2022-05-23T17:39:37,3,17,0,20
2022-05-23T17:49:53,3,17,0,20
2022-05-23T18:00:10,3,17,0,20
2022-05-23T18:10:29,3,17,0,20
2022-05-23T18:21:06,3,17,0,20
2022-05-23T18:31:24,3,17,0,20
2022-05-23T18:41:40,3,17,0,20
2022-05-23T18:51:55,3,17,0,20
2022-05-23T19:02:21,3,17,0,20
2022-05-23T19:12:37,3,17,0,20
2022-05-23T19:22:53,3,17,0,20
2022-05-23T19:33:10,3,17,0,20
2022-05-23T19:43:26,3,17,0,20
2022-05-23T19:53:42,3,17,0,20
2022-05-23T20:04:11,3,17,0,20
2022-05-23T20:14:27,3,17,0,20
2022-05-23T20:24:42,3,17,0,20
2022-05-23T20:34:59,3,17,0,20
2022-05-23T20:45:15,3,17,0,20
2022-05-23T20:55:42,3,17,0,20
2022-05-23T21:05:57,3,17,0,20
2022-05-23T21:16:13,3,17,0,20
2022-05-23T21:26:28,3,17,0,20
2022-05-23T21:36:44,3,17,0,20
2022-05-23T21:47:01,3,17,0,20
2022-05-23T21:57:36,3,17,0,20
2022-05-23T22:07:51,3,17,0,20
2022-05-23T22:18:05,3,17,0,20
2022-05-23T22:28:22,3,17,0,20
2022-05-23T22:38:36,3,17,0,20
2022-05-23T22:49:02,3,17,0,20
2022-05-23T22:59:17,3,17,0,20
2022-05-23T23:09:33,3,17,0,20
2022-05-23T23:19:48,3,17,0,20
2022-05-23T23:30:03,3,17,0,20
2022-05-23T23:40:30,3,17,0,20
2022-05-23T23:50:44,3,17,0,20
2022-05-24T00:00:59,3,17,0,20
2022-05-24T00:11:16,3,17,0,20
2022-05-24T00:21:34,3,17,0,20
2022-05-24T00:31:50,3,17,0,20
2022-05-24T00:42:05,3,17,0,20
2022-05-24T00:52:42,3,17,0,20
2022-05-24T01:02:57,3,17,0,20
2022-05-24T01:13:12,3,17,0,20
2022-05-24T01:23:27,3,17,0,20
2022-05-24T01:33:42,3,17,0,20
2022-05-24T01:43:56,3,17,0,20
2022-05-24T01:54:11,3,17,0,20
2022-05-24T02:04:26,3,17,0,20
2022-05-24T02:14:40,3,17,0,20
2022-05-24T02:25:03,3,17,0,20
2022-05-24T02:35:17,3,17,0,20
2022-05-24T02:45:31,3,17,0,20
2022-05-24T02:55:44,3,17,0,20
2022-05-24T03:05:58,3,17,0,20
2022-05-24T03:16:11,3,17,0,20
2022-05-24T03:26:25,3,17,0,20
2022-05-24T03:36:42,3,17,0,20
2022-05-24T03:47:07,3,17,0,20
2022-05-24T03:57:23,3,17,0,20
2022-05-24T04:09:54,3,17,0,20
2022-05-24T04:31:41,3,17,0,20
2022-05-24T04:41:58,3,17,0,20
2022-05-24T04:52:16,3,17,0,20
2022-05-24T05:02:35,3,17,0,20
2022-05-24T05:12:52,3,17,0,20
2022-05-24T05:23:09,3,17,0,20
2022-05-24T05:33:25,3,17,0,20
2022-05-24T05:43:42,3,17,0,20
2022-05-24T05:53:58,3,17,0,20
2022-05-24T06:04:14,3,17,0,20
2022-05-24T06:14:30,3,17,0,20
2022-05-24T06:24:46,3,17,0,20
2022-05-24T06:35:02,3,17,0,20
2022-05-24T06:45:18,3,17,0,20
2022-05-24T06:55:33,3,17,0,20
2022-05-24T07:05:50,3,17,0,20
2022-05-24T07:16:06,3,17,0,20
2022-05-24T07:26:22,3,17,0,20
2022-05-24T07:36:40,3,17,0,20
2022-05-24T07:46:55,3,17,0,20
2022-05-24T07:57:09,3,17,0,20
2022-05-24T08:07:24,3,17,0,20
2022-05-24T08:17:38,3,17,0,20
2022-05-24T08:27:53,3,17,0,20
2022-05-24T08:38:09,3,17,0,20
2022-05-24T08:48:24,3,17,0,20
2022-05-24T08:58:41,3,17,0,20
2022-05-24T09:09:07,3,17,0,20
2022-05-24T09:19:25,3,17,0,20
2022-05-24T09:29:42,3,17,0,20
2022-05-24T09:39:59,3,17,0,20
2022-05-24T09:50:16,3,17,0,20
2022-05-24T10:00:35,3,17,0,20
2022-05-24T10:11:03,3,17,0,20
2022-05-24T10:21:20,3,17,0,20
2022-05-24T10:31:39,3,17,0,20
2022-05-24T10:41:57,3,17,0,20
2022-05-24T10:52:25,3,17,0,20
2022-05-24T11:02:45,3,17,0,20
2022-05-24T11:13:06,3,17,0,20
2022-05-24T11:23:24,3,17,0,20
2022-05-24T11:33:54,3,17,0,20
2022-05-24T11:44:13,3,17,0,20
2022-05-24T11:54:32,3,17,0,20
2022-05-24T12:04:50,3,17,0,20
2022-05-24T12:15:19,3,17,0,20
2022-05-24T12:25:36,3,17,0,20
2022-05-24T12:35:54,3,17,0,20
2022-05-24T12:46:11,3,17,0,20
2022-05-24T12:56:39,3,17,0,20
2022-05-24T13:06:59,3,17,0,20
2022-05-24T13:17:19,3,17,0,20
2022-05-24T13:27:52,3,17,0,20
2022-05-24T13:38:14,3,17,0,20
2022-05-24T13:48:38,3,17,0,20
2022-05-24T14:01:52,3,17,0,20
2022-05-24T14:12:24,3,17,0,20
2022-05-24T14:22:46,3,17,0,20
2022-05-24T14:33:08,3,17,0,20
2022-05-24T14:43:38,3,17,0,20
2022-05-24T14:53:58,3,17,0,20
2022-05-24T15:04:20,3,17,0,20
2022-05-24T15:14:50,3,17,0,20
2022-05-24T15:25:09,3,17,0,20
2022-05-24T15:35:29,3,17,0,20
2022-05-24T15:45:49,3,17,0,20
2022-05-24T15:56:20,3,17,0,20
2022-05-24T16:06:41,3,17,0,20
2022-05-24T16:17:01,3,17,0,20
2022-05-24T16:27:32,4,16,0,20
2022-05-24T16:37:54,4,16,0,20
2022-05-24T16:48:20,4,16,0,20
2022-05-24T16:58:45,5,15,0,20
2022-05-24T17:09:26,6,14,0,20
2022-05-24T17:19:56,6,14,0,20
2022-05-24T17:30:21,6,14,0,20
2022-05-24T17:40:48,6,14,0,20
2022-05-24T17:51:13,6,14,0,20
2022-05-24T18:01:57,7,13,0,20
2022-05-24T18:12:19,7,13,0,20
2022-05-24T18:22:42,7,13,0,20
2022-05-24T18:33:03,7,13,0,20
2022-05-24T18:43:32,7,13,0,20
2022-05-24T18:53:49,7,13,0,20
2022-05-24T19:04:06,7,13,0,20
2022-05-24T19:14:24,7,13,0,20
2022-05-24T19:24:40,7,13,0,20
2022-05-24T19:35:08,7,13,0,20
2022-05-24T19:45:24,7,13,0,20
2022-05-24T19:55:41,7,13,0,20
2022-05-24T20:05:59,7,13,0,20
2022-05-24T20:16:15,7,13,0,20
2022-05-24T20:26:31,7,13,0,20
2022-05-24T20:36:59,7,13,0,20
2022-05-24T20:47:15,7,13,0,20
2022-05-24T20:57:31,7,13,0,20
2022-05-24T21:07:47,7,13,0,20
2022-05-24T21:18:02,7,13,0,20
2022-05-24T21:28:28,7,13,0,20
2022-05-24T21:38:46,7,13,0,20
2022-05-24T21:49:01,7,13,0,20
2022-05-24T21:59:16,7,13,0,20
2022-05-24T22:09:31,7,13,0,20
2022-05-24T22:19:55,7,13,0,20
2022-05-24T22:30:10,7,13,0,20
2022-05-24T22:40:25,7,13,0,20
2022-05-24T22:50:39,7,13,0,20
2022-05-24T23:00:54,7,13,0,20
2022-05-24T23:11:09,7,13,0,20
2022-05-24T23:21:35,7,13,0,20
2022-05-24T23:31:49,7,13,0,20
2022-05-24T23:42:04,7,13,0,20
2022-05-24T23:52:18,7,13,0,20
2022-05-25T00:02:34,7,13,0,20
2022-05-25T00:12:51,7,13,0,20
2022-05-25T00:23:10,7,13,0,20
2022-05-25T00:33:35,7,13,0,20
2022-05-25T00:43:52,7,13,0,20
2022-05-25T00:54:07,7,13,0,20
2022-05-25T01:04:23,7,13,0,20
2022-05-25T01:14:39,7,13,0,20
2022-05-25T01:24:55,7,13,0,20
2022-05-25T01:35:09,7,13,0,20
2022-05-25T01:45:24,7,13,0,20
2022-05-25T01:55:39,7,13,0,20
2022-05-25T02:05:54,7,13,0,20
2022-05-25T02:16:08,7,13,0,20
2022-05-25T02:26:23,7,13,0,20
2022-05-25T02:36:38,7,13,0,20
2022-05-25T02:46:53,7,13,0,20
2022-05-25T02:57:19,7,13,0,20
2022-05-25T03:07:34,7,13,0,20
2022-05-25T03:17:49,7,13,0,20
2022-05-25T03:28:03,7,13,0,20
2022-05-25T03:38:16,7,13,0,20
2022-05-25T03:48:30,7,13,0,20
2022-05-25T03:58:46,7,13,0,20
2022-05-25T04:09:12,7,13,0,20
2022-05-25T11:10:56,7,13,0,20
2022-05-25T11:21:26,7,13,0,20
2022-05-25T11:31:47,7,13,0,20
2022-05-25T11:42:06,7,13,0,20
2022-05-25T11:52:25,7,13,0,20
2022-05-25T12:02:46,7,13,0,20
2022-05-25T12:13:15,7,13,0,20
2022-05-25T12:23:33,7,13,0,20
2022-05-25T12:33:50,7,13,0,20
2022-05-25T12:44:07,7,13,0,20
2022-05-25T12:54:23,7,13,0,20
2022-05-25T13:04:50,7,13,0,20
2022-05-25T13:15:07,7,13,0,20
2022-05-25T13:25:24,7,13,0,20
2022-05-25T13:35:40,7,13,0,20
2022-05-25T13:45:57,8,12,0,20
2022-05-25T13:56:13,8,12,0,20
2022-05-25T14:06:30,8,12,0,20
2022-05-25T14:16:59,8,12,0,20
2022-05-25T14:27:16,8,12,0,20
2022-05-25T14:37:33,8,12,0,20
2022-05-25T14:47:51,8,12,0,20
2022-05-25T14:58:09,8,12,0,20
2022-05-25T15:08:26,8,12,0,20
2022-05-25T15:18:53,8,12,0,20
2022-05-25T15:29:11,8,12,0,20
2022-05-25T15:39:29,8,12,0,20
2022-05-25T15:49:46,8,12,0,20
2022-05-25T16:00:04,8,12,0,20
2022-05-25T16:10:22,8,12,0,20
2022-05-25T16:20:38,8,12,0,20
2022-05-25T16:31:05,8,12,0,20
2022-05-25T16:41:21,8,12,0,20
2022-05-25T16:51:36,8,12,0,20
2022-05-25T17:01:52,8,12,0,20
2022-05-25T17:12:09,8,12,0,20
2022-05-25T17:22:25,8,12,0,20
2022-05-25T17:32:40,8,12,0,20
2022-05-25T17:43:06,8,12,0,20
2022-05-25T17:53:21,8,12,0,20
2022-05-25T18:03:36,8,12,0,20
2022-05-25T18:13:51,8,12,0,20
2022-05-25T18:24:06,8,12,0,20
2022-05-25T18:34:21,8,12,0,20
2022-05-25T18:44:36,8,12,0,20
2022-05-25T18:54:51,8,12,0,20
2022-05-25T19:05:06,8,12,0,20
2022-05-25T19:15:22,8,12,0,20
2022-05-25T19:25:48,8,12,0,20
2022-05-25T19:36:03,8,12,0,20
2022-05-25T19:46:17,8,12,0,20
2022-05-25T19:56:32,8,12,0,20
2022-05-25T20:06:47,8,12,0,20
2022-05-25T20:17:02,8,12,0,20
2022-05-25T20:27:16,8,12,0,20
2022-05-25T20:37:30,8,12,0,20
2022-05-25T20:47:45,8,12,0,20
2022-05-25T20:58:11,8,12,0,20
2022-05-25T21:08:25,8,12,0,20
2022-05-25T21:18:40,8,12,0,20
2022-05-25T21:28:55,8,12,0,20
2022-05-25T21:39:11,8,12,0,20
2022-05-25T21:49:25,8,12,0,20
2022-05-25T21:59:41,8,12,0,20
2022-05-25T22:10:07,8,12,0,20
2022-05-25T22:20:23,8,12,0,20
2022-05-25T22:30:38,8,12,0,20
2022-05-25T22:40:53,8,12,0,20
2022-05-25T22:51:07,8,12,0,20
2022-05-25T23:01:22,8,12,0,20
2022-05-25T23:11:38,8,12,0,20
2022-05-25T23:21:54,8,12,0,20
2022-05-25T23:32:09,8,12,0,20
2022-05-25T23:42:24,8,12,0,20
2022-05-25T23:52:38,8,12,0,20
2022-05-26T00:03:03,8,12,0,20
2022-05-26T00:13:19,8,12,0,20
2022-05-26T00:23:36,8,12,0,20
2022-05-26T00:33:52,8,12,0,20
2022-05-26T00:44:08,8,12,0,20
2022-05-26T00:54:25,8,12,0,20
2022-05-26T01:04:41,8,12,0,20
2022-05-26T01:14:57,8,12,0,20
2022-05-26T01:25:14,8,12,0,20
2022-05-26T01:35:30,8,12,0,20
2022-05-26T01:45:46,8,12,0,20
2022-05-26T01:56:03,8,12,0,20
2022-05-26T02:06:18,8,12,0,20
2022-05-26T02:16:33,8,12,0,20
2022-05-26T02:26:48,8,12,0,20
2022-05-26T02:37:04,8,12,0,20
2022-05-26T02:47:19,8,12,0,20
2022-05-26T02:57:33,8,12,0,20
2022-05-26T03:07:48,8,12,0,20
2022-05-26T03:18:14,8,12,0,20
2022-05-26T03:28:31,8,12,0,20
2022-05-26T03:38:47,8,12,0,20
2022-05-26T03:49:03,8,12,0,20
2022-05-26T04:01:32,8,12,0,20
2022-05-26T04:12:09,8,12,0,20
2022-05-26T04:30:58,8,12,0,20
2022-05-26T04:41:14,8,12,0,20
2022-05-26T04:51:31,8,12,0,20
2022-05-26T05:01:47,8,12,0,20
2022-05-26T05:12:06,8,12,0,20
2022-05-26T05:22:22,8,12,0,20
2022-05-26T05:32:38,8,12,0,20
2022-05-26T05:42:56,8,12,0,20
2022-05-26T05:53:14,8,12,0,20
2022-05-26T06:03:31,8,12,0,20
2022-05-26T06:13:48,8,12,0,20
2022-05-26T06:24:04,8,12,0,20
2022-05-26T06:34:21,8,12,0,20
2022-05-26T06:44:38,8,12,0,20
2022-05-26T06:54:54,8,12,0,20
2022-05-26T07:05:12,8,12,0,20
2022-05-26T07:15:28,8,12,0,20
2022-05-26T07:25:44,8,12,0,20
2022-05-26T07:35:59,8,12,0,20
2022-05-26T07:46:15,8,12,0,20
2022-05-26T07:56:29,8,12,0,20
2022-05-26T08:06:44,8,12,0,20
2022-05-26T08:16:59,8,12,0,20
2022-05-26T08:27:14,8,12,0,20
2022-05-26T08:37:39,8,12,0,20
2022-05-26T08:47:55,8,12,0,20
2022-05-26T08:58:12,8,12,0,20
2022-05-26T09:08:28,8,12,0,20
2022-05-26T09:18:43,8,12,0,20
2022-05-26T09:28:58,8,12,0,20
2022-05-26T09:39:15,8,12,0,20
2022-05-26T09:49:31,8,12,0,20
2022-05-26T09:59:47,8,12,0,20
2022-05-26T10:10:05,8,12,0,20
2022-05-26T10:20:33,8,12,0,20
2022-05-26T10:30:50,8,12,0,20
2022-05-26T10:41:06,8,12,0,20
2022-05-26T10:51:23,8,12,0,20
2022-05-26T11:01:42,8,12,0,20
2022-05-26T11:11:59,8,12,0,20
2022-05-26T11:22:20,8,12,0,20
2022-05-26T11:32:56,8,12,0,20
2022-05-26T11:43:21,8,12,0,20
2022-05-26T11:53:49,8,12,0,20
2022-05-26T12:04:16,8,12,0,20
2022-05-26T12:14:43,8,12,0,20
2022-05-26T12:25:13,8,12,0,20
2022-05-26T12:35:56,8,12,0,20
2022-05-26T12:46:27,8,12,0,20
2022-05-26T12:56:56,8,12,0,20
2022-05-26T13:07:23,8,12,0,20
2022-05-26T13:17:51,8,12,0,20
2022-05-26T13:28:16,8,12,0,20
2022-05-26T13:38:42,8,12,0,20
2022-05-26T13:49:08,8,12,0,20
2022-05-26T13:59:31,8,12,0,20
2022-05-26T14:10:06,8,12,0,20
2022-05-26T14:20:30,8,12,0,20
2022-05-26T14:30:46,8,12,0,20
2022-05-26T14:41:03,8,12,0,20
2022-05-26T14:51:19,8,12,0,20
2022-05-26T15:01:37,8,12,0,20
2022-05-26T15:12:04,8,12,0,20
2022-05-26T15:22:20,8,12,0,20
2022-05-26T15:32:36,8,12,0,20
2022-05-26T15:42:53,8,12,0,20
2022-05-26T15:53:09,8,12,0,20
2022-05-26T16:03:24,8,12,0,20
2022-05-26T16:13:41,8,12,0,20
2022-05-26T16:24:06,8,12,0,20
2022-05-26T16:34:21,8,12,0,20
2022-05-26T16:44:36,8,12,0,20
2022-05-26T16:54:51,8,12,0,20
2022-05-26T17:05:07,8,12,0,20
2022-05-26T17:15:23,8,12,0,20
2022-05-26T17:25:40,8,12,0,20
2022-05-26T17:36:05,8,12,0,20
2022-05-26T17:46:21,8,12,0,20
2022-05-26T17:56:36,8,12,0,20
2022-05-26T18:06:51,8,12,0,20
2022-05-26T18:17:07,8,12,0,20
2022-05-26T18:27:21,8,12,0,20
2022-05-26T18:37:36,8,12,0,20
2022-05-26T18:47:51,8,12,0,20
2022-05-26T18:58:06,8,12,0,20
2022-05-26T19:08:22,8,12,0,20
2022-05-26T19:18:47,8,12,0,20
2022-05-26T19:29:03,8,12,0,20
2022-05-26T19:39:17,8,12,0,20
2022-05-26T19:49:32,8,12,0,20
2022-05-26T19:59:46,8,12,0,20
2022-05-26T20:10:01,8,12,0,20
2022-05-26T20:20:16,8,12,0,20
2022-05-26T20:30:30,8,12,0,20
2022-05-26T20:40:45,8,12,0,20
2022-05-26T20:50:59,8,12,0,20
2022-05-26T21:01:24,8,12,0,20
2022-05-26T21:11:39,8,12,0,20
2022-05-26T21:21:53,8,12,0,20
2022-05-26T21:32:08,8,12,0,20
2022-05-26T21:42:22,8,12,0,20
2022-05-26T21:52:37,8,12,0,20
2022-05-26T22:03:01,8,12,0,20
2022-05-26T22:13:16,8,12,0,20
2022-05-26T22:23:31,8,12,0,20
2022-05-26T22:33:46,8,12,0,20
2022-05-26T22:44:00,8,12,0,20
2022-05-26T22:54:15,8,12,0,20
2022-05-26T23:04:29,8,12,0,20
2022-05-26T23:14:44,8,12,0,20
2022-05-26T23:24:59,8,12,0,20
2022-05-26T23:35:14,8,12,0,20
2022-05-26T23:45:40,8,12,0,20
2022-05-26T23:55:55,8,12,0,20
2022-05-27T00:06:10,8,12,0,20
2022-05-27T00:16:27,8,12,0,20
2022-05-27T00:26:43,8,12,0,20
2022-05-27T00:37:00,8,12,0,20
2022-05-27T00:47:17,8,12,0,20
2022-05-27T00:57:34,8,12,0,20
2022-05-27T01:07:50,8,12,0,20
2022-05-27T01:18:07,8,12,0,20
2022-05-27T01:28:23,8,12,0,20
2022-05-27T01:38:38,8,12,0,20
2022-05-27T01:48:54,8,12,0,20
2022-05-27T01:59:21,8,12,0,20
2022-05-27T02:09:36,8,12,0,20
2022-05-27T02:19:51,8,12,0,20
2022-05-27T02:30:08,8,12,0,20
2022-05-27T02:40:32,8,12,0,20
2022-05-27T02:50:49,8,12,0,20
2022-05-27T03:01:04,8,12,0,20
2022-05-27T03:11:20,8,12,0,20
2022-05-27T03:21:35,8,12,0,20
2022-05-27T03:31:49,8,12,0,20
2022-05-27T03:42:04,8,12,0,20
2022-05-27T03:52:20,8,12,0,20
2022-05-27T04:02:37,8,12,0,20
2022-05-27T04:13:46,8,12,0,20
2022-05-27T04:41:02,8,12,0,20
2022-05-27T04:51:20,8,12,0,20
2022-05-27T05:01:38,8,12,0,20
2022-05-27T05:11:57,8,12,0,20
2022-05-27T05:22:15,8,12,0,20
2022-05-27T05:32:32,8,12,0,20
2022-05-27T05:42:48,8,12,0,20
2022-05-27T05:53:05,8,12,0,20
2022-05-27T06:03:22,8,12,0,20
2022-05-27T06:13:37,8,12,0,20
2022-05-27T06:23:53,8,12,0,20
2022-05-27T06:34:12,8,12,0,20
2022-05-27T06:44:26,8,12,0,20
2022-05-27T06:54:40,8,12,0,20
2022-05-27T07:04:56,8,12,0,20
2022-05-27T07:15:11,8,12,0,20
2022-05-27T07:25:26,8,12,0,20
2022-05-27T07:35:42,8,12,0,20
2022-05-27T07:45:57,8,12,0,20
2022-05-27T07:56:23,8,12,0,20
2022-05-27T08:06:38,8,12,0,20
2022-05-27T08:16:54,8,12,0,20
2022-05-27T08:27:09,8,12,0,20
2022-05-27T08:37:27,8,12,0,20
2022-05-27T08:47:43,8,12,0,20
2022-05-27T08:57:59,8,12,0,20
2022-05-27T09:08:15,8,12,0,20
2022-05-27T09:18:31,8,12,0,20
2022-05-27T09:28:46,8,12,0,20
2022-05-27T09:39:02,8,12,0,20
2022-05-27T09:49:17,8,12,0,20
2022-05-27T09:59:33,8,12,0,20
2022-05-27T10:09:49,8,12,0,20
2022-05-27T10:20:05,8,12,0,20
2022-05-27T10:30:22,8,12,0,20
2022-05-27T10:40:48,8,12,0,20
2022-05-27T10:51:04,8,12,0,20
2022-05-27T11:01:20,8,12,0,20
2022-05-27T11:11:36,8,12,0,20
2022-05-27T11:21:52,8,12,0,20
2022-05-27T11:32:08,8,12,0,20
2022-05-27T11:42:25,8,12,0,20
2022-05-27T11:52:41,8,12,0,20
2022-05-27T12:02:57,8,12,0,20
2022-05-27T12:13:14,8,12,0,20
2022-05-27T12:23:41,8,12,0,20
2022-05-27T12:33:57,8,12,0,20
2022-05-27T12:44:13,8,12,0,20
2022-05-27T12:54:29,8,12,0,20
2022-05-27T13:04:45,8,12,0,20
2022-05-27T13:15:01,8,12,0,20
2022-05-27T13:25:16,8,12,0,20
2022-05-27T13:35:32,8,12,0,20
2022-05-27T13:45:57,8,12,0,20
2022-05-27T13:56:13,8,12,0,20
2022-05-27T14:06:29,8,12,0,20
2022-05-27T14:16:45,8,12,0,20
2022-05-27T14:27:00,8,12,0,20
2022-05-27T14:37:16,8,12,0,20
2022-05-27T14:47:31,8,12,0,20
2022-05-27T14:57:47,8,12,0,20
2022-05-27T15:08:02,8,12,0,20
2022-05-27T15:18:28,8,12,0,20
2022-05-27T15:28:43,8,12,0,20
2022-05-27T15:38:59,8,12,0,20
2022-05-27T15:49:15,8,12,0,20
2022-05-27T15:59:30,8,12,0,20
2022-05-27T16:09:45,8,12,0,20
2022-05-27T16:20:01,8,12,0,20
2022-05-27T16:30:26,8,12,0,20
2022-05-27T16:40:41,8,12,0,20
2022-05-27T16:50:56,8,12,0,20
2022-05-27T17:01:11,8,12,0,20
2022-05-27T17:11:26,8,12,0,20
2022-05-27T17:21:41,8,12,0,20
2022-05-27T17:31:55,8,12,0,20
2022-05-27T17:42:10,8,12,0,20
2022-05-27T17:52:25,8,12,0,20
2022-05-27T18:02:39,8,12,0,20
2022-05-27T18:12:53,8,12,0,20
2022-05-27T18:23:17,8,12,0,20
2022-05-27T18:33:32,8,12,0,20
2022-05-27T18:43:46,8,12,0,20
2022-05-27T18:54:00,8,12,0,20
2022-05-27T19:04:14,8,12,0,20
2022-05-27T19:14:28,8,12,0,20
2022-05-27T19:24:43,8,12,0,20
2022-05-27T19:34:57,8,12,0,20
2022-05-27T19:45:11,8,12,0,20
2022-05-27T19:55:35,8,12,0,20
2022-05-27T20:05:50,8,12,0,20
2022-05-27T20:16:04,8,12,0,20
2022-05-27T20:26:18,8,12,0,20
2022-05-27T20:36:33,8,12,0,20
2022-05-27T20:46:47,8,12,0,20
2022-05-27T20:57:02,8,12,0,20
2022-05-27T21:07:16,8,12,0,20
2022-05-27T21:17:31,8,12,0,20
2022-05-27T21:27:45,8,12,0,20
2022-05-27T21:37:59,8,12,0,20
2022-05-27T21:48:14,8,12,0,20
2022-05-27T21:58:28,8,12,0,20
2022-05-27T22:08:51,8,12,0,20
2022-05-27T22:19:05,8,12,0,20
2022-05-27T22:29:20,8,12,0,20
2022-05-27T22:39:35,8,12,0,20
2022-05-27T22:49:49,8,12,0,20
2022-05-27T23:00:03,8,12,0,20
2022-05-27T23:10:19,8,12,0,20
2022-05-27T23:20:33,8,12,0,20
2022-05-27T23:30:48,8,12,0,20
2022-05-27T23:41:03,8,12,0,20
2022-05-27T23:51:18,8,12,0,20
2022-05-28T00:03:02,8,12,0,20
2022-05-28T00:13:29,8,12,0,20
2022-05-28T00:23:50,8,12,0,20
2022-05-28T00:34:12,8,12,0,20
2022-05-28T00:44:42,8,12,0,20
2022-05-28T00:55:03,8,12,0,20
2022-05-28T01:05:23,8,12,0,20
2022-05-28T01:15:47,8,12,0,20
