time,enrolled,available,waitlisted,total
2022-05-19T00:42:16,0,190,0,190
2022-05-19T00:52:27,0,190,0,190
2022-05-19T01:02:37,0,190,0,190
2022-05-19T01:12:47,0,190,0,190
2022-05-19T01:22:57,0,190,0,190
2022-05-19T01:33:06,0,190,0,190
2022-05-19T01:43:15,0,190,0,190
2022-05-19T01:53:26,0,190,0,190
2022-05-19T02:03:46,0,190,0,190
2022-05-19T02:13:56,0,190,0,190
2022-05-19T02:24:05,0,190,0,190
2022-05-19T02:34:13,0,190,0,190
2022-05-19T02:44:21,0,190,0,190
2022-05-19T02:54:29,0,190,0,190
2022-05-19T03:04:37,0,190,0,190
2022-05-19T03:14:48,0,190,0,190
2022-05-19T03:25:08,0,190,0,190
2022-05-19T03:35:19,0,190,0,190
2022-05-19T03:45:30,0,190,0,190
2022-05-19T03:55:40,0,190,0,190
2022-05-19T04:05:51,0,190,0,190
2022-05-19T04:21:49,0,190,0,190
2022-05-19T04:33:10,0,190,0,190
2022-05-19T04:43:37,0,190,0,190
2022-05-19T04:53:49,0,190,0,190
2022-05-19T05:04:01,0,190,0,190
2022-05-19T05:14:12,0,190,0,190
2022-05-19T05:24:23,0,190,0,190
2022-05-19T05:34:34,0,190,0,190
2022-05-19T05:44:44,0,190,0,190
2022-05-19T05:54:55,0,190,0,190
2022-05-19T06:05:06,0,190,0,190
2022-05-19T06:15:17,0,190,0,190
2022-05-19T06:25:28,0,190,0,190
2022-05-19T06:35:39,0,190,0,190
2022-05-19T06:45:50,0,190,0,190
2022-05-19T06:56:00,0,190,0,190
2022-05-19T07:06:15,0,190,0,190
2022-05-19T07:16:25,0,190,0,190
2022-05-19T07:26:34,0,190,0,190
2022-05-19T07:36:44,0,190,0,190
2022-05-19T07:46:53,0,190,0,190
2022-05-19T07:57:02,0,190,0,190
2022-05-19T08:07:12,0,190,0,190
2022-05-19T08:17:21,0,190,0,190
2022-05-19T08:27:30,0,190,0,190
2022-05-19T08:37:40,0,190,0,190
2022-05-19T08:47:51,0,190,0,190
2022-05-19T08:58:01,0,190,0,190
2022-05-19T09:08:28,0,190,0,190
2022-05-19T09:18:38,0,190,0,190
2022-05-19T09:28:49,0,190,0,190
2022-05-19T09:39:00,0,190,0,190
2022-05-19T09:49:11,0,190,0,190
2022-05-19T09:59:23,0,190,0,190
2022-05-19T10:09:35,0,190,0,190
2022-05-19T10:19:46,0,190,0,190
2022-05-19T10:29:58,0,190,0,190
2022-05-19T10:40:15,0,190,0,190
2022-05-19T10:50:28,0,190,0,190
2022-05-19T11:00:41,0,190,0,190
2022-05-19T11:10:55,0,190,0,190
2022-05-19T11:21:21,0,190,0,190
2022-05-19T11:31:33,0,190,0,190
2022-05-19T11:41:45,0,190,0,190
2022-05-19T11:51:57,0,190,0,190
2022-05-19T12:02:09,0,190,0,190
2022-05-19T12:12:21,0,190,0,190
2022-05-19T12:22:33,0,190,0,190
2022-05-19T12:32:45,0,190,0,190
2022-05-19T12:43:18,0,190,0,190
2022-05-19T12:53:32,0,190,0,190
2022-05-19T13:03:46,0,190,0,190
2022-05-19T13:14:01,0,190,0,190
2022-05-19T13:24:15,0,190,0,190
2022-05-19T13:34:29,0,190,0,190
2022-05-19T13:44:43,0,190,0,190
2022-05-19T13:55:09,0,190,0,190
2022-05-19T14:05:24,0,190,0,190
2022-05-19T14:15:40,0,190,0,190
2022-05-19T14:25:55,0,190,0,190
2022-05-19T14:36:12,0,190,0,190
2022-05-19T14:46:29,0,190,0,190
2022-05-19T14:56:46,0,190,0,190
2022-05-19T15:07:22,0,190,0,190
2022-05-19T15:17:39,0,190,0,190
2022-05-19T15:27:57,0,190,0,190
2022-05-19T15:38:15,0,190,0,190
2022-05-19T15:48:34,0,190,0,190
2022-05-19T15:58:52,0,190,0,190
2022-05-19T16:09:10,0,190,0,190
2022-05-19T16:19:28,0,190,0,190
2022-05-19T16:29:47,0,190,0,190
2022-05-19T16:40:17,0,190,0,190
2022-05-19T16:50:34,0,190,0,190
2022-05-19T17:00:52,0,190,0,190
2022-05-19T17:11:09,0,190,0,190
2022-05-19T17:21:26,0,190,0,190
2022-05-19T17:31:42,0,190,0,190
2022-05-19T17:41:58,0,190,0,190
2022-05-19T17:52:13,0,190,0,190
2022-05-19T18:02:49,0,190,0,190
2022-05-19T18:13:05,0,190,0,190
2022-05-19T18:23:20,0,190,0,190
2022-05-19T18:33:36,0,190,0,190
2022-05-19T18:43:51,0,190,0,190
2022-05-19T18:54:09,0,190,0,190
2022-05-19T19:04:32,0,190,0,190
2022-05-19T19:14:58,0,190,0,190
2022-05-19T19:25:36,0,190,0,190
2022-05-19T19:36:05,0,190,0,190
2022-05-19T19:46:33,0,190,0,190
2022-05-19T19:56:57,0,190,0,190
2022-05-19T20:07:25,0,190,0,190
2022-05-19T20:17:48,0,190,0,190
2022-05-19T20:28:16,0,190,0,190
2022-05-19T20:38:33,0,190,0,190
2022-05-19T20:48:53,0,190,0,190
2022-05-19T20:59:16,0,190,0,190
2022-05-19T21:09:39,0,190,0,190
2022-05-19T21:20:01,0,190,0,190
2022-05-19T21:30:24,0,190,0,190
2022-05-19T21:40:46,0,190,0,190
2022-05-19T21:51:09,0,190,0,190
2022-05-19T22:01:41,0,190,0,190
2022-05-19T22:12:04,0,190,0,190
2022-05-19T22:22:22,0,190,0,190
2022-05-19T22:32:40,0,190,0,190
2022-05-19T22:42:58,0,190,0,190
2022-05-19T22:53:12,0,190,0,190
2022-05-19T23:03:26,0,190,0,190
2022-05-19T23:13:41,0,190,0,190
2022-05-19T23:23:58,0,190,0,190
2022-05-19T23:34:36,0,190,0,190
2022-05-19T23:44:50,0,190,0,190
2022-05-19T23:55:04,0,190,0,190
2022-05-20T00:05:21,0,190,0,190
2022-05-20T00:15:42,0,190,0,190
2022-05-20T00:25:57,0,190,0,190
2022-05-20T00:36:12,0,190,0,190
2022-05-20T00:46:28,0,190,0,190
2022-05-20T00:56:44,0,190,0,190
2022-05-20T01:07:01,0,190,0,190
2022-05-20T01:17:18,0,190,0,190
2022-05-20T01:27:42,0,190,0,190
2022-05-20T01:37:56,0,190,0,190
2022-05-20T01:48:11,0,190,0,190
2022-05-20T01:58:26,0,190,0,190
2022-05-20T02:08:41,0,190,0,190
2022-05-20T02:18:57,0,190,0,190
2022-05-20T02:29:20,0,190,0,190
2022-05-20T02:39:35,0,190,0,190
2022-05-20T02:49:50,0,190,0,190
2022-05-20T03:00:05,0,190,0,190
2022-05-20T03:10:19,0,190,0,190
2022-05-20T03:20:33,0,190,0,190
2022-05-20T03:30:47,0,190,0,190
2022-05-20T03:41:02,0,190,0,190
2022-05-20T03:51:18,0,190,0,190
2022-05-20T04:01:46,0,190,0,190
2022-05-20T04:27:13,0,190,0,190
2022-05-20T04:37:53,0,190,0,190
2022-05-20T04:48:10,0,190,0,190
2022-05-20T04:58:25,0,190,0,190
2022-05-20T05:08:42,0,190,0,190
2022-05-20T05:18:57,0,190,0,190
2022-05-20T05:29:12,0,190,0,190
2022-05-20T05:39:28,0,190,0,190
2022-05-20T05:49:44,0,190,0,190
2022-05-20T06:00:00,0,190,0,190
2022-05-20T06:10:14,0,190,0,190
2022-05-20T06:20:29,0,190,0,190
2022-05-20T06:30:45,0,190,0,190
2022-05-20T06:40:59,0,190,0,190
2022-05-20T06:51:13,0,190,0,190
2022-05-20T07:01:30,0,190,0,190
2022-05-20T07:11:43,0,190,0,190
2022-05-20T07:21:57,0,190,0,190
2022-05-20T07:32:10,0,190,0,190
2022-05-20T07:42:25,0,190,0,190
2022-05-20T07:52:39,0,190,0,190
2022-05-20T08:02:53,0,190,0,190
2022-05-20T08:13:07,0,190,0,190
2022-05-20T08:23:22,0,190,0,190
2022-05-20T08:33:37,0,190,0,190
2022-05-20T08:43:52,0,190,0,190
2022-05-20T08:54:06,0,190,0,190
2022-05-20T09:04:22,0,190,0,190
2022-05-20T09:14:50,0,190,0,190
2022-05-20T09:25:05,0,190,0,190
2022-05-20T09:35:21,0,190,0,190
2022-05-20T09:45:37,0,190,0,190
2022-05-20T09:55:53,1,189,0,190
2022-05-20T10:06:10,1,189,0,190
2022-05-20T10:16:26,1,189,0,190
2022-05-20T10:26:41,2,188,0,190
2022-05-20T10:36:57,2,188,0,190
2022-05-20T10:47:13,2,188,0,190
2022-05-20T10:57:42,2,188,0,190
2022-05-20T11:07:58,4,186,0,190
2022-05-20T11:18:15,5,185,0,190
2022-05-20T11:28:30,7,183,0,190
2022-05-20T11:38:46,7,183,0,190
2022-05-20T11:49:03,9,181,0,190
2022-05-20T11:59:32,9,181,0,190
2022-05-20T12:09:48,9,181,0,190
2022-05-20T12:20:03,9,181,0,190
2022-05-20T12:30:18,9,181,0,190
2022-05-20T12:40:33,9,181,0,190
2022-05-20T12:50:49,9,181,0,190
2022-05-20T13:01:16,10,180,0,190
2022-05-20T13:11:32,10,180,0,190
2022-05-20T13:21:49,10,180,0,190
2022-05-20T13:32:05,10,180,0,190
2022-05-20T13:42:22,10,180,0,190
2022-05-20T13:52:37,10,180,0,190
2022-05-20T14:02:53,10,180,0,190
2022-05-20T14:13:19,10,180,0,190
2022-05-20T14:23:35,10,180,0,190
2022-05-20T14:33:51,10,180,0,190
2022-05-20T14:44:06,10,180,0,190
2022-05-20T14:54:21,10,180,0,190
2022-05-20T15:04:37,11,179,0,190
2022-05-20T15:15:03,11,179,0,190
2022-05-20T15:25:18,11,179,0,190
2022-05-20T15:35:33,11,179,0,190
2022-05-20T15:45:48,11,179,0,190
2022-05-20T15:56:03,11,179,0,190
2022-05-20T16:06:18,11,179,0,190
2022-05-20T16:16:33,11,179,0,190
2022-05-20T16:26:59,11,179,0,190
2022-05-20T16:37:13,11,179,0,190
2022-05-20T16:47:27,11,179,0,190
2022-05-20T16:57:41,11,179,0,190
2022-05-20T17:07:56,11,179,0,190
2022-05-20T17:18:10,11,179,0,190
2022-05-20T17:28:24,11,179,0,190
2022-05-20T17:38:38,11,179,0,190
2022-05-20T17:48:52,11,179,0,190
2022-05-20T17:59:06,11,179,0,190
2022-05-20T18:09:29,11,179,0,190
2022-05-20T18:19:43,11,179,0,190
2022-05-20T18:29:56,11,179,0,190
2022-05-20T18:40:09,11,179,0,190
2022-05-20T18:50:23,11,179,0,190
2022-05-20T19:00:36,11,179,0,190
2022-05-20T19:10:51,11,179,0,190
2022-05-20T19:21:05,11,179,0,190
2022-05-20T19:31:18,11,179,0,190
2022-05-20T19:41:33,11,179,0,190
2022-05-20T19:51:46,11,179,0,190
2022-05-20T20:02:10,11,179,0,190
2022-05-20T20:12:23,11,179,0,190
2022-05-20T20:22:37,11,179,0,190
2022-05-20T20:32:51,11,179,0,190
2022-05-20T20:43:04,11,179,0,190
2022-05-20T20:53:18,11,179,0,190
2022-05-20T21:03:31,11,179,0,190
2022-05-20T21:13:45,12,178,0,190
2022-05-20T21:23:59,12,178,0,190
2022-05-20T21:34:23,12,178,0,190
2022-05-20T21:44:36,12,178,0,190
2022-05-20T21:54:50,12,178,0,190
2022-05-20T22:05:05,12,178,0,190
2022-05-20T22:15:18,12,178,0,190
2022-05-20T22:25:33,12,178,0,190
2022-05-20T22:35:47,12,178,0,190
2022-05-20T22:46:00,12,178,0,190
2022-05-20T22:56:13,12,178,0,190
2022-05-20T23:06:28,12,178,0,190
2022-05-20T23:16:52,12,178,0,190
2022-05-20T23:27:06,12,178,0,190
2022-05-20T23:37:19,12,178,0,190
2022-05-20T23:47:33,12,178,0,190
2022-05-20T23:57:46,12,178,0,190
2022-05-21T00:08:02,12,178,0,190
2022-05-21T00:18:18,12,178,0,190
2022-05-21T00:28:34,12,178,0,190
2022-05-21T00:38:50,12,178,0,190
2022-05-21T00:49:06,12,178,0,190
2022-05-21T00:59:21,12,178,0,190
2022-05-21T01:09:36,12,178,0,190
2022-05-21T01:19:52,12,178,0,190
2022-05-21T01:30:06,12,178,0,190
2022-05-21T01:40:22,12,178,0,190
2022-05-21T01:50:37,12,178,0,190
2022-05-21T02:01:01,12,178,0,190
2022-05-21T02:11:15,12,178,0,190
2022-05-21T02:21:28,12,178,0,190
2022-05-21T02:31:41,12,178,0,190
2022-05-21T02:41:55,12,178,0,190
2022-05-21T02:52:07,12,178,0,190
2022-05-21T03:02:20,12,178,0,190
2022-05-21T03:12:34,12,178,0,190
2022-05-21T03:22:54,12,178,0,190
2022-05-21T03:33:09,12,178,0,190
2022-05-21T03:43:24,12,178,0,190
2022-05-21T03:53:40,12,178,0,190
2022-05-21T04:03:55,12,178,0,190
2022-05-21T04:19:14,12,178,0,190
2022-05-21T04:29:32,12,178,0,190
2022-05-21T04:41:12,12,178,0,190
2022-05-21T04:51:28,12,178,0,190
2022-05-21T05:01:43,12,178,0,190
2022-05-21T05:11:59,12,178,0,190
2022-05-21T05:22:15,12,178,0,190
2022-05-21T05:32:31,12,178,0,190
2022-05-21T05:42:47,12,178,0,190
2022-05-21T05:53:03,12,178,0,190
2022-05-21T06:03:18,12,178,0,190
2022-05-21T06:13:33,12,178,0,190
2022-05-21T06:23:50,12,178,0,190
2022-05-21T06:34:05,12,178,0,190
2022-05-21T06:44:21,12,178,0,190
2022-05-21T06:54:36,12,178,0,190
2022-05-21T07:04:51,12,178,0,190
2022-05-21T07:15:07,12,178,0,190
2022-05-21T07:25:22,12,178,0,190
2022-05-21T07:35:37,12,178,0,190
2022-05-21T07:45:52,12,178,0,190
2022-05-21T07:56:06,12,178,0,190
2022-05-21T08:06:21,12,178,0,190
2022-05-21T08:16:38,12,178,0,190
2022-05-21T08:26:52,12,178,0,190
2022-05-21T08:37:07,12,178,0,190
2022-05-21T08:47:44,12,178,0,190
2022-05-21T08:57:58,12,178,0,190
2022-05-21T09:08:11,12,178,0,190
2022-05-21T09:18:24,12,178,0,190
2022-05-21T09:28:37,12,178,0,190
2022-05-21T09:38:50,12,178,0,190
2022-05-21T09:49:03,12,178,0,190
2022-05-21T09:59:16,12,178,0,190
2022-05-21T10:09:30,12,178,0,190
2022-05-21T10:19:43,12,178,0,190
2022-05-21T10:29:56,12,178,0,190
2022-05-21T10:40:09,12,178,0,190
2022-05-21T10:50:23,12,178,0,190
2022-05-21T11:00:36,12,178,0,190
2022-05-21T11:10:50,12,178,0,190
2022-05-21T11:21:14,12,178,0,190
2022-05-21T11:31:28,12,178,0,190
2022-05-21T11:41:42,12,178,0,190
2022-05-21T11:51:55,12,178,0,190
2022-05-21T12:02:09,12,178,0,190
2022-05-21T12:12:24,12,178,0,190
2022-05-21T12:22:37,12,178,0,190
2022-05-21T12:32:50,12,178,0,190
2022-05-21T12:43:24,12,178,0,190
2022-05-21T12:53:37,12,178,0,190
2022-05-21T13:03:51,12,178,0,190
2022-05-21T13:14:04,12,178,0,190
2022-05-21T13:24:18,12,178,0,190
2022-05-21T13:34:31,12,178,0,190
2022-05-21T13:44:44,12,178,0,190
2022-05-21T13:54:58,12,178,0,190
2022-05-21T14:05:11,12,178,0,190
2022-05-21T14:15:35,12,178,0,190
2022-05-21T14:25:48,12,178,0,190
2022-05-21T14:36:01,12,178,0,190
2022-05-21T14:46:15,13,177,0,190
2022-05-21T14:56:30,13,177,0,190
2022-05-21T15:06:44,14,176,0,190
2022-05-21T15:16:58,14,176,0,190
2022-05-21T15:27:21,14,176,0,190
2022-05-21T15:37:35,14,176,0,190
2022-05-21T15:47:49,14,176,0,190
2022-05-21T15:58:02,14,176,0,190
2022-05-21T16:08:15,14,176,0,190
2022-05-21T16:18:29,14,176,0,190
2022-05-21T16:28:43,15,175,0,190
2022-05-21T16:38:56,15,175,0,190
2022-05-21T16:49:10,15,175,0,190
2022-05-21T16:59:23,15,175,0,190
2022-05-21T17:09:55,15,175,0,190
2022-05-21T17:20:09,15,175,0,190
2022-05-21T17:30:23,16,174,0,190
2022-05-21T17:40:36,16,174,0,190
2022-05-21T17:50:49,16,174,0,190
2022-05-21T18:01:02,16,174,0,190
2022-05-21T18:11:16,16,174,0,190
2022-05-21T18:21:30,16,174,0,190
2022-05-21T18:31:43,17,173,0,190
2022-05-21T18:41:57,17,173,0,190
2022-05-21T18:52:38,17,173,0,190
2022-05-21T19:02:51,17,173,0,190
2022-05-21T19:13:05,17,173,0,190
2022-05-21T19:23:18,17,173,0,190
2022-05-21T19:33:31,17,173,0,190
2022-05-21T19:43:46,17,173,0,190
2022-05-21T19:54:00,17,173,0,190
2022-05-21T20:04:15,17,173,0,190
2022-05-21T20:14:28,17,173,0,190
2022-05-21T20:24:42,17,173,0,190
2022-05-21T20:35:06,17,173,0,190
2022-05-21T20:45:21,17,173,0,190
2022-05-21T20:55:34,17,173,0,190
2022-05-21T21:05:47,17,173,0,190
2022-05-21T21:16:01,17,173,0,190
2022-05-21T21:26:14,17,173,0,190
2022-05-21T21:36:28,17,173,0,190
2022-05-21T21:46:41,18,172,0,190
2022-05-21T21:56:54,18,172,0,190
2022-05-21T22:07:08,18,172,0,190
2022-05-21T22:17:44,18,172,0,190
2022-05-21T22:27:57,18,172,0,190
2022-05-21T22:38:10,18,172,0,190
2022-05-21T22:48:24,18,172,0,190
2022-05-21T22:58:36,18,172,0,190
2022-05-21T23:08:50,18,172,0,190
2022-05-21T23:19:04,18,172,0,190
2022-05-21T23:29:17,18,172,0,190
2022-05-21T23:39:29,18,172,0,190
2022-05-21T23:49:43,18,172,0,190
2022-05-21T23:59:56,18,172,0,190
2022-05-22T00:10:10,18,172,0,190
2022-05-22T00:20:25,18,172,0,190
2022-05-22T00:30:51,18,172,0,190
2022-05-22T00:41:05,18,172,0,190
2022-05-22T00:51:18,18,172,0,190
2022-05-22T01:01:31,18,172,0,190
2022-05-22T01:11:44,18,172,0,190
2022-05-22T01:21:56,18,172,0,190
2022-05-22T01:32:09,18,172,0,190
2022-05-22T01:42:22,18,172,0,190
2022-05-22T01:52:35,18,172,0,190
2022-05-22T02:02:48,18,172,0,190
2022-05-22T02:13:01,18,172,0,190
2022-05-22T02:23:14,18,172,0,190
2022-05-22T02:33:30,18,172,0,190
2022-05-22T02:43:46,18,172,0,190
2022-05-22T02:54:01,18,172,0,190
2022-05-22T03:05:11,18,172,0,190
2022-05-22T03:15:28,18,172,0,190
2022-05-22T03:25:44,18,172,0,190
2022-05-22T03:35:59,18,172,0,190
2022-05-22T03:46:24,18,172,0,190
2022-05-22T03:56:39,18,172,0,190
2022-05-22T04:07:18,18,172,0,190
2022-05-22T04:17:20,18,172,0,190
2022-05-22T04:28:04,18,172,0,190
2022-05-22T04:38:21,18,172,0,190
2022-05-22T04:48:36,18,172,0,190
2022-05-22T04:58:52,18,172,0,190
2022-05-22T05:09:08,18,172,0,190
2022-05-22T05:19:24,18,172,0,190
2022-05-22T05:29:39,18,172,0,190
2022-05-22T05:39:54,18,172,0,190
2022-05-22T05:50:10,18,172,0,190
2022-05-22T06:00:26,18,172,0,190
2022-05-22T06:10:41,18,172,0,190
2022-05-22T06:20:56,18,172,0,190
2022-05-22T06:31:11,18,172,0,190
2022-05-22T06:41:26,18,172,0,190
2022-05-22T06:51:40,18,172,0,190
2022-05-22T07:01:54,18,172,0,190
2022-05-22T07:12:07,18,172,0,190
2022-05-22T07:22:20,18,172,0,190
2022-05-22T07:32:34,18,172,0,190
2022-05-22T07:42:47,18,172,0,190
2022-05-22T07:53:00,18,172,0,190
2022-05-22T08:03:13,18,172,0,190
2022-05-22T08:13:26,18,172,0,190
2022-05-22T08:23:38,18,172,0,190
2022-05-22T08:33:53,18,172,0,190
2022-05-22T08:44:05,18,172,0,190
2022-05-22T08:54:18,18,172,0,190
2022-05-22T09:04:31,18,172,0,190
2022-05-22T09:14:45,18,172,0,190
2022-05-22T09:24:58,18,172,0,190
2022-05-22T09:35:11,18,172,0,190
2022-05-22T09:45:24,18,172,0,190
2022-05-22T09:55:37,18,172,0,190
2022-05-22T10:05:50,18,172,0,190
2022-05-22T10:16:04,18,172,0,190
2022-05-22T10:26:18,18,172,0,190
2022-05-22T10:36:32,18,172,0,190
2022-05-22T10:46:46,18,172,0,190
2022-05-22T10:56:59,18,172,0,190
2022-05-22T11:07:12,18,172,0,190
2022-05-22T11:17:33,18,172,0,190
2022-05-22T11:27:46,18,172,0,190
2022-05-22T11:38:00,18,172,0,190
2022-05-22T11:48:14,18,172,0,190
2022-05-22T11:58:27,18,172,0,190
2022-05-22T12:08:40,18,172,0,190
2022-05-22T12:18:53,18,172,0,190
2022-05-22T12:29:07,18,172,0,190
2022-05-22T12:39:20,18,172,0,190
2022-05-22T12:49:33,18,172,0,190
2022-05-22T12:59:46,18,172,0,190
2022-05-22T13:09:59,18,172,0,190
2022-05-22T13:20:12,18,172,0,190
2022-05-22T13:30:34,18,172,0,190
2022-05-22T13:40:47,18,172,0,190
2022-05-22T13:51:01,18,172,0,190
2022-05-22T14:01:14,18,172,0,190
2022-05-22T14:11:30,18,172,0,190
2022-05-22T14:21:43,18,172,0,190
2022-05-22T14:31:56,18,172,0,190
2022-05-22T14:42:09,18,172,0,190
2022-05-22T14:52:22,18,172,0,190
2022-05-22T15:02:35,18,172,0,190
2022-05-22T15:12:48,18,172,0,190
2022-05-22T15:23:02,18,172,0,190
2022-05-22T15:33:15,18,172,0,190
2022-05-22T15:43:29,18,172,0,190
2022-05-22T15:53:53,18,172,0,190
2022-05-22T16:04:07,18,172,0,190
2022-05-22T16:14:21,18,172,0,190
2022-05-22T16:24:34,18,172,0,190
2022-05-22T16:34:48,18,172,0,190
2022-05-22T16:45:01,18,172,0,190
2022-05-22T16:55:14,18,172,0,190
2022-05-22T17:05:28,18,172,0,190
2022-05-22T17:15:41,18,172,0,190
2022-05-22T17:25:54,18,172,0,190
2022-05-22T17:36:08,18,172,0,190
2022-05-22T17:46:32,18,172,0,190
2022-05-22T17:56:45,18,172,0,190
2022-05-22T18:06:58,18,172,0,190
2022-05-22T18:17:11,18,172,0,190
2022-05-22T18:27:24,18,172,0,190
2022-05-22T18:37:38,18,172,0,190
2022-05-22T18:47:51,18,172,0,190
2022-05-22T18:58:05,18,172,0,190
2022-05-22T19:08:18,18,172,0,190
2022-05-22T19:18:34,18,172,0,190
2022-05-22T19:28:47,18,172,0,190
2022-05-22T19:39:00,18,172,0,190
2022-05-22T19:49:14,18,172,0,190
2022-05-22T19:59:27,18,172,0,190
2022-05-22T20:09:51,18,172,0,190
2022-05-22T20:20:05,18,172,0,190
2022-05-22T20:30:20,18,172,0,190
2022-05-22T20:40:34,18,172,0,190
2022-05-22T20:50:47,18,172,0,190
2022-05-22T21:01:00,18,172,0,190
2022-05-22T21:11:13,18,172,0,190
2022-05-22T21:21:27,18,172,0,190
2022-05-22T21:31:49,18,172,0,190
2022-05-22T21:42:04,18,172,0,190
2022-05-22T21:52:17,18,172,0,190
2022-05-22T22:02:31,18,172,0,190
2022-05-22T22:12:45,18,172,0,190
2022-05-22T22:23:00,18,172,0,190
