time,enrolled,available,waitlisted,total
2022-05-24T23:29:44,1,89,0,90
2022-05-24T23:39:59,1,89,0,90
2022-05-24T23:50:13,1,89,0,90
2022-05-25T00:00:28,1,89,0,90
2022-05-25T00:10:44,1,89,0,90
2022-05-25T00:21:05,1,89,0,90
2022-05-25T00:31:29,1,89,0,90
2022-05-25T00:41:47,1,89,0,90
2022-05-25T00:52:02,1,89,0,90
2022-05-25T01:02:17,1,89,0,90
2022-05-25T01:12:33,1,89,0,90
2022-05-25T01:22:50,1,89,0,90
2022-05-25T01:33:05,1,89,0,90
2022-05-25T01:43:19,1,89,0,90
2022-05-25T01:53:34,1,89,0,90
2022-05-25T02:03:49,1,89,0,90
2022-05-25T02:14:03,1,89,0,90
2022-05-25T02:24:17,1,89,0,90
2022-05-25T02:34:33,1,89,0,90
2022-05-25T02:44:48,1,89,0,90
2022-05-25T02:55:14,1,89,0,90
2022-05-25T03:05:30,1,89,0,90
2022-05-25T03:15:44,1,89,0,90
2022-05-25T03:25:58,1,89,0,90
2022-05-25T03:36:11,1,89,0,90
2022-05-25T03:46:25,1,89,0,90
2022-05-25T03:56:41,1,89,0,90
2022-05-25T04:06:55,1,89,0,90
2022-05-25T11:08:49,4,86,0,90
2022-05-25T11:19:10,4,86,0,90
2022-05-25T11:29:39,4,86,0,90
2022-05-25T11:39:58,4,86,0,90
2022-05-25T11:50:19,4,86,0,90
2022-05-25T12:00:39,4,86,0,90
2022-05-25T12:11:09,5,85,0,90
2022-05-25T12:21:28,5,85,0,90
2022-05-25T12:31:44,5,85,0,90
2022-05-25T12:42:02,5,85,0,90
2022-05-25T12:52:18,6,84,0,90
2022-05-25T13:02:35,5,85,0,90
2022-05-25T13:13:02,5,85,0,90
2022-05-25T13:23:19,5,85,0,90
2022-05-25T13:33:35,5,85,0,90
2022-05-25T13:43:51,5,85,0,90
2022-05-25T13:54:08,5,85,0,90
2022-05-25T14:04:24,5,85,0,90
2022-05-25T14:14:54,5,85,0,90
2022-05-25T14:25:11,5,85,0,90
2022-05-25T14:35:28,5,85,0,90
2022-05-25T14:45:46,5,85,0,90
2022-05-25T14:56:03,5,85,0,90
2022-05-25T15:06:21,5,85,0,90
2022-05-25T15:16:48,5,85,0,90
2022-05-25T15:27:06,6,84,0,90
2022-05-25T15:37:23,6,84,0,90
2022-05-25T15:47:41,6,84,0,90
2022-05-25T15:57:58,6,84,0,90
2022-05-25T16:08:16,7,83,0,90
2022-05-25T16:18:33,7,83,0,90
2022-05-25T16:29:00,7,83,0,90
2022-05-25T16:39:15,7,83,0,90
2022-05-25T16:49:31,7,83,0,90
2022-05-25T16:59:47,7,83,0,90
2022-05-25T17:10:04,7,83,0,90
2022-05-25T17:20:20,7,83,0,90
2022-05-25T17:30:35,7,83,0,90
2022-05-25T17:41:01,7,83,0,90
2022-05-25T17:51:16,7,83,0,90
2022-05-25T18:01:31,7,83,0,90
2022-05-25T18:11:46,7,83,0,90
2022-05-25T18:22:01,7,83,0,90
2022-05-25T18:32:16,7,83,0,90
2022-05-25T18:42:31,7,83,0,90
2022-05-25T18:52:46,7,83,0,90
2022-05-25T19:03:01,7,83,0,90
2022-05-25T19:13:17,7,83,0,90
2022-05-25T19:23:43,7,83,0,90
2022-05-25T19:33:57,7,83,0,90
2022-05-25T19:44:12,7,83,0,90
2022-05-25T19:54:27,7,83,0,90
2022-05-25T20:04:42,7,83,0,90
2022-05-25T20:14:57,7,83,0,90
2022-05-25T20:25:11,7,83,0,90
2022-05-25T20:35:25,7,83,0,90
2022-05-25T20:45:40,7,83,0,90
2022-05-25T20:56:06,7,83,0,90
2022-05-25T21:06:21,7,83,0,90
2022-05-25T21:16:35,7,83,0,90
2022-05-25T21:26:50,7,83,0,90
2022-05-25T21:37:06,7,83,0,90
2022-05-25T21:47:20,7,83,0,90
2022-05-25T21:57:36,7,83,0,90
2022-05-25T22:08:02,8,82,0,90
2022-05-25T22:18:17,7,83,0,90
2022-05-25T22:28:33,7,83,0,90
2022-05-25T22:38:48,7,83,0,90
2022-05-25T22:49:02,7,83,0,90
2022-05-25T22:59:17,7,83,0,90
2022-05-25T23:09:33,7,83,0,90
2022-05-25T23:19:49,7,83,0,90
2022-05-25T23:30:04,7,83,0,90
2022-05-25T23:40:19,7,83,0,90
2022-05-25T23:50:33,7,83,0,90
2022-05-26T00:00:58,7,83,0,90
2022-05-26T00:11:14,7,83,0,90
2022-05-26T00:21:31,7,83,0,90
2022-05-26T00:31:47,7,83,0,90
2022-05-26T00:42:03,7,83,0,90
2022-05-26T00:52:20,7,83,0,90
2022-05-26T01:02:36,7,83,0,90
2022-05-26T01:12:52,7,83,0,90
2022-05-26T01:23:09,7,83,0,90
2022-05-26T01:33:25,7,83,0,90
2022-05-26T01:43:41,7,83,0,90
2022-05-26T01:53:57,7,83,0,90
2022-05-26T02:04:13,7,83,0,90
2022-05-26T02:14:28,7,83,0,90
2022-05-26T02:24:43,7,83,0,90
2022-05-26T02:34:59,7,83,0,90
2022-05-26T02:45:14,7,83,0,90
2022-05-26T02:55:28,7,83,0,90
2022-05-26T03:05:42,7,83,0,90
2022-05-26T03:16:09,7,83,0,90
2022-05-26T03:26:26,7,83,0,90
2022-05-26T03:36:42,7,83,0,90
2022-05-26T03:46:58,7,83,0,90
2022-05-26T03:59:27,7,83,0,90
2022-05-26T04:10:04,7,83,0,90
2022-05-26T04:28:31,7,83,0,90
2022-05-26T04:39:09,7,83,0,90
2022-05-26T04:49:26,7,83,0,90
2022-05-26T04:59:42,7,83,0,90
2022-05-26T05:10:01,7,83,0,90
2022-05-26T05:20:17,7,83,0,90
2022-05-26T05:30:33,7,83,0,90
2022-05-26T05:40:51,7,83,0,90
2022-05-26T05:51:08,7,83,0,90
2022-05-26T06:01:25,7,83,0,90
2022-05-26T06:11:43,7,83,0,90
2022-05-26T06:21:59,7,83,0,90
2022-05-26T06:32:16,7,83,0,90
2022-05-26T06:42:33,7,83,0,90
2022-05-26T06:52:49,7,83,0,90
2022-05-26T07:03:06,7,83,0,90
2022-05-26T07:13:23,7,83,0,90
2022-05-26T07:23:38,7,83,0,90
2022-05-26T07:33:54,7,83,0,90
2022-05-26T07:44:09,7,83,0,90
2022-05-26T07:54:24,7,83,0,90
2022-05-26T08:04:39,7,83,0,90
2022-05-26T08:14:54,7,83,0,90
2022-05-26T08:25:09,7,83,0,90
2022-05-26T08:35:34,7,83,0,90
2022-05-26T08:45:50,7,83,0,90
2022-05-26T08:56:06,7,83,0,90
2022-05-26T09:06:23,7,83,0,90
2022-05-26T09:16:38,7,83,0,90
2022-05-26T09:26:53,7,83,0,90
2022-05-26T09:37:09,7,83,0,90
2022-05-26T09:47:26,7,83,0,90
2022-05-26T09:57:42,7,83,0,90
2022-05-26T10:08:00,7,83,0,90
2022-05-26T10:18:28,7,83,0,90
2022-05-26T10:28:45,7,83,0,90
2022-05-26T10:39:01,7,83,0,90
2022-05-26T10:49:18,7,83,0,90
2022-05-26T10:59:35,7,83,0,90
2022-05-26T11:09:54,7,83,0,90
2022-05-26T11:20:12,7,83,0,90
2022-05-26T11:30:49,7,83,0,90
2022-05-26T11:41:14,7,83,0,90
2022-05-26T11:51:41,7,83,0,90
2022-05-26T12:02:09,7,83,0,90
2022-05-26T12:12:35,7,83,0,90
2022-05-26T12:23:05,7,83,0,90
2022-05-26T12:33:48,7,83,0,90
2022-05-26T12:44:19,7,83,0,90
2022-05-26T12:54:49,7,83,0,90
2022-05-26T13:05:16,7,83,0,90
2022-05-26T13:15:43,7,83,0,90
2022-05-26T13:26:09,7,83,0,90
2022-05-26T13:36:34,7,83,0,90
2022-05-26T13:47:01,7,83,0,90
2022-05-26T13:57:24,7,83,0,90
2022-05-26T14:07:59,7,83,0,90
2022-05-26T14:18:23,7,83,0,90
2022-05-26T14:28:41,7,83,0,90
2022-05-26T14:38:58,7,83,0,90
2022-05-26T14:49:14,7,83,0,90
2022-05-26T14:59:31,7,83,0,90
2022-05-26T15:09:59,7,83,0,90
2022-05-26T15:20:15,7,83,0,90
2022-05-26T15:30:31,7,83,0,90
2022-05-26T15:40:48,7,83,0,90
2022-05-26T15:51:04,7,83,0,90
2022-05-26T16:01:19,7,83,0,90
2022-05-26T16:11:35,7,83,0,90
2022-05-26T16:22:01,7,83,0,90
2022-05-26T16:32:16,7,83,0,90
2022-05-26T16:42:31,7,83,0,90
2022-05-26T16:52:46,7,83,0,90
2022-05-26T17:03:02,7,83,0,90
2022-05-26T17:13:18,7,83,0,90
2022-05-26T17:23:35,7,83,0,90
2022-05-26T17:33:50,7,83,0,90
2022-05-26T17:44:15,7,83,0,90
2022-05-26T17:54:31,7,83,0,90
2022-05-26T18:04:46,7,83,0,90
2022-05-26T18:15:02,7,83,0,90
2022-05-26T18:25:16,7,83,0,90
2022-05-26T18:35:31,7,83,0,90
2022-05-26T18:45:46,7,83,0,90
2022-05-26T18:56:01,7,83,0,90
2022-05-26T19:06:16,7,83,0,90
2022-05-26T19:16:43,7,83,0,90
2022-05-26T19:26:58,7,83,0,90
2022-05-26T19:37:12,7,83,0,90
2022-05-26T19:47:27,7,83,0,90
2022-05-26T19:57:41,7,83,0,90
2022-05-26T20:07:56,7,83,0,90
2022-05-26T20:18:11,7,83,0,90
2022-05-26T20:28:26,7,83,0,90
2022-05-26T20:38:40,7,83,0,90
2022-05-26T20:48:55,7,83,0,90
2022-05-26T20:59:09,7,83,0,90
2022-05-26T21:09:34,7,83,0,90
2022-05-26T21:19:49,7,83,0,90
2022-05-26T21:30:03,7,83,0,90
2022-05-26T21:40:17,7,83,0,90
2022-05-26T21:50:32,7,83,0,90
2022-05-26T22:00:56,7,83,0,90
2022-05-26T22:11:11,7,83,0,90
2022-05-26T22:21:26,7,83,0,90
2022-05-26T22:31:41,7,83,0,90
2022-05-26T22:41:55,7,83,0,90
2022-05-26T22:52:10,7,83,0,90
2022-05-26T23:02:24,7,83,0,90
2022-05-26T23:12:39,7,83,0,90
2022-05-26T23:22:54,7,83,0,90
2022-05-26T23:33:09,7,83,0,90
2022-05-26T23:43:35,7,83,0,90
2022-05-26T23:53:50,7,83,0,90
2022-05-27T00:04:05,7,83,0,90
2022-05-27T00:14:21,7,83,0,90
2022-05-27T00:24:38,7,83,0,90
2022-05-27T00:34:55,7,83,0,90
2022-05-27T00:45:11,7,83,0,90
2022-05-27T00:55:29,7,83,0,90
2022-05-27T01:05:45,7,83,0,90
2022-05-27T01:16:02,7,83,0,90
2022-05-27T01:26:18,7,83,0,90
2022-05-27T01:36:34,7,83,0,90
2022-05-27T01:46:49,7,83,0,90
2022-05-27T01:57:16,7,83,0,90
2022-05-27T02:07:32,7,83,0,90
2022-05-27T02:17:46,7,83,0,90
2022-05-27T02:28:02,7,83,0,90
2022-05-27T02:38:27,7,83,0,90
2022-05-27T02:48:44,7,83,0,90
2022-05-27T02:58:59,7,83,0,90
2022-05-27T03:09:15,7,83,0,90
2022-05-27T03:19:30,7,83,0,90
2022-05-27T03:29:44,7,83,0,90
2022-05-27T03:39:59,7,83,0,90
2022-05-27T03:50:15,7,83,0,90
2022-05-27T04:00:31,7,83,0,90
2022-05-27T04:10:48,7,83,0,90
2022-05-27T04:38:57,7,83,0,90
2022-05-27T04:49:14,7,83,0,90
2022-05-27T04:59:32,7,83,0,90
2022-05-27T05:09:51,7,83,0,90
2022-05-27T05:20:09,7,83,0,90
2022-05-27T05:30:26,7,83,0,90
2022-05-27T05:40:43,7,83,0,90
2022-05-27T05:51:00,7,83,0,90
2022-05-27T06:01:16,7,83,0,90
2022-05-27T06:11:32,7,83,0,90
2022-05-27T06:21:48,7,83,0,90
2022-05-27T06:32:07,7,83,0,90
2022-05-27T06:42:21,7,83,0,90
2022-05-27T06:52:35,7,83,0,90
2022-05-27T07:02:51,7,83,0,90
2022-05-27T07:13:06,7,83,0,90
2022-05-27T07:23:21,7,83,0,90
2022-05-27T07:33:37,7,83,0,90
2022-05-27T07:43:52,7,83,0,90
2022-05-27T07:54:08,7,83,0,90
2022-05-27T08:04:32,7,83,0,90
2022-05-27T08:14:48,7,83,0,90
2022-05-27T08:25:04,7,83,0,90
2022-05-27T08:35:22,7,83,0,90
2022-05-27T08:45:38,7,83,0,90
2022-05-27T08:55:54,7,83,0,90
2022-05-27T09:06:10,7,83,0,90
2022-05-27T09:16:26,7,83,0,90
2022-05-27T09:26:41,7,83,0,90
2022-05-27T09:36:57,7,83,0,90
2022-05-27T09:47:12,7,83,0,90
2022-05-27T09:57:28,7,83,0,90
2022-05-27T10:07:44,7,83,0,90
2022-05-27T10:18:00,7,83,0,90
2022-05-27T10:28:16,7,83,0,90
2022-05-27T10:38:32,8,82,0,90
2022-05-27T10:48:59,8,82,0,90
2022-05-27T10:59:15,8,82,0,90
2022-05-27T11:09:31,8,82,0,90
2022-05-27T11:19:47,8,82,0,90
2022-05-27T11:30:03,8,82,0,90
2022-05-27T11:40:19,8,82,0,90
2022-05-27T11:50:36,8,82,0,90
2022-05-27T12:00:52,8,82,0,90
2022-05-27T12:11:09,8,82,0,90
2022-05-27T12:21:36,8,82,0,90
2022-05-27T12:31:52,8,82,0,90
2022-05-27T12:42:08,8,82,0,90
2022-05-27T12:52:24,8,82,0,90
2022-05-27T13:02:40,8,82,0,90
2022-05-27T13:12:56,8,82,0,90
2022-05-27T13:23:11,8,82,0,90
2022-05-27T13:33:27,8,82,0,90
2022-05-27T13:43:52,8,82,0,90
2022-05-27T13:54:08,8,82,0,90
2022-05-27T14:04:24,8,82,0,90
2022-05-27T14:14:40,8,82,0,90
2022-05-27T14:24:55,8,82,0,90
2022-05-27T14:35:11,8,82,0,90
2022-05-27T14:45:26,8,82,0,90
2022-05-27T14:55:42,8,82,0,90
2022-05-27T15:05:57,8,82,0,90
2022-05-27T15:16:23,8,82,0,90
2022-05-27T15:26:38,8,82,0,90
2022-05-27T15:36:54,8,82,0,90
2022-05-27T15:47:10,8,82,0,90
2022-05-27T15:57:25,8,82,0,90
2022-05-27T16:07:41,8,82,0,90
2022-05-27T16:17:56,8,82,0,90
2022-05-27T16:28:11,8,82,0,90
2022-05-27T16:38:36,8,82,0,90
2022-05-27T16:48:51,8,82,0,90
2022-05-27T16:59:06,8,82,0,90
2022-05-27T17:09:21,8,82,0,90
2022-05-27T17:19:36,8,82,0,90
2022-05-27T17:29:51,8,82,0,90
2022-05-27T17:40:05,8,82,0,90
2022-05-27T17:50:20,8,82,0,90
2022-05-27T18:00:34,8,82,0,90
2022-05-27T18:10:48,8,82,0,90
2022-05-27T18:21:13,8,82,0,90
2022-05-27T18:31:27,8,82,0,90
2022-05-27T18:41:41,8,82,0,90
2022-05-27T18:51:55,8,82,0,90
2022-05-27T19:02:09,8,82,0,90
2022-05-27T19:12:23,8,82,0,90
2022-05-27T19:22:38,8,82,0,90
2022-05-27T19:32:52,8,82,0,90
2022-05-27T19:43:07,8,82,0,90
2022-05-27T19:53:30,8,82,0,90
2022-05-27T20:03:45,8,82,0,90
2022-05-27T20:13:59,8,82,0,90
2022-05-27T20:24:14,8,82,0,90
2022-05-27T20:34:28,8,82,0,90
2022-05-27T20:44:42,8,82,0,90
2022-05-27T20:54:57,8,82,0,90
2022-05-27T21:05:11,8,82,0,90
2022-05-27T21:15:26,8,82,0,90
2022-05-27T21:25:40,8,82,0,90
2022-05-27T21:35:55,8,82,0,90
2022-05-27T21:46:09,8,82,0,90
2022-05-27T21:56:23,8,82,0,90
2022-05-27T22:06:46,8,82,0,90
2022-05-27T22:17:00,8,82,0,90
2022-05-27T22:27:15,8,82,0,90
2022-05-27T22:37:30,8,82,0,90
2022-05-27T22:47:44,8,82,0,90
2022-05-27T22:57:58,8,82,0,90
2022-05-27T23:08:14,8,82,0,90
2022-05-27T23:18:29,8,82,0,90
2022-05-27T23:28:43,8,82,0,90
2022-05-27T23:38:58,8,82,0,90
2022-05-27T23:49:13,8,82,0,90
2022-05-27T23:59:28,8,82,0,90
2022-05-28T00:11:22,8,82,0,90
2022-05-28T00:21:44,8,82,0,90
2022-05-28T00:32:05,8,82,0,90
2022-05-28T00:42:36,8,82,0,90
2022-05-28T00:52:57,8,82,0,90
2022-05-28T01:03:17,8,82,0,90
2022-05-28T01:13:40,8,82,0,90
2022-05-28T01:24:03,8,82,0,90
2022-05-28T01:34:25,8,82,0,90
2022-05-28T01:44:44,8,82,0,90
2022-05-28T01:55:08,8,82,0,90
2022-05-28T02:05:46,8,82,0,90
2022-05-28T02:16:13,8,82,0,90
2022-05-28T02:26:38,8,82,0,90
2022-05-28T02:37:15,8,82,0,90
2022-05-28T02:47:38,8,82,0,90
2022-05-28T02:58:00,8,82,0,90
2022-05-28T03:08:31,8,82,0,90
2022-05-28T03:18:53,8,82,0,90
2022-05-28T03:29:10,8,82,0,90
2022-05-28T03:39:31,8,82,0,90
2022-05-28T03:49:50,8,82,0,90
2022-05-28T04:00:16,8,82,0,90
2022-05-28T04:12:40,8,82,0,90
2022-05-28T04:27:15,8,82,0,90
2022-05-28T04:37:42,8,82,0,90
2022-05-28T04:47:58,8,82,0,90
2022-05-28T04:58:15,8,82,0,90
2022-05-28T05:08:31,8,82,0,90
2022-05-28T05:18:48,8,82,0,90
2022-05-28T05:29:04,8,82,0,90
2022-05-28T05:39:21,8,82,0,90
2022-05-28T05:49:38,8,82,0,90
2022-05-28T05:59:55,8,82,0,90
2022-05-28T06:10:11,8,82,0,90
2022-05-28T06:20:26,8,82,0,90
2022-05-28T06:30:42,8,82,0,90
2022-05-28T06:40:58,8,82,0,90
2022-05-28T06:51:14,8,82,0,90
2022-05-28T07:01:30,8,82,0,90
2022-05-28T07:11:46,8,82,0,90
2022-05-28T07:22:03,8,82,0,90
2022-05-28T07:32:19,8,82,0,90
2022-05-28T07:42:35,8,82,0,90
2022-05-28T07:52:51,8,82,0,90
2022-05-28T08:03:06,8,82,0,90
2022-05-28T08:13:30,8,82,0,90
2022-05-28T08:23:45,8,82,0,90
2022-05-28T08:34:01,8,82,0,90
2022-05-28T08:44:16,8,82,0,90
2022-05-28T08:54:30,8,82,0,90
2022-05-28T09:04:45,8,82,0,90
2022-05-28T09:15:00,8,82,0,90
2022-05-28T09:25:15,8,82,0,90
2022-05-28T09:35:30,8,82,0,90
2022-05-28T09:45:44,8,82,0,90
2022-05-28T09:56:08,8,82,0,90
2022-05-28T10:06:22,8,82,0,90
2022-05-28T10:16:36,8,82,0,90
2022-05-28T10:26:50,8,82,0,90
2022-05-28T10:37:04,8,82,0,90
2022-05-28T10:47:17,8,82,0,90
2022-05-28T10:57:31,8,82,0,90
2022-05-28T11:07:45,8,82,0,90
2022-05-28T11:17:59,8,82,0,90
2022-05-28T11:28:13,8,82,0,90
2022-05-28T11:38:30,8,82,0,90
2022-05-28T11:48:45,8,82,0,90
2022-05-28T11:58:58,8,82,0,90
2022-05-28T12:09:12,8,82,0,90
2022-05-28T12:19:26,8,82,0,90
2022-05-28T12:29:40,8,82,0,90
2022-05-28T12:39:53,8,82,0,90
2022-05-28T12:50:07,8,82,0,90
2022-05-28T13:00:22,8,82,0,90
2022-05-28T13:10:45,8,82,0,90
2022-05-28T13:20:59,8,82,0,90
2022-05-28T13:31:14,8,82,0,90
2022-05-28T13:41:28,8,82,0,90
2022-05-28T13:51:41,8,82,0,90
2022-05-28T14:01:55,8,82,0,90
2022-05-28T14:12:09,8,82,0,90
2022-05-28T14:22:32,8,82,0,90
2022-05-28T14:32:46,8,82,0,90
2022-05-28T14:43:00,8,82,0,90
2022-05-28T14:53:14,8,82,0,90
2022-05-28T15:03:27,8,82,0,90
2022-05-28T15:13:42,8,82,0,90
2022-05-28T15:23:56,8,82,0,90
2022-05-28T15:34:10,8,82,0,90
2022-05-28T15:44:24,8,82,0,90
2022-05-28T15:54:38,8,82,0,90
2022-05-28T16:04:52,8,82,0,90
2022-05-28T16:15:06,8,82,0,90
2022-05-28T16:25:20,8,82,0,90
2022-05-28T16:35:43,8,82,0,90
2022-05-28T16:45:57,8,82,0,90
2022-05-28T16:56:11,8,82,0,90
2022-05-28T17:06:25,8,82,0,90
2022-05-28T17:16:40,8,82,0,90
2022-05-28T17:26:54,8,82,0,90
2022-05-28T17:37:08,8,82,0,90
2022-05-28T17:47:22,8,82,0,90
2022-05-28T17:57:37,8,82,0,90
2022-05-28T18:07:51,8,82,0,90
2022-05-28T18:18:05,8,82,0,90
2022-05-28T18:28:20,8,82,0,90
2022-05-28T18:38:44,9,81,0,90
2022-05-28T18:48:59,9,81,0,90
2022-05-28T18:59:12,9,81,0,90
2022-05-28T19:09:27,9,81,0,90
2022-05-28T19:19:42,9,81,0,90
2022-05-28T19:29:56,9,81,0,90
2022-05-28T19:40:12,9,81,0,90
2022-05-28T19:50:27,9,81,0,90
2022-05-28T20:00:41,9,81,0,90
2022-05-28T20:10:55,9,81,0,90
2022-05-28T20:21:08,9,81,0,90
2022-05-28T20:31:22,9,81,0,90
2022-05-28T20:41:37,9,81,0,90
2022-05-28T20:52:00,9,81,0,90
2022-05-28T21:02:14,9,81,0,90
2022-05-28T21:12:28,9,81,0,90
2022-05-28T21:22:42,9,81,0,90
2022-05-28T21:32:56,9,81,0,90
2022-05-28T21:43:10,9,81,0,90
2022-05-28T21:53:24,9,81,0,90
2022-05-28T22:03:38,9,81,0,90
2022-05-28T22:13:51,9,81,0,90
2022-05-28T22:24:06,9,81,0,90
2022-05-28T22:34:31,9,81,0,90
2022-05-28T22:44:45,9,81,0,90
2022-05-28T22:54:59,9,81,0,90
2022-05-28T23:05:13,9,81,0,90
2022-05-28T23:15:28,9,81,0,90
2022-05-28T23:25:43,9,81,0,90
2022-05-28T23:35:57,9,81,0,90
2022-05-28T23:46:11,9,81,0,90
2022-05-28T23:56:25,9,81,0,90
2022-05-29T00:06:40,9,81,0,90
2022-05-29T00:16:57,9,81,0,90
2022-05-29T00:27:12,9,81,0,90
2022-05-29T00:37:36,9,81,0,90
2022-05-29T00:47:52,9,81,0,90
2022-05-29T00:58:07,9,81,0,90
2022-05-29T01:08:22,9,81,0,90
2022-05-29T01:18:36,9,81,0,90
2022-05-29T01:28:51,9,81,0,90
2022-05-29T01:39:07,9,81,0,90
2022-05-29T01:49:22,9,81,0,90
2022-05-29T01:59:38,9,81,0,90
2022-05-29T02:09:54,9,81,0,90
2022-05-29T02:20:09,9,81,0,90
2022-05-29T02:30:24,9,81,0,90
2022-05-29T02:40:40,9,81,0,90
2022-05-29T02:50:55,9,81,0,90
2022-05-29T03:01:09,9,81,0,90
2022-05-29T03:11:24,9,81,0,90
2022-05-29T03:21:39,9,81,0,90
2022-05-29T03:31:53,9,81,0,90
2022-05-29T03:42:19,9,81,0,90
2022-05-29T03:52:34,9,81,0,90
2022-05-29T04:02:56,9,81,0,90
2022-05-29T04:15:06,9,81,0,90
2022-05-29T04:41:22,9,81,0,90
2022-05-29T04:51:39,9,81,0,90
2022-05-29T05:01:56,9,81,0,90
2022-05-29T05:12:17,9,81,0,90
2022-05-29T05:22:33,9,81,0,90
2022-05-29T05:32:49,9,81,0,90
2022-05-29T05:43:05,9,81,0,90
2022-05-29T05:53:20,9,81,0,90
2022-05-29T06:03:35,9,81,0,90
2022-05-29T06:13:50,9,81,0,90
2022-05-29T06:24:05,9,81,0,90
2022-05-29T06:34:19,9,81,0,90
2022-05-29T06:44:33,9,81,0,90
2022-05-29T06:54:46,9,81,0,90
2022-05-29T07:04:59,9,81,0,90
2022-05-29T07:15:21,9,81,0,90
2022-05-29T07:25:35,9,81,0,90
2022-05-29T07:35:49,9,81,0,90
2022-05-29T07:46:04,9,81,0,90
2022-05-29T07:56:18,9,81,0,90
2022-05-29T08:06:32,9,81,0,90
2022-05-29T08:16:46,9,81,0,90
2022-05-29T08:26:59,9,81,0,90
2022-05-29T08:37:13,9,81,0,90
2022-05-29T08:47:27,9,81,0,90
2022-05-29T08:57:40,9,81,0,90
2022-05-29T09:07:55,9,81,0,90
2022-05-29T09:18:08,9,81,0,90
2022-05-29T09:28:22,9,81,0,90
2022-05-29T09:38:36,9,81,0,90
2022-05-29T09:48:58,9,81,0,90
2022-05-29T09:59:12,9,81,0,90
2022-05-29T10:09:26,9,81,0,90
2022-05-29T10:19:39,9,81,0,90
2022-05-29T10:29:53,9,81,0,90
2022-05-29T10:40:07,9,81,0,90
2022-05-29T10:50:20,9,81,0,90
2022-05-29T11:00:34,9,81,0,90
2022-05-29T11:10:48,9,81,0,90
2022-05-29T11:21:03,9,81,0,90
2022-05-29T11:31:17,9,81,0,90
2022-05-29T11:41:31,9,81,0,90
2022-05-29T11:51:45,9,81,0,90
2022-05-29T12:01:59,9,81,0,90
2022-05-29T12:12:25,9,81,0,90
2022-05-29T12:22:39,9,81,0,90
2022-05-29T12:32:54,9,81,0,90
2022-05-29T12:43:08,9,81,0,90
2022-05-29T12:53:22,9,81,0,90
2022-05-29T13:03:36,9,81,0,90
2022-05-29T13:13:51,9,81,0,90
2022-05-29T13:24:05,9,81,0,90
2022-05-29T13:34:20,9,81,0,90
2022-05-29T13:44:34,9,81,0,90
2022-05-29T13:54:48,9,81,0,90
2022-05-29T14:05:02,9,81,0,90
2022-05-29T14:15:26,9,81,0,90
2022-05-29T14:25:40,9,81,0,90
2022-05-29T14:35:54,9,81,0,90
2022-05-29T14:46:08,9,81,0,90
2022-05-29T14:56:21,9,81,0,90
2022-05-29T15:06:36,9,81,0,90
2022-05-29T15:16:50,9,81,0,90
2022-05-29T15:27:04,9,81,0,90
2022-05-29T15:37:18,9,81,0,90
2022-05-29T15:47:32,9,81,0,90
2022-05-29T15:57:46,9,81,0,90
2022-05-29T16:08:10,9,81,0,90
2022-05-29T16:18:24,9,81,0,90
2022-05-29T16:28:38,9,81,0,90
2022-05-29T16:38:52,9,81,0,90
2022-05-29T16:49:06,9,81,0,90
2022-05-29T16:59:20,9,81,0,90
2022-05-29T17:09:34,9,81,0,90
2022-05-29T17:19:48,9,81,0,90
2022-05-29T17:30:02,9,81,0,90
2022-05-29T17:40:16,9,81,0,90
2022-05-29T17:50:39,9,81,0,90
2022-05-29T18:00:53,9,81,0,90
2022-05-29T18:11:07,9,81,0,90
2022-05-29T18:21:22,9,81,0,90
2022-05-29T18:31:36,9,81,0,90
2022-05-29T18:41:50,9,81,0,90
2022-05-29T18:52:04,9,81,0,90
2022-05-29T19:02:18,9,81,0,90
2022-05-29T19:12:32,9,81,0,90
2022-05-29T19:22:57,9,81,0,90
2022-05-29T19:33:10,9,81,0,90
2022-05-29T19:43:24,9,81,0,90
2022-05-29T19:53:39,9,81,0,90
2022-05-29T20:03:52,9,81,0,90
2022-05-29T20:14:06,9,81,0,90
2022-05-29T20:24:21,9,81,0,90
2022-05-29T20:34:34,9,81,0,90
2022-05-29T20:44:49,9,81,0,90
2022-05-29T20:55:03,9,81,0,90
2022-05-29T21:05:17,9,81,0,90
2022-05-29T21:15:31,9,81,0,90
2022-05-29T21:25:45,9,81,0,90
2022-05-29T21:36:00,9,81,0,90
2022-05-29T21:46:24,9,81,0,90
2022-05-29T21:56:38,9,81,0,90
2022-05-29T22:06:51,9,81,0,90
2022-05-29T22:17:05,9,81,0,90
2022-05-29T22:27:20,9,81,0,90
2022-05-29T22:37:34,9,81,0,90
2022-05-29T22:47:48,9,81,0,90
2022-05-29T22:58:02,9,81,0,90
2022-05-29T23:08:17,9,81,0,90
2022-05-29T23:18:31,9,81,0,90
2022-05-29T23:28:56,9,81,0,90
2022-05-29T23:39:10,9,81,0,90
2022-05-29T23:49:25,9,81,0,90
2022-05-29T23:59:38,9,81,0,90
2022-05-30T00:09:53,9,81,0,90
2022-05-30T00:20:11,9,81,0,90
2022-05-30T00:30:27,9,81,0,90
2022-05-30T00:40:44,9,81,0,90
2022-05-30T00:51:01,9,81,0,90
2022-05-30T01:01:16,9,81,0,90
