time,enrolled,available,waitlisted,total
2022-05-21T04:48:35,4,6,0,10
2022-05-21T04:58:50,4,6,0,10
2022-05-21T05:09:06,4,6,0,10
2022-05-21T05:19:22,4,6,0,10
2022-05-21T05:29:38,4,6,0,10
2022-05-21T05:39:54,4,6,0,10
2022-05-21T05:50:10,4,6,0,10
2022-05-21T06:00:25,4,6,0,10
2022-05-21T06:10:41,4,6,0,10
2022-05-21T06:20:57,4,6,0,10
2022-05-21T06:31:12,4,6,0,10
2022-05-21T06:41:27,4,6,0,10
2022-05-21T06:51:43,4,6,0,10
2022-05-21T07:01:58,4,6,0,10
2022-05-21T07:12:14,4,6,0,10
2022-05-21T07:22:29,4,6,0,10
2022-05-21T07:32:44,4,6,0,10
2022-05-21T07:42:59,4,6,0,10
2022-05-21T07:53:13,4,6,0,10
2022-05-21T08:03:28,4,6,0,10
2022-05-21T08:13:45,4,6,0,10
2022-05-21T08:23:59,4,6,0,10
2022-05-21T08:34:14,4,6,0,10
2022-05-21T08:44:29,4,6,0,10
2022-05-21T08:55:05,4,6,0,10
2022-05-21T09:05:19,4,6,0,10
2022-05-21T09:15:32,4,6,0,10
2022-05-21T09:25:45,4,6,0,10
2022-05-21T09:35:57,4,6,0,10
2022-05-21T09:46:11,5,5,0,10
2022-05-21T09:56:24,5,5,0,10
2022-05-21T10:06:38,5,5,0,10
2022-05-21T10:16:51,5,5,0,10
2022-05-21T10:27:04,5,5,0,10
2022-05-21T10:37:17,5,5,0,10
2022-05-21T10:47:30,5,5,0,10
2022-05-21T10:57:43,5,5,0,10
2022-05-21T11:07:57,5,5,0,10
2022-05-21T11:18:22,5,5,0,10
2022-05-21T11:28:36,5,5,0,10
2022-05-21T11:38:50,5,5,0,10
2022-05-21T11:49:03,5,5,0,10
2022-05-21T11:59:16,6,4,0,10
2022-05-21T12:09:31,6,4,0,10
2022-05-21T12:19:45,6,4,0,10
2022-05-21T12:29:58,6,4,0,10
2022-05-21T12:40:31,6,4,0,10
2022-05-21T12:50:45,6,4,0,10
2022-05-21T13:00:58,6,4,0,10
2022-05-21T13:11:12,6,4,0,10
2022-05-21T13:21:25,6,4,0,10
2022-05-21T13:31:39,6,4,0,10
2022-05-21T13:41:52,6,4,0,10
2022-05-21T13:52:05,6,4,0,10
2022-05-21T14:02:19,6,4,0,10
2022-05-21T14:12:43,6,4,0,10
2022-05-21T14:22:56,6,4,0,10
2022-05-21T14:33:09,6,4,0,10
2022-05-21T14:43:23,6,4,0,10
2022-05-21T14:53:37,6,4,0,10
2022-05-21T15:03:52,6,4,0,10
2022-05-21T15:14:06,6,4,0,10
2022-05-21T15:24:29,6,4,0,10
2022-05-21T15:34:43,6,4,0,10
2022-05-21T15:44:56,6,4,0,10
2022-05-21T15:55:10,6,4,0,10
2022-05-21T16:05:23,6,4,0,10
2022-05-21T16:15:37,6,4,0,10
2022-05-21T16:25:50,6,4,0,10
2022-05-21T16:36:03,6,4,0,10
2022-05-21T16:46:17,6,4,0,10
2022-05-21T16:56:30,6,4,0,10
2022-05-21T17:07:02,7,3,0,10
2022-05-21T17:17:17,7,3,0,10
2022-05-21T17:27:30,7,3,0,10
2022-05-21T17:37:44,7,3,0,10
2022-05-21T17:47:57,7,3,0,10
2022-05-21T17:58:10,7,3,0,10
2022-05-21T18:08:24,7,3,0,10
2022-05-21T18:18:37,8,2,0,10
2022-05-21T18:28:51,8,2,0,10
2022-05-21T18:39:04,8,2,0,10
2022-05-21T18:49:46,8,2,0,10
2022-05-21T18:59:59,8,2,0,10
2022-05-21T19:10:12,8,2,0,10
2022-05-21T19:20:26,8,2,0,10
2022-05-21T19:30:39,8,2,0,10
2022-05-21T19:40:53,8,2,0,10
2022-05-21T19:51:08,9,1,0,10
2022-05-21T20:01:22,9,1,0,10
2022-05-21T20:11:36,9,1,0,10
2022-05-21T20:21:49,9,1,0,10
2022-05-21T20:32:14,9,1,0,10
2022-05-21T20:42:28,9,1,0,10
2022-05-21T20:52:42,10,0,0,10
2022-05-21T21:02:55,10,0,0,10
2022-05-21T21:13:09,10,0,0,10
2022-05-21T21:23:22,10,0,0,10
2022-05-21T21:33:35,10,0,0,10
2022-05-21T21:43:49,10,0,0,10
2022-05-21T21:54:02,10,0,0,10
2022-05-21T22:04:15,10,0,0,10
2022-05-21T22:14:51,10,0,0,10
2022-05-21T22:25:05,10,0,0,10
2022-05-21T22:35:18,10,0,0,10
2022-05-21T22:45:31,10,0,0,10
2022-05-21T22:55:44,10,0,0,10
2022-05-21T23:05:58,10,0,0,10
2022-05-21T23:16:11,10,0,0,10
2022-05-21T23:26:25,10,0,0,10
2022-05-21T23:36:37,10,0,0,10
2022-05-21T23:46:50,10,0,0,10
2022-05-21T23:57:03,10,0,0,10
2022-05-22T00:07:17,10,0,0,10
2022-05-22T00:17:33,10,0,0,10
2022-05-22T00:27:46,10,0,0,10
2022-05-22T00:38:13,10,0,0,10
2022-05-22T00:48:26,10,0,0,10
2022-05-22T00:58:39,10,0,0,10
2022-05-22T01:08:52,10,0,0,10
2022-05-22T01:19:04,10,0,0,10
2022-05-22T01:29:17,10,0,0,10
2022-05-22T01:39:30,10,0,0,10
2022-05-22T01:49:43,10,0,0,10
2022-05-22T01:59:55,10,0,0,10
2022-05-22T02:10:08,10,0,0,10
2022-05-22T02:20:21,10,0,0,10
2022-05-22T02:30:37,10,0,0,10
2022-05-22T02:40:53,10,0,0,10
2022-05-22T02:51:09,10,0,0,10
2022-05-22T03:01:33,10,0,0,10
2022-05-22T03:12:35,10,0,0,10
2022-05-22T03:22:50,10,0,0,10
2022-05-22T03:33:06,10,0,0,10
2022-05-22T03:43:31,10,0,0,10
2022-05-22T03:53:46,10,0,0,10
2022-05-22T04:04:00,10,0,0,10
2022-05-22T04:25:11,10,0,0,10
2022-05-22T04:35:27,10,0,0,10
2022-05-22T04:45:43,10,0,0,10
2022-05-22T04:55:59,10,0,0,10
2022-05-22T05:06:15,10,0,0,10
2022-05-22T05:16:31,10,0,0,10
2022-05-22T05:26:46,10,0,0,10
2022-05-22T05:37:01,10,0,0,10
2022-05-22T05:47:17,10,0,0,10
2022-05-22T05:57:33,10,0,0,10
2022-05-22T06:07:48,10,0,0,10
2022-05-22T06:18:03,10,0,0,10
2022-05-22T06:28:18,10,0,0,10
2022-05-22T06:38:33,10,0,0,10
2022-05-22T06:48:47,10,0,0,10
2022-05-22T06:59:01,10,0,0,10
2022-05-22T07:09:15,10,0,0,10
2022-05-22T07:19:28,10,0,0,10
2022-05-22T07:29:41,10,0,0,10
2022-05-22T07:39:55,10,0,0,10
2022-05-22T07:50:08,10,0,0,10
2022-05-22T08:00:21,10,0,0,10
2022-05-22T08:10:33,10,0,0,10
2022-05-22T08:20:46,10,0,0,10
2022-05-22T08:31:00,10,0,0,10
2022-05-22T08:41:13,10,0,0,10
2022-05-22T08:51:26,10,0,0,10
2022-05-22T09:01:39,10,0,0,10
2022-05-22T09:11:52,10,0,0,10
2022-05-22T09:22:05,10,0,0,10
2022-05-22T09:32:19,10,0,0,10
2022-05-22T09:42:32,10,0,0,10
2022-05-22T09:52:45,10,0,0,10
2022-05-22T10:02:58,10,0,0,10
2022-05-22T10:13:11,10,0,0,10
2022-05-22T10:23:25,10,0,0,10
