time,enrolled,available,waitlisted,total
2022-05-18T12:39:00,0,320,0,320
2022-05-18T12:49:10,0,320,0,320
2022-05-18T12:59:20,0,320,0,320
2022-05-18T13:09:41,0,320,0,320
2022-05-18T13:19:52,0,320,0,320
2022-05-18T13:30:01,0,320,0,320
2022-05-18T13:40:12,0,320,0,320
2022-05-18T13:50:23,0,320,0,320
2022-05-18T14:00:34,0,320,0,320
2022-05-18T14:10:44,0,320,0,320
2022-05-18T14:20:55,0,320,0,320
2022-05-18T14:31:16,0,320,0,320
2022-05-18T14:41:27,0,320,0,320
2022-05-18T14:51:37,0,320,0,320
2022-05-18T15:01:48,0,320,0,320
2022-05-18T15:12:00,0,320,0,320
2022-05-18T15:22:10,0,320,0,320
2022-05-18T15:32:21,0,320,0,320
2022-05-18T15:42:42,0,320,0,320
2022-05-18T15:52:53,0,320,0,320
2022-05-18T16:03:04,0,320,0,320
2022-05-18T16:13:15,0,320,0,320
2022-05-18T16:23:26,0,320,0,320
2022-05-18T16:33:35,0,320,0,320
2022-05-18T16:43:45,0,320,0,320
2022-05-18T16:53:55,0,320,0,320
2022-05-18T17:04:15,0,320,0,320
2022-05-18T17:14:26,0,320,0,320
2022-05-18T17:24:35,0,320,0,320
2022-05-18T17:34:44,0,320,0,320
2022-05-18T17:44:54,0,320,0,320
2022-05-18T17:55:03,0,320,0,320
2022-05-18T18:05:12,0,320,0,320
2022-05-18T18:15:22,0,320,0,320
2022-05-18T18:25:32,0,320,0,320
2022-05-18T18:35:52,0,320,0,320
2022-05-18T18:46:01,0,320,0,320
2022-05-18T18:56:10,0,320,0,320
2022-05-18T19:06:19,0,320,0,320
2022-05-18T19:16:28,0,320,0,320
2022-05-18T19:26:37,0,320,0,320
2022-05-18T19:36:46,0,320,0,320
2022-05-18T19:46:55,0,320,0,320
2022-05-18T19:57:04,0,320,0,320
2022-05-18T20:07:13,0,320,0,320
2022-05-18T20:17:33,0,320,0,320
2022-05-18T20:27:42,0,320,0,320
2022-05-18T20:37:50,0,320,0,320
2022-05-18T20:47:59,0,320,0,320
2022-05-18T20:58:08,0,320,0,320
2022-05-18T21:08:19,0,320,0,320
2022-05-18T21:18:28,0,320,0,320
2022-05-18T21:28:36,0,320,0,320
2022-05-18T21:38:45,0,320,0,320
2022-05-18T21:48:54,0,320,0,320
2022-05-18T21:59:13,0,320,0,320
2022-05-18T22:09:22,0,320,0,320
2022-05-18T22:19:31,0,320,0,320
2022-05-18T22:29:40,0,320,0,320
2022-05-18T22:39:49,0,320,0,320
2022-05-18T22:49:58,0,320,0,320
2022-05-18T23:00:07,0,320,0,320
2022-05-18T23:10:17,0,320,0,320
2022-05-18T23:20:27,0,320,0,320
2022-05-18T23:30:50,0,320,0,320
2022-05-18T23:40:59,0,320,0,320
2022-05-18T23:51:08,0,320,0,320
2022-05-19T00:01:17,0,320,0,320
2022-05-19T00:11:29,0,320,0,320
2022-05-19T00:21:41,0,320,0,320
2022-05-19T00:31:55,0,320,0,320
2022-05-19T00:42:10,0,320,0,320
2022-05-19T00:52:22,0,320,0,320
2022-05-19T01:02:32,0,320,0,320
2022-05-19T01:12:41,0,320,0,320
2022-05-19T01:22:51,0,320,0,320
2022-05-19T01:33:00,0,320,0,320
2022-05-19T01:43:10,0,320,0,320
2022-05-19T01:53:21,0,320,0,320
2022-05-19T02:03:41,0,320,0,320
2022-05-19T02:13:50,0,320,0,320
2022-05-19T02:23:59,0,320,0,320
2022-05-19T02:34:07,0,320,0,320
2022-05-19T02:44:15,0,320,0,320
2022-05-19T02:54:24,0,320,0,320
2022-05-19T03:04:32,0,320,0,320
2022-05-19T03:14:42,0,320,0,320
2022-05-19T03:25:03,0,320,0,320
2022-05-19T03:35:14,0,320,0,320
2022-05-19T03:45:24,0,320,0,320
2022-05-19T03:55:35,0,320,0,320
2022-05-19T04:05:46,0,320,0,320
2022-05-19T04:21:43,0,320,0,320
2022-05-19T04:33:05,0,320,0,320
2022-05-19T04:43:32,0,320,0,320
2022-05-19T04:53:43,0,320,0,320
2022-05-19T05:03:55,0,320,0,320
2022-05-19T05:14:07,0,320,0,320
2022-05-19T05:24:18,0,320,0,320
2022-05-19T05:34:29,0,320,0,320
2022-05-19T05:44:39,0,320,0,320
2022-05-19T05:54:50,0,320,0,320
2022-05-19T06:05:01,0,320,0,320
2022-05-19T06:15:12,0,320,0,320
2022-05-19T06:25:23,0,320,0,320
2022-05-19T06:35:34,0,320,0,320
2022-05-19T06:45:45,0,320,0,320
2022-05-19T06:55:55,0,320,0,320
2022-05-19T07:06:09,0,320,0,320
2022-05-19T07:16:20,0,320,0,320
2022-05-19T07:26:29,0,320,0,320
2022-05-19T07:36:39,0,320,0,320
2022-05-19T07:46:48,0,320,0,320
2022-05-19T07:56:57,0,320,0,320
2022-05-19T08:07:06,0,320,0,320
2022-05-19T08:17:15,0,320,0,320
2022-05-19T08:27:25,0,320,0,320
2022-05-19T08:37:35,0,320,0,320
2022-05-19T08:47:46,0,320,0,320
2022-05-19T08:57:56,0,320,0,320
2022-05-19T09:08:23,0,320,0,320
2022-05-19T09:18:33,0,320,0,320
2022-05-19T09:28:44,0,320,0,320
2022-05-19T09:38:55,0,320,0,320
2022-05-19T09:49:06,0,320,0,320
2022-05-19T09:59:18,0,320,0,320
2022-05-19T10:09:30,0,320,0,320
2022-05-19T10:19:41,0,320,0,320
2022-05-19T10:29:53,0,320,0,320
2022-05-19T10:40:10,0,320,0,320
2022-05-19T10:50:23,0,320,0,320
2022-05-19T11:00:36,0,320,0,320
2022-05-19T11:10:49,0,320,0,320
2022-05-19T11:21:15,0,320,0,320
2022-05-19T11:31:28,0,320,0,320
2022-05-19T11:41:40,0,320,0,320
2022-05-19T11:51:52,0,320,0,320
2022-05-19T12:02:04,0,320,0,320
2022-05-19T12:12:16,0,320,0,320
2022-05-19T12:22:28,0,320,0,320
2022-05-19T12:32:40,0,320,0,320
2022-05-19T12:43:13,0,320,0,320
2022-05-19T12:53:27,0,320,0,320
2022-05-19T13:03:41,0,320,0,320
2022-05-19T13:13:55,0,320,0,320
2022-05-19T13:24:10,0,320,0,320
2022-05-19T13:34:24,0,320,0,320
2022-05-19T13:44:38,0,320,0,320
2022-05-19T13:55:04,0,320,0,320
2022-05-19T14:05:19,0,320,0,320
2022-05-19T14:15:35,0,320,0,320
2022-05-19T14:25:50,0,320,0,320
2022-05-19T14:36:07,0,320,0,320
2022-05-19T14:46:24,0,320,0,320
2022-05-19T14:56:41,0,320,0,320
2022-05-19T15:07:16,0,320,0,320
2022-05-19T15:17:34,0,320,0,320
2022-05-19T15:27:52,0,320,0,320
2022-05-19T15:38:10,0,320,0,320
2022-05-19T15:48:29,0,320,0,320
2022-05-19T15:58:47,0,320,0,320
2022-05-19T16:09:05,0,320,0,320
2022-05-19T16:19:23,0,320,0,320
2022-05-19T16:29:41,0,320,0,320
2022-05-19T16:40:12,0,320,0,320
2022-05-19T16:50:29,0,320,0,320
2022-05-19T17:00:46,0,320,0,320
2022-05-19T17:11:03,0,320,0,320
2022-05-19T17:21:21,0,320,0,320
2022-05-19T17:31:36,0,320,0,320
2022-05-19T17:41:53,0,320,0,320
2022-05-19T17:52:08,0,320,0,320
2022-05-19T18:02:44,0,320,0,320
2022-05-19T18:12:59,0,320,0,320
2022-05-19T18:23:15,0,320,0,320
2022-05-19T18:33:30,0,320,0,320
2022-05-19T18:43:45,0,320,0,320
2022-05-19T18:54:03,0,320,0,320
2022-05-19T19:04:26,0,320,0,320
2022-05-19T19:14:53,0,320,0,320
2022-05-19T19:25:31,0,320,0,320
2022-05-19T19:35:59,0,320,0,320
2022-05-19T19:46:28,0,320,0,320
2022-05-19T19:56:52,0,320,0,320
2022-05-19T20:07:20,0,320,0,320
2022-05-19T20:17:43,0,320,0,320
2022-05-19T20:28:11,0,320,0,320
2022-05-19T20:38:28,0,320,0,320
2022-05-19T20:48:47,0,320,0,320
2022-05-19T20:59:10,0,320,0,320
2022-05-19T21:09:34,0,320,0,320
2022-05-19T21:19:56,0,320,0,320
2022-05-19T21:30:19,0,320,0,320
2022-05-19T21:40:41,0,320,0,320
2022-05-19T21:51:03,0,320,0,320
2022-05-19T22:01:36,0,320,0,320
2022-05-19T22:11:58,0,320,0,320
2022-05-19T22:22:16,0,320,0,320
2022-05-19T22:32:35,0,320,0,320
2022-05-19T22:42:53,0,320,0,320
2022-05-19T22:53:07,0,320,0,320
2022-05-19T23:03:21,0,320,0,320
2022-05-19T23:13:36,0,320,0,320
2022-05-19T23:23:53,0,320,0,320
2022-05-19T23:34:31,0,320,0,320
2022-05-19T23:44:45,0,320,0,320
2022-05-19T23:54:59,0,320,0,320
2022-05-20T00:05:16,0,320,0,320
2022-05-20T00:15:36,0,320,0,320
2022-05-20T00:25:52,0,320,0,320
2022-05-20T00:36:07,0,320,0,320
2022-05-20T00:46:23,0,320,0,320
2022-05-20T00:56:39,0,320,0,320
2022-05-20T01:06:55,0,320,0,320
2022-05-20T01:17:13,0,320,0,320
2022-05-20T01:27:37,0,320,0,320
2022-05-20T01:37:51,0,320,0,320
2022-05-20T01:48:06,0,320,0,320
2022-05-20T01:58:21,0,320,0,320
2022-05-20T02:08:35,0,320,0,320
2022-05-20T02:18:52,0,320,0,320
2022-05-20T02:29:14,0,320,0,320
2022-05-20T02:39:30,0,320,0,320
2022-05-20T02:49:45,0,320,0,320
2022-05-20T02:59:59,0,320,0,320
2022-05-20T03:10:14,0,320,0,320
2022-05-20T03:20:28,0,320,0,320
2022-05-20T03:30:42,0,320,0,320
2022-05-20T03:40:57,0,320,0,320
2022-05-20T03:51:12,0,320,0,320
2022-05-20T04:01:41,0,320,0,320
2022-05-20T04:27:08,0,320,0,320
2022-05-20T04:37:47,0,320,0,320
2022-05-20T04:48:04,0,320,0,320
2022-05-20T04:58:20,0,320,0,320
2022-05-20T05:08:37,0,320,0,320
2022-05-20T05:18:51,0,320,0,320
2022-05-20T05:29:07,0,320,0,320
2022-05-20T05:39:23,0,320,0,320
2022-05-20T05:49:38,0,320,0,320
2022-05-20T05:59:54,0,320,0,320
2022-05-20T06:10:09,0,320,0,320
2022-05-20T06:20:24,0,320,0,320
2022-05-20T06:30:40,0,320,0,320
2022-05-20T06:40:54,0,320,0,320
2022-05-20T06:51:08,0,320,0,320
2022-05-20T07:01:24,0,320,0,320
2022-05-20T07:11:38,0,320,0,320
2022-05-20T07:21:51,0,320,0,320
2022-05-20T07:32:05,0,320,0,320
2022-05-20T07:42:19,0,320,0,320
2022-05-20T07:52:33,0,320,0,320
2022-05-20T08:02:47,0,320,0,320
2022-05-20T08:13:02,0,320,0,320
2022-05-20T08:23:17,0,320,0,320
2022-05-20T08:33:32,0,320,0,320
2022-05-20T08:43:46,0,320,0,320
2022-05-20T08:54:01,0,320,0,320
2022-05-20T09:04:17,0,320,0,320
2022-05-20T09:14:44,0,320,0,320
2022-05-20T09:25:00,0,320,0,320
2022-05-20T09:35:16,0,320,0,320
2022-05-20T09:45:32,0,320,0,320
2022-05-20T09:55:48,0,320,0,320
2022-05-20T10:06:05,0,320,0,320
2022-05-20T10:16:20,0,320,0,320
2022-05-20T10:26:36,0,320,0,320
2022-05-20T10:36:52,0,320,0,320
2022-05-20T10:47:08,0,320,0,320
2022-05-20T10:57:36,0,320,0,320
2022-05-20T11:07:53,0,320,0,320
2022-05-20T11:18:09,0,320,0,320
2022-05-20T11:28:25,0,320,0,320
2022-05-20T11:38:41,0,320,0,320
2022-05-20T11:48:57,0,320,0,320
2022-05-20T11:59:27,0,320,0,320
2022-05-20T12:09:42,0,320,0,320
2022-05-20T12:19:58,0,320,0,320
2022-05-20T12:30:13,0,320,0,320
2022-05-20T12:40:28,0,320,0,320
2022-05-20T12:50:43,0,320,0,320
2022-05-20T13:01:11,0,320,0,320
2022-05-20T13:11:27,1,319,0,320
2022-05-20T13:21:43,1,319,0,320
2022-05-20T13:31:59,1,319,0,320
2022-05-20T13:42:16,1,319,0,320
2022-05-20T13:52:32,1,319,0,320
2022-05-20T14:02:48,1,319,0,320
2022-05-20T14:13:14,1,319,0,320
2022-05-20T14:23:29,1,319,0,320
2022-05-20T14:33:45,1,319,0,320
2022-05-20T14:44:01,1,319,0,320
2022-05-20T14:54:16,1,319,0,320
2022-05-20T15:04:31,1,319,0,320
2022-05-20T15:14:57,1,319,0,320
2022-05-20T15:25:13,1,319,0,320
2022-05-20T15:35:28,1,319,0,320
2022-05-20T15:45:43,1,319,0,320
2022-05-20T15:55:58,1,319,0,320
2022-05-20T16:06:13,1,319,0,320
2022-05-20T16:16:28,1,319,0,320
2022-05-20T16:26:53,1,319,0,320
2022-05-20T16:37:08,1,319,0,320
2022-05-20T16:47:22,1,319,0,320
2022-05-20T16:57:36,1,319,0,320
2022-05-20T17:07:51,1,319,0,320
2022-05-20T17:18:05,1,319,0,320
2022-05-20T17:28:18,1,319,0,320
2022-05-20T17:38:33,1,319,0,320
2022-05-20T17:48:47,1,319,0,320
2022-05-20T17:59:01,1,319,0,320
2022-05-20T18:09:14,1,319,0,320
2022-05-20T18:19:37,1,319,0,320
2022-05-20T18:29:51,1,319,0,320
2022-05-20T18:40:04,1,319,0,320
2022-05-20T18:50:17,1,319,0,320
2022-05-20T19:00:31,1,319,0,320
2022-05-20T19:10:45,1,319,0,320
2022-05-20T19:20:59,1,319,0,320
2022-05-20T19:31:13,1,319,0,320
2022-05-20T19:41:28,1,319,0,320
2022-05-20T19:51:41,1,319,0,320
2022-05-20T20:02:05,1,319,0,320
2022-05-20T20:12:18,1,319,0,320
2022-05-20T20:22:32,1,319,0,320
2022-05-20T20:32:46,1,319,0,320
2022-05-20T20:42:59,1,319,0,320
2022-05-20T20:53:13,1,319,0,320
2022-05-20T21:03:26,1,319,0,320
2022-05-20T21:13:40,1,319,0,320
2022-05-20T21:23:54,1,319,0,320
2022-05-20T21:34:18,1,319,0,320
2022-05-20T21:44:31,1,319,0,320
2022-05-20T21:54:45,1,319,0,320
2022-05-20T22:05:00,1,319,0,320
2022-05-20T22:15:13,1,319,0,320
2022-05-20T22:25:28,1,319,0,320
2022-05-20T22:35:41,1,319,0,320
2022-05-20T22:45:55,1,319,0,320
2022-05-20T22:56:08,1,319,0,320
2022-05-20T23:06:22,1,319,0,320
2022-05-20T23:16:47,1,319,0,320
2022-05-20T23:27:00,1,319,0,320
2022-05-20T23:37:14,1,319,0,320
2022-05-20T23:47:28,1,319,0,320
2022-05-20T23:57:41,1,319,0,320
2022-05-21T00:07:56,1,319,0,320
2022-05-21T00:18:13,1,319,0,320
2022-05-21T00:28:29,1,319,0,320
2022-05-21T00:38:45,1,319,0,320
2022-05-21T00:49:00,1,319,0,320
2022-05-21T00:59:16,1,319,0,320
2022-05-21T01:09:31,1,319,0,320
2022-05-21T01:19:46,1,319,0,320
2022-05-21T01:30:01,1,319,0,320
2022-05-21T01:40:16,1,319,0,320
2022-05-21T01:50:31,1,319,0,320
2022-05-21T02:00:55,1,319,0,320
2022-05-21T02:11:09,1,319,0,320
2022-05-21T02:21:23,1,319,0,320
2022-05-21T02:31:36,1,319,0,320
2022-05-21T02:41:49,1,319,0,320
2022-05-21T02:52:02,1,319,0,320
2022-05-21T03:02:15,1,319,0,320
2022-05-21T03:12:29,1,319,0,320
2022-05-21T03:22:48,1,319,0,320
2022-05-21T03:33:03,1,319,0,320
2022-05-21T03:43:19,1,319,0,320
2022-05-21T03:53:34,1,319,0,320
2022-05-21T04:03:50,1,319,0,320
2022-05-21T04:19:09,1,319,0,320
2022-05-21T04:29:26,1,319,0,320
2022-05-21T04:41:07,1,319,0,320
2022-05-21T04:51:22,1,319,0,320
2022-05-21T05:01:38,1,319,0,320
2022-05-21T05:11:54,1,319,0,320
2022-05-21T05:22:10,1,319,0,320
2022-05-21T05:32:25,1,319,0,320
2022-05-21T05:42:41,1,319,0,320
2022-05-21T05:52:57,1,319,0,320
2022-05-21T06:03:13,1,319,0,320
2022-05-21T06:13:28,1,319,0,320
2022-05-21T06:23:44,1,319,0,320
2022-05-21T06:34:00,1,319,0,320
2022-05-21T06:44:15,1,319,0,320
2022-05-21T06:54:31,1,319,0,320
2022-05-21T07:04:46,1,319,0,320
2022-05-21T07:15:01,1,319,0,320
2022-05-21T07:25:17,1,319,0,320
2022-05-21T07:35:32,1,319,0,320
2022-05-21T07:45:46,1,319,0,320
2022-05-21T07:56:01,1,319,0,320
2022-05-21T08:06:16,1,319,0,320
2022-05-21T08:16:32,1,319,0,320
2022-05-21T08:26:47,1,319,0,320
2022-05-21T08:37:02,1,319,0,320
2022-05-21T08:47:38,1,319,0,320
2022-05-21T08:57:52,1,319,0,320
2022-05-21T09:08:06,1,319,0,320
2022-05-21T09:18:19,1,319,0,320
2022-05-21T09:28:32,1,319,0,320
2022-05-21T09:38:44,1,319,0,320
2022-05-21T09:48:58,1,319,0,320
2022-05-21T09:59:11,1,319,0,320
2022-05-21T10:09:25,1,319,0,320
2022-05-21T10:19:38,1,319,0,320
2022-05-21T10:29:51,1,319,0,320
2022-05-21T10:40:04,1,319,0,320
2022-05-21T10:50:17,1,319,0,320
2022-05-21T11:00:31,1,319,0,320
2022-05-21T11:10:44,1,319,0,320
2022-05-21T11:21:09,1,319,0,320
2022-05-21T11:31:23,1,319,0,320
2022-05-21T11:41:37,1,319,0,320
2022-05-21T11:51:50,1,319,0,320
2022-05-21T12:02:03,1,319,0,320
2022-05-21T12:12:18,1,319,0,320
2022-05-21T12:22:32,1,319,0,320
2022-05-21T12:32:45,1,319,0,320
2022-05-21T12:43:19,1,319,0,320
2022-05-21T12:53:32,1,319,0,320
2022-05-21T13:03:45,1,319,0,320
2022-05-21T13:13:59,1,319,0,320
2022-05-21T13:24:12,1,319,0,320
2022-05-21T13:34:26,1,319,0,320
2022-05-21T13:44:39,1,319,0,320
2022-05-21T13:54:52,1,319,0,320
2022-05-21T14:05:06,2,318,0,320
2022-05-21T14:15:30,1,319,0,320
2022-05-21T14:25:43,1,319,0,320
2022-05-21T14:35:56,1,319,0,320
2022-05-21T14:46:10,1,319,0,320
2022-05-21T14:56:25,1,319,0,320
2022-05-21T15:06:39,1,319,0,320
2022-05-21T15:16:53,1,319,0,320
2022-05-21T15:27:16,1,319,0,320
2022-05-21T15:37:30,1,319,0,320
2022-05-21T15:47:44,1,319,0,320
2022-05-21T15:57:57,1,319,0,320
2022-05-21T16:08:10,1,319,0,320
2022-05-21T16:18:24,1,319,0,320
2022-05-21T16:28:37,1,319,0,320
2022-05-21T16:38:51,1,319,0,320
2022-05-21T16:49:04,1,319,0,320
2022-05-21T16:59:18,1,319,0,320
2022-05-21T17:09:50,1,319,0,320
2022-05-21T17:20:04,1,319,0,320
2022-05-21T17:30:18,1,319,0,320
2022-05-21T17:40:31,1,319,0,320
2022-05-21T17:50:44,1,319,0,320
2022-05-21T18:00:57,1,319,0,320
2022-05-21T18:11:11,1,319,0,320
2022-05-21T18:21:24,1,319,0,320
2022-05-21T18:31:38,1,319,0,320
2022-05-21T18:41:51,1,319,0,320
2022-05-21T18:52:33,1,319,0,320
2022-05-21T19:02:46,1,319,0,320
2022-05-21T19:13:00,1,319,0,320
2022-05-21T19:23:13,1,319,0,320
2022-05-21T19:33:26,1,319,0,320
2022-05-21T19:43:40,1,319,0,320
2022-05-21T19:53:55,1,319,0,320
2022-05-21T20:04:10,1,319,0,320
2022-05-21T20:14:23,1,319,0,320
2022-05-21T20:24:36,1,319,0,320
2022-05-21T20:35:01,1,319,0,320
2022-05-21T20:45:15,2,318,0,320
2022-05-21T20:55:28,2,318,0,320
2022-05-21T21:05:42,2,318,0,320
2022-05-21T21:15:56,2,318,0,320
2022-05-21T21:26:09,2,318,0,320
2022-05-21T21:36:22,2,318,0,320
2022-05-21T21:46:36,2,318,0,320
2022-05-21T21:56:49,2,318,0,320
2022-05-21T22:07:02,2,318,0,320
2022-05-21T22:17:38,2,318,0,320
2022-05-21T22:27:52,2,318,0,320
2022-05-21T22:38:05,2,318,0,320
2022-05-21T22:48:18,2,318,0,320
2022-05-21T22:58:31,2,318,0,320
2022-05-21T23:08:45,2,318,0,320
2022-05-21T23:18:59,2,318,0,320
2022-05-21T23:29:12,2,318,0,320
2022-05-21T23:39:24,2,318,0,320
2022-05-21T23:49:37,2,318,0,320
2022-05-21T23:59:50,2,318,0,320
2022-05-22T00:10:05,2,318,0,320
2022-05-22T00:20:20,2,318,0,320
2022-05-22T00:30:46,2,318,0,320
2022-05-22T00:41:00,2,318,0,320
2022-05-22T00:51:13,3,317,0,320
2022-05-22T01:01:26,3,317,0,320
2022-05-22T01:11:39,3,317,0,320
2022-05-22T01:21:51,3,317,0,320
2022-05-22T01:32:04,3,317,0,320
2022-05-22T01:42:17,3,317,0,320
2022-05-22T01:52:30,3,317,0,320
2022-05-22T02:02:42,3,317,0,320
2022-05-22T02:12:55,3,317,0,320
2022-05-22T02:23:09,3,317,0,320
2022-05-22T02:33:25,3,317,0,320
2022-05-22T02:43:41,3,317,0,320
2022-05-22T02:53:56,3,317,0,320
2022-05-22T03:04:54,3,317,0,320
2022-05-22T03:15:23,3,317,0,320
2022-05-22T03:25:38,3,317,0,320
2022-05-22T03:35:54,3,317,0,320
2022-05-22T03:46:19,3,317,0,320
2022-05-22T03:56:33,3,317,0,320
2022-05-22T04:07:01,3,317,0,320
2022-05-22T04:17:14,3,317,0,320
2022-05-22T04:27:59,3,317,0,320
2022-05-22T04:38:15,3,317,0,320
2022-05-22T04:48:31,3,317,0,320
2022-05-22T04:58:47,3,317,0,320
2022-05-22T05:09:03,3,317,0,320
2022-05-22T05:19:19,3,317,0,320
2022-05-22T05:29:34,3,317,0,320
2022-05-22T05:39:49,3,317,0,320
2022-05-22T05:50:05,3,317,0,320
2022-05-22T06:00:20,3,317,0,320
2022-05-22T06:10:36,3,317,0,320
2022-05-22T06:20:50,3,317,0,320
2022-05-22T06:31:06,3,317,0,320
2022-05-22T06:41:21,3,317,0,320
2022-05-22T06:51:34,3,317,0,320
2022-05-22T07:01:48,3,317,0,320
2022-05-22T07:12:02,3,317,0,320
2022-05-22T07:22:15,3,317,0,320
2022-05-22T07:32:28,3,317,0,320
2022-05-22T07:42:42,3,317,0,320
2022-05-22T07:52:55,3,317,0,320
2022-05-22T08:03:08,3,317,0,320
2022-05-22T08:13:20,3,317,0,320
2022-05-22T08:23:33,3,317,0,320
2022-05-22T08:33:47,3,317,0,320
2022-05-22T08:44:00,3,317,0,320
2022-05-22T08:54:13,3,317,0,320
2022-05-22T09:04:26,3,317,0,320
2022-05-22T09:14:39,3,317,0,320
2022-05-22T09:24:53,3,317,0,320
2022-05-22T09:35:06,3,317,0,320
2022-05-22T09:45:19,3,317,0,320
2022-05-22T09:55:32,3,317,0,320
2022-05-22T10:05:45,3,317,0,320
2022-05-22T10:15:58,3,317,0,320
2022-05-22T10:26:13,3,317,0,320
2022-05-22T10:36:26,3,317,0,320
2022-05-22T10:46:41,3,317,0,320
2022-05-22T10:56:54,3,317,0,320
2022-05-22T11:07:07,3,317,0,320
2022-05-22T11:17:28,3,317,0,320
2022-05-22T11:27:41,3,317,0,320
2022-05-22T11:37:54,3,317,0,320
2022-05-22T11:48:09,3,317,0,320
2022-05-22T11:58:22,3,317,0,320
2022-05-22T12:08:35,3,317,0,320
2022-05-22T12:18:48,3,317,0,320
2022-05-22T12:29:01,3,317,0,320
2022-05-22T12:39:14,3,317,0,320
2022-05-22T12:49:28,3,317,0,320
2022-05-22T12:59:41,3,317,0,320
2022-05-22T13:09:54,3,317,0,320
2022-05-22T13:20:06,3,317,0,320
2022-05-22T13:30:29,3,317,0,320
2022-05-22T13:40:42,3,317,0,320
2022-05-22T13:50:55,3,317,0,320
2022-05-22T14:01:08,3,317,0,320
2022-05-22T14:11:25,3,317,0,320
2022-05-22T14:21:37,3,317,0,320
2022-05-22T14:31:51,3,317,0,320
2022-05-22T14:42:04,3,317,0,320
2022-05-22T14:52:16,3,317,0,320
2022-05-22T15:02:30,3,317,0,320
2022-05-22T15:12:43,3,317,0,320
2022-05-22T15:22:56,3,317,0,320
2022-05-22T15:33:10,3,317,0,320
2022-05-22T15:43:23,3,317,0,320
2022-05-22T15:53:48,3,317,0,320
2022-05-22T16:04:01,3,317,0,320
2022-05-22T16:14:15,3,317,0,320
2022-05-22T16:24:29,3,317,0,320
2022-05-22T16:34:43,3,317,0,320
2022-05-22T16:44:56,3,317,0,320
2022-05-22T16:55:09,3,317,0,320
2022-05-22T17:05:22,3,317,0,320
2022-05-22T17:15:36,3,317,0,320
2022-05-22T17:25:49,3,317,0,320
2022-05-22T17:36:02,3,317,0,320
2022-05-22T17:46:26,3,317,0,320
2022-05-22T17:56:39,3,317,0,320
2022-05-22T18:06:53,3,317,0,320
2022-05-22T18:17:06,3,317,0,320
2022-05-22T18:27:19,3,317,0,320
2022-05-22T18:37:32,3,317,0,320
2022-05-22T18:47:46,3,317,0,320
2022-05-22T18:58:00,3,317,0,320
2022-05-22T19:08:13,3,317,0,320
2022-05-22T19:18:29,3,317,0,320
2022-05-22T19:28:42,3,317,0,320
2022-05-22T19:38:55,3,317,0,320
2022-05-22T19:49:08,3,317,0,320
2022-05-22T19:59:21,3,317,0,320
2022-05-22T20:09:45,3,317,0,320
2022-05-22T20:20:00,3,317,0,320
2022-05-22T20:30:14,3,317,0,320
2022-05-22T20:40:28,3,317,0,320
2022-05-22T20:50:41,3,317,0,320
2022-05-22T21:00:54,3,317,0,320
2022-05-22T21:11:08,3,317,0,320
2022-05-22T21:21:21,3,317,0,320
2022-05-22T21:31:44,3,317,0,320
2022-05-22T21:41:58,3,317,0,320
2022-05-22T21:52:12,3,317,0,320
2022-05-22T22:02:26,3,317,0,320
2022-05-22T22:12:40,3,317,0,320
2022-05-22T22:22:55,3,317,0,320
