time,enrolled,available,waitlisted,total
2022-05-19T12:23:06,0,28,0,28
2022-05-19T12:33:18,0,28,0,28
2022-05-19T12:43:51,0,28,0,28
2022-05-19T12:54:05,0,28,0,28
2022-05-19T13:04:19,0,28,0,28
2022-05-19T13:14:33,0,28,0,28
2022-05-19T13:24:48,0,28,0,28
2022-05-19T13:35:02,0,28,0,28
2022-05-19T13:45:16,0,28,0,28
2022-05-19T13:55:42,0,28,0,28
2022-05-19T14:05:57,0,28,0,28
2022-05-19T14:16:13,0,28,0,28
2022-05-19T14:26:28,0,28,0,28
2022-05-19T14:36:45,0,28,0,28
2022-05-19T14:47:02,0,28,0,28
2022-05-19T14:57:19,0,28,0,28
2022-05-19T15:07:55,0,28,0,28
2022-05-19T15:18:12,0,28,0,28
2022-05-19T15:28:30,0,28,0,28
2022-05-19T15:38:48,0,28,0,28
2022-05-19T15:49:07,0,28,0,28
2022-05-19T15:59:25,0,28,0,28
2022-05-19T16:09:43,0,28,0,28
2022-05-19T16:20:01,0,28,0,28
2022-05-19T16:30:20,0,28,0,28
2022-05-19T16:40:50,0,28,0,28
2022-05-19T16:51:07,0,28,0,28
2022-05-19T17:01:25,0,28,0,28
2022-05-19T17:11:42,0,28,0,28
2022-05-19T17:21:59,0,28,0,28
2022-05-19T17:32:15,0,28,0,28
2022-05-19T17:42:31,0,28,0,28
2022-05-19T17:52:46,0,28,0,28
2022-05-19T18:03:22,0,28,0,28
2022-05-19T18:13:38,0,28,0,28
2022-05-19T18:23:53,0,28,0,28
2022-05-19T18:34:09,0,28,0,28
2022-05-19T18:44:23,0,28,0,28
2022-05-19T18:54:42,0,28,0,28
2022-05-19T19:05:05,0,28,0,28
2022-05-19T19:15:32,0,28,0,28
2022-05-19T19:26:09,0,28,0,28
2022-05-19T19:36:39,0,28,0,28
2022-05-19T19:47:07,0,28,0,28
2022-05-19T19:57:31,0,28,0,28
2022-05-19T20:07:59,0,28,0,28
2022-05-19T20:18:22,0,28,0,28
2022-05-19T20:28:49,0,28,0,28
2022-05-19T20:39:06,0,28,0,28
2022-05-19T20:49:26,0,28,0,28
2022-05-19T20:59:49,0,28,0,28
2022-05-19T21:10:12,0,28,0,28
2022-05-19T21:20:34,0,28,0,28
2022-05-19T21:30:57,0,28,0,28
2022-05-19T21:41:20,0,28,0,28
2022-05-19T21:51:42,0,28,0,28
2022-05-19T22:02:14,0,28,0,28
2022-05-19T22:12:37,0,28,0,28
2022-05-19T22:22:55,0,28,0,28
2022-05-19T22:33:13,0,28,0,28
2022-05-19T22:43:31,0,28,0,28
2022-05-19T22:53:45,0,28,0,28
2022-05-19T23:03:59,0,28,0,28
2022-05-19T23:14:14,0,28,0,28
2022-05-19T23:24:31,0,28,0,28
2022-05-19T23:35:09,0,28,0,28
2022-05-19T23:45:23,0,28,0,28
2022-05-19T23:55:37,0,28,0,28
2022-05-20T00:05:54,0,28,0,28
2022-05-20T00:16:15,0,28,0,28
2022-05-20T00:26:30,0,28,0,28
2022-05-20T00:36:45,0,28,0,28
2022-05-20T00:47:01,0,28,0,28
2022-05-20T00:57:17,0,28,0,28
2022-05-20T01:07:34,0,28,0,28
2022-05-20T01:17:51,0,28,0,28
2022-05-20T01:28:15,0,28,0,28
2022-05-20T01:38:29,0,28,0,28
2022-05-20T01:48:44,0,28,0,28
2022-05-20T01:58:59,0,28,0,28
2022-05-20T02:09:13,0,28,0,28
2022-05-20T02:19:30,0,28,0,28
2022-05-20T02:29:53,0,28,0,28
2022-05-20T02:40:08,0,28,0,28
2022-05-20T02:50:23,0,28,0,28
2022-05-20T03:00:38,0,28,0,28
2022-05-20T03:10:52,0,28,0,28
2022-05-20T03:21:06,0,28,0,28
2022-05-20T03:31:20,0,28,0,28
2022-05-20T03:41:35,0,28,0,28
2022-05-20T03:51:50,0,28,0,28
2022-05-20T04:03:00,0,28,0,28
2022-05-20T04:27:46,0,28,0,28
2022-05-20T04:38:25,0,28,0,28
2022-05-20T04:48:42,0,28,0,28
2022-05-20T04:58:58,0,28,0,28
2022-05-20T05:09:15,0,28,0,28
2022-05-20T05:19:29,0,28,0,28
2022-05-20T05:29:45,0,28,0,28
2022-05-20T05:40:01,0,28,0,28
2022-05-20T05:50:16,0,28,0,28
2022-05-20T06:00:33,0,28,0,28
2022-05-20T06:10:47,0,28,0,28
2022-05-20T06:21:02,0,28,0,28
2022-05-20T06:31:18,0,28,0,28
2022-05-20T06:41:32,0,28,0,28
2022-05-20T06:51:46,0,28,0,28
2022-05-20T07:02:02,0,28,0,28
2022-05-20T07:12:16,0,28,0,28
2022-05-20T07:22:30,0,28,0,28
2022-05-20T07:32:43,0,28,0,28
2022-05-20T07:42:57,0,28,0,28
2022-05-20T07:53:11,0,28,0,28
2022-05-20T08:03:25,0,28,0,28
2022-05-20T08:13:40,0,28,0,28
2022-05-20T08:23:55,0,28,0,28
2022-05-20T08:34:10,0,28,0,28
2022-05-20T08:44:25,0,28,0,28
2022-05-20T08:54:39,0,28,0,28
2022-05-20T09:04:55,0,28,0,28
2022-05-20T09:15:22,0,28,0,28
2022-05-20T09:25:38,0,28,0,28
2022-05-20T09:35:54,0,28,0,28
2022-05-20T09:46:10,0,28,0,28
2022-05-20T09:56:26,0,28,0,28
2022-05-20T10:06:43,0,28,0,28
2022-05-20T10:16:58,0,28,0,28
2022-05-20T10:27:14,0,28,0,28
2022-05-20T10:37:30,0,28,0,28
2022-05-20T10:47:46,0,28,0,28
2022-05-20T10:58:15,0,28,0,28
2022-05-20T11:08:31,0,28,0,28
2022-05-20T11:18:47,0,28,0,28
2022-05-20T11:29:03,0,28,0,28
2022-05-20T11:39:19,0,28,0,28
2022-05-20T11:49:35,0,28,0,28
2022-05-20T12:00:05,0,28,0,28
2022-05-20T12:10:21,0,28,0,28
2022-05-20T12:20:36,0,28,0,28
2022-05-20T12:30:51,0,28,0,28
2022-05-20T12:41:06,0,28,0,28
2022-05-20T12:51:22,0,28,0,28
2022-05-20T13:01:49,0,28,0,28
2022-05-20T13:12:05,0,28,0,28
2022-05-20T13:22:21,0,28,0,28
2022-05-20T13:32:38,0,28,0,28
2022-05-20T13:42:55,0,28,0,28
2022-05-20T13:53:10,0,28,0,28
2022-05-20T14:03:26,0,28,0,28
2022-05-20T14:13:52,0,28,0,28
2022-05-20T14:24:07,0,28,0,28
2022-05-20T14:34:23,0,28,0,28
2022-05-20T14:44:39,0,28,0,28
2022-05-20T14:54:54,0,28,0,28
2022-05-20T15:05:20,0,28,0,28
2022-05-20T15:15:35,0,28,0,28
2022-05-20T15:25:51,0,28,0,28
2022-05-20T15:36:06,0,28,0,28
2022-05-20T15:46:21,0,28,0,28
2022-05-20T15:56:36,0,28,0,28
2022-05-20T16:06:51,0,28,0,28
2022-05-20T16:17:06,0,28,0,28
2022-05-20T16:27:31,0,28,0,28
2022-05-20T16:37:46,0,28,0,28
2022-05-20T16:48:00,0,28,0,28
2022-05-20T16:58:14,0,28,0,28
2022-05-20T17:08:29,0,28,0,28
2022-05-20T17:18:43,0,28,0,28
2022-05-20T17:28:56,0,28,0,28
2022-05-20T17:39:11,0,28,0,28
2022-05-20T17:49:25,0,28,0,28
2022-05-20T17:59:39,0,28,0,28
2022-05-20T18:10:02,0,28,0,28
2022-05-20T18:20:15,0,28,0,28
2022-05-20T18:30:29,0,28,0,28
2022-05-20T18:40:42,0,28,0,28
2022-05-20T18:50:55,0,28,0,28
2022-05-20T19:01:09,0,28,0,28
2022-05-20T19:11:23,0,28,0,28
2022-05-20T19:21:37,0,28,0,28
2022-05-20T19:31:51,0,28,0,28
2022-05-20T19:42:06,0,28,0,28
2022-05-20T19:52:19,0,28,0,28
2022-05-20T20:02:43,0,28,0,28
2022-05-20T20:12:56,0,28,0,28
2022-05-20T20:23:10,0,28,0,28
2022-05-20T20:33:24,0,28,0,28
2022-05-20T20:43:37,0,28,0,28
2022-05-20T20:53:51,0,28,0,28
2022-05-20T21:04:04,0,28,0,28
2022-05-20T21:14:18,0,28,0,28
2022-05-20T21:24:32,0,28,0,28
2022-05-20T21:34:56,0,28,0,28
2022-05-20T21:45:09,0,28,0,28
2022-05-20T21:55:23,0,28,0,28
2022-05-20T22:05:37,0,28,0,28
2022-05-20T22:15:51,0,28,0,28
2022-05-20T22:26:06,0,28,0,28
2022-05-20T22:36:19,0,28,0,28
2022-05-20T22:46:33,0,28,0,28
2022-05-20T22:56:46,0,28,0,28
2022-05-20T23:07:00,0,28,0,28
2022-05-20T23:17:25,0,28,0,28
2022-05-20T23:27:39,0,28,0,28
2022-05-20T23:37:52,0,28,0,28
2022-05-20T23:48:06,0,28,0,28
2022-05-20T23:58:19,0,28,0,28
2022-05-21T00:08:34,0,28,0,28
2022-05-21T00:18:51,0,28,0,28
2022-05-21T00:29:07,0,28,0,28
2022-05-21T00:39:23,0,28,0,28
2022-05-21T00:49:39,0,28,0,28
2022-05-21T00:59:54,0,28,0,28
2022-05-21T01:10:09,0,28,0,28
2022-05-21T01:20:24,0,28,0,28
2022-05-21T01:30:39,0,28,0,28
2022-05-21T01:40:54,0,28,0,28
2022-05-21T01:51:09,0,28,0,28
2022-05-21T02:01:33,0,28,0,28
2022-05-21T02:11:47,0,28,0,28
2022-05-21T02:22:01,0,28,0,28
2022-05-21T02:32:14,0,28,0,28
2022-05-21T02:42:27,0,28,0,28
2022-05-21T02:52:40,0,28,0,28
2022-05-21T03:02:53,0,28,0,28
2022-05-21T03:13:07,0,28,0,28
2022-05-21T03:23:26,0,28,0,28
2022-05-21T03:33:41,0,28,0,28
2022-05-21T03:43:57,0,28,0,28
2022-05-21T03:54:13,0,28,0,28
2022-05-21T04:04:28,0,28,0,28
2022-05-21T04:19:47,0,28,0,28
2022-05-21T04:30:05,0,28,0,28
2022-05-21T04:41:45,0,28,0,28
2022-05-21T04:52:01,0,28,0,28
2022-05-21T05:02:16,0,28,0,28
2022-05-21T05:12:32,0,28,0,28
2022-05-21T05:22:48,0,28,0,28
2022-05-21T05:33:04,0,28,0,28
2022-05-21T05:43:20,0,28,0,28
2022-05-21T05:53:36,0,28,0,28
2022-05-21T06:03:51,0,28,0,28
2022-05-21T06:14:06,0,28,0,28
2022-05-21T06:24:23,0,28,0,28
2022-05-21T06:34:38,0,28,0,28
2022-05-21T06:44:53,0,28,0,28
2022-05-21T06:55:09,0,28,0,28
2022-05-21T07:05:24,0,28,0,28
2022-05-21T07:15:40,0,28,0,28
2022-05-21T07:25:55,0,28,0,28
2022-05-21T07:36:10,0,28,0,28
2022-05-21T07:46:24,0,28,0,28
2022-05-21T07:56:39,0,28,0,28
2022-05-21T08:06:54,0,28,0,28
2022-05-21T08:17:10,0,28,0,28
2022-05-21T08:27:25,0,28,0,28
2022-05-21T08:37:40,0,28,0,28
2022-05-21T08:48:16,0,28,0,28
2022-05-21T08:58:30,1,27,0,28
2022-05-21T09:08:44,1,27,0,28
2022-05-21T09:18:57,1,27,0,28
2022-05-21T09:29:10,1,27,0,28
2022-05-21T09:39:22,1,27,0,28
2022-05-21T09:49:36,1,27,0,28
2022-05-21T09:59:49,1,27,0,28
2022-05-21T10:10:03,1,27,0,28
2022-05-21T10:20:16,1,27,0,28
2022-05-21T10:30:29,1,27,0,28
2022-05-21T10:40:42,1,27,0,28
2022-05-21T10:50:55,1,27,0,28
2022-05-21T11:01:09,1,27,0,28
2022-05-21T11:11:22,1,27,0,28
2022-05-21T11:21:47,1,27,0,28
2022-05-21T11:32:01,1,27,0,28
2022-05-21T11:42:15,1,27,0,28
2022-05-21T11:52:28,1,27,0,28
2022-05-21T12:02:41,1,27,0,28
2022-05-21T12:12:56,1,27,0,28
2022-05-21T12:23:10,1,27,0,28
2022-05-21T12:33:23,1,27,0,28
2022-05-21T12:43:57,1,27,0,28
2022-05-21T12:54:10,1,27,0,28
2022-05-21T13:04:23,1,27,0,28
2022-05-21T13:14:37,1,27,0,28
2022-05-21T13:24:50,1,27,0,28
2022-05-21T13:35:04,1,27,0,28
2022-05-21T13:45:17,1,27,0,28
2022-05-21T13:55:31,1,27,0,28
2022-05-21T14:05:44,1,27,0,28
2022-05-21T14:16:08,1,27,0,28
2022-05-21T14:26:21,1,27,0,28
2022-05-21T14:36:34,1,27,0,28
2022-05-21T14:46:48,1,27,0,28
2022-05-21T14:57:03,1,27,0,28
2022-05-21T15:07:17,1,27,0,28
2022-05-21T15:17:31,1,27,0,28
2022-05-21T15:27:54,1,27,0,28
2022-05-21T15:38:08,1,27,0,28
2022-05-21T15:48:22,1,27,0,28
2022-05-21T15:58:35,1,27,0,28
2022-05-21T16:08:48,1,27,0,28
2022-05-21T16:19:02,1,27,0,28
2022-05-21T16:29:15,1,27,0,28
2022-05-21T16:39:29,1,27,0,28
2022-05-21T16:49:42,1,27,0,28
2022-05-21T16:59:56,1,27,0,28
2022-05-21T17:10:28,1,27,0,28
2022-05-21T17:20:42,1,27,0,28
2022-05-21T17:30:56,1,27,0,28
2022-05-21T17:41:09,1,27,0,28
2022-05-21T17:51:22,1,27,0,28
2022-05-21T18:01:35,1,27,0,28
2022-05-21T18:11:49,1,27,0,28
2022-05-21T18:22:02,1,27,0,28
2022-05-21T18:32:16,1,27,0,28
2022-05-21T18:42:30,1,27,0,28
2022-05-21T18:53:11,1,27,0,28
2022-05-21T19:03:24,1,27,0,28
2022-05-21T19:13:37,1,27,0,28
2022-05-21T19:23:51,1,27,0,28
2022-05-21T19:34:04,1,27,0,28
2022-05-21T19:44:18,1,27,0,28
2022-05-21T19:54:33,1,27,0,28
2022-05-21T20:04:48,1,27,0,28
2022-05-21T20:15:01,1,27,0,28
2022-05-21T20:25:14,1,27,0,28
2022-05-21T20:35:39,1,27,0,28
2022-05-21T20:45:53,1,27,0,28
2022-05-21T20:56:06,1,27,0,28
2022-05-21T21:06:20,1,27,0,28
2022-05-21T21:16:34,1,27,0,28
2022-05-21T21:26:47,1,27,0,28
2022-05-21T21:37:01,1,27,0,28
2022-05-21T21:47:14,1,27,0,28
2022-05-21T21:57:27,1,27,0,28
2022-05-21T22:07:40,1,27,0,28
2022-05-21T22:18:16,1,27,0,28
2022-05-21T22:28:30,1,27,0,28
2022-05-21T22:38:43,1,27,0,28
2022-05-21T22:48:56,1,27,0,28
2022-05-21T22:59:09,1,27,0,28
2022-05-21T23:09:23,1,27,0,28
2022-05-21T23:19:37,1,27,0,28
2022-05-21T23:29:50,1,27,0,28
2022-05-21T23:40:02,1,27,0,28
2022-05-21T23:50:15,1,27,0,28
2022-05-22T00:00:28,1,27,0,28
2022-05-22T00:10:43,1,27,0,28
2022-05-22T00:20:58,1,27,0,28
2022-05-22T00:31:24,1,27,0,28
2022-05-22T00:41:38,1,27,0,28
2022-05-22T00:51:51,1,27,0,28
2022-05-22T01:02:04,1,27,0,28
2022-05-22T01:12:17,1,27,0,28
2022-05-22T01:22:29,1,27,0,28
2022-05-22T01:32:42,1,27,0,28
2022-05-22T01:42:55,1,27,0,28
2022-05-22T01:53:08,1,27,0,28
2022-05-22T02:03:20,1,27,0,28
2022-05-22T02:13:33,1,27,0,28
2022-05-22T02:23:47,1,27,0,28
2022-05-22T02:34:03,1,27,0,28
2022-05-22T02:44:19,1,27,0,28
2022-05-22T02:54:34,1,27,0,28
2022-05-22T03:05:44,1,27,0,28
2022-05-22T03:16:01,1,27,0,28
2022-05-22T03:26:17,1,27,0,28
2022-05-22T03:36:32,1,27,0,28
2022-05-22T03:46:57,1,27,0,28
2022-05-22T03:57:11,1,27,0,28
2022-05-22T04:17:53,1,27,0,28
2022-05-22T04:28:37,1,27,0,28
2022-05-22T04:38:53,1,27,0,28
2022-05-22T04:49:09,1,27,0,28
2022-05-22T04:59:25,1,27,0,28
2022-05-22T05:09:41,1,27,0,28
2022-05-22T05:19:57,1,27,0,28
2022-05-22T05:30:12,1,27,0,28
2022-05-22T05:40:27,1,27,0,28
2022-05-22T05:50:43,1,27,0,28
2022-05-22T06:00:59,1,27,0,28
2022-05-22T06:11:14,1,27,0,28
2022-05-22T06:21:28,1,27,0,28
2022-05-22T06:31:44,1,27,0,28
2022-05-22T06:41:59,1,27,0,28
2022-05-22T06:52:12,1,27,0,28
2022-05-22T07:02:26,1,27,0,28
2022-05-22T07:12:40,1,27,0,28
2022-05-22T07:22:53,1,27,0,28
2022-05-22T07:33:06,1,27,0,28
2022-05-22T07:43:20,1,27,0,28
2022-05-22T07:53:33,1,27,0,28
2022-05-22T08:03:46,1,27,0,28
2022-05-22T08:13:58,1,27,0,28
2022-05-22T08:24:11,1,27,0,28
2022-05-22T08:34:25,1,27,0,28
2022-05-22T08:44:38,1,27,0,28
2022-05-22T08:54:51,1,27,0,28
2022-05-22T09:05:04,1,27,0,28
2022-05-22T09:15:17,1,27,0,28
2022-05-22T09:25:30,1,27,0,28
2022-05-22T09:35:44,1,27,0,28
2022-05-22T09:45:57,1,27,0,28
2022-05-22T09:56:10,1,27,0,28
2022-05-22T10:06:23,1,27,0,28
2022-05-22T10:16:36,1,27,0,28
2022-05-22T10:26:51,1,27,0,28
2022-05-22T10:37:04,1,27,0,28
2022-05-22T10:47:19,1,27,0,28
2022-05-22T10:57:32,1,27,0,28
2022-05-22T11:07:45,1,27,0,28
2022-05-22T11:18:06,1,27,0,28
2022-05-22T11:28:19,1,27,0,28
2022-05-22T11:38:33,1,27,0,28
2022-05-22T11:48:46,1,27,0,28
2022-05-22T11:59:00,1,27,0,28
2022-05-22T12:09:13,1,27,0,28
2022-05-22T12:19:26,1,27,0,28
2022-05-22T12:29:39,1,27,0,28
2022-05-22T12:39:53,1,27,0,28
2022-05-22T12:50:06,1,27,0,28
2022-05-22T13:00:19,1,27,0,28
2022-05-22T13:10:32,1,27,0,28
2022-05-22T13:20:45,1,27,0,28
2022-05-22T13:31:07,1,27,0,28
2022-05-22T13:41:20,1,27,0,28
2022-05-22T13:51:33,1,27,0,28
2022-05-22T14:01:49,1,27,0,28
2022-05-22T14:12:02,1,27,0,28
2022-05-22T14:22:15,1,27,0,28
2022-05-22T14:32:29,1,27,0,28
2022-05-22T14:42:42,1,27,0,28
2022-05-22T14:52:54,1,27,0,28
2022-05-22T15:03:08,1,27,0,28
2022-05-22T15:13:21,1,27,0,28
2022-05-22T15:23:35,1,27,0,28
2022-05-22T15:33:48,1,27,0,28
2022-05-22T15:44:01,1,27,0,28
2022-05-22T15:54:26,1,27,0,28
2022-05-22T16:04:40,1,27,0,28
2022-05-22T16:14:53,1,27,0,28
2022-05-22T16:25:07,1,27,0,28
2022-05-22T16:35:21,1,27,0,28
2022-05-22T16:45:34,1,27,0,28
2022-05-22T16:55:47,1,27,0,28
2022-05-22T17:06:00,1,27,0,28
2022-05-22T17:16:14,1,27,0,28
2022-05-22T17:26:27,1,27,0,28
2022-05-22T17:36:41,1,27,0,28
2022-05-22T17:47:04,1,27,0,28
2022-05-22T17:57:17,1,27,0,28
2022-05-22T18:07:31,1,27,0,28
2022-05-22T18:17:44,1,27,0,28
2022-05-22T18:27:57,1,27,0,28
2022-05-22T18:38:10,1,27,0,28
2022-05-22T18:48:24,1,27,0,28
2022-05-22T18:58:38,1,27,0,28
2022-05-22T19:08:51,1,27,0,28
2022-05-22T19:19:07,1,27,0,28
2022-05-22T19:29:20,1,27,0,28
2022-05-22T19:39:33,1,27,0,28
2022-05-22T19:49:46,1,27,0,28
2022-05-22T19:59:59,1,27,0,28
2022-05-22T20:10:23,1,27,0,28
2022-05-22T20:20:38,1,27,0,28
2022-05-22T20:30:52,1,27,0,28
2022-05-22T20:41:06,1,27,0,28
2022-05-22T20:51:20,1,27,0,28
2022-05-22T21:01:33,1,27,0,28
2022-05-22T21:11:46,1,27,0,28
2022-05-22T21:21:59,1,27,0,28
2022-05-22T21:32:22,1,27,0,28
2022-05-22T21:42:36,1,27,0,28
2022-05-22T21:52:50,1,27,0,28
2022-05-22T22:03:04,1,27,0,28
2022-05-22T22:13:18,1,27,0,28
2022-05-22T22:23:33,1,27,0,28
2022-05-22T22:33:47,1,27,0,28
