time,enrolled,available,waitlisted,total
2022-05-24T22:44:23,32,0,0,32
2022-05-24T22:54:37,32,0,0,32
2022-05-24T23:04:52,32,0,0,32
2022-05-24T23:15:17,32,0,0,32
2022-05-24T23:25:32,32,0,0,32
2022-05-24T23:35:47,32,0,0,32
2022-05-24T23:46:01,32,0,0,32
2022-05-24T23:56:16,32,0,0,32
2022-05-25T00:06:32,32,0,0,32
2022-05-25T00:16:52,32,0,0,32
2022-05-25T00:27:07,32,0,0,32
2022-05-25T00:37:33,32,0,0,32
2022-05-25T00:47:50,32,0,0,32
2022-05-25T00:58:05,32,0,0,32
2022-05-25T01:08:21,32,0,0,32
2022-05-25T01:18:37,32,0,0,32
2022-05-25T01:28:52,32,0,0,32
2022-05-25T01:39:07,32,0,0,32
2022-05-25T01:49:21,32,0,0,32
2022-05-25T01:59:37,32,0,0,32
2022-05-25T02:09:51,32,0,0,32
2022-05-25T02:20:06,32,0,0,32
2022-05-25T02:30:20,32,0,0,32
2022-05-25T02:40:36,32,0,0,32
2022-05-25T02:51:01,32,0,0,32
2022-05-25T03:01:17,32,0,0,32
2022-05-25T03:11:32,32,0,0,32
2022-05-25T03:21:46,32,0,0,32
2022-05-25T03:31:59,32,0,0,32
2022-05-25T03:42:13,32,0,0,32
2022-05-25T03:52:28,32,0,0,32
2022-05-25T04:02:43,32,0,0,32
2022-05-25T04:14:57,32,0,0,32
2022-05-25T11:04:36,32,0,0,32
2022-05-25T11:14:56,32,0,0,32
2022-05-25T11:25:25,32,0,0,32
2022-05-25T11:35:46,32,0,0,32
2022-05-25T11:46:05,32,0,0,32
2022-05-25T11:56:24,32,0,0,32
2022-05-25T12:06:45,32,0,0,32
2022-05-25T12:17:14,32,0,0,32
2022-05-25T12:27:32,32,0,0,32
2022-05-25T12:37:48,32,0,0,32
2022-05-25T12:48:05,32,0,0,32
2022-05-25T12:58:22,32,0,0,32
2022-05-25T13:08:49,32,0,0,32
2022-05-25T13:19:06,32,0,0,32
2022-05-25T13:29:22,32,0,0,32
2022-05-25T13:39:39,32,0,0,32
2022-05-25T13:49:55,32,0,0,32
2022-05-25T14:00:12,32,0,0,32
2022-05-25T14:10:41,32,0,0,32
2022-05-25T14:20:58,32,0,0,32
2022-05-25T14:31:15,32,0,0,32
2022-05-25T14:41:33,32,0,0,32
2022-05-25T14:51:50,32,0,0,32
2022-05-25T15:02:08,32,0,0,32
2022-05-25T15:12:25,32,0,0,32
2022-05-25T15:22:52,32,0,0,32
2022-05-25T15:33:10,32,0,0,32
2022-05-25T15:43:28,32,0,0,32
2022-05-25T15:53:45,32,0,0,32
2022-05-25T16:04:03,32,0,0,32
2022-05-25T16:14:20,32,0,0,32
2022-05-25T16:24:47,32,0,0,32
2022-05-25T16:35:03,32,0,0,32
2022-05-25T16:45:18,32,0,0,32
2022-05-25T16:55:35,32,0,0,32
2022-05-25T17:05:51,32,0,0,32
2022-05-25T17:16:07,32,0,0,32
2022-05-25T17:26:23,32,0,0,32
2022-05-25T17:36:38,32,0,0,32
2022-05-25T17:47:04,32,0,0,32
2022-05-25T17:57:19,32,0,0,32
2022-05-25T18:07:34,32,0,0,32
2022-05-25T18:17:49,32,0,0,32
2022-05-25T18:28:04,32,0,0,32
2022-05-25T18:38:19,32,0,0,32
2022-05-25T18:48:34,32,0,0,32
2022-05-25T18:58:49,32,0,0,32
2022-05-25T19:09:04,32,0,0,32
2022-05-25T19:19:31,32,0,0,32
2022-05-25T19:29:45,32,0,0,32
2022-05-25T19:40:01,32,0,0,32
2022-05-25T19:50:15,32,0,0,32
2022-05-25T20:00:29,32,0,0,32
2022-05-25T20:10:45,32,0,0,32
2022-05-25T20:21:00,32,0,0,32
2022-05-25T20:31:14,32,0,0,32
2022-05-25T20:41:28,32,0,0,32
2022-05-25T20:51:54,32,0,0,32
2022-05-25T21:02:08,32,0,0,32
2022-05-25T21:12:23,32,0,0,32
2022-05-25T21:22:38,32,0,0,32
2022-05-25T21:32:53,32,0,0,32
2022-05-25T21:43:08,32,0,0,32
2022-05-25T21:53:23,32,0,0,32
2022-05-25T22:03:50,32,0,0,32
2022-05-25T22:14:05,32,0,0,32
2022-05-25T22:24:21,32,0,0,32
2022-05-25T22:34:36,32,0,0,32
2022-05-25T22:44:50,32,0,0,32
2022-05-25T22:55:05,32,0,0,32
2022-05-25T23:05:21,32,0,0,32
2022-05-25T23:15:37,32,0,0,32
2022-05-25T23:25:52,32,0,0,32
2022-05-25T23:36:07,32,0,0,32
2022-05-25T23:46:22,32,0,0,32
2022-05-25T23:56:46,32,0,0,32
2022-05-26T00:07:01,32,0,0,32
2022-05-26T00:17:18,32,0,0,32
2022-05-26T00:27:34,32,0,0,32
2022-05-26T00:37:51,32,0,0,32
2022-05-26T00:48:07,32,0,0,32
2022-05-26T00:58:24,32,0,0,32
2022-05-26T01:08:40,32,0,0,32
2022-05-26T01:18:56,32,0,0,32
2022-05-26T01:29:12,32,0,0,32
2022-05-26T01:39:28,32,0,0,32
2022-05-26T01:49:45,32,0,0,32
2022-05-26T02:00:01,32,0,0,32
2022-05-26T02:10:16,32,0,0,32
2022-05-26T02:20:31,32,0,0,32
2022-05-26T02:30:48,32,0,0,32
2022-05-26T02:41:02,32,0,0,32
2022-05-26T02:51:16,32,0,0,32
2022-05-26T03:01:30,32,0,0,32
2022-05-26T03:11:46,32,0,0,32
2022-05-26T03:22:13,32,0,0,32
2022-05-26T03:32:29,32,0,0,32
2022-05-26T03:42:46,32,0,0,32
2022-05-26T03:53:02,32,0,0,32
2022-05-26T04:05:44,32,0,0,32
2022-05-26T04:24:18,32,0,0,32
2022-05-26T04:34:57,32,0,0,32
2022-05-26T04:45:13,32,0,0,32
2022-05-26T04:55:29,32,0,0,32
2022-05-26T05:05:47,32,0,0,32
2022-05-26T05:16:05,32,0,0,32
2022-05-26T05:26:20,32,0,0,32
2022-05-26T05:36:37,32,0,0,32
2022-05-26T05:46:55,32,0,0,32
2022-05-26T05:57:12,32,0,0,32
2022-05-26T06:07:30,32,0,0,32
2022-05-26T06:17:46,32,0,0,32
2022-05-26T06:28:03,32,0,0,32
2022-05-26T06:38:19,32,0,0,32
2022-05-26T06:48:37,32,0,0,32
2022-05-26T06:58:52,32,0,0,32
2022-05-26T07:09:11,32,0,0,32
2022-05-26T07:19:26,32,0,0,32
2022-05-26T07:29:42,32,0,0,32
2022-05-26T07:39:57,32,0,0,32
2022-05-26T07:50:12,32,0,0,32
2022-05-26T08:00:27,32,0,0,32
2022-05-26T08:10:42,32,0,0,32
2022-05-26T08:20:57,32,0,0,32
2022-05-26T08:31:22,32,0,0,32
2022-05-26T08:41:37,32,0,0,32
2022-05-26T08:51:54,32,0,0,32
2022-05-26T09:02:10,32,0,0,32
2022-05-26T09:12:26,32,0,0,32
2022-05-26T09:22:41,32,0,0,32
2022-05-26T09:32:57,32,0,0,32
2022-05-26T09:43:13,32,0,0,32
2022-05-26T09:53:30,32,0,0,32
2022-05-26T10:03:46,32,0,0,32
2022-05-26T10:14:04,32,0,0,32
2022-05-26T10:24:32,32,0,0,32
2022-05-26T10:34:48,32,0,0,32
2022-05-26T10:45:05,32,0,0,32
2022-05-26T10:55:22,32,0,0,32
2022-05-26T11:05:41,32,0,0,32
2022-05-26T11:15:58,32,0,0,32
2022-05-26T11:26:33,32,0,0,32
2022-05-26T11:36:57,32,0,0,32
2022-05-26T11:47:23,32,0,0,32
2022-05-26T11:57:52,32,0,0,32
2022-05-26T12:08:18,32,0,0,32
2022-05-26T12:18:45,32,0,0,32
2022-05-26T12:29:17,32,0,0,32
2022-05-26T12:40:00,32,0,0,32
2022-05-26T12:50:31,32,0,0,32
2022-05-26T13:00:59,32,0,0,32
2022-05-26T13:11:26,32,0,0,32
2022-05-26T13:21:53,32,0,0,32
2022-05-26T13:32:18,32,0,0,32
2022-05-26T13:42:44,32,0,0,32
2022-05-26T13:53:10,32,0,0,32
2022-05-26T14:03:43,32,0,0,32
2022-05-26T14:14:07,32,0,0,32
2022-05-26T14:24:29,32,0,0,32
2022-05-26T14:34:45,32,0,0,32
2022-05-26T14:45:02,32,0,0,32
2022-05-26T14:55:18,32,0,0,32
2022-05-26T15:05:46,32,0,0,32
2022-05-26T15:16:03,32,0,0,32
2022-05-26T15:26:19,32,0,0,32
2022-05-26T15:36:35,32,0,0,32
2022-05-26T15:46:51,32,0,0,32
2022-05-26T15:57:07,32,0,0,32
2022-05-26T16:07:23,32,0,0,32
2022-05-26T16:17:48,32,0,0,32
2022-05-26T16:28:04,32,0,0,32
2022-05-26T16:38:19,32,0,0,32
2022-05-26T16:48:34,32,0,0,32
2022-05-26T16:58:49,32,0,0,32
2022-05-26T17:09:05,32,0,0,32
2022-05-26T17:19:22,32,0,0,32
2022-05-26T17:29:38,32,0,0,32
2022-05-26T17:40:03,32,0,0,32
2022-05-26T17:50:19,32,0,0,32
2022-05-26T18:00:34,32,0,0,32
2022-05-26T18:10:50,32,0,0,32
2022-05-26T18:21:04,32,0,0,32
2022-05-26T18:31:19,32,0,0,32
2022-05-26T18:41:34,32,0,0,32
2022-05-26T18:51:49,32,0,0,32
2022-05-26T19:02:04,32,0,0,32
2022-05-26T19:12:20,32,0,0,32
2022-05-26T19:22:46,32,0,0,32
2022-05-26T19:33:00,32,0,0,32
2022-05-26T19:43:15,32,0,0,32
2022-05-26T19:53:29,32,0,0,32
2022-05-26T20:03:43,32,0,0,32
2022-05-26T20:13:59,32,0,0,32
2022-05-26T20:24:14,32,0,0,32
2022-05-26T20:34:28,32,0,0,32
2022-05-26T20:44:43,32,0,0,32
2022-05-26T20:54:57,32,0,0,32
2022-05-26T21:05:22,32,0,0,32
2022-05-26T21:15:36,32,0,0,32
2022-05-26T21:25:51,32,0,0,32
2022-05-26T21:36:06,32,0,0,32
2022-05-26T21:46:20,32,0,0,32
2022-05-26T21:56:34,32,0,0,32
2022-05-26T22:06:59,32,0,0,32
2022-05-26T22:17:13,32,0,0,32
2022-05-26T22:27:29,32,0,0,32
2022-05-26T22:37:43,32,0,0,32
2022-05-26T22:47:58,32,0,0,32
2022-05-26T22:58:12,32,0,0,32
2022-05-26T23:08:27,32,0,0,32
2022-05-26T23:18:42,32,0,0,32
2022-05-26T23:28:57,32,0,0,32
2022-05-26T23:39:13,32,0,0,32
2022-05-26T23:49:38,32,0,0,32
2022-05-26T23:59:53,32,0,0,32
2022-05-27T00:10:08,32,0,0,32
2022-05-27T00:20:26,32,0,0,32
2022-05-27T00:30:42,32,0,0,32
2022-05-27T00:40:59,32,0,0,32
2022-05-27T00:51:16,32,0,0,32
2022-05-27T01:01:33,32,0,0,32
2022-05-27T01:11:49,32,0,0,32
2022-05-27T01:22:05,32,0,0,32
2022-05-27T01:32:21,32,0,0,32
2022-05-27T01:42:37,32,0,0,32
2022-05-27T01:53:03,32,0,0,32
2022-05-27T02:03:19,32,0,0,32
2022-05-27T02:13:34,32,0,0,32
2022-05-27T02:23:50,32,0,0,32
2022-05-27T02:34:15,32,0,0,32
2022-05-27T02:44:31,32,0,0,32
2022-05-27T02:54:47,32,0,0,32
2022-05-27T03:05:02,32,0,0,32
2022-05-27T03:15:18,32,0,0,32
2022-05-27T03:25:32,32,0,0,32
2022-05-27T03:35:47,32,0,0,32
2022-05-27T03:46:03,32,0,0,32
2022-05-27T03:56:19,32,0,0,32
2022-05-27T04:06:35,32,0,0,32
