time,enrolled,available,waitlisted,total
2022-05-22T22:59:07,0,100,0,100
2022-05-22T23:09:21,0,100,0,100
2022-05-22T23:19:35,0,100,0,100
2022-05-22T23:29:49,0,100,0,100
2022-05-22T23:40:03,0,100,0,100
2022-05-22T23:50:18,0,100,0,100
2022-05-23T00:00:32,0,100,0,100
2022-05-23T00:10:48,0,100,0,100
2022-05-23T00:21:07,0,100,0,100
2022-05-23T00:31:21,0,100,0,100
2022-05-23T00:41:36,0,100,0,100
2022-05-23T00:51:51,0,100,0,100
2022-05-23T01:02:04,0,100,0,100
2022-05-23T01:12:32,0,100,0,100
2022-05-23T01:22:47,0,100,0,100
2022-05-23T01:33:03,0,100,0,100
2022-05-23T01:43:17,0,100,0,100
2022-05-23T01:53:30,0,100,0,100
2022-05-23T02:16:22,0,100,0,100
2022-05-23T02:26:36,0,100,0,100
2022-05-23T02:36:51,0,100,0,100
2022-05-23T02:47:05,0,100,0,100
2022-05-23T02:57:21,0,100,0,100
2022-05-23T03:07:36,0,100,0,100
2022-05-23T03:17:53,0,100,0,100
2022-05-23T03:28:14,0,100,0,100
2022-05-23T03:38:29,0,100,0,100
2022-05-23T03:48:44,0,100,0,100
2022-05-23T03:58:59,0,100,0,100
2022-05-23T04:21:27,0,100,0,100
2022-05-23T04:32:54,0,100,0,100
2022-05-23T04:43:26,0,100,0,100
2022-05-23T04:53:43,0,100,0,100
2022-05-23T05:03:59,0,100,0,100
2022-05-23T05:14:15,0,100,0,100
2022-05-23T05:24:30,0,100,0,100
2022-05-23T05:34:47,0,100,0,100
2022-05-23T05:45:02,0,100,0,100
2022-05-23T05:55:18,0,100,0,100
2022-05-23T06:05:34,0,100,0,100
2022-05-23T06:15:48,0,100,0,100
2022-05-23T06:26:02,0,100,0,100
2022-05-23T06:36:16,0,100,0,100
2022-05-23T06:46:30,0,100,0,100
2022-05-23T06:56:44,0,100,0,100
2022-05-23T07:06:58,0,100,0,100
2022-05-23T07:17:12,0,100,0,100
2022-05-23T07:27:27,0,100,0,100
2022-05-23T07:37:42,0,100,0,100
2022-05-23T07:47:56,0,100,0,100
2022-05-23T07:58:10,0,100,0,100
2022-05-23T08:08:25,0,100,0,100
2022-05-23T08:18:40,0,100,0,100
2022-05-23T08:29:06,0,100,0,100
2022-05-23T08:39:22,0,100,0,100
2022-05-23T08:49:37,0,100,0,100
2022-05-23T08:59:53,0,100,0,100
2022-05-23T09:10:11,0,100,0,100
2022-05-23T09:20:27,0,100,0,100
2022-05-23T09:30:45,0,100,0,100
2022-05-23T09:41:02,0,100,0,100
2022-05-23T09:51:37,0,100,0,100
2022-05-23T10:01:53,0,100,0,100
2022-05-23T10:12:13,0,100,0,100
2022-05-23T10:22:31,0,100,0,100
2022-05-23T10:32:48,0,100,0,100
2022-05-23T10:43:05,0,100,0,100
2022-05-23T10:53:36,0,100,0,100
2022-05-23T11:03:54,0,100,0,100
2022-05-23T11:14:11,0,100,0,100
2022-05-23T11:24:51,0,100,0,100
2022-05-23T11:35:08,0,100,0,100
2022-05-23T11:45:27,0,100,0,100
2022-05-23T11:55:45,0,100,0,100
2022-05-23T12:06:06,0,100,0,100
2022-05-23T12:16:35,0,100,0,100
2022-05-23T12:26:54,0,100,0,100
2022-05-23T12:37:11,0,100,0,100
2022-05-23T12:47:39,0,100,0,100
2022-05-23T12:57:57,0,100,0,100
2022-05-23T13:08:18,0,100,0,100
2022-05-23T13:18:38,0,100,0,100
2022-05-23T13:29:16,0,100,0,100
2022-05-23T13:39:34,0,100,0,100
2022-05-23T13:49:55,0,100,0,100
2022-05-23T14:00:27,0,100,0,100
2022-05-23T14:10:47,0,100,0,100
2022-05-23T14:21:05,0,100,0,100
2022-05-23T14:31:25,0,100,0,100
2022-05-23T14:41:55,0,100,0,100
2022-05-23T14:52:14,0,100,0,100
2022-05-23T15:02:33,0,100,0,100
2022-05-23T15:13:04,0,100,0,100
2022-05-23T15:23:22,0,100,0,100
2022-05-23T15:33:42,0,100,0,100
2022-05-23T15:44:02,0,100,0,100
2022-05-23T15:54:42,0,100,0,100
2022-05-23T16:05:05,0,100,0,100
2022-05-23T16:15:23,0,100,0,100
2022-05-23T16:25:53,0,100,0,100
2022-05-23T16:36:13,0,100,0,100
2022-05-23T16:46:29,0,100,0,100
2022-05-23T16:56:58,0,100,0,100
2022-05-23T17:07:15,0,100,0,100
2022-05-23T17:17:34,0,100,0,100
2022-05-23T17:27:51,0,100,0,100
2022-05-23T17:38:18,0,100,0,100
2022-05-23T17:48:34,0,100,0,100
2022-05-23T17:58:50,0,100,0,100
2022-05-23T18:09:09,0,100,0,100
2022-05-23T18:19:47,0,100,0,100
2022-05-23T18:30:04,0,100,0,100
2022-05-23T18:40:20,0,100,0,100
2022-05-23T18:50:36,0,100,0,100
2022-05-23T19:01:02,0,100,0,100
2022-05-23T19:11:18,0,100,0,100
2022-05-23T19:21:34,0,100,0,100
2022-05-23T19:31:51,0,100,0,100
2022-05-23T19:42:07,0,100,0,100
2022-05-23T19:52:23,0,100,0,100
2022-05-23T20:02:52,0,100,0,100
2022-05-23T20:13:08,0,100,0,100
2022-05-23T20:23:23,0,100,0,100
2022-05-23T20:33:40,0,100,0,100
2022-05-23T20:43:56,0,100,0,100
2022-05-23T20:54:23,0,100,0,100
2022-05-23T21:04:38,0,100,0,100
2022-05-23T21:14:54,0,100,0,100
2022-05-23T21:25:08,0,100,0,100
2022-05-23T21:35:25,0,100,0,100
2022-05-23T21:45:42,0,100,0,100
2022-05-23T21:56:17,0,100,0,100
2022-05-23T22:06:32,0,100,0,100
2022-05-23T22:16:46,0,100,0,100
2022-05-23T22:27:03,0,100,0,100
2022-05-23T22:37:17,0,100,0,100
2022-05-23T22:47:43,0,100,0,100
2022-05-23T22:57:58,0,100,0,100
2022-05-23T23:08:13,0,100,0,100
2022-05-23T23:18:28,0,100,0,100
2022-05-23T23:28:44,0,100,0,100
2022-05-23T23:39:11,0,100,0,100
2022-05-23T23:49:25,0,100,0,100
2022-05-23T23:59:39,0,100,0,100
2022-05-24T00:09:56,0,100,0,100
2022-05-24T00:20:15,0,100,0,100
2022-05-24T00:30:30,0,100,0,100
2022-05-24T00:40:46,0,100,0,100
2022-05-24T00:51:23,0,100,0,100
2022-05-24T01:01:38,0,100,0,100
2022-05-24T01:11:53,0,100,0,100
2022-05-24T01:22:08,0,100,0,100
2022-05-24T01:32:23,0,100,0,100
2022-05-24T01:42:37,0,100,0,100
2022-05-24T01:52:52,0,100,0,100
2022-05-24T02:03:07,0,100,0,100
2022-05-24T02:13:21,0,100,0,100
2022-05-24T02:23:45,0,100,0,100
2022-05-24T02:33:58,0,100,0,100
2022-05-24T02:44:12,0,100,0,100
2022-05-24T02:54:25,0,100,0,100
2022-05-24T03:04:39,0,100,0,100
2022-05-24T03:14:52,0,100,0,100
2022-05-24T03:25:06,0,100,0,100
2022-05-24T03:35:23,0,100,0,100
2022-05-24T03:45:47,0,100,0,100
2022-05-24T03:56:04,0,100,0,100
2022-05-24T04:08:35,0,100,0,100
2022-05-24T04:30:22,0,100,0,100
2022-05-24T04:40:38,0,100,0,100
2022-05-24T04:50:57,0,100,0,100
2022-05-24T05:01:14,0,100,0,100
2022-05-24T05:11:33,0,100,0,100
2022-05-24T05:21:50,0,100,0,100
2022-05-24T05:32:06,0,100,0,100
2022-05-24T05:42:22,0,100,0,100
2022-05-24T05:52:39,0,100,0,100
2022-05-24T06:02:55,0,100,0,100
2022-05-24T06:13:11,0,100,0,100
2022-05-24T06:23:27,0,100,0,100
2022-05-24T06:33:43,0,100,0,100
2022-05-24T06:43:58,0,100,0,100
2022-05-24T06:54:14,0,100,0,100
2022-05-24T07:04:31,0,100,0,100
2022-05-24T07:14:47,0,100,0,100
2022-05-24T07:25:03,0,100,0,100
2022-05-24T07:35:21,0,100,0,100
2022-05-24T07:45:36,0,100,0,100
2022-05-24T07:55:50,0,100,0,100
2022-05-24T08:06:05,0,100,0,100
2022-05-24T08:16:19,0,100,0,100
2022-05-24T08:26:34,0,100,0,100
2022-05-24T08:36:50,0,100,0,100
2022-05-24T08:47:05,0,100,0,100
2022-05-24T08:57:21,0,100,0,100
2022-05-24T09:07:48,0,100,0,100
2022-05-24T09:18:05,0,100,0,100
2022-05-24T09:28:22,0,100,0,100
2022-05-24T09:38:40,0,100,0,100
2022-05-24T09:48:56,0,100,0,100
2022-05-24T09:59:14,0,100,0,100
2022-05-24T10:09:43,0,100,0,100
2022-05-24T10:20:01,0,100,0,100
2022-05-24T10:30:19,0,100,0,100
2022-05-24T10:40:38,0,100,0,100
2022-05-24T10:51:05,0,100,0,100
2022-05-24T11:01:25,0,100,0,100
2022-05-24T11:11:46,0,100,0,100
2022-05-24T11:22:05,0,100,0,100
2022-05-24T11:32:34,0,100,0,100
2022-05-24T11:42:53,0,100,0,100
2022-05-24T11:53:12,0,100,0,100
2022-05-24T12:03:31,0,100,0,100
2022-05-24T12:13:59,0,100,0,100
2022-05-24T12:24:17,0,100,0,100
2022-05-24T12:34:35,0,100,0,100
2022-05-24T12:44:52,0,100,0,100
2022-05-24T12:55:19,0,100,0,100
2022-05-24T13:05:40,0,100,0,100
2022-05-24T13:16:00,0,100,0,100
2022-05-24T13:26:33,0,100,0,100
2022-05-24T13:36:55,0,100,0,100
2022-05-24T13:47:18,0,100,0,100
2022-05-24T14:00:30,0,100,0,100
2022-05-24T14:11:03,0,100,0,100
2022-05-24T14:21:26,0,100,0,100
2022-05-24T14:31:48,0,100,0,100
2022-05-24T14:42:19,0,100,0,100
2022-05-24T14:52:39,0,100,0,100
2022-05-24T15:03:01,0,100,0,100
2022-05-24T15:13:31,0,100,0,100
2022-05-24T15:23:50,0,100,0,100
2022-05-24T15:34:10,0,100,0,100
2022-05-24T15:44:29,0,100,0,100
2022-05-24T15:55:00,0,100,0,100
2022-05-24T16:05:21,0,100,0,100
2022-05-24T16:15:41,0,100,0,100
2022-05-24T16:26:00,0,100,0,100
2022-05-24T16:36:34,0,100,0,100
2022-05-24T16:47:00,0,100,0,100
2022-05-24T16:57:25,0,100,0,100
2022-05-24T17:07:55,0,100,0,100
2022-05-24T17:18:36,0,100,0,100
2022-05-24T17:29:00,0,100,0,100
2022-05-24T17:39:25,0,100,0,100
2022-05-24T17:49:52,0,100,0,100
2022-05-24T18:00:27,0,100,0,100
2022-05-24T18:10:58,0,100,0,100
2022-05-24T18:21:21,0,100,0,100
2022-05-24T18:31:43,0,100,0,100
2022-05-24T18:42:12,0,100,0,100
2022-05-24T18:52:30,0,100,0,100
2022-05-24T19:02:47,0,100,0,100
2022-05-24T19:13:04,0,100,0,100
2022-05-24T19:23:21,0,100,0,100
2022-05-24T19:33:38,0,100,0,100
2022-05-24T19:44:05,0,100,0,100
2022-05-24T19:54:22,0,100,0,100
2022-05-24T20:04:40,0,100,0,100
2022-05-24T20:14:56,0,100,0,100
2022-05-24T20:25:12,0,100,0,100
2022-05-24T20:35:40,0,100,0,100
2022-05-24T20:45:56,0,100,0,100
2022-05-24T20:56:12,0,100,0,100
2022-05-24T21:06:28,0,100,0,100
2022-05-24T21:16:43,0,100,0,100
2022-05-24T21:27:09,0,100,0,100
2022-05-24T21:37:27,0,100,0,100
2022-05-24T21:47:42,0,100,0,100
2022-05-24T21:57:57,0,100,0,100
2022-05-24T22:08:12,0,100,0,100
2022-05-24T22:18:36,0,100,0,100
2022-05-24T22:28:50,0,100,0,100
2022-05-24T22:39:06,0,100,0,100
2022-05-24T22:49:20,0,100,0,100
2022-05-24T22:59:35,0,100,0,100
2022-05-24T23:09:50,0,100,0,100
2022-05-24T23:20:16,0,100,0,100
2022-05-24T23:30:30,0,100,0,100
2022-05-24T23:40:45,0,100,0,100
2022-05-24T23:50:59,0,100,0,100
2022-05-25T00:01:14,0,100,0,100
2022-05-25T00:11:31,0,100,0,100
2022-05-25T00:21:51,0,100,0,100
2022-05-25T00:32:16,0,100,0,100
2022-05-25T00:42:33,0,100,0,100
2022-05-25T00:52:48,0,100,0,100
2022-05-25T01:03:03,0,100,0,100
2022-05-25T01:13:19,0,100,0,100
2022-05-25T01:23:36,0,100,0,100
2022-05-25T01:33:50,0,100,0,100
2022-05-25T01:44:05,0,100,0,100
2022-05-25T01:54:20,0,100,0,100
2022-05-25T02:04:35,0,100,0,100
2022-05-25T02:14:49,0,100,0,100
2022-05-25T02:25:03,0,100,0,100
2022-05-25T02:35:19,0,100,0,100
2022-05-25T02:45:34,0,100,0,100
2022-05-25T02:56:00,0,100,0,100
2022-05-25T03:06:15,0,100,0,100
2022-05-25T03:16:30,0,100,0,100
2022-05-25T03:26:44,0,100,0,100
2022-05-25T03:36:57,0,100,0,100
2022-05-25T03:47:11,0,100,0,100
2022-05-25T03:57:27,0,100,0,100
2022-05-25T04:07:41,0,100,0,100
2022-05-25T11:09:35,0,100,0,100
2022-05-25T11:20:06,0,100,0,100
2022-05-25T11:30:26,0,100,0,100
2022-05-25T11:40:46,0,100,0,100
2022-05-25T11:51:05,0,100,0,100
2022-05-25T12:01:26,0,100,0,100
2022-05-25T12:11:55,0,100,0,100
2022-05-25T12:22:13,0,100,0,100
2022-05-25T12:32:31,0,100,0,100
2022-05-25T12:42:48,0,100,0,100
2022-05-25T12:53:04,0,100,0,100
2022-05-25T13:03:31,0,100,0,100
2022-05-25T13:13:48,0,100,0,100
2022-05-25T13:24:05,0,100,0,100
2022-05-25T13:34:21,0,100,0,100
2022-05-25T13:44:37,0,100,0,100
2022-05-25T13:54:54,0,100,0,100
2022-05-25T14:05:11,0,100,0,100
2022-05-25T14:15:40,0,100,0,100
2022-05-25T14:25:57,0,100,0,100
2022-05-25T14:36:14,0,100,0,100
2022-05-25T14:46:32,0,100,0,100
2022-05-25T14:56:49,0,100,0,100
2022-05-25T15:07:07,0,100,0,100
2022-05-25T15:17:34,0,100,0,100
2022-05-25T15:27:52,0,100,0,100
2022-05-25T15:38:09,0,100,0,100
2022-05-25T15:48:27,0,100,0,100
2022-05-25T15:58:44,0,100,0,100
2022-05-25T16:09:02,0,100,0,100
2022-05-25T16:19:19,0,100,0,100
2022-05-25T16:29:46,0,100,0,100
2022-05-25T16:40:01,0,100,0,100
2022-05-25T16:50:17,0,100,0,100
2022-05-25T17:00:33,0,100,0,100
2022-05-25T17:10:50,0,100,0,100
2022-05-25T17:21:06,0,100,0,100
2022-05-25T17:31:21,0,100,0,100
2022-05-25T17:41:47,0,100,0,100
2022-05-25T17:52:02,0,100,0,100
2022-05-25T18:02:17,0,100,0,100
2022-05-25T18:12:32,0,100,0,100
2022-05-25T18:22:47,0,100,0,100
2022-05-25T18:33:02,0,100,0,100
2022-05-25T18:43:17,0,100,0,100
2022-05-25T18:53:32,0,100,0,100
2022-05-25T19:03:47,0,100,0,100
2022-05-25T19:14:03,0,100,0,100
2022-05-25T19:24:29,0,100,0,100
2022-05-25T19:34:43,0,100,0,100
2022-05-25T19:44:58,0,100,0,100
2022-05-25T19:55:13,0,100,0,100
2022-05-25T20:05:28,0,100,0,100
2022-05-25T20:15:43,0,100,0,100
2022-05-25T20:25:57,0,100,0,100
2022-05-25T20:36:11,0,100,0,100
2022-05-25T20:46:26,0,100,0,100
2022-05-25T20:56:52,0,100,0,100
2022-05-25T21:07:06,0,100,0,100
2022-05-25T21:17:21,0,100,0,100
2022-05-25T21:27:36,0,100,0,100
2022-05-25T21:37:52,0,100,0,100
2022-05-25T21:48:06,0,100,0,100
2022-05-25T21:58:22,0,100,0,100
2022-05-25T22:08:48,0,100,0,100
2022-05-25T22:19:04,0,100,0,100
2022-05-25T22:29:19,0,100,0,100
2022-05-25T22:39:34,0,100,0,100
2022-05-25T22:49:48,0,100,0,100
2022-05-25T23:00:03,0,100,0,100
2022-05-25T23:10:19,0,100,0,100
2022-05-25T23:20:35,0,100,0,100
2022-05-25T23:30:50,0,100,0,100
2022-05-25T23:41:05,0,100,0,100
2022-05-25T23:51:19,0,100,0,100
2022-05-26T00:01:44,0,100,0,100
2022-05-26T00:12:00,0,100,0,100
2022-05-26T00:22:17,0,100,0,100
2022-05-26T00:32:33,0,100,0,100
2022-05-26T00:42:49,0,100,0,100
2022-05-26T00:53:06,0,100,0,100
2022-05-26T01:03:22,0,100,0,100
2022-05-26T01:13:38,0,100,0,100
2022-05-26T01:23:55,0,100,0,100
2022-05-26T01:34:11,0,100,0,100
2022-05-26T01:44:27,0,100,0,100
2022-05-26T01:54:44,0,100,0,100
2022-05-26T02:04:59,0,100,0,100
2022-05-26T02:15:14,0,100,0,100
2022-05-26T02:25:29,0,100,0,100
2022-05-26T02:35:45,0,100,0,100
2022-05-26T02:46:00,0,100,0,100
2022-05-26T02:56:14,0,100,0,100
2022-05-26T03:06:28,0,100,0,100
2022-05-26T03:16:55,0,100,0,100
2022-05-26T03:27:12,0,100,0,100
2022-05-26T03:37:28,0,100,0,100
2022-05-26T03:47:44,0,100,0,100
2022-05-26T04:00:13,0,100,0,100
2022-05-26T04:10:50,0,100,0,100
2022-05-26T04:29:28,0,100,0,100
2022-05-26T04:39:55,0,100,0,100
2022-05-26T04:50:12,0,100,0,100
2022-05-26T05:00:28,0,100,0,100
2022-05-26T05:10:47,0,100,0,100
2022-05-26T05:21:03,0,100,0,100
2022-05-26T05:31:19,0,100,0,100
2022-05-26T05:41:37,0,100,0,100
2022-05-26T05:51:54,0,100,0,100
2022-05-26T06:02:12,0,100,0,100
2022-05-26T06:12:29,0,100,0,100
2022-05-26T06:22:45,0,100,0,100
2022-05-26T06:33:02,0,100,0,100
2022-05-26T06:43:19,0,100,0,100
2022-05-26T06:53:35,0,100,0,100
2022-05-26T07:03:52,0,100,0,100
2022-05-26T07:14:09,0,100,0,100
2022-05-26T07:24:24,0,100,0,100
2022-05-26T07:34:40,0,100,0,100
2022-05-26T07:44:55,0,100,0,100
2022-05-26T07:55:10,0,100,0,100
2022-05-26T08:05:25,0,100,0,100
2022-05-26T08:15:40,0,100,0,100
2022-05-26T08:25:55,0,100,0,100
2022-05-26T08:36:20,0,100,0,100
2022-05-26T08:46:36,0,100,0,100
2022-05-26T08:56:52,0,100,0,100
2022-05-26T09:07:09,0,100,0,100
2022-05-26T09:17:24,0,100,0,100
2022-05-26T09:27:39,0,100,0,100
2022-05-26T09:37:56,0,100,0,100
2022-05-26T09:48:12,0,100,0,100
2022-05-26T09:58:28,0,100,0,100
2022-05-26T10:08:46,0,100,0,100
2022-05-26T10:19:14,0,100,0,100
2022-05-26T10:29:31,0,100,0,100
2022-05-26T10:39:47,0,100,0,100
2022-05-26T10:50:04,0,100,0,100
2022-05-26T11:00:21,0,100,0,100
2022-05-26T11:10:40,0,100,0,100
2022-05-26T11:20:59,0,100,0,100
2022-05-26T11:31:35,0,100,0,100
2022-05-26T11:42:00,0,100,0,100
2022-05-26T11:52:28,0,100,0,100
2022-05-26T12:02:55,0,100,0,100
2022-05-26T12:13:22,0,100,0,100
2022-05-26T12:23:52,0,100,0,100
2022-05-26T12:34:34,0,100,0,100
2022-05-26T12:45:06,0,100,0,100
2022-05-26T12:55:36,0,100,0,100
2022-05-26T13:06:03,0,100,0,100
2022-05-26T13:16:30,0,100,0,100
2022-05-26T13:26:56,0,100,0,100
2022-05-26T13:37:21,0,100,0,100
2022-05-26T13:47:48,0,100,0,100
2022-05-26T13:58:11,0,100,0,100
2022-05-26T14:08:46,0,100,0,100
2022-05-26T14:19:10,0,100,0,100
2022-05-26T14:29:27,0,100,0,100
2022-05-26T14:39:44,0,100,0,100
2022-05-26T14:50:00,0,100,0,100
2022-05-26T15:00:17,0,100,0,100
2022-05-26T15:10:45,0,100,0,100
2022-05-26T15:21:01,0,100,0,100
2022-05-26T15:31:17,0,100,0,100
2022-05-26T15:41:34,0,100,0,100
2022-05-26T15:51:50,0,100,0,100
2022-05-26T16:02:05,0,100,0,100
2022-05-26T16:12:21,0,100,0,100
2022-05-26T16:22:47,0,100,0,100
2022-05-26T16:33:02,0,100,0,100
2022-05-26T16:43:17,0,100,0,100
2022-05-26T16:53:32,0,100,0,100
2022-05-26T17:03:48,0,100,0,100
2022-05-26T17:14:04,0,100,0,100
2022-05-26T17:24:21,0,100,0,100
2022-05-26T17:34:36,0,100,0,100
2022-05-26T17:45:01,0,100,0,100
2022-05-26T17:55:17,0,100,0,100
2022-05-26T18:05:32,0,100,0,100
2022-05-26T18:15:47,0,100,0,100
2022-05-26T18:26:02,0,100,0,100
2022-05-26T18:36:17,0,100,0,100
2022-05-26T18:46:32,0,100,0,100
2022-05-26T18:56:47,0,100,0,100
2022-05-26T19:07:02,0,100,0,100
2022-05-26T19:17:28,0,100,0,100
2022-05-26T19:27:44,0,100,0,100
2022-05-26T19:37:58,0,100,0,100
2022-05-26T19:48:13,0,100,0,100
2022-05-26T19:58:27,0,100,0,100
2022-05-26T20:08:42,0,100,0,100
2022-05-26T20:18:57,0,100,0,100
2022-05-26T20:29:11,0,100,0,100
2022-05-26T20:39:26,0,100,0,100
2022-05-26T20:49:40,0,100,0,100
2022-05-26T21:00:05,0,100,0,100
2022-05-26T21:10:20,0,100,0,100
2022-05-26T21:20:35,0,100,0,100
2022-05-26T21:30:49,0,100,0,100
2022-05-26T21:41:03,0,100,0,100
2022-05-26T21:51:18,0,100,0,100
2022-05-26T22:01:42,0,100,0,100
2022-05-26T22:11:57,0,100,0,100
2022-05-26T22:22:12,0,100,0,100
2022-05-26T22:32:27,0,100,0,100
2022-05-26T22:42:41,0,100,0,100
2022-05-26T22:52:56,0,100,0,100
2022-05-26T23:03:10,0,100,0,100
2022-05-26T23:13:25,0,100,0,100
2022-05-26T23:23:40,0,100,0,100
2022-05-26T23:33:55,0,100,0,100
2022-05-26T23:44:21,0,100,0,100
2022-05-26T23:54:36,0,100,0,100
2022-05-27T00:04:51,0,100,0,100
2022-05-27T00:15:07,0,100,0,100
2022-05-27T00:25:24,0,100,0,100
2022-05-27T00:35:41,0,100,0,100
2022-05-27T00:45:57,0,100,0,100
2022-05-27T00:56:15,0,100,0,100
2022-05-27T01:06:31,0,100,0,100
2022-05-27T01:16:48,0,100,0,100
2022-05-27T01:27:04,0,100,0,100
2022-05-27T01:37:19,0,100,0,100
2022-05-27T01:47:35,0,100,0,100
2022-05-27T01:58:02,0,100,0,100
2022-05-27T02:08:17,0,100,0,100
2022-05-27T02:18:32,0,100,0,100
2022-05-27T02:28:48,0,100,0,100
2022-05-27T02:39:13,0,100,0,100
2022-05-27T02:49:30,0,100,0,100
2022-05-27T02:59:45,0,100,0,100
2022-05-27T03:10:01,0,100,0,100
2022-05-27T03:20:16,0,100,0,100
2022-05-27T03:30:30,0,100,0,100
2022-05-27T03:40:45,0,100,0,100
2022-05-27T03:51:01,0,100,0,100
2022-05-27T04:01:18,0,100,0,100
2022-05-27T04:11:34,0,100,0,100
2022-05-27T04:39:43,0,100,0,100
2022-05-27T04:50:00,0,100,0,100
2022-05-27T05:00:18,0,100,0,100
2022-05-27T05:10:37,0,100,0,100
2022-05-27T05:20:55,0,100,0,100
2022-05-27T05:31:12,0,100,0,100
2022-05-27T05:41:29,0,100,0,100
2022-05-27T05:51:46,0,100,0,100
2022-05-27T06:02:03,0,100,0,100
2022-05-27T06:12:18,0,100,0,100
2022-05-27T06:22:34,0,100,0,100
2022-05-27T06:32:53,0,100,0,100
2022-05-27T06:43:07,0,100,0,100
2022-05-27T06:53:21,0,100,0,100
2022-05-27T07:03:37,0,100,0,100
2022-05-27T07:13:52,0,100,0,100
2022-05-27T07:24:07,0,100,0,100
2022-05-27T07:34:22,0,100,0,100
2022-05-27T07:44:38,0,100,0,100
2022-05-27T07:55:04,0,100,0,100
2022-05-27T08:05:19,0,100,0,100
2022-05-27T08:15:34,0,100,0,100
2022-05-27T08:25:50,0,100,0,100
2022-05-27T08:36:08,0,100,0,100
2022-05-27T08:46:24,0,100,0,100
2022-05-27T08:56:40,0,100,0,100
2022-05-27T09:06:56,0,100,0,100
2022-05-27T09:17:12,0,100,0,100
2022-05-27T09:27:27,0,100,0,100
2022-05-27T09:37:43,0,100,0,100
2022-05-27T09:47:58,0,100,0,100
2022-05-27T09:58:14,0,100,0,100
2022-05-27T10:08:30,0,100,0,100
2022-05-27T10:18:46,0,100,0,100
2022-05-27T10:29:02,0,100,0,100
2022-05-27T10:39:29,0,100,0,100
2022-05-27T10:49:45,0,100,0,100
2022-05-27T11:00:01,0,100,0,100
2022-05-27T11:10:17,0,100,0,100
2022-05-27T11:20:33,0,100,0,100
2022-05-27T11:30:49,0,100,0,100
2022-05-27T11:41:06,0,100,0,100
2022-05-27T11:51:22,0,100,0,100
2022-05-27T12:01:38,0,100,0,100
2022-05-27T12:11:55,0,100,0,100
2022-05-27T12:22:22,0,100,0,100
2022-05-27T12:32:38,0,100,0,100
2022-05-27T12:42:54,0,100,0,100
2022-05-27T12:53:10,0,100,0,100
2022-05-27T13:03:26,0,100,0,100
2022-05-27T13:13:42,0,100,0,100
2022-05-27T13:23:57,0,100,0,100
2022-05-27T13:34:13,0,100,0,100
2022-05-27T13:44:38,0,100,0,100
2022-05-27T13:54:54,0,100,0,100
2022-05-27T14:05:10,0,100,0,100
2022-05-27T14:15:26,0,100,0,100
2022-05-27T14:25:41,0,100,0,100
2022-05-27T14:35:57,0,100,0,100
2022-05-27T14:46:12,0,100,0,100
2022-05-27T14:56:28,0,100,0,100
2022-05-27T15:06:43,0,100,0,100
2022-05-27T15:17:09,0,100,0,100
2022-05-27T15:27:24,0,100,0,100
2022-05-27T15:37:40,0,100,0,100
2022-05-27T15:47:56,0,100,0,100
2022-05-27T15:58:11,0,100,0,100
2022-05-27T16:08:26,0,100,0,100
2022-05-27T16:18:42,0,100,0,100
2022-05-27T16:28:57,0,100,0,100
2022-05-27T16:39:22,0,100,0,100
2022-05-27T16:49:37,0,100,0,100
2022-05-27T16:59:51,0,100,0,100
2022-05-27T17:10:07,0,100,0,100
2022-05-27T17:20:22,0,100,0,100
2022-05-27T17:30:36,0,100,0,100
2022-05-27T17:40:51,0,100,0,100
2022-05-27T17:51:06,0,100,0,100
2022-05-27T18:01:20,0,100,0,100
2022-05-27T18:11:34,0,100,0,100
2022-05-27T18:21:58,0,100,0,100
2022-05-27T18:32:13,0,100,0,100
2022-05-27T18:42:27,0,100,0,100
2022-05-27T18:52:41,0,100,0,100
2022-05-27T19:02:55,0,100,0,100
2022-05-27T19:13:09,0,100,0,100
2022-05-27T19:23:24,0,100,0,100
2022-05-27T19:33:38,0,100,0,100
2022-05-27T19:43:52,0,100,0,100
2022-05-27T19:54:16,0,100,0,100
2022-05-27T20:04:31,0,100,0,100
2022-05-27T20:14:45,0,100,0,100
2022-05-27T20:24:59,0,100,0,100
2022-05-27T20:35:14,0,100,0,100
2022-05-27T20:45:28,0,100,0,100
2022-05-27T20:55:43,0,100,0,100
2022-05-27T21:05:57,0,100,0,100
2022-05-27T21:16:12,0,100,0,100
2022-05-27T21:26:26,0,100,0,100
2022-05-27T21:36:40,0,100,0,100
2022-05-27T21:46:55,0,100,0,100
2022-05-27T21:57:09,0,100,0,100
2022-05-27T22:07:32,0,100,0,100
2022-05-27T22:17:46,0,100,0,100
2022-05-27T22:28:01,0,100,0,100
2022-05-27T22:38:16,0,100,0,100
2022-05-27T22:48:30,0,100,0,100
2022-05-27T22:58:44,0,100,0,100
2022-05-27T23:09:00,0,100,0,100
2022-05-27T23:19:15,0,100,0,100
2022-05-27T23:29:29,0,100,0,100
2022-05-27T23:39:44,0,100,0,100
2022-05-27T23:49:59,0,100,0,100
2022-05-28T00:00:18,0,100,0,100
2022-05-28T00:12:08,0,100,0,100
2022-05-28T00:22:30,0,100,0,100
2022-05-28T00:32:52,0,100,0,100
2022-05-28T00:43:22,0,100,0,100
2022-05-28T00:53:43,0,100,0,100
2022-05-28T01:04:03,0,100,0,100
