time,enrolled,available,waitlisted,total
2022-06-29T07:21:14,0,0,24,0
2022-06-29T07:31:45,0,0,24,0
2022-06-29T07:42:15,0,0,24,0
2022-06-29T07:52:46,0,0,24,0
2022-06-29T08:03:16,0,0,24,0
2022-06-29T08:13:48,0,0,24,0
2022-06-29T08:24:19,0,0,24,0
2022-06-29T08:34:49,0,0,24,0
2022-06-29T08:45:19,0,0,24,0
2022-06-29T08:55:49,0,0,24,0
2022-06-29T09:06:19,0,0,24,0
2022-06-29T09:16:49,0,0,24,0
2022-06-29T09:27:18,0,0,24,0
2022-06-29T09:37:49,0,0,24,0
2022-06-29T09:48:29,0,0,24,0
2022-06-29T09:59:00,0,0,24,0
2022-06-29T10:09:31,0,0,24,0
2022-06-29T10:20:01,0,0,24,0
2022-06-29T10:30:32,0,0,24,0
2022-06-29T10:41:02,0,0,24,0
2022-06-29T10:51:32,0,0,24,0
2022-06-29T11:02:02,0,0,24,0
2022-06-29T11:12:45,0,0,24,0
2022-06-29T11:23:15,0,0,24,0
2022-06-29T11:33:45,0,0,24,0
2022-06-29T11:44:15,0,0,24,0
2022-06-29T11:54:46,0,0,24,0
2022-06-29T12:05:18,0,0,24,0
2022-06-29T12:15:49,0,0,24,0
2022-06-29T12:26:19,0,0,24,0
2022-06-29T12:37:00,0,0,24,0
2022-06-29T12:47:29,0,0,24,0
2022-06-29T12:57:58,0,0,24,0
2022-06-29T13:08:28,0,0,24,0
2022-06-29T13:18:58,0,0,24,0
2022-06-29T13:29:28,0,0,24,0
2022-06-29T13:39:57,0,0,24,0
2022-06-29T13:50:28,0,0,24,0
2022-06-29T14:00:58,0,0,24,0
2022-06-29T14:11:39,0,0,24,0
2022-06-29T14:22:10,0,0,24,0
2022-06-29T14:32:40,0,0,24,0
2022-06-29T14:43:10,0,0,24,0
2022-06-29T14:53:40,0,0,24,0
2022-06-29T15:04:12,0,0,24,0
2022-06-29T15:14:42,0,0,24,0
2022-06-29T15:25:23,0,0,24,0
2022-06-29T15:35:53,0,0,24,0
2022-06-29T15:46:24,0,0,24,0
2022-06-29T15:56:54,0,0,24,0
2022-06-29T16:07:25,0,0,24,0
2022-06-29T16:17:55,0,0,24,0
2022-06-29T16:28:25,0,0,24,0
2022-06-29T16:38:53,0,0,24,0
2022-06-29T16:49:23,0,0,24,0
2022-06-29T17:00:03,0,0,24,0
2022-06-29T17:10:32,0,0,24,0
2022-06-29T17:21:01,0,0,24,0
2022-06-29T17:31:30,0,0,24,0
2022-06-29T17:41:59,0,0,24,0
2022-06-29T17:52:29,0,0,24,0
2022-06-29T18:02:58,0,0,24,0
2022-06-29T18:13:28,0,0,24,0
2022-06-29T18:24:08,0,0,24,0
2022-06-29T18:34:36,0,0,24,0
2022-06-29T18:45:06,0,0,24,0
2022-06-29T18:55:34,0,0,24,0
2022-06-29T19:06:03,0,0,24,0
2022-06-29T19:16:32,0,0,24,0
2022-06-29T19:27:01,0,0,24,0
2022-06-29T19:37:30,0,0,24,0
2022-06-29T19:47:59,0,0,24,0
2022-06-29T19:58:37,0,0,24,0
2022-06-29T20:09:06,0,0,24,0
2022-06-29T20:19:35,0,0,24,0
2022-06-29T20:30:05,0,0,24,0
2022-06-29T20:40:34,0,0,24,0
2022-06-29T20:51:02,0,0,24,0
2022-06-29T21:01:31,0,0,24,0
2022-06-29T21:11:59,0,0,24,0
2022-06-29T21:22:28,0,0,24,0
2022-06-29T21:33:07,0,0,24,0
2022-06-29T21:43:36,0,0,24,0
2022-06-29T21:54:05,0,0,24,0
2022-06-29T22:04:34,0,0,24,0
2022-06-29T22:15:02,0,0,24,0
2022-06-29T22:25:31,0,0,24,0
2022-06-29T22:36:00,0,0,24,0
2022-06-29T22:46:29,0,0,24,0
2022-06-29T22:56:58,0,0,24,0
2022-06-29T23:07:38,0,0,24,0
2022-06-29T23:18:07,0,0,24,0
2022-06-29T23:28:37,0,0,24,0
2022-06-29T23:39:06,0,0,24,0
2022-06-29T23:49:34,0,0,24,0
2022-06-30T00:00:03,0,0,24,0
2022-06-30T00:10:33,0,0,24,0
2022-06-30T00:21:04,0,0,24,0
2022-06-30T00:31:34,0,0,24,0
2022-06-30T00:42:05,0,0,24,0
2022-06-30T00:52:37,0,0,24,0
2022-06-30T01:03:08,0,0,24,0
2022-06-30T01:13:38,0,0,24,0
2022-06-30T01:24:19,0,0,24,0
2022-06-30T01:34:50,0,0,24,0
2022-06-30T01:45:20,0,0,24,0
2022-06-30T01:55:50,0,0,24,0
2022-06-30T02:06:20,0,0,24,0
2022-06-30T02:16:59,0,0,24,0
2022-06-30T02:27:28,0,0,24,0
2022-06-30T02:37:56,0,0,24,0
2022-06-30T02:48:24,0,0,24,0
2022-06-30T02:58:52,0,0,24,0
2022-06-30T03:09:21,0,0,24,0
2022-06-30T03:19:49,0,0,24,0
2022-06-30T03:30:16,0,0,24,0
2022-06-30T03:40:46,0,0,24,0
2022-06-30T03:51:17,0,0,24,0
2022-06-30T04:04:06,0,0,24,0
2022-06-30T04:35:33,0,0,24,0
2022-06-30T04:46:05,0,0,24,0
2022-06-30T04:56:36,0,0,24,0
2022-06-30T05:07:09,0,0,24,0
2022-06-30T05:17:41,0,0,24,0
2022-06-30T05:28:11,0,0,24,0
2022-06-30T05:38:42,0,0,24,0
2022-06-30T05:49:17,0,0,24,0
2022-06-30T05:59:48,0,0,24,0
2022-06-30T06:10:19,0,0,24,0
2022-06-30T06:20:50,0,0,24,0
2022-06-30T06:31:21,0,0,24,0
2022-06-30T06:42:00,0,0,24,0
2022-06-30T06:52:33,0,0,24,0
2022-06-30T07:03:16,0,0,24,0
2022-06-30T07:13:57,0,0,24,0
2022-06-30T07:24:40,0,0,24,0
2022-06-30T07:35:26,0,0,24,0
2022-06-30T07:46:09,0,0,24,0
2022-06-30T07:56:51,0,0,24,0
2022-06-30T08:07:35,0,0,24,0
2022-06-30T08:18:17,0,0,24,0
2022-06-30T08:28:51,0,0,24,0
2022-06-30T08:39:22,0,0,24,0
2022-06-30T08:49:58,0,0,24,0
2022-06-30T09:00:36,0,0,24,0
2022-06-30T09:11:15,0,0,24,0
2022-06-30T09:21:56,0,0,24,0
2022-06-30T09:32:46,0,0,24,0
2022-06-30T09:43:24,0,0,24,0
2022-06-30T09:54:02,0,0,24,0
2022-06-30T10:04:41,0,0,24,0
2022-06-30T10:15:19,0,0,24,0
2022-06-30T10:25:54,0,0,24,0
2022-06-30T10:36:29,0,0,24,0
2022-06-30T10:47:02,0,0,24,0
2022-06-30T10:57:33,0,0,24,0
2022-06-30T11:08:15,0,0,24,0
2022-06-30T11:18:46,0,0,24,0
2022-06-30T11:29:16,0,0,24,0
2022-06-30T11:39:46,0,0,24,0
2022-06-30T11:50:16,0,0,25,0
2022-06-30T12:00:47,0,0,24,0
2022-06-30T12:11:18,0,0,24,0
2022-06-30T12:21:49,0,0,24,0
2022-06-30T12:32:30,0,0,24,0
2022-06-30T12:43:01,0,0,24,0
2022-06-30T12:53:32,0,0,24,0
2022-06-30T13:04:03,0,0,24,0
2022-06-30T13:14:34,0,0,24,0
2022-06-30T13:25:05,0,0,24,0
2022-06-30T13:35:35,0,0,24,0
2022-06-30T13:46:06,0,0,24,0
2022-06-30T13:56:48,0,0,24,0
2022-06-30T14:07:20,0,0,24,0
2022-06-30T14:17:52,0,0,24,0
2022-06-30T14:28:23,0,0,24,0
2022-06-30T14:38:54,0,0,24,0
2022-06-30T14:49:25,0,0,24,0
2022-06-30T14:59:56,0,0,24,0
2022-06-30T15:10:27,0,0,24,0
2022-06-30T15:21:09,0,0,24,0
2022-06-30T15:31:39,0,0,24,0
2022-06-30T15:42:11,0,0,24,0
2022-06-30T15:52:41,0,0,24,0
2022-06-30T16:03:12,0,0,24,0
2022-06-30T16:13:42,0,0,24,0
2022-06-30T16:24:13,0,0,24,0
2022-06-30T16:34:43,0,0,24,0
2022-06-30T16:45:13,0,0,24,0
2022-06-30T16:55:55,0,0,24,0
2022-06-30T17:06:25,0,0,24,0
2022-06-30T17:16:55,0,0,24,0
2022-06-30T17:27:25,0,0,24,0
2022-06-30T17:37:54,0,0,24,0
2022-06-30T17:48:24,0,0,24,0
2022-06-30T17:58:54,0,0,24,0
2022-06-30T18:09:24,0,0,24,0
2022-06-30T18:19:54,0,0,24,0
2022-06-30T18:30:23,0,0,24,0
2022-06-30T18:41:04,0,0,24,0
2022-06-30T18:51:34,0,0,24,0
2022-06-30T19:02:03,0,0,24,0
2022-06-30T19:12:32,0,0,24,0
2022-06-30T19:23:02,0,0,24,0
2022-06-30T19:33:31,0,0,24,0
2022-06-30T19:44:00,0,0,24,0
2022-06-30T19:54:29,0,0,24,0
2022-06-30T20:04:59,0,0,24,0
2022-06-30T20:15:28,0,0,24,0
2022-06-30T20:25:57,0,0,24,0
2022-06-30T20:36:27,0,0,24,0
2022-06-30T20:46:57,0,0,24,0
2022-06-30T20:57:39,0,0,24,0
2022-06-30T21:08:09,0,0,24,0
2022-06-30T21:18:38,0,0,24,0
2022-06-30T21:29:07,0,0,24,0
2022-06-30T21:39:37,0,0,24,0
2022-06-30T21:50:06,0,0,24,0
2022-06-30T22:00:35,0,0,24,0
2022-06-30T22:11:05,0,0,24,0
2022-06-30T22:21:34,0,0,24,0
2022-06-30T22:32:03,0,0,24,0
2022-06-30T22:42:33,0,0,24,0
2022-06-30T22:53:13,0,0,24,0
2022-06-30T23:03:42,0,0,24,0
2022-06-30T23:14:12,0,0,24,0
2022-06-30T23:24:42,0,0,24,0
2022-06-30T23:35:12,0,0,24,0
2022-06-30T23:45:41,0,0,24,0
2022-06-30T23:56:10,0,0,24,0
2022-07-01T00:06:41,0,0,24,0
2022-07-01T00:17:19,0,0,24,0
2022-07-01T00:27:51,0,0,24,0
2022-07-01T00:38:33,0,0,24,0
2022-07-01T00:49:05,0,0,24,0
2022-07-01T00:59:37,0,0,24,0
2022-07-01T01:10:09,0,0,24,0
2022-07-01T01:20:41,0,0,24,0
2022-07-01T01:31:14,0,0,24,0
2022-07-01T01:41:46,0,0,24,0
2022-07-01T01:52:17,0,0,24,0
2022-07-01T02:02:51,0,0,24,0
2022-07-01T02:13:23,0,0,24,0
2022-07-01T02:23:54,0,0,24,0
2022-07-01T02:34:35,0,0,24,0
2022-07-01T02:45:06,0,0,24,0
2022-07-01T02:55:36,0,0,24,0
2022-07-01T03:06:05,0,0,24,0
2022-07-01T03:16:35,0,0,24,0
2022-07-01T03:27:04,0,0,24,0
2022-07-01T03:37:34,0,0,24,0
2022-07-01T03:48:06,0,0,24,0
2022-07-01T03:58:38,0,0,24,0
2022-07-01T04:25:56,0,0,24,0
2022-07-01T04:36:45,0,0,24,0
2022-07-01T04:47:18,0,0,24,0
2022-07-01T04:57:52,0,0,24,0
2022-07-01T05:08:25,0,0,24,0
2022-07-01T05:18:57,0,0,24,0
2022-07-01T05:29:29,0,0,24,0
2022-07-01T05:40:01,0,0,24,0
2022-07-01T05:50:32,0,0,24,0
2022-07-01T06:01:02,0,0,24,0
2022-07-01T06:11:34,0,0,24,0
2022-07-01T06:22:03,0,0,24,0
2022-07-01T06:32:32,0,0,24,0
2022-07-01T06:43:02,0,0,24,0
2022-07-01T06:53:32,0,0,24,0
2022-07-01T07:04:01,0,0,24,0
2022-07-01T07:14:31,0,0,24,0
2022-07-01T07:25:01,0,0,24,0
2022-07-01T07:35:31,0,0,24,0
2022-07-01T07:46:01,0,0,24,0
2022-07-01T07:56:41,0,0,24,0
2022-07-01T08:07:10,0,0,24,0
2022-07-01T08:17:41,0,0,24,0
2022-07-01T08:28:12,0,0,24,0
2022-07-01T08:38:43,0,0,24,0
2022-07-01T08:49:13,0,0,24,0
2022-07-01T08:59:44,0,0,24,0
2022-07-01T09:10:14,0,0,24,0
2022-07-01T09:20:45,0,0,24,0
2022-07-01T09:31:16,0,0,24,0
2022-07-01T09:41:48,0,0,24,0
2022-07-01T09:52:19,0,0,24,0
2022-07-01T10:02:50,0,0,24,0
2022-07-01T10:13:32,0,0,24,0
2022-07-01T10:24:03,0,0,24,0
2022-07-01T10:34:34,0,0,24,0
2022-07-01T10:45:05,0,0,24,0
2022-07-01T10:55:35,0,0,24,0
2022-07-01T11:06:06,0,0,24,0
2022-07-01T11:16:38,0,0,24,0
2022-07-01T11:27:09,0,0,24,0
2022-07-01T11:37:40,0,0,24,0
2022-07-01T11:48:11,0,0,24,0
2022-07-01T11:58:42,0,0,24,0
2022-07-01T12:09:13,0,0,24,0
2022-07-01T12:19:55,0,0,24,0
2022-07-01T12:30:25,0,0,24,0
