time,enrolled,available,waitlisted,total
2022-05-20T21:02:03,0,9999,0,9999
2022-05-20T21:12:17,0,9999,0,9999
2022-05-20T21:22:31,0,9999,0,9999
2022-05-20T21:32:55,0,9999,0,9999
2022-05-20T21:43:08,0,9999,0,9999
2022-05-20T21:53:22,0,9999,0,9999
2022-05-20T22:03:37,0,9999,0,9999
2022-05-20T22:13:50,0,9999,0,9999
2022-05-20T22:24:05,0,9999,0,9999
2022-05-20T22:34:19,0,9999,0,9999
2022-05-20T22:44:32,0,9999,0,9999
2022-05-20T22:54:45,0,9999,0,9999
2022-05-20T23:04:59,0,9999,0,9999
2022-05-20T23:15:24,0,9999,0,9999
2022-05-20T23:25:38,0,9999,0,9999
2022-05-20T23:35:51,0,9999,0,9999
2022-05-20T23:46:05,0,9999,0,9999
2022-05-20T23:56:18,0,9999,0,9999
2022-05-21T00:06:33,0,9999,0,9999
2022-05-21T00:16:50,0,9999,0,9999
2022-05-21T00:27:05,0,9999,0,9999
2022-05-21T00:37:21,0,9999,0,9999
2022-05-21T00:47:37,0,9999,0,9999
2022-05-21T00:57:53,0,9999,0,9999
2022-05-21T01:08:08,0,9999,0,9999
2022-05-21T01:18:23,0,9999,0,9999
2022-05-21T01:28:38,0,9999,0,9999
2022-05-21T01:38:53,0,9999,0,9999
2022-05-21T01:49:08,0,9999,0,9999
2022-05-21T01:59:32,0,9999,0,9999
2022-05-21T02:09:46,0,9999,0,9999
2022-05-21T02:20:00,0,9999,0,9999
2022-05-21T02:30:13,0,9999,0,9999
2022-05-21T02:40:26,0,9999,0,9999
2022-05-21T02:50:39,0,9999,0,9999
2022-05-21T03:00:52,0,9999,0,9999
2022-05-21T03:11:06,0,9999,0,9999
2022-05-21T03:21:25,0,9999,0,9999
2022-05-21T03:31:40,0,9999,0,9999
2022-05-21T03:41:56,0,9999,0,9999
2022-05-21T03:52:11,0,9999,0,9999
2022-05-21T04:02:26,0,9999,0,9999
2022-05-21T04:28:03,0,9999,0,9999
2022-05-21T04:39:39,0,9999,0,9999
2022-05-21T04:49:59,0,9999,0,9999
2022-05-21T05:00:15,0,9999,0,9999
2022-05-21T05:10:30,0,9999,0,9999
2022-05-21T05:20:47,0,9999,0,9999
2022-05-21T05:31:02,0,9999,0,9999
2022-05-21T05:41:18,0,9999,0,9999
2022-05-21T05:51:34,0,9999,0,9999
2022-05-21T06:01:50,0,9999,0,9999
2022-05-21T06:12:05,0,9999,0,9999
2022-05-21T06:22:21,0,9999,0,9999
2022-05-21T06:32:36,0,9999,0,9999
2022-05-21T06:42:52,0,9999,0,9999
2022-05-21T06:53:07,0,9999,0,9999
2022-05-21T07:03:23,0,9999,0,9999
2022-05-21T07:13:38,0,9999,0,9999
2022-05-21T07:23:54,0,9999,0,9999
2022-05-21T07:34:08,0,9999,0,9999
2022-05-21T07:44:23,0,9999,0,9999
2022-05-21T07:54:38,0,9999,0,9999
2022-05-21T08:04:53,0,9999,0,9999
2022-05-21T08:15:10,0,9999,0,9999
2022-05-21T08:25:24,0,9999,0,9999
2022-05-21T08:35:39,0,9999,0,9999
2022-05-21T08:45:53,0,9999,0,9999
2022-05-21T08:56:29,0,9999,0,9999
2022-05-21T09:06:43,0,9999,0,9999
2022-05-21T09:16:56,0,9999,0,9999
2022-05-21T09:27:09,0,9999,0,9999
2022-05-21T09:37:22,0,9999,0,9999
2022-05-21T09:47:35,0,9999,0,9999
2022-05-21T09:57:48,0,9999,0,9999
2022-05-21T10:08:02,0,9999,0,9999
2022-05-21T10:18:15,0,9999,0,9999
2022-05-21T10:28:28,0,9999,0,9999
2022-05-21T10:38:41,0,9999,0,9999
2022-05-21T10:48:55,0,9999,0,9999
2022-05-21T10:59:08,0,9999,0,9999
2022-05-21T11:09:21,0,9999,0,9999
2022-05-21T11:19:46,0,9999,0,9999
2022-05-21T11:30:00,0,9999,0,9999
2022-05-21T11:40:14,0,9999,0,9999
2022-05-21T11:50:27,0,9999,0,9999
2022-05-21T12:00:40,0,9999,0,9999
2022-05-21T12:10:55,0,9999,0,9999
2022-05-21T12:21:09,0,9999,0,9999
2022-05-21T12:31:22,0,9999,0,9999
2022-05-21T12:41:56,0,9999,0,9999
2022-05-21T12:52:09,0,9999,0,9999
2022-05-21T13:02:23,0,9999,0,9999
2022-05-21T13:12:36,0,9999,0,9999
2022-05-21T13:22:50,0,9999,0,9999
2022-05-21T13:33:03,0,9999,0,9999
2022-05-21T13:43:16,0,9999,0,9999
2022-05-21T13:53:30,0,9999,0,9999
2022-05-21T14:03:43,0,9999,0,9999
2022-05-21T14:14:07,0,9999,0,9999
2022-05-21T14:24:20,0,9999,0,9999
2022-05-21T14:34:33,0,9999,0,9999
2022-05-21T14:44:47,0,9999,0,9999
2022-05-21T14:55:02,0,9999,0,9999
2022-05-21T15:05:16,0,9999,0,9999
2022-05-21T15:15:30,0,9999,0,9999
2022-05-21T15:25:53,0,9999,0,9999
2022-05-21T15:36:07,0,9999,0,9999
2022-05-21T15:46:21,0,9999,0,9999
2022-05-21T15:56:34,0,9999,0,9999
2022-05-21T16:06:47,0,9999,0,9999
2022-05-21T16:17:01,0,9999,0,9999
2022-05-21T16:27:14,0,9999,0,9999
2022-05-21T16:37:28,0,9999,0,9999
2022-05-21T16:47:41,0,9999,0,9999
2022-05-21T16:57:55,0,9999,0,9999
2022-05-21T17:08:27,0,9999,0,9999
2022-05-21T17:18:41,0,9999,0,9999
2022-05-21T17:28:55,0,9999,0,9999
2022-05-21T17:39:08,0,9999,0,9999
2022-05-21T17:49:21,0,9999,0,9999
2022-05-21T17:59:34,0,9999,0,9999
2022-05-21T18:09:48,0,9999,0,9999
2022-05-21T18:20:01,0,9999,0,9999
2022-05-21T18:30:15,0,9999,0,9999
2022-05-21T18:40:29,0,9999,0,9999
2022-05-21T18:51:10,0,9999,0,9999
2022-05-21T19:01:23,0,9999,0,9999
2022-05-21T19:11:37,0,9999,0,9999
2022-05-21T19:21:50,0,9999,0,9999
2022-05-21T19:32:03,0,9999,0,9999
2022-05-21T19:42:17,0,9999,0,9999
2022-05-21T19:52:32,0,9999,0,9999
2022-05-21T20:02:47,0,9999,0,9999
2022-05-21T20:13:00,0,9999,0,9999
2022-05-21T20:23:14,0,9999,0,9999
2022-05-21T20:33:38,0,9999,0,9999
2022-05-21T20:43:53,0,9999,0,9999
2022-05-21T20:54:06,0,9999,0,9999
2022-05-21T21:04:19,0,9999,0,9999
2022-05-21T21:14:33,0,9999,0,9999
2022-05-21T21:24:46,0,9999,0,9999
2022-05-21T21:35:00,0,9999,0,9999
2022-05-21T21:45:13,0,9999,0,9999
2022-05-21T21:55:26,0,9999,0,9999
2022-05-21T22:05:40,0,9999,0,9999
2022-05-21T22:16:16,0,9999,0,9999
2022-05-21T22:26:29,0,9999,0,9999
2022-05-21T22:36:42,0,9999,0,9999
2022-05-21T22:46:55,0,9999,0,9999
2022-05-21T22:57:08,0,9999,0,9999
2022-05-21T23:07:22,0,9999,0,9999
2022-05-21T23:17:36,0,9999,0,9999
2022-05-21T23:27:49,0,9999,0,9999
2022-05-21T23:38:01,0,9999,0,9999
2022-05-21T23:48:14,0,9999,0,9999
2022-05-21T23:58:28,0,9999,0,9999
2022-05-22T00:08:42,0,9999,0,9999
2022-05-22T00:18:57,0,9999,0,9999
2022-05-22T00:29:11,0,9999,0,9999
2022-05-22T00:39:37,0,9999,0,9999
2022-05-22T00:49:50,0,9999,0,9999
2022-05-22T01:00:03,0,9999,0,9999
2022-05-22T01:10:16,0,9999,0,9999
2022-05-22T01:20:29,0,9999,0,9999
2022-05-22T01:30:41,0,9999,0,9999
2022-05-22T01:40:54,0,9999,0,9999
2022-05-22T01:51:07,0,9999,0,9999
2022-05-22T02:01:20,0,9999,0,9999
2022-05-22T02:11:33,0,9999,0,9999
2022-05-22T02:21:46,0,9999,0,9999
2022-05-22T02:32:02,0,9999,0,9999
2022-05-22T02:42:18,0,9999,0,9999
2022-05-22T02:52:33,0,9999,0,9999
2022-05-22T03:03:27,0,9999,0,9999
2022-05-22T03:14:00,0,9999,0,9999
2022-05-22T03:24:15,0,9999,0,9999
2022-05-22T03:34:31,0,9999,0,9999
2022-05-22T03:44:56,0,9999,0,9999
2022-05-22T03:55:10,0,9999,0,9999
2022-05-22T04:05:25,0,9999,0,9999
2022-05-22T04:26:36,0,9999,0,9999
2022-05-22T04:36:52,0,9999,0,9999
2022-05-22T04:47:08,0,9999,0,9999
2022-05-22T04:57:23,0,9999,0,9999
2022-05-22T05:07:40,0,9999,0,9999
2022-05-22T05:17:56,0,9999,0,9999
2022-05-22T05:28:11,0,9999,0,9999
2022-05-22T05:38:26,0,9999,0,9999
2022-05-22T05:48:41,0,9999,0,9999
2022-05-22T05:58:57,0,9999,0,9999
2022-05-22T06:09:12,0,9999,0,9999
2022-05-22T06:19:27,0,9999,0,9999
2022-05-22T06:29:42,0,9999,0,9999
2022-05-22T06:39:58,0,9999,0,9999
2022-05-22T06:50:12,0,9999,0,9999
2022-05-22T07:00:25,0,9999,0,9999
2022-05-22T07:10:39,0,9999,0,9999
2022-05-22T07:20:52,0,9999,0,9999
2022-05-22T07:31:05,0,9999,0,9999
2022-05-22T07:41:19,0,9999,0,9999
2022-05-22T07:51:32,0,9999,0,9999
2022-05-22T08:01:45,0,9999,0,9999
2022-05-22T08:11:58,0,9999,0,9999
2022-05-22T08:22:10,0,9999,0,9999
2022-05-22T08:32:24,0,9999,0,9999
2022-05-22T08:42:37,0,9999,0,9999
2022-05-22T08:52:50,0,9999,0,9999
2022-05-22T09:03:03,0,9999,0,9999
2022-05-22T09:13:16,0,9999,0,9999
2022-05-22T09:23:30,0,9999,0,9999
2022-05-22T09:33:43,0,9999,0,9999
2022-05-22T09:43:56,0,9999,0,9999
2022-05-22T09:54:09,0,9999,0,9999
2022-05-22T10:04:22,0,9999,0,9999
2022-05-22T10:14:35,0,9999,0,9999
2022-05-22T10:24:49,0,9999,0,9999
2022-05-22T10:35:04,0,9999,0,9999
2022-05-22T10:45:18,0,9999,0,9999
2022-05-22T10:55:31,0,9999,0,9999
2022-05-22T11:05:44,0,9999,0,9999
2022-05-22T11:16:05,0,9999,0,9999
2022-05-22T11:26:18,0,9999,0,9999
2022-05-22T11:36:31,0,9999,0,9999
2022-05-22T11:46:46,0,9999,0,9999
2022-05-22T11:56:59,0,9999,0,9999
2022-05-22T12:07:12,0,9999,0,9999
2022-05-22T12:17:25,0,9999,0,9999
2022-05-22T12:27:39,0,9999,0,9999
2022-05-22T12:37:52,0,9999,0,9999
2022-05-22T12:48:05,0,9999,0,9999
2022-05-22T12:58:18,0,9999,0,9999
2022-05-22T13:08:31,0,9999,0,9999
2022-05-22T13:18:44,0,9999,0,9999
2022-05-22T13:29:06,0,9999,0,9999
2022-05-22T13:39:19,0,9999,0,9999
2022-05-22T13:49:32,0,9999,0,9999
2022-05-22T13:59:46,0,9999,0,9999
2022-05-22T14:10:02,0,9999,0,9999
2022-05-22T14:20:15,0,9999,0,9999
2022-05-22T14:30:28,0,9999,0,9999
2022-05-22T14:40:41,0,9999,0,9999
2022-05-22T14:50:53,0,9999,0,9999
2022-05-22T15:01:07,0,9999,0,9999
2022-05-22T15:11:20,0,9999,0,9999
2022-05-22T15:21:34,0,9999,0,9999
2022-05-22T15:31:47,0,9999,0,9999
2022-05-22T15:42:01,0,9999,0,9999
2022-05-22T15:52:25,0,9999,0,9999
2022-05-22T16:02:39,0,9999,0,9999
2022-05-22T16:12:52,0,9999,0,9999
2022-05-22T16:23:06,0,9999,0,9999
2022-05-22T16:33:19,0,9999,0,9999
2022-05-22T16:43:33,0,9999,0,9999
2022-05-22T16:53:46,0,9999,0,9999
2022-05-22T17:03:59,0,9999,0,9999
2022-05-22T17:14:13,0,9999,0,9999
2022-05-22T17:24:26,0,9999,0,9999
2022-05-22T17:34:40,0,9999,0,9999
2022-05-22T17:45:04,0,9999,0,9999
2022-05-22T17:55:17,0,9999,0,9999
2022-05-22T18:05:30,0,9999,0,9999
2022-05-22T18:15:43,0,9999,0,9999
2022-05-22T18:25:56,0,9999,0,9999
2022-05-22T18:36:10,0,9999,0,9999
2022-05-22T18:46:23,0,9999,0,9999
2022-05-22T18:56:37,0,9999,0,9999
2022-05-22T19:06:51,0,9999,0,9999
2022-05-22T19:17:06,0,9999,0,9999
2022-05-22T19:27:19,0,9999,0,9999
2022-05-22T19:37:32,0,9999,0,9999
2022-05-22T19:47:45,0,9999,0,9999
2022-05-22T19:57:59,0,9999,0,9999
2022-05-22T20:08:22,0,9999,0,9999
2022-05-22T20:18:37,0,9999,0,9999
2022-05-22T20:28:51,0,9999,0,9999
2022-05-22T20:39:05,0,9999,0,9999
2022-05-22T20:49:19,0,9999,0,9999
2022-05-22T20:59:32,0,9999,0,9999
2022-05-22T21:09:45,0,9999,0,9999
2022-05-22T21:19:59,0,9999,0,9999
2022-05-22T21:30:12,0,9999,0,9999
2022-05-22T21:40:35,0,9999,0,9999
2022-05-22T21:50:49,0,9999,0,9999
2022-05-22T22:01:03,0,9999,0,9999
2022-05-22T22:11:17,0,9999,0,9999
2022-05-22T22:21:32,0,9999,0,9999
2022-05-22T22:31:46,0,9999,0,9999
2022-05-22T22:42:00,0,9999,0,9999
2022-05-22T22:52:13,0,9999,0,9999
2022-05-22T23:02:37,0,9999,0,9999
2022-05-22T23:12:51,0,9999,0,9999
2022-05-22T23:23:06,0,9999,0,9999
2022-05-22T23:33:19,0,9999,0,9999
2022-05-22T23:43:33,0,9999,0,9999
2022-05-22T23:53:49,0,9999,0,9999
2022-05-23T00:04:03,0,9999,0,9999
2022-05-23T00:14:22,0,9999,0,9999
2022-05-23T00:24:37,0,9999,0,9999
2022-05-23T00:34:52,0,9999,0,9999
2022-05-23T00:45:06,0,9999,0,9999
2022-05-23T00:55:21,0,9999,0,9999
2022-05-23T01:05:46,0,9999,0,9999
2022-05-23T01:16:03,0,9999,0,9999
2022-05-23T01:26:18,0,9999,0,9999
2022-05-23T01:36:33,0,9999,0,9999
2022-05-23T01:46:47,0,9999,0,9999
2022-05-23T01:57:01,0,9999,0,9999
2022-05-23T02:19:53,0,9999,0,9999
2022-05-23T02:30:07,0,9999,0,9999
2022-05-23T02:40:22,0,9999,0,9999
2022-05-23T02:50:36,0,9999,0,9999
2022-05-23T03:00:52,0,9999,0,9999
2022-05-23T03:11:07,0,9999,0,9999
2022-05-23T03:21:25,0,9999,0,9999
2022-05-23T03:31:45,0,9999,0,9999
2022-05-23T03:42:00,0,9999,0,9999
2022-05-23T03:52:14,0,9999,0,9999
2022-05-23T04:02:29,0,9999,0,9999
2022-05-23T04:24:58,0,9999,0,9999
2022-05-23T04:36:35,0,9999,0,9999
2022-05-23T04:46:57,0,9999,0,9999
2022-05-23T04:57:14,0,9999,0,9999
2022-05-23T05:07:30,0,9999,0,9999
2022-05-23T05:17:46,0,9999,0,9999
2022-05-23T05:28:01,0,9999,0,9999
2022-05-23T05:38:18,0,9999,0,9999
2022-05-23T05:48:33,0,9999,0,9999
2022-05-23T05:58:49,0,9999,0,9999
2022-05-23T06:09:04,0,9999,0,9999
2022-05-23T06:19:19,0,9999,0,9999
2022-05-23T06:29:33,0,9999,0,9999
2022-05-23T06:39:46,0,9999,0,9999
2022-05-23T06:50:01,0,9999,0,9999
2022-05-23T07:00:14,0,9999,0,9999
2022-05-23T07:10:29,0,9999,0,9999
2022-05-23T07:20:43,0,9999,0,9999
2022-05-23T07:30:58,0,9999,0,9999
2022-05-23T07:41:13,0,9999,0,9999
2022-05-23T07:51:26,0,9999,0,9999
2022-05-23T08:01:40,0,9999,0,9999
2022-05-23T08:11:56,0,9999,0,9999
2022-05-23T08:22:21,0,9999,0,9999
2022-05-23T08:32:37,0,9999,0,9999
2022-05-23T08:42:53,0,9999,0,9999
2022-05-23T08:53:09,0,9999,0,9999
2022-05-23T09:03:25,0,9999,0,9999
2022-05-23T09:13:42,0,9999,0,9999
2022-05-23T09:23:59,0,9999,0,9999
2022-05-23T09:34:17,0,9999,0,9999
2022-05-23T09:44:53,0,9999,0,9999
2022-05-23T09:55:08,0,9999,0,9999
2022-05-23T10:05:27,0,9999,0,9999
2022-05-23T10:15:44,0,9999,0,9999
2022-05-23T10:26:02,0,9999,0,9999
2022-05-23T10:36:20,0,9999,0,9999
2022-05-23T10:46:49,0,9999,0,9999
2022-05-23T10:57:08,0,9999,0,9999
2022-05-23T11:07:26,0,9999,0,9999
2022-05-23T11:17:43,0,9999,0,9999
2022-05-23T11:28:23,0,9999,0,9999
2022-05-23T11:38:40,0,9999,0,9999
2022-05-23T11:48:59,0,9999,0,9999
2022-05-23T11:59:17,0,9999,0,9999
2022-05-23T12:09:37,0,9999,0,9999
2022-05-23T12:20:07,0,9999,0,9999
2022-05-23T12:30:26,0,9999,0,9999
2022-05-23T12:40:43,0,9999,0,9999
2022-05-23T12:51:12,0,9999,0,9999
2022-05-23T13:01:31,0,9999,0,9999
2022-05-23T13:11:51,0,9999,0,9999
2022-05-23T13:22:30,0,9999,0,9999
2022-05-23T13:32:48,0,9999,0,9999
2022-05-23T13:43:08,0,9999,0,9999
2022-05-23T13:53:28,0,9999,0,9999
2022-05-23T14:04:00,0,9999,0,9999
2022-05-23T14:14:19,0,9999,0,9999
2022-05-23T14:24:38,0,9999,0,9999
2022-05-23T14:34:57,0,9999,0,9999
2022-05-23T14:45:27,0,9999,0,9999
2022-05-23T14:55:46,0,9999,0,9999
2022-05-23T15:06:05,0,9999,0,9999
2022-05-23T15:16:35,0,9999,0,9999
2022-05-23T15:26:54,0,9999,0,9999
2022-05-23T15:37:14,0,9999,0,9999
2022-05-23T15:47:55,0,9999,0,9999
2022-05-23T15:58:14,0,9999,0,9999
2022-05-23T16:08:37,0,9999,0,9999
2022-05-23T16:18:55,0,9999,0,9999
2022-05-23T16:29:24,0,9999,0,9999
2022-05-23T16:39:44,0,9999,0,9999
2022-05-23T16:50:01,0,9999,0,9999
2022-05-23T17:00:29,0,9999,0,9999
2022-05-23T17:10:48,0,9999,0,9999
2022-05-23T17:21:06,0,9999,0,9999
2022-05-23T17:31:22,0,9999,0,9999
2022-05-23T17:41:50,0,9999,0,9999
2022-05-23T17:52:06,0,9999,0,9999
2022-05-23T18:02:24,0,9999,0,9999
2022-05-23T18:12:43,0,9999,0,9999
2022-05-23T18:23:19,0,9999,0,9999
2022-05-23T18:33:36,0,9999,0,9999
2022-05-23T18:43:52,0,9999,0,9999
2022-05-23T18:54:07,0,9999,0,9999
2022-05-23T19:04:33,0,9999,0,9999
2022-05-23T19:14:49,0,9999,0,9999
2022-05-23T19:25:05,0,9999,0,9999
2022-05-23T19:35:22,0,9999,0,9999
2022-05-23T19:45:38,0,9999,0,9999
2022-05-23T19:55:54,0,9999,0,9999
2022-05-23T20:06:23,0,9999,0,9999
2022-05-23T20:16:39,0,9999,0,9999
2022-05-23T20:26:54,0,9999,0,9999
2022-05-23T20:37:11,0,9999,0,9999
2022-05-23T20:47:27,0,9999,0,9999
2022-05-23T20:57:54,0,9999,0,9999
2022-05-23T21:08:09,0,9999,0,9999
2022-05-23T21:18:24,0,9999,0,9999
2022-05-23T21:28:39,0,9999,0,9999
2022-05-23T21:38:56,0,9999,0,9999
2022-05-23T21:49:32,0,9999,0,9999
2022-05-23T21:59:48,0,9999,0,9999
2022-05-23T22:10:03,0,9999,0,9999
2022-05-23T22:20:18,0,9999,0,9999
2022-05-23T22:30:33,0,9999,0,9999
2022-05-23T22:40:48,0,9999,0,9999
2022-05-23T22:51:14,0,9999,0,9999
2022-05-23T23:01:29,0,9999,0,9999
2022-05-23T23:11:45,0,9999,0,9999
2022-05-23T23:22:00,0,9999,0,9999
2022-05-23T23:32:15,0,9999,0,9999
2022-05-23T23:42:42,0,9999,0,9999
2022-05-23T23:52:56,0,9999,0,9999
2022-05-24T00:03:11,0,9999,0,9999
2022-05-24T00:13:29,0,9999,0,9999
2022-05-24T00:23:46,0,9999,0,9999
2022-05-24T00:34:02,0,9999,0,9999
2022-05-24T00:44:18,0,9999,0,9999
2022-05-24T00:54:54,0,9999,0,9999
2022-05-24T01:05:09,0,9999,0,9999
2022-05-24T01:15:24,0,9999,0,9999
2022-05-24T01:25:39,0,9999,0,9999
2022-05-24T01:35:53,0,9999,0,9999
2022-05-24T01:46:08,0,9999,0,9999
2022-05-24T01:56:23,0,9999,0,9999
2022-05-24T02:06:37,0,9999,0,9999
2022-05-24T02:16:52,0,9999,0,9999
2022-05-24T02:27:15,0,9999,0,9999
2022-05-24T02:37:29,0,9999,0,9999
2022-05-24T02:47:42,0,9999,0,9999
2022-05-24T02:57:56,0,9999,0,9999
2022-05-24T03:08:09,0,9999,0,9999
2022-05-24T03:18:23,0,9999,0,9999
2022-05-24T03:28:37,0,9999,0,9999
2022-05-24T03:39:03,0,9999,0,9999
2022-05-24T03:49:19,0,9999,0,9999
2022-05-24T03:59:35,0,9999,0,9999
2022-05-24T04:12:19,0,9999,0,9999
2022-05-24T04:33:53,0,9999,0,9999
2022-05-24T04:44:10,0,9999,0,9999
2022-05-24T04:54:28,0,9999,0,9999
2022-05-24T05:04:48,0,9999,0,9999
2022-05-24T05:15:04,0,9999,0,9999
2022-05-24T05:25:21,0,9999,0,9999
2022-05-24T05:35:37,0,9999,0,9999
2022-05-24T05:45:54,0,9999,0,9999
2022-05-24T05:56:10,0,9999,0,9999
2022-05-24T06:06:26,0,9999,0,9999
2022-05-24T06:16:43,0,9999,0,9999
2022-05-24T06:26:58,0,9999,0,9999
2022-05-24T06:37:14,0,9999,0,9999
2022-05-24T06:47:30,0,9999,0,9999
2022-05-24T06:57:45,0,9999,0,9999
2022-05-24T07:08:03,0,9999,0,9999
2022-05-24T07:18:18,0,9999,0,9999
2022-05-24T07:28:34,0,9999,0,9999
2022-05-24T07:38:52,0,9999,0,9999
2022-05-24T07:49:06,0,9999,0,9999
2022-05-24T07:59:21,0,9999,0,9999
2022-05-24T08:09:35,0,9999,0,9999
2022-05-24T08:19:50,0,9999,0,9999
2022-05-24T08:30:05,0,9999,0,9999
2022-05-24T08:40:21,0,9999,0,9999
2022-05-24T08:50:36,0,9999,0,9999
2022-05-24T09:01:03,0,9999,0,9999
2022-05-24T09:11:19,0,9999,0,9999
2022-05-24T09:21:37,0,9999,0,9999
2022-05-24T09:31:55,0,9999,0,9999
2022-05-24T09:42:11,0,9999,0,9999
2022-05-24T09:52:29,0,9999,0,9999
2022-05-24T10:02:47,0,9999,0,9999
2022-05-24T10:13:16,0,9999,0,9999
2022-05-24T10:23:33,0,9999,0,9999
2022-05-24T10:33:51,0,9999,0,9999
2022-05-24T10:44:09,0,9999,0,9999
2022-05-24T10:54:37,0,9999,0,9999
2022-05-24T11:04:58,0,9999,0,9999
2022-05-24T11:15:18,0,9999,0,9999
2022-05-24T11:25:48,0,9999,0,9999
2022-05-24T11:36:06,0,9999,0,9999
2022-05-24T11:46:25,0,9999,0,9999
2022-05-24T11:56:44,0,9999,0,9999
2022-05-24T12:07:02,0,9999,0,9999
2022-05-24T12:17:31,0,9999,0,9999
2022-05-24T12:27:48,0,9999,0,9999
2022-05-24T12:38:06,0,9999,0,9999
2022-05-24T12:48:34,0,9999,0,9999
2022-05-24T12:58:51,0,9999,0,9999
2022-05-24T13:09:12,0,9999,0,9999
2022-05-24T13:19:32,0,9999,0,9999
2022-05-24T13:30:06,0,9999,0,9999
