time,enrolled,available,waitlisted,total
2022-05-19T00:20:03,0,189,0,189
2022-05-19T00:30:16,0,189,0,189
2022-05-19T00:40:32,0,189,0,189
2022-05-19T00:50:43,0,189,0,189
2022-05-19T01:00:54,0,189,0,189
2022-05-19T01:11:03,0,189,0,189
2022-05-19T01:21:14,0,189,0,189
2022-05-19T01:31:23,0,189,0,189
2022-05-19T01:41:32,0,189,0,189
2022-05-19T01:51:43,0,189,0,189
2022-05-19T02:02:03,0,189,0,189
2022-05-19T02:12:13,0,189,0,189
2022-05-19T02:22:22,0,189,0,189
2022-05-19T02:32:30,0,189,0,189
2022-05-19T02:42:38,0,189,0,189
2022-05-19T02:52:46,0,189,0,189
2022-05-19T03:02:54,0,189,0,189
2022-05-19T03:13:04,0,189,0,189
2022-05-19T03:23:24,0,189,0,189
2022-05-19T03:33:35,0,189,0,189
2022-05-19T03:43:46,0,189,0,189
2022-05-19T03:53:57,0,189,0,189
2022-05-19T04:04:07,0,189,0,189
2022-05-19T04:31:26,0,189,0,189
2022-05-19T04:41:53,0,189,0,189
2022-05-19T04:52:05,0,189,0,189
2022-05-19T05:02:17,0,189,0,189
2022-05-19T05:12:29,0,189,0,189
2022-05-19T05:22:40,0,189,0,189
2022-05-19T05:32:51,0,189,0,189
2022-05-19T05:43:01,0,189,0,189
2022-05-19T05:53:11,0,189,0,189
2022-05-19T06:03:23,0,189,0,189
2022-05-19T06:13:34,0,189,0,189
2022-05-19T06:23:45,0,189,0,189
2022-05-19T06:33:56,0,189,0,189
2022-05-19T06:44:07,0,189,0,189
2022-05-19T06:54:17,0,189,0,189
2022-05-19T07:04:31,0,189,0,189
2022-05-19T07:14:42,0,189,0,189
2022-05-19T07:24:51,0,189,0,189
2022-05-19T07:35:01,0,189,0,189
2022-05-19T07:45:10,0,189,0,189
2022-05-19T07:55:19,0,189,0,189
2022-05-19T08:05:29,0,189,0,189
2022-05-19T08:15:38,0,189,0,189
2022-05-19T08:25:47,0,189,0,189
2022-05-19T08:35:57,0,189,0,189
2022-05-19T08:46:08,0,189,0,189
2022-05-19T08:56:18,0,189,0,189
2022-05-19T09:06:45,0,189,0,189
2022-05-19T09:16:55,0,189,0,189
2022-05-19T09:27:06,0,189,0,189
2022-05-19T09:37:17,0,189,0,189
2022-05-19T09:47:28,0,189,0,189
2022-05-19T09:57:39,0,189,0,189
2022-05-19T10:07:51,0,0,0,0
2022-05-19T10:18:02,0,0,0,0
2022-05-19T10:28:14,0,0,0,0
2022-05-19T10:38:31,0,0,0,0
2022-05-19T10:48:45,0,0,0,0
2022-05-19T10:58:57,0,0,0,0
2022-05-19T11:09:11,0,0,0,0
2022-05-19T11:19:37,0,0,0,0
2022-05-19T11:29:49,0,0,0,0
2022-05-19T11:40:01,0,0,0,0
2022-05-19T11:50:14,0,0,0,0
2022-05-19T12:00:25,0,0,0,0
2022-05-19T12:10:37,0,0,0,0
2022-05-19T12:20:49,0,0,0,0
2022-05-19T12:31:01,0,0,0,0
2022-05-19T12:41:35,0,0,0,0
2022-05-19T12:51:48,0,0,0,0
2022-05-19T13:02:03,0,0,0,0
2022-05-19T13:12:17,0,0,0,0
2022-05-19T13:22:31,0,0,0,0
2022-05-19T13:32:45,0,0,0,0
2022-05-19T13:43:00,0,0,0,0
2022-05-19T13:53:24,0,0,0,0
2022-05-19T14:03:40,0,0,0,0
2022-05-19T14:13:55,0,0,0,0
2022-05-19T14:24:11,0,0,0,0
2022-05-19T14:34:27,0,0,0,0
2022-05-19T14:44:45,0,0,0,0
2022-05-19T14:55:01,0,0,0,0
2022-05-19T15:05:37,0,0,0,0
2022-05-19T15:15:54,0,0,0,0
2022-05-19T15:26:12,0,0,0,0
2022-05-19T15:36:31,0,0,0,0
2022-05-19T15:46:49,0,0,0,0
2022-05-19T15:57:07,0,0,0,0
2022-05-19T16:07:26,0,0,0,0
2022-05-19T16:17:43,0,0,0,0
2022-05-19T16:28:02,0,0,0,0
2022-05-19T16:38:32,0,0,0,0
2022-05-19T16:48:50,0,0,0,0
2022-05-19T16:59:07,0,0,0,0
2022-05-19T17:09:24,0,0,0,0
2022-05-19T17:19:42,0,0,0,0
2022-05-19T17:29:57,0,0,0,0
2022-05-19T17:40:14,0,0,0,0
2022-05-19T17:50:29,0,0,0,0
2022-05-19T18:01:05,0,0,0,0
2022-05-19T18:11:21,0,0,0,0
2022-05-19T18:21:36,0,0,0,0
2022-05-19T18:31:51,0,0,0,0
2022-05-19T18:42:06,0,0,0,0
2022-05-19T18:52:23,0,0,0,0
2022-05-19T19:02:46,0,0,0,0
2022-05-19T19:13:12,0,0,0,0
2022-05-19T19:23:50,0,0,0,0
2022-05-19T19:34:18,0,0,0,0
2022-05-19T19:44:47,0,0,0,0
2022-05-19T19:55:12,0,0,0,0
2022-05-19T20:05:39,0,0,0,0
2022-05-19T20:16:03,0,0,0,0
2022-05-19T20:26:32,0,0,0,0
2022-05-19T20:36:48,0,0,0,0
2022-05-19T20:47:08,0,0,0,0
2022-05-19T20:57:30,0,0,0,0
2022-05-19T21:07:53,0,0,0,0
2022-05-19T21:18:16,0,0,0,0
2022-05-19T21:28:38,0,0,0,0
2022-05-19T21:39:01,0,0,0,0
2022-05-19T21:49:23,0,0,0,0
2022-05-19T21:59:56,0,0,0,0
2022-05-19T22:10:18,0,0,0,0
2022-05-19T22:20:37,0,0,0,0
2022-05-19T22:30:55,0,0,0,0
2022-05-19T22:41:14,0,0,0,0
2022-05-19T22:51:28,0,0,0,0
2022-05-19T23:01:42,0,0,0,0
2022-05-19T23:11:57,0,0,0,0
2022-05-19T23:22:14,0,0,0,0
2022-05-19T23:32:52,0,0,0,0
2022-05-19T23:43:06,0,0,0,0
2022-05-19T23:53:20,0,0,0,0
2022-05-20T00:03:37,0,0,0,0
2022-05-20T00:13:57,0,0,0,0
2022-05-20T00:24:13,0,0,0,0
2022-05-20T00:34:28,0,0,0,0
2022-05-20T00:44:44,0,0,0,0
2022-05-20T00:55:00,0,0,0,0
2022-05-20T01:05:16,0,0,0,0
2022-05-20T01:15:32,0,0,0,0
2022-05-20T01:25:58,0,0,0,0
2022-05-20T01:36:12,0,0,0,0
2022-05-20T01:46:27,0,0,0,0
2022-05-20T01:56:42,0,0,0,0
2022-05-20T02:06:57,0,0,0,0
2022-05-20T02:17:12,0,0,0,0
2022-05-20T02:27:35,0,0,0,0
2022-05-20T02:37:51,0,0,0,0
2022-05-20T02:48:06,0,0,0,0
2022-05-20T02:58:20,0,0,0,0
2022-05-20T03:08:35,0,0,0,0
2022-05-20T03:18:49,0,0,0,0
2022-05-20T03:29:03,0,0,0,0
2022-05-20T03:39:18,0,0,0,0
2022-05-20T03:49:33,0,0,0,0
2022-05-20T03:59:48,0,0,0,0
2022-05-20T04:36:08,0,0,0,0
2022-05-20T04:46:25,0,0,0,0
2022-05-20T04:56:41,0,0,0,0
2022-05-20T05:06:57,0,0,0,0
2022-05-20T05:17:12,0,0,0,0
2022-05-20T05:27:28,0,0,0,0
2022-05-20T05:37:44,0,0,0,0
2022-05-20T05:47:59,0,0,0,0
2022-05-20T05:58:15,0,0,0,0
2022-05-20T06:08:30,0,0,0,0
2022-05-20T06:18:45,0,0,0,0
2022-05-20T06:29:01,0,0,0,0
2022-05-20T06:39:15,0,0,0,0
2022-05-20T06:49:29,0,0,0,0
2022-05-20T06:59:42,0,0,0,0
2022-05-20T07:09:59,0,0,0,0
2022-05-20T07:20:13,0,0,0,0
2022-05-20T07:30:26,0,0,0,0
2022-05-20T07:40:41,0,0,0,0
2022-05-20T07:50:55,0,0,0,0
2022-05-20T08:01:09,0,0,0,0
2022-05-20T08:11:23,0,0,0,0
2022-05-20T08:21:37,0,0,0,0
2022-05-20T08:31:53,0,0,0,0
2022-05-20T08:42:08,0,0,0,0
2022-05-20T08:52:22,0,0,0,0
2022-05-20T09:02:38,0,0,0,0
2022-05-20T09:13:05,0,0,0,0
2022-05-20T09:23:21,0,0,0,0
2022-05-20T09:33:37,0,0,0,0
2022-05-20T09:43:53,0,0,0,0
2022-05-20T09:54:09,0,0,0,0
2022-05-20T10:04:26,0,0,0,0
2022-05-20T10:14:41,0,0,0,0
2022-05-20T10:24:56,0,0,0,0
2022-05-20T10:35:13,0,0,0,0
2022-05-20T10:45:29,0,0,0,0
2022-05-20T10:55:57,0,0,0,0
2022-05-20T11:06:14,0,0,0,0
2022-05-20T11:16:30,0,0,0,0
2022-05-20T11:26:46,0,0,0,0
2022-05-20T11:37:02,0,0,0,0
2022-05-20T11:47:18,0,0,0,0
2022-05-20T11:57:47,0,0,0,0
2022-05-20T12:08:03,0,0,0,0
2022-05-20T12:18:19,0,0,0,0
2022-05-20T12:28:34,0,0,0,0
2022-05-20T12:38:49,0,0,0,0
2022-05-20T12:49:04,0,0,0,0
2022-05-20T12:59:21,0,0,0,0
2022-05-20T13:09:48,0,0,0,0
2022-05-20T13:20:04,0,0,0,0
2022-05-20T13:30:20,0,0,0,0
2022-05-20T13:40:37,0,0,0,0
2022-05-20T13:50:53,0,0,0,0
2022-05-20T14:01:09,0,0,0,0
2022-05-20T14:11:35,0,0,0,0
2022-05-20T14:21:50,0,0,0,0
2022-05-20T14:32:06,0,0,0,0
2022-05-20T14:42:22,0,0,0,0
2022-05-20T14:52:37,0,0,0,0
2022-05-20T15:02:52,0,0,0,0
2022-05-20T15:13:18,0,0,0,0
2022-05-20T15:23:34,0,0,0,0
2022-05-20T15:33:49,0,0,0,0
2022-05-20T15:44:04,0,0,0,0
2022-05-20T15:54:19,0,0,0,0
2022-05-20T16:04:34,0,0,0,0
2022-05-20T16:14:49,0,0,0,0
2022-05-20T16:25:14,0,0,0,0
2022-05-20T16:35:29,0,0,0,0
2022-05-20T16:45:43,0,0,0,0
2022-05-20T16:55:57,0,0,0,0
2022-05-20T17:06:12,0,0,0,0
2022-05-20T17:16:26,0,0,0,0
2022-05-20T17:26:40,0,0,0,0
2022-05-20T17:36:54,0,0,0,0
2022-05-20T17:47:08,0,0,0,0
2022-05-20T17:57:22,0,0,0,0
2022-05-20T18:07:36,0,0,0,0
2022-05-20T18:17:59,0,0,0,0
2022-05-20T18:28:12,0,0,0,0
2022-05-20T18:38:25,0,0,0,0
2022-05-20T18:48:39,0,0,0,0
2022-05-20T18:58:52,0,0,0,0
2022-05-20T19:09:06,0,0,0,0
2022-05-20T19:19:20,0,0,0,0
2022-05-20T19:29:34,0,0,0,0
2022-05-20T19:39:49,0,0,0,0
2022-05-20T19:50:02,0,0,0,0
2022-05-20T20:00:26,0,0,0,0
2022-05-20T20:10:40,0,0,0,0
2022-05-20T20:20:53,0,0,0,0
2022-05-20T20:31:07,0,0,0,0
2022-05-20T20:41:20,0,0,0,0
2022-05-20T20:51:34,0,0,0,0
2022-05-20T21:01:47,0,0,0,0
2022-05-20T21:12:01,0,0,0,0
2022-05-20T21:22:15,0,0,0,0
2022-05-20T21:32:39,0,0,0,0
2022-05-20T21:42:52,0,0,0,0
2022-05-20T21:53:06,0,0,0,0
2022-05-20T22:03:21,0,0,0,0
2022-05-20T22:13:34,0,0,0,0
2022-05-20T22:23:49,0,0,0,0
2022-05-20T22:34:03,0,0,0,0
2022-05-20T22:44:16,0,0,0,0
2022-05-20T22:54:29,0,0,0,0
2022-05-20T23:04:43,0,0,0,0
2022-05-20T23:15:08,0,0,0,0
2022-05-20T23:25:22,0,0,0,0
2022-05-20T23:35:35,0,0,0,0
2022-05-20T23:45:49,0,0,0,0
2022-05-20T23:56:02,0,0,0,0
2022-05-21T00:06:17,0,0,0,0
2022-05-21T00:16:34,0,0,0,0
2022-05-21T00:26:49,0,0,0,0
2022-05-21T00:37:06,0,0,0,0
2022-05-21T00:47:21,0,0,0,0
2022-05-21T00:57:37,0,0,0,0
2022-05-21T01:07:52,0,0,0,0
2022-05-21T01:18:07,0,0,0,0
2022-05-21T01:28:22,0,0,0,0
2022-05-21T01:38:37,0,0,0,0
2022-05-21T01:48:52,0,0,0,0
2022-05-21T01:59:17,0,0,0,0
2022-05-21T02:09:31,0,0,0,0
2022-05-21T02:19:44,0,0,0,0
2022-05-21T02:29:57,0,0,0,0
2022-05-21T02:40:11,0,0,0,0
2022-05-21T02:50:24,0,0,0,0
2022-05-21T03:00:36,0,0,0,0
2022-05-21T03:10:50,0,0,0,0
2022-05-21T03:21:09,0,0,0,0
2022-05-21T03:31:24,0,0,0,0
2022-05-21T03:41:40,0,0,0,0
2022-05-21T03:51:55,0,0,0,0
2022-05-21T04:02:11,0,0,0,0
2022-05-21T04:27:47,0,0,0,0
2022-05-21T04:39:12,0,0,0,0
2022-05-21T04:49:43,0,0,0,0
2022-05-21T04:59:59,0,0,0,0
2022-05-21T05:10:14,0,0,0,0
2022-05-21T05:20:31,0,0,0,0
2022-05-21T05:30:46,0,0,0,0
2022-05-21T05:41:02,0,0,0,0
2022-05-21T05:51:18,0,0,0,0
2022-05-21T06:01:34,0,0,0,0
2022-05-21T06:11:49,0,0,0,0
2022-05-21T06:22:06,0,0,0,0
2022-05-21T06:32:21,0,0,0,0
2022-05-21T06:42:36,0,0,0,0
2022-05-21T06:52:52,0,0,0,0
2022-05-21T07:03:07,0,0,0,0
2022-05-21T07:13:22,0,0,0,0
2022-05-21T07:23:38,0,0,0,0
2022-05-21T07:33:53,0,0,0,0
2022-05-21T07:44:08,0,0,0,0
2022-05-21T07:54:22,0,0,0,0
2022-05-21T08:04:37,0,0,0,0
2022-05-21T08:14:54,0,0,0,0
2022-05-21T08:25:08,0,0,0,0
2022-05-21T08:35:23,0,0,0,0
2022-05-21T08:45:37,0,0,0,0
2022-05-21T08:56:13,0,0,0,0
2022-05-21T09:06:27,0,0,0,0
2022-05-21T09:16:40,0,0,0,0
2022-05-21T09:26:53,0,0,0,0
2022-05-21T09:37:06,0,0,0,0
2022-05-21T09:47:19,0,0,0,0
2022-05-21T09:57:32,0,0,0,0
2022-05-21T10:07:46,0,0,0,0
2022-05-21T10:17:59,0,0,0,0
2022-05-21T10:28:12,0,0,0,0
2022-05-21T10:38:25,0,0,0,0
2022-05-21T10:48:39,0,0,0,0
2022-05-21T10:58:52,0,0,0,0
2022-05-21T11:09:06,0,0,0,0
2022-05-21T11:19:30,0,0,0,0
2022-05-21T11:29:44,0,0,0,0
2022-05-21T11:39:58,0,0,0,0
2022-05-21T11:50:11,0,0,0,0
2022-05-21T12:00:25,0,0,0,0
2022-05-21T12:10:40,0,0,0,0
2022-05-21T12:20:53,0,0,0,0
2022-05-21T12:31:06,0,0,0,0
2022-05-21T12:41:40,0,0,0,0
2022-05-21T12:51:53,0,0,0,0
2022-05-21T13:02:07,0,0,0,0
2022-05-21T13:12:20,0,0,0,0
2022-05-21T13:22:34,0,0,0,0
2022-05-21T13:32:47,0,0,0,0
2022-05-21T13:43:00,0,0,0,0
2022-05-21T13:53:14,0,0,0,0
2022-05-21T14:03:27,0,0,0,0
2022-05-21T14:13:51,0,0,0,0
2022-05-21T14:24:04,0,0,0,0
2022-05-21T14:34:18,0,0,0,0
2022-05-21T14:44:31,0,0,0,0
2022-05-21T14:54:46,0,0,0,0
2022-05-21T15:05:01,0,0,0,0
2022-05-21T15:15:14,0,0,0,0
2022-05-21T15:25:37,0,0,0,0
2022-05-21T15:35:51,0,0,0,0
2022-05-21T15:46:05,0,0,0,0
2022-05-21T15:56:18,0,0,0,0
2022-05-21T16:06:32,0,0,0,0
2022-05-21T16:16:45,0,0,0,0
2022-05-21T16:26:59,0,0,0,0
2022-05-21T16:37:12,0,0,0,0
2022-05-21T16:47:25,0,0,0,0
2022-05-21T16:57:39,0,0,0,0
2022-05-21T17:08:11,0,0,0,0
2022-05-21T17:18:25,0,0,0,0
2022-05-21T17:28:39,0,0,0,0
2022-05-21T17:38:52,0,0,0,0
2022-05-21T17:49:05,0,0,0,0
2022-05-21T17:59:18,0,0,0,0
2022-05-21T18:09:32,0,0,0,0
2022-05-21T18:19:45,0,0,0,0
2022-05-21T18:29:59,0,0,0,0
2022-05-21T18:40:13,0,0,0,0
2022-05-21T18:50:54,0,0,0,0
2022-05-21T19:01:07,0,0,0,0
2022-05-21T19:11:21,0,0,0,0
2022-05-21T19:21:34,0,0,0,0
2022-05-21T19:31:47,0,0,0,0
2022-05-21T19:42:02,0,0,0,0
2022-05-21T19:52:16,0,0,0,0
2022-05-21T20:02:31,0,0,0,0
2022-05-21T20:12:45,0,0,0,0
2022-05-21T20:22:58,0,0,0,0
2022-05-21T20:33:22,0,0,0,0
2022-05-21T20:43:37,0,0,0,0
2022-05-21T20:53:50,0,0,0,0
2022-05-21T21:04:04,0,0,0,0
2022-05-21T21:14:17,0,0,0,0
2022-05-21T21:24:30,0,0,0,0
2022-05-21T21:34:44,0,0,0,0
2022-05-21T21:44:57,0,0,0,0
2022-05-21T21:55:10,0,0,0,0
2022-05-21T22:05:24,0,0,0,0
2022-05-21T22:16:00,0,0,0,0
2022-05-21T22:26:13,0,0,0,0
2022-05-21T22:36:27,0,0,0,0
2022-05-21T22:46:40,0,0,0,0
2022-05-21T22:56:52,0,0,0,0
2022-05-21T23:07:06,0,0,0,0
2022-05-21T23:17:20,0,0,0,0
2022-05-21T23:27:33,0,0,0,0
2022-05-21T23:37:46,0,0,0,0
2022-05-21T23:47:59,0,0,0,0
2022-05-21T23:58:12,0,0,0,0
2022-05-22T00:08:26,0,0,0,0
2022-05-22T00:18:41,0,0,0,0
2022-05-22T00:28:55,0,0,0,0
2022-05-22T00:39:21,0,0,0,0
2022-05-22T00:49:34,0,0,0,0
2022-05-22T00:59:47,0,0,0,0
2022-05-22T01:10:00,0,0,0,0
2022-05-22T01:20:13,0,0,0,0
2022-05-22T01:30:25,0,0,0,0
2022-05-22T01:40:38,0,0,0,0
2022-05-22T01:50:51,0,0,0,0
2022-05-22T02:01:04,0,0,0,0
2022-05-22T02:11:17,0,0,0,0
2022-05-22T02:21:30,0,0,0,0
2022-05-22T02:31:46,0,0,0,0
2022-05-22T02:42:02,0,0,0,0
2022-05-22T02:52:17,0,0,0,0
2022-05-22T03:03:01,0,0,0,0
2022-05-22T03:13:44,0,0,0,0
2022-05-22T03:23:59,0,0,0,0
2022-05-22T03:34:15,0,0,0,0
2022-05-22T03:44:40,0,0,0,0
2022-05-22T03:54:55,0,0,0,0
2022-05-22T04:05:09,0,0,0,0
2022-05-22T04:26:20,0,0,0,0
2022-05-22T04:36:36,0,0,0,0
2022-05-22T04:46:52,0,0,0,0
2022-05-22T04:57:07,0,0,0,0
2022-05-22T05:07:24,0,0,0,0
2022-05-22T05:17:40,0,0,0,0
2022-05-22T05:27:55,0,0,0,0
2022-05-22T05:38:10,0,0,0,0
2022-05-22T05:48:25,0,0,0,0
2022-05-22T05:58:41,0,0,0,0
2022-05-22T06:08:57,0,0,0,0
2022-05-22T06:19:11,0,0,0,0
2022-05-22T06:29:27,0,0,0,0
2022-05-22T06:39:42,0,0,0,0
2022-05-22T06:49:56,0,0,0,0
2022-05-22T07:00:10,0,0,0,0
2022-05-22T07:10:23,0,0,0,0
2022-05-22T07:20:36,0,0,0,0
2022-05-22T07:30:50,0,0,0,0
2022-05-22T07:41:03,0,0,0,0
2022-05-22T07:51:16,0,0,0,0
2022-05-22T08:01:29,0,0,0,0
2022-05-22T08:11:42,0,0,0,0
2022-05-22T08:21:55,0,0,0,0
2022-05-22T08:32:09,0,0,0,0
2022-05-22T08:42:21,0,0,0,0
2022-05-22T08:52:34,0,0,0,0
2022-05-22T09:02:47,0,0,0,0
2022-05-22T09:13:00,0,0,0,0
2022-05-22T09:23:14,0,0,0,0
2022-05-22T09:33:27,0,0,0,0
2022-05-22T09:43:40,0,0,0,0
2022-05-22T09:53:53,0,0,0,0
2022-05-22T10:04:07,0,0,0,0
2022-05-22T10:14:20,0,0,0,0
2022-05-22T10:24:34,0,0,0,0
2022-05-22T10:34:48,0,0,0,0
2022-05-22T10:45:02,0,0,0,0
2022-05-22T10:55:15,0,0,0,0
2022-05-22T11:05:28,0,0,0,0
2022-05-22T11:15:49,0,0,0,0
2022-05-22T11:26:02,0,0,0,0
2022-05-22T11:36:15,0,0,0,0
2022-05-22T11:46:30,0,0,0,0
2022-05-22T11:56:43,0,0,0,0
2022-05-22T12:06:56,0,0,0,0
2022-05-22T12:17:10,0,0,0,0
2022-05-22T12:27:23,0,0,0,0
2022-05-22T12:37:36,0,0,0,0
2022-05-22T12:47:49,0,0,0,0
2022-05-22T12:58:02,0,0,0,0
2022-05-22T13:08:15,0,0,0,0
2022-05-22T13:18:28,0,0,0,0
2022-05-22T13:28:50,0,0,0,0
2022-05-22T13:39:03,0,0,0,0
2022-05-22T13:49:17,0,0,0,0
2022-05-22T13:59:30,0,0,0,0
2022-05-22T14:09:46,0,0,0,0
2022-05-22T14:19:59,0,0,0,0
2022-05-22T14:30:12,0,0,0,0
2022-05-22T14:40:25,0,0,0,0
2022-05-22T14:50:38,0,0,0,0
2022-05-22T15:00:51,0,0,0,0
2022-05-22T15:11:04,0,0,0,0
2022-05-22T15:21:18,0,0,0,0
2022-05-22T15:31:31,0,0,0,0
2022-05-22T15:41:45,0,0,0,0
2022-05-22T15:52:09,0,0,0,0
2022-05-22T16:02:23,0,0,0,0
2022-05-22T16:12:37,0,0,0,0
2022-05-22T16:22:50,0,0,0,0
2022-05-22T16:33:04,0,0,0,0
2022-05-22T16:43:17,0,0,0,0
2022-05-22T16:53:30,0,0,0,0
2022-05-22T17:03:44,0,0,0,0
2022-05-22T17:13:57,0,0,0,0
2022-05-22T17:24:10,0,0,0,0
2022-05-22T17:34:24,0,0,0,0
2022-05-22T17:44:48,0,0,0,0
2022-05-22T17:55:01,0,0,0,0
2022-05-22T18:05:14,0,0,0,0
2022-05-22T18:15:27,0,0,0,0
2022-05-22T18:25:40,0,0,0,0
2022-05-22T18:35:54,0,0,0,0
2022-05-22T18:46:07,0,0,0,0
2022-05-22T18:56:21,0,0,0,0
2022-05-22T19:06:35,0,0,0,0
2022-05-22T19:16:50,0,0,0,0
2022-05-22T19:27:03,0,0,0,0
2022-05-22T19:37:16,0,0,0,0
2022-05-22T19:47:30,0,0,0,0
2022-05-22T19:57:43,0,0,0,0
2022-05-22T20:08:07,0,0,0,0
2022-05-22T20:18:21,0,0,0,0
2022-05-22T20:28:36,0,0,0,0
2022-05-22T20:38:50,0,0,0,0
2022-05-22T20:49:03,0,0,0,0
2022-05-22T20:59:16,0,0,0,0
2022-05-22T21:09:29,0,0,0,0
2022-05-22T21:19:43,0,0,0,0
2022-05-22T21:29:56,0,0,0,0
2022-05-22T21:40:19,0,0,0,0
2022-05-22T21:50:33,0,0,0,0
2022-05-22T22:00:47,0,0,0,0
2022-05-22T22:11:01,0,0,0,0
2022-05-22T22:21:16,0,0,0,0
2022-05-22T22:31:30,0,0,0,0
2022-05-22T22:41:44,0,0,0,0
2022-05-22T22:51:57,0,0,0,0
2022-05-22T23:02:22,0,0,0,0
2022-05-22T23:12:35,0,0,0,0
