time,enrolled,available,waitlisted,total
2022-05-20T17:11:50,0,25,0,25
2022-05-20T17:22:03,0,25,0,25
2022-05-20T17:32:17,0,25,0,25
2022-05-20T17:42:32,0,25,0,25
2022-05-20T17:52:46,0,25,0,25
2022-05-20T18:03:00,0,25,0,25
2022-05-20T18:13:23,0,25,0,25
2022-05-20T18:23:36,0,25,0,25
2022-05-20T18:33:49,0,25,0,25
2022-05-20T18:44:03,0,25,0,25
2022-05-20T18:54:16,0,25,0,25
2022-05-20T19:04:30,0,25,0,25
2022-05-20T19:14:44,0,25,0,25
2022-05-20T19:24:58,0,25,0,25
2022-05-20T19:35:12,0,25,0,25
2022-05-20T19:45:26,0,25,0,25
2022-05-20T19:55:40,0,25,0,25
2022-05-20T20:06:04,0,25,0,25
2022-05-20T20:16:17,0,25,0,25
2022-05-20T20:26:31,0,25,0,25
2022-05-20T20:36:44,0,25,0,25
2022-05-20T20:46:58,0,25,0,25
2022-05-20T20:57:11,0,25,0,25
2022-05-20T21:07:25,0,25,0,25
2022-05-20T21:17:39,0,25,0,25
2022-05-20T21:28:03,0,25,0,25
2022-05-20T21:38:16,0,25,0,25
2022-05-20T21:48:30,0,25,0,25
2022-05-20T21:58:44,0,25,0,25
2022-05-20T22:08:58,0,25,0,25
2022-05-20T22:19:12,0,25,0,25
2022-05-20T22:29:27,0,25,0,25
2022-05-20T22:39:40,0,25,0,25
2022-05-20T22:49:53,0,25,0,25
2022-05-20T23:00:07,0,25,0,25
2022-05-20T23:10:21,0,25,0,25
2022-05-20T23:20:46,0,25,0,25
2022-05-20T23:30:59,0,25,0,25
2022-05-20T23:41:13,0,25,0,25
2022-05-20T23:51:26,0,25,0,25
2022-05-21T00:01:41,0,25,0,25
2022-05-21T00:11:56,0,25,0,25
2022-05-21T00:22:12,0,25,0,25
2022-05-21T00:32:28,0,25,0,25
2022-05-21T00:42:44,0,25,0,25
2022-05-21T00:53:00,0,25,0,25
2022-05-21T01:03:15,0,25,0,25
2022-05-21T01:13:31,0,25,0,25
2022-05-21T01:23:45,0,25,0,25
2022-05-21T01:34:00,0,25,0,25
2022-05-21T01:44:16,0,25,0,25
2022-05-21T01:54:30,0,25,0,25
2022-05-21T02:04:54,0,25,0,25
2022-05-21T02:15:08,0,25,0,25
2022-05-21T02:25:22,0,25,0,25
2022-05-21T02:35:35,0,25,0,25
2022-05-21T02:45:48,0,25,0,25
2022-05-21T02:56:01,0,25,0,25
2022-05-21T03:06:13,0,25,0,25
2022-05-21T03:16:29,0,25,0,25
2022-05-21T03:26:47,0,25,0,25
2022-05-21T03:37:03,0,25,0,25
2022-05-21T03:47:19,0,25,0,25
2022-05-21T03:57:34,0,25,0,25
2022-05-21T04:07:49,0,25,0,25
2022-05-21T04:23:10,0,25,0,25
2022-05-21T04:34:35,0,25,0,25
2022-05-21T04:45:06,0,25,0,25
2022-05-21T04:55:22,0,25,0,25
2022-05-21T05:05:37,0,25,0,25
2022-05-21T05:15:53,0,25,0,25
2022-05-21T05:26:09,0,25,0,25
2022-05-21T05:36:25,0,25,0,25
2022-05-21T05:46:41,0,25,0,25
2022-05-21T05:56:57,0,25,0,25
2022-05-21T06:07:12,0,25,0,25
2022-05-21T06:17:27,0,25,0,25
2022-05-21T06:27:44,0,25,0,25
2022-05-21T06:37:59,0,25,0,25
2022-05-21T06:48:15,0,25,0,25
2022-05-21T06:58:30,0,25,0,25
2022-05-21T07:08:45,0,25,0,25
2022-05-21T07:19:01,0,25,0,25
2022-05-21T07:29:16,0,25,0,25
2022-05-21T07:39:31,0,25,0,25
2022-05-21T07:49:45,0,25,0,25
2022-05-21T08:00:00,0,25,0,25
2022-05-21T08:10:15,0,25,0,25
2022-05-21T08:20:32,0,25,0,25
2022-05-21T08:30:46,0,25,0,25
2022-05-21T08:41:01,0,25,0,25
2022-05-21T08:51:37,0,25,0,25
2022-05-21T09:01:51,0,25,0,25
2022-05-21T09:12:04,0,25,0,25
2022-05-21T09:22:17,0,25,0,25
2022-05-21T09:32:30,0,25,0,25
2022-05-21T09:42:43,0,25,0,25
2022-05-21T09:52:56,0,25,0,25
2022-05-21T10:03:10,0,25,0,25
2022-05-21T10:13:23,0,25,0,25
2022-05-21T10:23:37,0,25,0,25
2022-05-21T10:33:50,0,25,0,25
2022-05-21T10:44:03,0,25,0,25
2022-05-21T10:54:16,0,25,0,25
2022-05-21T11:04:30,0,25,0,25
2022-05-21T11:14:54,0,25,0,25
2022-05-21T11:25:08,0,25,0,25
2022-05-21T11:35:22,0,25,0,25
2022-05-21T11:45:36,0,25,0,25
2022-05-21T11:55:49,0,25,0,25
2022-05-21T12:06:03,0,25,0,25
2022-05-21T12:16:17,0,25,0,25
2022-05-21T12:26:30,0,25,0,25
2022-05-21T12:37:04,0,25,0,25
2022-05-21T12:47:17,0,25,0,25
2022-05-21T12:57:30,0,25,0,25
2022-05-21T13:07:44,0,25,0,25
2022-05-21T13:17:58,0,25,0,25
2022-05-21T13:28:11,0,25,0,25
2022-05-21T13:38:24,0,25,0,25
2022-05-21T13:48:38,0,25,0,25
2022-05-21T13:58:51,0,25,0,25
2022-05-21T14:09:05,0,25,0,25
2022-05-21T14:19:28,0,25,0,25
2022-05-21T14:29:41,0,25,0,25
2022-05-21T14:39:55,0,25,0,25
2022-05-21T14:50:09,0,25,0,25
2022-05-21T15:00:24,0,25,0,25
2022-05-21T15:10:38,0,25,0,25
2022-05-21T15:20:51,0,25,0,25
2022-05-21T15:31:15,0,25,0,25
2022-05-21T15:41:29,0,25,0,25
2022-05-21T15:51:42,0,25,0,25
2022-05-21T16:01:56,0,25,0,25
2022-05-21T16:12:09,0,25,0,25
2022-05-21T16:22:23,0,25,0,25
2022-05-21T16:32:36,0,25,0,25
2022-05-21T16:42:49,0,25,0,25
2022-05-21T16:53:03,0,25,0,25
2022-05-21T17:03:35,0,25,0,25
2022-05-21T17:13:49,0,25,0,25
2022-05-21T17:24:03,0,25,0,25
2022-05-21T17:34:16,0,25,0,25
2022-05-21T17:44:29,0,25,0,25
2022-05-21T17:54:42,0,25,0,25
2022-05-21T18:04:56,0,25,0,25
2022-05-21T18:15:09,0,25,0,25
2022-05-21T18:25:23,0,25,0,25
2022-05-21T18:35:37,0,25,0,25
2022-05-21T18:45:51,0,25,0,25
2022-05-21T18:56:31,0,25,0,25
2022-05-21T19:06:45,0,25,0,25
2022-05-21T19:16:58,0,25,0,25
2022-05-21T19:27:11,0,25,0,25
2022-05-21T19:37:25,0,25,0,25
2022-05-21T19:47:40,0,25,0,25
2022-05-21T19:57:54,0,25,0,25
2022-05-21T20:08:09,0,25,0,25
2022-05-21T20:18:22,0,25,0,25
2022-05-21T20:28:35,0,25,0,25
2022-05-21T20:39:00,0,25,0,25
2022-05-21T20:49:14,0,25,0,25
2022-05-21T20:59:27,0,25,0,25
2022-05-21T21:09:41,0,25,0,25
2022-05-21T21:19:54,0,25,0,25
2022-05-21T21:30:08,0,25,0,25
2022-05-21T21:40:21,0,25,0,25
2022-05-21T21:50:34,0,25,0,25
2022-05-21T22:00:48,0,25,0,25
2022-05-21T22:11:23,0,25,0,25
2022-05-21T22:21:37,0,25,0,25
2022-05-21T22:31:50,0,25,0,25
2022-05-21T22:42:04,0,25,0,25
2022-05-21T22:52:17,0,25,0,25
2022-05-21T23:02:30,0,25,0,25
2022-05-21T23:12:44,0,25,0,25
2022-05-21T23:22:57,0,25,0,25
2022-05-21T23:33:10,0,25,0,25
2022-05-21T23:43:23,0,25,0,25
2022-05-21T23:53:36,0,25,0,25
2022-05-22T00:03:50,0,25,0,25
2022-05-22T00:14:04,0,25,0,25
2022-05-22T00:24:19,0,25,0,25
2022-05-22T00:34:45,0,25,0,25
2022-05-22T00:44:59,0,25,0,25
2022-05-22T00:55:11,0,25,0,25
2022-05-22T01:05:24,0,25,0,25
2022-05-22T01:15:37,0,25,0,25
2022-05-22T01:25:50,0,25,0,25
2022-05-22T01:36:02,0,25,0,25
2022-05-22T01:46:15,0,25,0,25
2022-05-22T01:56:28,0,25,0,25
2022-05-22T02:06:41,0,25,0,25
2022-05-22T02:16:54,0,25,0,25
2022-05-22T02:27:08,0,25,0,25
2022-05-22T02:37:25,0,25,0,25
2022-05-22T02:47:41,0,25,0,25
2022-05-22T02:57:55,0,25,0,25
2022-05-22T03:09:06,0,25,0,25
2022-05-22T03:19:22,0,25,0,25
2022-05-22T03:29:38,0,25,0,25
2022-05-22T03:39:54,0,25,0,25
2022-05-22T03:50:18,0,25,0,25
2022-05-22T04:00:32,0,25,0,25
2022-05-22T04:21:17,0,25,0,25
2022-05-22T04:31:59,0,25,0,25
2022-05-22T04:42:15,0,25,0,25
2022-05-22T04:52:31,0,25,0,25
2022-05-22T05:02:46,0,25,0,25
2022-05-22T05:13:03,0,25,0,25
2022-05-22T05:23:18,0,25,0,25
2022-05-22T05:33:33,0,25,0,25
2022-05-22T05:43:48,0,25,0,25
2022-05-22T05:54:04,0,25,0,25
2022-05-22T06:04:20,0,25,0,25
2022-05-22T06:14:35,0,25,0,25
2022-05-22T06:24:50,0,25,0,25
2022-05-22T06:35:05,0,25,0,25
2022-05-22T06:45:20,0,25,0,25
2022-05-22T06:55:33,0,25,0,25
2022-05-22T07:05:47,0,25,0,25
2022-05-22T07:16:00,0,25,0,25
2022-05-22T07:26:13,0,25,0,25
2022-05-22T07:36:27,0,25,0,25
2022-05-22T07:46:40,0,25,0,25
2022-05-22T07:56:53,0,25,0,25
2022-05-22T08:07:06,0,25,0,25
2022-05-22T08:17:19,0,25,0,25
2022-05-22T08:27:32,0,25,0,25
2022-05-22T08:37:46,0,25,0,25
2022-05-22T08:47:58,0,25,0,25
2022-05-22T08:58:11,0,25,0,25
2022-05-22T09:08:24,0,25,0,25
2022-05-22T09:18:38,0,25,0,25
2022-05-22T09:28:51,0,25,0,25
2022-05-22T09:39:05,0,25,0,25
2022-05-22T09:49:17,0,25,0,25
2022-05-22T09:59:31,0,25,0,25
2022-05-22T10:09:44,0,25,0,25
2022-05-22T10:19:57,0,25,0,25
2022-05-22T10:30:11,0,25,0,25
2022-05-22T10:40:25,0,25,0,25
2022-05-22T10:50:39,0,25,0,25
2022-05-22T11:00:53,0,25,0,25
2022-05-22T11:11:13,0,25,0,25
2022-05-22T11:21:26,0,25,0,25
2022-05-22T11:31:40,0,25,0,25
2022-05-22T11:41:54,0,25,0,25
2022-05-22T11:52:07,0,25,0,25
2022-05-22T12:02:20,0,25,0,25
2022-05-22T12:12:34,0,25,0,25
2022-05-22T12:22:47,0,25,0,25
2022-05-22T12:33:00,0,25,0,25
2022-05-22T12:43:13,0,25,0,25
2022-05-22T12:53:26,0,25,0,25
2022-05-22T13:03:39,0,25,0,25
2022-05-22T13:13:52,0,25,0,25
2022-05-22T13:24:14,0,25,0,25
2022-05-22T13:34:27,0,25,0,25
2022-05-22T13:44:41,0,25,0,25
2022-05-22T13:54:54,0,25,0,25
2022-05-22T14:05:10,0,25,0,25
2022-05-22T14:15:23,0,25,0,25
2022-05-22T14:25:36,0,25,0,25
2022-05-22T14:35:49,0,25,0,25
2022-05-22T14:46:02,0,25,0,25
2022-05-22T14:56:15,0,25,0,25
2022-05-22T15:06:28,0,25,0,25
2022-05-22T15:16:42,0,25,0,25
2022-05-22T15:26:55,0,25,0,25
2022-05-22T15:37:09,0,25,0,25
2022-05-22T15:47:34,0,25,0,25
2022-05-22T15:57:47,0,25,0,25
2022-05-22T16:08:00,0,25,0,25
2022-05-22T16:18:14,0,25,0,25
2022-05-22T16:28:27,0,25,0,25
2022-05-22T16:38:41,0,25,0,25
2022-05-22T16:48:54,0,25,0,25
2022-05-22T16:59:07,0,25,0,25
2022-05-22T17:09:21,0,25,0,25
2022-05-22T17:19:35,0,25,0,25
2022-05-22T17:29:48,0,25,0,25
2022-05-22T17:40:01,0,25,0,25
2022-05-22T17:50:25,0,25,0,25
2022-05-22T18:00:38,0,25,0,25
2022-05-22T18:10:51,0,25,0,25
2022-05-22T18:21:04,0,25,0,25
2022-05-22T18:31:17,0,25,0,25
2022-05-22T18:41:31,0,25,0,25
2022-05-22T18:51:45,0,25,0,25
2022-05-22T19:01:59,0,25,0,25
2022-05-22T19:12:12,0,25,0,25
2022-05-22T19:22:27,0,25,0,25
2022-05-22T19:32:41,0,25,0,25
2022-05-22T19:42:53,0,25,0,25
2022-05-22T19:53:07,0,25,0,25
2022-05-22T20:03:31,0,25,0,25
2022-05-22T20:13:44,0,25,0,25
2022-05-22T20:23:59,0,25,0,25
2022-05-22T20:34:13,0,25,0,25
2022-05-22T20:44:27,0,25,0,25
2022-05-22T20:54:40,0,25,0,25
2022-05-22T21:04:53,0,25,0,25
2022-05-22T21:15:06,0,25,0,25
2022-05-22T21:25:20,0,25,0,25
2022-05-22T21:35:43,0,25,0,25
2022-05-22T21:45:57,0,25,0,25
2022-05-22T21:56:11,0,25,0,25
2022-05-22T22:06:25,0,25,0,25
2022-05-22T22:16:39,0,25,0,25
2022-05-22T22:26:54,0,25,0,25
2022-05-22T22:37:07,0,25,0,25
2022-05-22T22:47:21,0,25,0,25
2022-05-22T22:57:35,0,25,0,25
2022-05-22T23:07:59,0,25,0,25
2022-05-22T23:18:13,0,25,0,25
2022-05-22T23:28:28,0,25,0,25
2022-05-22T23:38:41,0,25,0,25
2022-05-22T23:48:56,0,25,0,25
2022-05-22T23:59:10,0,25,0,25
2022-05-23T00:09:26,0,25,0,25
2022-05-23T00:19:45,0,25,0,25
2022-05-23T00:29:59,0,25,0,25
2022-05-23T00:40:14,0,25,0,25
2022-05-23T00:50:29,0,25,0,25
2022-05-23T01:00:42,0,25,0,25
2022-05-23T01:11:10,0,25,0,25
2022-05-23T01:21:25,0,25,0,25
2022-05-23T01:31:41,0,25,0,25
2022-05-23T01:41:55,0,25,0,25
2022-05-23T01:52:09,0,25,0,25
2022-05-23T02:02:24,0,25,0,25
2022-05-23T02:14:52,0,25,0,25
2022-05-23T02:25:14,0,25,0,25
2022-05-23T02:35:29,0,25,0,25
2022-05-23T02:45:43,0,25,0,25
2022-05-23T02:55:59,0,25,0,25
2022-05-23T03:06:14,0,25,0,25
2022-05-23T03:16:30,0,25,0,25
2022-05-23T03:26:52,0,25,0,25
2022-05-23T03:37:07,0,25,0,25
2022-05-23T03:47:22,0,25,0,25
2022-05-23T03:57:37,0,25,0,25
2022-05-23T04:20:05,0,25,0,25
2022-05-23T04:31:31,0,25,0,25
2022-05-23T04:42:04,0,25,0,25
2022-05-23T04:52:21,0,25,0,25
2022-05-23T05:02:37,0,25,0,25
2022-05-23T05:12:52,0,25,0,25
2022-05-23T05:23:09,0,25,0,25
2022-05-23T05:33:25,0,25,0,25
2022-05-23T05:43:41,0,25,0,25
2022-05-23T05:53:56,0,25,0,25
2022-05-23T06:04:12,0,25,0,25
2022-05-23T06:14:26,0,25,0,25
2022-05-23T06:24:40,0,25,0,25
2022-05-23T06:34:54,0,25,0,25
2022-05-23T06:45:08,0,25,0,25
2022-05-23T06:55:22,0,25,0,25
2022-05-23T07:05:37,0,25,0,25
2022-05-23T07:15:50,0,25,0,25
2022-05-23T07:26:05,0,25,0,25
2022-05-23T07:36:20,0,25,0,25
2022-05-23T07:46:34,0,25,0,25
2022-05-23T07:56:48,0,25,0,25
2022-05-23T08:07:03,0,25,0,25
2022-05-23T08:17:18,0,25,0,25
2022-05-23T08:27:44,0,25,0,25
2022-05-23T08:38:00,0,25,0,25
2022-05-23T08:48:15,0,25,0,25
2022-05-23T08:58:31,0,25,0,25
2022-05-23T09:08:48,0,25,0,25
2022-05-23T09:19:05,0,25,0,25
2022-05-23T09:29:22,0,25,0,25
2022-05-23T09:39:40,0,25,0,25
2022-05-23T09:50:15,0,25,0,25
2022-05-23T10:00:31,0,25,0,25
2022-05-23T10:10:50,0,25,0,25
2022-05-23T10:21:08,0,25,0,25
2022-05-23T10:31:26,0,25,0,25
2022-05-23T10:41:43,0,25,0,25
2022-05-23T10:52:14,0,25,0,25
2022-05-23T11:02:32,0,25,0,25
2022-05-23T11:12:49,0,25,0,25
2022-05-23T11:23:29,0,25,0,25
2022-05-23T11:33:46,0,25,0,25
2022-05-23T11:44:05,0,25,0,25
2022-05-23T11:54:23,0,25,0,25
2022-05-23T12:04:44,0,25,0,25
2022-05-23T12:15:13,0,25,0,25
2022-05-23T12:25:31,0,25,0,25
2022-05-23T12:35:49,0,25,0,25
2022-05-23T12:46:17,0,25,0,25
2022-05-23T12:56:35,0,25,0,25
2022-05-23T13:06:55,0,25,0,25
2022-05-23T13:17:15,0,25,0,25
2022-05-23T13:27:54,0,25,0,25
2022-05-23T13:38:12,0,25,0,25
2022-05-23T13:48:32,0,25,0,25
2022-05-23T13:58:52,0,25,0,25
2022-05-23T14:09:24,0,25,0,25
2022-05-23T14:19:43,0,25,0,25
2022-05-23T14:30:01,0,25,0,25
2022-05-23T14:40:33,0,25,0,25
2022-05-23T14:50:51,0,25,0,25
2022-05-23T15:01:10,0,25,0,25
2022-05-23T15:11:41,0,25,0,25
2022-05-23T15:22:00,0,25,0,25
2022-05-23T15:32:19,0,25,0,25
2022-05-23T15:42:40,0,25,0,25
2022-05-23T15:53:19,0,25,0,25
2022-05-23T16:03:43,0,25,0,25
2022-05-23T16:14:01,0,25,0,25
2022-05-23T16:24:31,0,25,0,25
2022-05-23T16:34:51,0,25,0,25
2022-05-23T16:45:07,0,25,0,25
2022-05-23T16:55:24,0,25,0,25
2022-05-23T17:05:53,0,25,0,25
2022-05-23T17:16:12,0,25,0,25
2022-05-23T17:26:29,0,25,0,25
2022-05-23T17:36:56,0,25,0,25
2022-05-23T17:47:12,0,25,0,25
2022-05-23T17:57:28,0,25,0,25
2022-05-23T18:07:47,0,25,0,25
2022-05-23T18:18:25,0,25,0,25
2022-05-23T18:28:41,0,25,0,25
2022-05-23T18:38:58,0,25,0,25
2022-05-23T18:49:14,0,25,0,25
2022-05-23T18:59:40,0,25,0,25
2022-05-23T19:09:56,0,25,0,25
2022-05-23T19:20:12,0,25,0,25
2022-05-23T19:30:29,0,25,0,25
2022-05-23T19:40:45,0,25,0,25
2022-05-23T19:51:01,0,25,0,25
2022-05-23T20:01:30,0,25,0,25
2022-05-23T20:11:46,0,25,0,25
2022-05-23T20:22:01,0,25,0,25
2022-05-23T20:32:18,0,25,0,25
2022-05-23T20:42:34,0,25,0,25
2022-05-23T20:53:01,0,25,0,25
2022-05-23T21:03:16,0,25,0,25
2022-05-23T21:13:32,0,25,0,25
2022-05-23T21:23:46,0,25,0,25
2022-05-23T21:34:03,0,25,0,25
2022-05-23T21:44:20,0,25,0,25
2022-05-23T21:54:55,0,25,0,25
2022-05-23T22:05:10,0,25,0,25
2022-05-23T22:15:25,0,25,0,25
2022-05-23T22:25:41,0,25,0,25
2022-05-23T22:35:55,0,25,0,25
2022-05-23T22:46:22,0,25,0,25
2022-05-23T22:56:36,0,25,0,25
2022-05-23T23:06:51,0,25,0,25
2022-05-23T23:17:07,0,25,0,25
2022-05-23T23:27:22,0,25,0,25
2022-05-23T23:37:49,0,25,0,25
2022-05-23T23:48:04,0,25,0,25
2022-05-23T23:58:18,0,25,0,25
2022-05-24T00:08:34,0,25,0,25
2022-05-24T00:18:53,0,25,0,25
2022-05-24T00:29:09,0,25,0,25
2022-05-24T00:39:24,0,25,0,25
2022-05-24T00:50:01,0,25,0,25
2022-05-24T01:00:16,0,25,0,25
2022-05-24T01:10:31,0,25,0,25
2022-05-24T01:20:46,0,25,0,25
2022-05-24T01:31:01,0,25,0,25
2022-05-24T01:41:15,0,25,0,25
2022-05-24T01:51:30,0,25,0,25
2022-05-24T02:01:45,0,25,0,25
2022-05-24T02:11:59,0,25,0,25
2022-05-24T02:22:23,0,25,0,25
2022-05-24T02:32:36,0,25,0,25
2022-05-24T02:42:50,0,25,0,25
2022-05-24T02:53:04,0,25,0,25
2022-05-24T03:03:17,0,25,0,25
2022-05-24T03:13:31,0,25,0,25
2022-05-24T03:23:45,0,25,0,25
2022-05-24T03:34:01,0,25,0,25
2022-05-24T03:44:25,0,25,0,25
2022-05-24T03:54:42,0,25,0,25
2022-05-24T04:07:13,0,25,0,25
2022-05-24T04:28:59,0,25,0,25
2022-05-24T04:39:16,0,25,0,25
2022-05-24T04:49:35,0,25,0,25
2022-05-24T04:59:51,0,25,0,25
2022-05-24T05:10:11,0,25,0,25
2022-05-24T05:20:27,0,25,0,25
2022-05-24T05:30:44,0,25,0,25
2022-05-24T05:41:00,0,25,0,25
2022-05-24T05:51:17,0,25,0,25
2022-05-24T06:01:33,0,25,0,25
2022-05-24T06:11:49,0,25,0,25
2022-05-24T06:22:05,0,25,0,25
2022-05-24T06:32:21,0,25,0,25
2022-05-24T06:42:37,0,25,0,25
2022-05-24T06:52:52,0,25,0,25
2022-05-24T07:03:09,0,25,0,25
2022-05-24T07:13:25,0,25,0,25
2022-05-24T07:23:41,0,25,0,25
2022-05-24T07:33:56,0,25,0,25
2022-05-24T07:44:14,0,25,0,25
2022-05-24T07:54:28,0,25,0,25
2022-05-24T08:04:43,0,25,0,25
2022-05-24T08:14:57,0,25,0,25
2022-05-24T08:25:12,0,25,0,25
2022-05-24T08:35:28,1,24,0,25
2022-05-24T08:45:44,1,24,0,25
2022-05-24T08:55:59,1,24,0,25
2022-05-24T09:06:26,1,24,0,25
2022-05-24T09:16:43,1,24,0,25
2022-05-24T09:27:00,1,24,0,25
2022-05-24T09:37:18,1,24,0,25
2022-05-24T09:47:34,1,24,0,25
2022-05-24T09:57:52,1,24,0,25
2022-05-24T10:08:21,1,24,0,25
2022-05-24T10:18:38,1,24,0,25
2022-05-24T10:28:57,1,24,0,25
2022-05-24T10:39:15,1,24,0,25
2022-05-24T10:49:43,1,24,0,25
2022-05-24T11:00:01,1,24,0,25
2022-05-24T11:10:23,1,24,0,25
2022-05-24T11:20:42,1,24,0,25
2022-05-24T11:31:12,1,24,0,25
2022-05-24T11:41:31,1,24,0,25
2022-05-24T11:51:50,1,24,0,25
2022-05-24T12:02:08,1,24,0,25
2022-05-24T12:12:37,1,24,0,25
2022-05-24T12:22:55,1,24,0,25
2022-05-24T12:33:13,1,24,0,25
2022-05-24T12:43:30,1,24,0,25
2022-05-24T12:53:57,1,24,0,25
2022-05-24T13:04:17,1,24,0,25
2022-05-24T13:14:38,1,24,0,25
2022-05-24T13:24:59,1,24,0,25
2022-05-24T13:35:32,1,24,0,25
2022-05-24T13:45:56,1,24,0,25
2022-05-24T13:59:06,1,24,0,25
2022-05-24T14:09:40,1,24,0,25
2022-05-24T14:20:03,1,24,0,25
2022-05-24T14:30:24,1,24,0,25
2022-05-24T14:40:56,1,24,0,25
2022-05-24T14:51:16,1,24,0,25
2022-05-24T15:01:38,1,24,0,25
2022-05-24T15:12:08,1,24,0,25
2022-05-24T15:22:28,1,24,0,25
2022-05-24T15:32:47,1,24,0,25
2022-05-24T15:43:07,1,24,0,25
2022-05-24T15:53:37,1,24,0,25
2022-05-24T16:03:58,1,24,0,25
2022-05-24T16:14:19,1,24,0,25
2022-05-24T16:24:38,1,24,0,25
2022-05-24T16:35:11,1,24,0,25
2022-05-24T16:45:37,1,24,0,25
2022-05-24T16:56:02,1,24,0,25
2022-05-24T17:06:32,1,24,0,25
2022-05-24T17:17:14,1,24,0,25
2022-05-24T17:27:37,1,24,0,25
2022-05-24T17:38:02,1,24,0,25
2022-05-24T17:48:29,1,24,0,25
2022-05-24T17:59:04,1,24,0,25
2022-05-24T18:09:36,1,24,0,25
2022-05-24T18:19:56,1,24,0,25
2022-05-24T18:30:20,1,24,0,25
2022-05-24T18:40:50,1,24,0,25
2022-05-24T18:51:08,1,24,0,25
2022-05-24T19:01:25,1,24,0,25
2022-05-24T19:11:43,1,24,0,25
2022-05-24T19:21:59,1,24,0,25
2022-05-24T19:32:16,1,24,0,25
2022-05-24T19:42:43,1,24,0,25
2022-05-24T19:53:00,1,24,0,25
2022-05-24T20:03:18,1,24,0,25
2022-05-24T20:13:34,1,24,0,25
2022-05-24T20:23:50,1,24,0,25
2022-05-24T20:34:18,2,23,0,25
2022-05-24T20:44:34,2,23,0,25
2022-05-24T20:54:50,1,24,0,25
2022-05-24T21:05:06,1,24,0,25
2022-05-24T21:15:21,1,24,0,25
2022-05-24T21:25:48,1,24,0,25
2022-05-24T21:36:05,1,24,0,25
2022-05-24T21:46:21,1,24,0,25
2022-05-24T21:56:36,1,24,0,25
2022-05-24T22:06:50,1,24,0,25
2022-05-24T22:17:04,1,24,0,25
2022-05-24T22:27:29,1,24,0,25
2022-05-24T22:37:44,1,24,0,25
2022-05-24T22:47:59,1,24,0,25
2022-05-24T22:58:13,1,24,0,25
2022-05-24T23:08:28,1,24,0,25
