time,enrolled,available,waitlisted,total
2022-05-28T15:39:59,7,231,0,238
2022-05-28T15:50:13,7,231,0,238
2022-05-28T16:00:27,7,231,0,238
2022-05-28T16:10:41,7,231,0,238
2022-05-28T16:20:55,7,231,0,238
2022-05-28T16:31:09,7,231,0,238
2022-05-28T16:41:32,7,231,0,238
2022-05-28T16:51:47,7,231,0,238
2022-05-28T17:02:01,7,231,0,238
2022-05-28T17:12:15,7,231,0,238
2022-05-28T17:22:29,7,231,0,238
2022-05-28T17:32:44,7,231,0,238
2022-05-28T17:42:58,7,231,0,238
2022-05-28T17:53:12,7,231,0,238
2022-05-28T18:03:26,7,231,0,238
2022-05-28T18:13:41,7,231,0,238
2022-05-28T18:23:55,7,231,0,238
2022-05-28T18:34:10,7,231,0,238
2022-05-28T18:44:34,7,231,0,238
2022-05-28T18:54:48,7,231,0,238
2022-05-28T19:05:03,7,231,0,238
2022-05-28T19:15:17,7,231,0,238
2022-05-28T19:25:31,7,231,0,238
2022-05-28T19:35:46,7,231,0,238
2022-05-28T19:46:02,7,231,0,238
2022-05-28T19:56:16,7,231,0,238
2022-05-28T20:06:31,7,231,0,238
2022-05-28T20:16:44,7,231,0,238
2022-05-28T20:26:58,7,231,0,238
2022-05-28T20:37:12,7,231,0,238
2022-05-28T20:47:36,7,231,0,238
2022-05-28T20:57:49,7,231,0,238
2022-05-28T21:08:04,7,231,0,238
2022-05-28T21:18:18,7,231,0,238
2022-05-28T21:28:32,7,231,0,238
2022-05-28T21:38:46,7,231,0,238
2022-05-28T21:49:00,7,231,0,238
2022-05-28T21:59:13,7,231,0,238
2022-05-28T22:09:27,7,231,0,238
2022-05-28T22:19:41,7,231,0,238
2022-05-28T22:29:55,7,231,0,238
2022-05-28T22:40:21,7,231,0,238
2022-05-28T22:50:35,7,231,0,238
2022-05-28T23:00:48,7,231,0,238
2022-05-28T23:11:03,7,231,0,238
2022-05-28T23:21:18,7,231,0,238
2022-05-28T23:31:32,7,231,0,238
2022-05-28T23:41:47,7,231,0,238
2022-05-28T23:52:01,7,231,0,238
2022-05-29T00:02:15,7,231,0,238
2022-05-29T00:12:31,7,231,0,238
2022-05-29T00:22:48,7,231,0,238
2022-05-29T00:33:03,7,231,0,238
2022-05-29T00:43:27,7,231,0,238
2022-05-29T00:53:42,7,231,0,238
2022-05-29T01:03:57,7,231,0,238
2022-05-29T01:14:12,7,231,0,238
2022-05-29T01:24:26,7,231,0,238
2022-05-29T01:34:42,7,231,0,238
2022-05-29T01:44:57,7,231,0,238
2022-05-29T01:55:12,7,231,0,238
2022-05-29T02:05:29,7,231,0,238
2022-05-29T02:15:44,7,231,0,238
2022-05-29T02:26:00,7,231,0,238
2022-05-29T02:36:15,7,231,0,238
2022-05-29T02:46:30,7,231,0,238
2022-05-29T02:56:45,7,231,0,238
2022-05-29T03:06:59,7,231,0,238
2022-05-29T03:17:14,7,231,0,238
2022-05-29T03:27:29,7,231,0,238
2022-05-29T03:37:44,7,231,0,238
2022-05-29T03:48:09,7,231,0,238
2022-05-29T03:58:25,7,231,0,238
2022-05-29T04:10:28,7,231,0,238
2022-05-29T04:36:55,7,231,0,238
2022-05-29T04:47:13,7,231,0,238
2022-05-29T04:57:30,7,231,0,238
2022-05-29T05:07:49,7,231,0,238
2022-05-29T05:18:08,7,231,0,238
2022-05-29T05:28:24,7,231,0,238
2022-05-29T05:38:40,7,231,0,238
2022-05-29T05:48:55,7,231,0,238
2022-05-29T05:59:10,7,231,0,238
2022-05-29T06:09:25,7,231,0,238
2022-05-29T06:19:40,7,231,0,238
2022-05-29T06:29:55,7,231,0,238
2022-05-29T06:40:08,7,231,0,238
2022-05-29T06:50:22,7,231,0,238
2022-05-29T07:00:35,7,231,0,238
2022-05-29T07:10:49,7,231,0,238
2022-05-29T07:21:11,7,231,0,238
2022-05-29T07:31:25,7,231,0,238
2022-05-29T07:41:39,7,231,0,238
2022-05-29T07:51:53,7,231,0,238
2022-05-29T08:02:07,7,231,0,238
2022-05-29T08:12:21,7,231,0,238
2022-05-29T08:22:35,7,231,0,238
2022-05-29T08:32:49,7,231,0,238
2022-05-29T08:43:02,7,231,0,238
2022-05-29T08:53:16,7,231,0,238
2022-05-29T09:03:30,7,231,0,238
2022-05-29T09:13:44,7,231,0,238
2022-05-29T09:23:57,7,231,0,238
2022-05-29T09:34:11,7,231,0,238
2022-05-29T09:44:25,7,231,0,238
2022-05-29T09:54:48,7,231,0,238
2022-05-29T10:05:01,7,231,0,238
2022-05-29T10:15:15,7,231,0,238
2022-05-29T10:25:29,7,231,0,238
2022-05-29T10:35:43,7,231,0,238
2022-05-29T10:45:56,7,231,0,238
2022-05-29T10:56:10,7,231,0,238
2022-05-29T11:06:24,7,231,0,238
2022-05-29T11:16:38,7,231,0,238
2022-05-29T11:26:53,7,231,0,238
2022-05-29T11:37:07,7,231,0,238
2022-05-29T11:47:21,7,231,0,238
2022-05-29T11:57:35,7,231,0,238
2022-05-29T12:07:49,7,231,0,238
2022-05-29T12:18:15,7,231,0,238
2022-05-29T12:28:30,7,231,0,238
2022-05-29T12:38:44,7,231,0,238
2022-05-29T12:48:58,7,231,0,238
2022-05-29T12:59:12,7,231,0,238
2022-05-29T13:09:26,7,231,0,238
2022-05-29T13:19:40,7,231,0,238
2022-05-29T13:29:55,7,231,0,238
2022-05-29T13:40:09,7,231,0,238
2022-05-29T13:50:23,7,231,0,238
2022-05-29T14:00:37,7,231,0,238
2022-05-29T14:10:52,7,231,0,238
2022-05-29T14:21:15,7,231,0,238
2022-05-29T14:31:30,7,231,0,238
2022-05-29T14:41:44,7,231,0,238
2022-05-29T14:51:57,7,231,0,238
2022-05-29T15:02:12,7,231,0,238
2022-05-29T15:12:26,7,231,0,238
2022-05-29T15:22:40,7,231,0,238
2022-05-29T15:32:54,7,231,0,238
2022-05-29T15:43:08,7,231,0,238
2022-05-29T15:53:22,7,231,0,238
2022-05-29T16:03:36,7,231,0,238
2022-05-29T16:14:00,7,231,0,238
2022-05-29T16:24:14,7,231,0,238
2022-05-29T16:34:28,7,231,0,238
2022-05-29T16:44:42,7,231,0,238
2022-05-29T16:54:55,7,231,0,238
2022-05-29T17:05:10,7,231,0,238
2022-05-29T17:15:24,7,231,0,238
2022-05-29T17:25:38,7,231,0,238
2022-05-29T17:35:52,7,231,0,238
2022-05-29T17:46:15,7,231,0,238
2022-05-29T17:56:29,7,231,0,238
2022-05-29T18:06:43,7,231,0,238
2022-05-29T18:16:57,7,231,0,238
2022-05-29T18:27:11,7,231,0,238
2022-05-29T18:37:26,7,231,0,238
2022-05-29T18:47:40,7,231,0,238
2022-05-29T18:57:54,7,231,0,238
2022-05-29T19:08:07,7,231,0,238
2022-05-29T19:18:32,7,231,0,238
2022-05-29T19:28:46,7,231,0,238
2022-05-29T19:39:00,7,231,0,238
2022-05-29T19:49:14,7,231,0,238
2022-05-29T19:59:28,7,231,0,238
2022-05-29T20:09:42,7,231,0,238
2022-05-29T20:19:56,7,231,0,238
2022-05-29T20:30:10,7,231,0,238
2022-05-29T20:40:25,7,231,0,238
2022-05-29T20:50:39,7,231,0,238
2022-05-29T21:00:53,7,231,0,238
2022-05-29T21:11:07,7,231,0,238
2022-05-29T21:21:21,7,231,0,238
2022-05-29T21:31:35,7,231,0,238
2022-05-29T21:41:59,7,231,0,238
2022-05-29T21:52:13,7,231,0,238
2022-05-29T22:02:27,7,231,0,238
2022-05-29T22:12:41,7,231,0,238
2022-05-29T22:22:56,7,231,0,238
2022-05-29T22:33:10,7,231,0,238
2022-05-29T22:43:24,7,231,0,238
2022-05-29T22:53:38,7,231,0,238
2022-05-29T23:03:52,7,231,0,238
2022-05-29T23:14:06,7,231,0,238
2022-05-29T23:24:31,7,231,0,238
2022-05-29T23:34:46,7,231,0,238
2022-05-29T23:45:00,7,231,0,238
2022-05-29T23:55:14,7,231,0,238
2022-05-30T00:05:29,7,231,0,238
2022-05-30T00:15:45,7,231,0,238
2022-05-30T00:26:02,7,231,0,238
2022-05-30T00:36:19,7,231,0,238
2022-05-30T00:46:36,7,231,0,238
2022-05-30T00:56:51,7,231,0,238
2022-05-30T01:07:16,7,231,0,238
2022-05-30T01:17:34,7,231,0,238
2022-05-30T01:27:51,7,231,0,238
2022-05-30T01:38:08,7,231,0,238
2022-05-30T01:48:24,7,231,0,238
2022-05-30T01:58:40,7,231,0,238
2022-05-30T02:08:56,7,231,0,238
2022-05-30T02:19:12,7,231,0,238
2022-05-30T02:29:27,7,231,0,238
2022-05-30T02:39:42,7,231,0,238
2022-05-30T02:49:56,7,231,0,238
2022-05-30T03:00:10,7,231,0,238
2022-05-30T03:10:25,7,231,0,238
2022-05-30T03:20:40,7,231,0,238
2022-05-30T03:30:54,7,231,0,238
2022-05-30T03:41:10,7,231,0,238
2022-05-30T03:51:26,7,231,0,238
2022-05-30T04:01:50,7,231,0,238
2022-05-30T04:17:56,7,231,0,238
2022-05-30T04:28:38,7,231,0,238
2022-05-30T04:38:55,7,231,0,238
2022-05-30T04:49:11,7,231,0,238
2022-05-30T04:59:28,7,231,0,238
2022-05-30T05:09:47,7,231,0,238
2022-05-30T05:20:04,7,231,0,238
2022-05-30T05:30:20,7,231,0,238
2022-05-30T05:40:41,7,231,0,238
2022-05-30T05:50:57,7,231,0,238
2022-05-30T06:01:13,7,231,0,238
2022-05-30T06:11:28,7,231,0,238
2022-05-30T06:21:44,7,231,0,238
2022-05-30T06:32:01,7,231,0,238
2022-05-30T06:42:16,7,231,0,238
2022-05-30T06:52:30,7,231,0,238
2022-05-30T07:02:46,7,231,0,238
2022-05-30T07:13:00,7,231,0,238
2022-05-30T07:23:14,7,231,0,238
2022-05-30T07:33:28,7,231,0,238
2022-05-30T07:43:42,7,231,0,238
2022-05-30T07:54:12,7,231,0,238
2022-05-30T08:04:26,7,231,0,238
2022-05-30T08:14:40,7,231,0,238
2022-05-30T08:24:54,7,231,0,238
2022-05-30T08:35:09,7,231,0,238
2022-05-30T08:45:22,7,231,0,238
2022-05-30T08:55:36,7,231,0,238
2022-05-30T09:05:50,7,231,0,238
2022-05-30T09:16:04,7,231,0,238
2022-05-30T09:26:17,7,231,0,238
2022-05-30T09:36:32,7,231,0,238
2022-05-30T09:46:47,7,231,0,238
2022-05-30T09:57:02,7,231,0,238
2022-05-30T10:07:17,7,231,0,238
2022-05-30T10:17:32,7,231,0,238
2022-05-30T10:27:46,7,231,0,238
2022-05-30T10:38:18,7,231,0,238
2022-05-30T10:48:33,7,231,0,238
2022-05-30T10:58:48,7,231,0,238
2022-05-30T11:09:03,7,231,0,238
2022-05-30T11:19:17,7,231,0,238
2022-05-30T11:29:32,7,231,0,238
2022-05-30T11:39:46,7,231,0,238
2022-05-30T11:50:00,7,231,0,238
2022-05-30T12:00:15,7,231,0,238
2022-05-30T12:10:39,7,231,0,238
2022-05-30T12:20:54,7,231,0,238
2022-05-30T12:31:09,7,231,0,238
2022-05-30T12:41:23,7,231,0,238
2022-05-30T12:51:37,7,231,0,238
2022-05-30T13:01:51,7,231,0,238
2022-05-30T13:12:06,7,231,0,238
2022-05-30T13:22:37,7,231,0,238
2022-05-30T13:32:51,7,231,0,238
2022-05-30T13:43:06,7,231,0,238
2022-05-30T13:53:20,7,231,0,238
2022-05-30T14:03:35,7,231,0,238
2022-05-30T14:13:50,7,231,0,238
2022-05-30T14:24:05,7,231,0,238
2022-05-30T14:34:19,7,231,0,238
2022-05-30T14:44:43,7,231,0,238
2022-05-30T14:54:58,7,231,0,238
2022-05-30T15:05:13,7,231,0,238
2022-05-30T15:15:27,7,231,0,238
2022-05-30T15:25:42,7,231,0,238
2022-05-30T15:35:57,7,231,0,238
2022-05-30T15:46:12,7,231,0,238
2022-05-30T15:56:26,7,231,0,238
2022-05-30T16:06:51,7,231,0,238
2022-05-30T16:17:06,7,231,0,238
2022-05-30T16:27:21,7,231,0,238
2022-05-30T16:37:35,7,231,0,238
2022-05-30T16:47:50,7,231,0,238
2022-05-30T16:58:04,7,231,0,238
2022-05-30T17:08:20,7,231,0,238
2022-05-30T17:18:53,7,231,0,238
2022-05-30T17:29:08,7,231,0,238
2022-05-30T17:39:22,7,231,0,238
2022-05-30T17:49:36,7,231,0,238
2022-05-30T17:59:51,7,231,0,238
2022-05-30T18:10:06,7,231,0,238
2022-05-30T18:20:20,7,231,0,238
2022-05-30T18:30:35,7,231,0,238
2022-05-30T18:40:59,7,231,0,238
2022-05-30T18:51:13,7,231,0,238
2022-05-30T19:01:29,7,231,0,238
2022-05-30T19:11:44,7,231,0,238
2022-05-30T19:21:58,7,231,0,238
2022-05-30T19:32:13,7,231,0,238
2022-05-30T19:42:27,7,231,0,238
2022-05-30T19:52:52,7,231,0,238
2022-05-30T20:03:06,7,231,0,238
2022-05-30T20:13:21,7,231,0,238
2022-05-30T20:23:35,7,231,0,238
2022-05-30T20:33:50,7,231,0,238
2022-05-30T20:44:05,7,231,0,238
2022-05-30T20:54:37,7,231,0,238
2022-05-30T21:04:52,7,231,0,238
2022-05-30T21:15:06,7,231,0,238
2022-05-30T21:25:21,7,231,0,238
2022-05-30T21:35:36,7,231,0,238
2022-05-30T21:45:51,7,231,0,238
2022-05-30T21:56:17,7,231,0,238
2022-05-30T22:06:32,7,231,0,238
2022-05-30T22:16:47,7,231,0,238
2022-05-30T22:27:04,7,231,0,238
2022-05-30T22:37:19,7,231,0,238
2022-05-30T22:47:34,7,231,0,238
2022-05-30T22:58:06,7,231,0,238
2022-05-30T23:08:21,7,231,0,238
2022-05-30T23:18:36,7,231,0,238
2022-05-30T23:28:51,7,231,0,238
2022-05-30T23:39:06,7,231,0,238
2022-05-30T23:49:20,7,231,0,238
2022-05-30T23:59:44,7,231,0,238
2022-05-31T00:10:01,7,231,0,238
2022-05-31T00:20:18,7,231,0,238
2022-05-31T00:30:33,7,231,0,238
2022-05-31T00:40:48,7,231,0,238
2022-05-31T00:51:03,7,231,0,238
2022-05-31T01:01:18,7,231,0,238
2022-05-31T01:11:57,7,231,0,238
2022-05-31T01:22:12,7,231,0,238
2022-05-31T01:32:29,7,231,0,238
2022-05-31T01:42:43,7,231,0,238
2022-05-31T01:52:58,7,231,0,238
2022-05-31T02:03:13,7,231,0,238
2022-05-31T02:13:29,7,231,0,238
2022-05-31T02:23:44,7,231,0,238
2022-05-31T02:34:00,7,231,0,238
2022-05-31T02:44:15,7,231,0,238
2022-05-31T02:54:40,7,231,0,238
2022-05-31T03:04:55,7,231,0,238
2022-05-31T03:15:10,7,231,0,238
2022-05-31T03:25:25,7,231,0,238
2022-05-31T03:35:41,7,231,0,238
2022-05-31T03:45:57,7,231,0,238
2022-05-31T03:56:14,7,231,0,238
2022-05-31T04:06:31,7,231,0,238
2022-05-31T04:16:47,7,231,0,238
2022-05-31T04:33:54,7,231,0,238
2022-05-31T04:44:12,7,231,0,238
2022-05-31T04:54:29,7,231,0,238
2022-05-31T05:04:48,7,231,0,238
2022-05-31T05:15:04,7,231,0,238
2022-05-31T05:25:21,7,231,0,238
2022-05-31T05:35:38,7,231,0,238
2022-05-31T05:45:55,7,231,0,238
2022-05-31T05:56:12,7,231,0,238
2022-05-31T06:06:27,7,231,0,238
2022-05-31T06:16:43,7,231,0,238
2022-05-31T06:26:58,7,231,0,238
2022-05-31T06:37:13,7,231,0,238
2022-05-31T06:47:28,7,231,0,238
2022-05-31T06:57:45,7,231,0,238
2022-05-31T07:08:08,7,231,0,238
2022-05-31T07:18:28,7,231,0,238
2022-05-31T07:28:46,7,231,0,238
2022-05-31T07:39:06,7,231,0,238
2022-05-31T07:49:25,7,231,0,238
2022-05-31T07:59:46,7,231,0,238
2022-05-31T08:10:08,7,231,0,238
2022-05-31T08:20:27,7,231,0,238
2022-05-31T08:30:47,7,231,0,238
2022-05-31T08:41:20,7,231,0,238
2022-05-31T08:51:47,7,231,0,238
2022-05-31T09:02:19,7,231,0,238
2022-05-31T09:12:50,7,231,0,238
2022-05-31T09:23:17,7,231,0,238
2022-05-31T09:33:44,7,231,0,238
2022-05-31T09:44:11,7,231,0,238
2022-05-31T09:54:37,7,231,0,238
2022-05-31T10:05:16,7,231,0,238
2022-05-31T10:15:41,7,231,0,238
2022-05-31T10:26:05,8,230,0,238
2022-05-31T10:36:30,8,230,0,238
2022-05-31T10:46:51,8,230,0,238
2022-05-31T10:57:31,8,230,0,238
2022-05-31T11:07:54,8,230,0,238
2022-05-31T11:18:16,8,230,0,238
2022-05-31T11:28:38,8,230,0,238
2022-05-31T11:39:00,8,230,0,238
2022-05-31T11:49:34,8,230,0,238
2022-05-31T11:59:56,8,230,0,238
2022-05-31T12:10:17,8,230,0,238
2022-05-31T12:20:38,8,230,0,238
2022-05-31T12:31:00,8,230,0,238
2022-05-31T12:41:34,8,230,0,238
2022-05-31T12:51:54,8,230,0,238
2022-05-31T13:02:16,8,230,0,238
2022-05-31T13:12:39,8,230,0,238
2022-05-31T13:23:01,8,230,0,238
2022-05-31T13:33:33,8,230,0,238
2022-05-31T13:43:56,8,230,0,238
2022-05-31T13:54:19,8,230,0,238
2022-05-31T14:04:44,8,230,0,238
2022-05-31T14:15:27,8,230,0,238
2022-05-31T14:25:49,8,230,0,238
2022-05-31T14:36:12,8,230,0,238
2022-05-31T14:46:34,8,230,0,238
2022-05-31T14:56:57,8,230,0,238
2022-05-31T15:07:30,8,230,0,238
2022-05-31T15:17:53,8,230,0,238
2022-05-31T15:28:14,8,230,0,238
2022-05-31T15:38:37,8,230,0,238
2022-05-31T15:48:59,8,230,0,238
2022-05-31T15:59:20,8,230,0,238
2022-05-31T16:09:53,8,230,0,238
2022-05-31T16:20:15,8,230,0,238
2022-05-31T16:30:37,8,230,0,238
2022-05-31T16:40:58,8,230,0,238
2022-05-31T16:51:19,8,230,0,238
2022-05-31T17:01:50,8,230,0,238
2022-05-31T17:12:13,8,230,0,238
2022-05-31T17:22:34,8,230,0,238
2022-05-31T17:32:54,8,230,0,238
2022-05-31T17:43:14,8,230,0,238
2022-05-31T17:53:34,8,230,0,238
2022-05-31T18:04:07,8,230,0,238
2022-05-31T18:14:27,8,230,0,238
2022-05-31T18:24:48,8,230,0,238
2022-05-31T18:35:08,8,230,0,238
2022-05-31T18:45:30,8,230,0,238
2022-05-31T18:55:50,8,230,0,238
2022-05-31T19:06:23,8,230,0,238
2022-05-31T19:16:43,8,230,0,238
2022-05-31T19:27:04,8,230,0,238
2022-05-31T19:37:24,8,230,0,238
2022-05-31T19:47:44,8,230,0,238
2022-05-31T19:58:04,8,230,0,238
2022-05-31T20:08:37,8,230,0,238
2022-05-31T20:18:58,8,230,0,238
2022-05-31T20:29:18,8,230,0,238
2022-05-31T20:39:38,8,230,0,238
2022-05-31T20:49:57,8,230,0,238
2022-05-31T21:00:28,8,230,0,238
2022-05-31T21:10:48,8,230,0,238
2022-05-31T21:21:07,8,230,0,238
2022-05-31T21:31:27,8,230,0,238
2022-05-31T21:41:46,8,230,0,238
2022-05-31T21:52:26,8,230,0,238
2022-05-31T22:02:46,8,230,0,238
2022-05-31T22:13:06,8,230,0,238
2022-05-31T22:23:25,8,230,0,238
2022-05-31T22:33:45,8,230,0,238
2022-05-31T22:44:05,8,230,0,238
2022-05-31T22:54:23,8,230,0,238
2022-05-31T23:04:56,8,230,0,238
2022-05-31T23:15:15,8,230,0,238
2022-05-31T23:25:34,8,230,0,238
2022-05-31T23:35:54,8,230,0,238
2022-05-31T23:46:14,8,230,0,238
2022-05-31T23:56:33,8,230,0,238
2022-06-01T00:06:57,8,230,0,238
2022-06-01T00:17:31,8,230,0,238
2022-06-01T00:27:51,8,230,0,238
2022-06-01T00:38:13,8,230,0,238
2022-06-01T00:48:35,8,230,0,238
2022-06-01T00:58:56,8,230,0,238
2022-06-01T01:09:17,8,230,0,238
2022-06-01T01:19:38,8,230,0,238
2022-06-01T01:29:58,8,230,0,238
2022-06-01T01:40:17,8,230,0,238
2022-06-01T01:50:38,8,230,0,238
2022-06-01T02:00:58,8,230,0,238
2022-06-01T02:11:18,8,230,0,238
2022-06-01T02:21:52,8,230,0,238
2022-06-01T02:32:19,8,230,0,238
2022-06-01T02:42:39,8,230,0,238
2022-06-01T02:52:59,8,230,0,238
2022-06-01T03:03:18,8,230,0,238
2022-06-01T03:13:38,8,230,0,238
2022-06-01T03:23:57,8,230,0,238
2022-06-01T03:34:16,8,230,0,238
2022-06-01T03:44:36,8,230,0,238
2022-06-01T03:54:56,8,230,0,238
2022-06-01T04:05:17,8,230,0,238
2022-06-01T04:15:37,8,230,0,238
2022-06-01T04:30:06,8,230,0,238
2022-06-01T04:40:27,8,230,0,238
2022-06-01T04:50:47,8,230,0,238
2022-06-01T05:01:08,8,230,0,238
2022-06-01T05:12:43,8,230,0,238
2022-06-01T05:23:36,8,230,0,238
2022-06-01T05:33:57,8,230,0,238
2022-06-01T05:44:19,8,230,0,238
2022-06-01T05:54:41,8,230,0,238
2022-06-01T06:05:02,8,230,0,238
2022-06-01T06:15:22,8,230,0,238
2022-06-01T06:25:42,8,230,0,238
2022-06-01T06:36:03,8,230,0,238
2022-06-01T06:46:22,8,230,0,238
2022-06-01T06:56:40,8,230,0,238
2022-06-01T07:07:01,8,230,0,238
2022-06-01T07:17:20,8,230,0,238
2022-06-01T07:27:39,8,230,0,238
2022-06-01T07:37:59,8,230,0,238
2022-06-01T07:48:20,8,230,0,238
2022-06-01T07:58:43,8,230,0,238
2022-06-01T08:09:04,8,230,0,238
2022-06-01T08:19:24,8,230,0,238
2022-06-01T08:29:57,8,230,0,238
2022-06-01T08:40:18,8,230,0,238
2022-06-01T08:50:39,8,230,0,238
2022-06-01T09:01:00,8,230,0,238
2022-06-01T09:11:22,8,230,0,238
2022-06-01T09:21:45,8,230,0,238
2022-06-01T09:32:07,8,230,0,238
2022-06-01T09:42:29,8,230,0,238
2022-06-01T09:52:51,8,230,0,238
2022-06-01T10:03:13,8,230,0,238
2022-06-01T10:13:38,8,230,0,238
2022-06-01T10:24:12,8,230,0,238
2022-06-01T10:34:35,8,230,0,238
2022-06-01T10:44:58,8,230,0,238
2022-06-01T10:55:20,8,230,0,238
2022-06-01T11:05:48,8,230,0,238
2022-06-01T11:16:17,8,230,0,238
2022-06-01T11:26:45,8,230,0,238
2022-06-01T11:37:24,8,230,0,238
2022-06-01T11:47:50,8,230,0,238
2022-06-01T11:58:19,8,230,0,238
2022-06-01T12:08:50,7,231,0,238
2022-06-01T12:19:22,7,231,0,238
2022-06-01T12:30:03,7,231,0,238
2022-06-01T12:40:38,7,231,0,238
2022-06-01T12:51:12,7,231,0,238
2022-06-01T13:01:47,7,231,0,238
2022-06-01T13:12:19,7,231,0,238
2022-06-01T13:22:50,7,231,0,238
2022-06-01T13:33:32,7,231,0,238
2022-06-01T13:44:03,7,231,0,238
2022-06-01T13:54:33,7,231,0,238
2022-06-01T14:05:04,7,231,0,238
2022-06-01T14:15:34,7,231,0,238
2022-06-01T14:26:13,7,231,0,238
2022-06-01T14:36:41,7,231,0,238
2022-06-01T14:47:07,7,231,0,238
2022-06-01T14:57:31,7,231,0,238
2022-06-01T15:07:55,7,231,0,238
2022-06-01T15:18:33,7,231,0,238
2022-06-01T15:28:57,7,231,0,238
2022-06-01T15:39:21,7,231,0,238
2022-06-01T15:49:45,7,231,0,238
2022-06-01T16:00:08,7,231,0,238
2022-06-01T16:10:46,7,231,0,238
2022-06-01T16:21:10,7,231,0,238
2022-06-01T16:31:33,7,231,0,238
2022-06-01T16:41:57,7,231,0,238
2022-06-01T16:52:21,7,231,0,238
2022-06-01T17:02:57,7,231,0,238
2022-06-01T17:13:22,7,231,0,238
2022-06-01T17:23:45,7,231,0,238
2022-06-01T17:34:07,7,231,0,238
2022-06-01T17:44:29,7,231,0,238
2022-06-01T17:55:06,7,231,0,238
2022-06-01T18:05:29,7,231,0,238
2022-06-01T18:15:53,7,231,0,238
2022-06-01T18:26:15,7,231,0,238
2022-06-01T18:36:39,7,231,0,238
2022-06-01T18:47:14,7,231,0,238
2022-06-01T18:57:36,7,231,0,238
2022-06-01T19:07:58,7,231,0,238
2022-06-01T19:18:20,7,231,0,238
2022-06-01T19:28:44,7,231,0,238
2022-06-01T19:39:18,7,231,0,238
2022-06-01T19:49:40,7,231,0,238
2022-06-01T20:00:02,7,231,0,238
2022-06-01T20:10:25,7,231,0,238
2022-06-01T20:20:47,7,231,0,238
2022-06-01T20:31:22,7,231,0,238
2022-06-01T20:41:45,7,231,0,238
2022-06-01T20:52:07,7,231,0,238
2022-06-01T21:02:28,7,231,0,238
2022-06-01T21:12:49,7,231,0,238
2022-06-01T21:23:23,7,231,0,238
2022-06-01T21:33:45,7,231,0,238
2022-06-01T21:44:07,7,231,0,238
2022-06-01T21:54:28,7,231,0,238
2022-06-01T22:04:52,7,231,0,238
2022-06-01T22:15:13,8,230,0,238
2022-06-01T22:25:48,8,230,0,238
2022-06-01T22:36:10,8,230,0,238
2022-06-01T22:46:30,8,230,0,238
2022-06-01T22:56:51,8,230,0,238
2022-06-01T23:07:12,8,230,0,238
2022-06-01T23:17:34,8,230,0,238
2022-06-01T23:28:07,8,230,0,238
2022-06-01T23:38:28,8,230,0,238
2022-06-01T23:48:50,8,230,0,238
2022-06-01T23:59:10,8,230,0,238
2022-06-02T00:09:33,8,230,0,238
2022-06-02T00:20:10,8,230,0,238
2022-06-02T00:30:32,8,230,0,238
2022-06-02T00:40:56,8,230,0,238
2022-06-02T00:51:17,8,230,0,238
2022-06-02T01:01:41,8,230,0,238
2022-06-02T01:12:02,8,230,0,238
2022-06-02T01:22:24,8,230,0,238
2022-06-02T01:32:47,8,230,0,238
2022-06-02T01:43:08,8,230,0,238
2022-06-02T01:53:30,8,230,0,238
2022-06-02T02:03:57,8,230,0,238
2022-06-02T02:14:24,8,230,0,238
2022-06-02T02:25:00,8,230,0,238
2022-06-02T02:35:23,8,230,0,238
2022-06-02T02:45:46,8,230,0,238
2022-06-02T02:56:11,8,230,0,238
2022-06-02T03:06:34,8,230,0,238
2022-06-02T03:16:56,8,230,0,238
2022-06-02T03:27:22,8,230,0,238
2022-06-02T03:37:50,8,230,0,238
2022-06-02T03:48:16,8,230,0,238
2022-06-02T03:58:44,8,230,0,238
2022-06-02T04:12:03,8,230,0,238
2022-06-02T04:33:14,8,230,0,238
2022-06-02T04:43:44,8,230,0,238
2022-06-02T04:54:16,8,230,0,238
2022-06-02T05:04:46,8,230,0,238
2022-06-02T05:15:14,8,230,0,238
2022-06-02T05:25:43,8,230,0,238
2022-06-02T05:36:08,8,230,0,238
2022-06-02T05:46:35,8,230,0,238
2022-06-02T05:57:01,8,230,0,238
2022-06-02T06:07:24,8,230,0,238
2022-06-02T06:17:46,8,230,0,238
2022-06-02T06:28:09,8,230,0,238
2022-06-02T06:38:32,8,230,0,238
2022-06-02T06:48:54,8,230,0,238
2022-06-02T06:59:15,8,230,0,238
2022-06-02T07:09:40,8,230,0,238
2022-06-02T07:20:03,8,230,0,238
2022-06-02T07:30:24,8,230,0,238
2022-06-02T07:40:46,8,230,0,238
2022-06-02T07:51:08,8,230,0,238
2022-06-02T09:37:53,9,229,0,238
2022-06-02T09:48:17,9,229,0,238
2022-06-02T09:58:43,9,229,0,238
2022-06-02T10:09:12,9,229,0,238
2022-06-02T10:19:37,9,229,0,238
2022-06-02T10:30:02,9,229,0,238
2022-06-02T10:40:37,9,229,0,238
2022-06-02T10:51:03,9,229,0,238
2022-06-02T11:01:30,9,229,0,238
2022-06-02T11:11:57,9,229,0,238
2022-06-02T11:22:22,9,229,0,238
2022-06-02T11:33:03,9,229,0,238
2022-06-02T11:43:28,9,229,0,238
2022-06-02T11:53:53,9,229,0,238
2022-06-02T12:04:18,9,229,0,238
2022-06-02T12:14:42,9,229,0,238
2022-06-02T12:25:17,9,229,0,238
