time,enrolled,available,waitlisted,total
2022-05-24T22:55:47,25,59,0,84
2022-05-24T23:06:03,25,59,0,84
2022-05-24T23:16:28,25,59,0,84
2022-05-24T23:26:43,25,59,0,84
2022-05-24T23:36:57,25,59,0,84
2022-05-24T23:47:12,25,59,0,84
2022-05-24T23:57:26,25,59,0,84
2022-05-25T00:07:43,25,59,0,84
2022-05-25T00:18:03,25,59,0,84
2022-05-25T00:28:18,25,59,0,84
2022-05-25T00:38:45,25,59,0,84
2022-05-25T00:49:01,25,59,0,84
2022-05-25T00:59:16,26,58,0,84
2022-05-25T01:09:32,26,58,0,84
2022-05-25T01:19:48,26,58,0,84
2022-05-25T01:30:03,26,58,0,84
2022-05-25T01:40:17,26,58,0,84
2022-05-25T01:50:32,26,58,0,84
2022-05-25T02:00:48,26,58,0,84
2022-05-25T02:11:02,26,58,0,84
2022-05-25T02:21:16,26,58,0,84
2022-05-25T02:31:31,26,58,0,84
2022-05-25T02:41:47,26,58,0,84
2022-05-25T02:52:12,26,58,0,84
2022-05-25T03:02:28,26,58,0,84
2022-05-25T03:12:42,26,58,0,84
2022-05-25T03:22:57,26,58,0,84
2022-05-25T03:33:10,26,58,0,84
2022-05-25T03:43:24,26,58,0,84
2022-05-25T03:53:39,26,58,0,84
2022-05-25T04:03:54,26,58,0,84
2022-05-25T04:16:08,26,58,0,84
2022-05-25T11:05:47,34,50,0,84
2022-05-25T11:16:08,35,49,0,84
2022-05-25T11:26:36,36,48,0,84
2022-05-25T11:36:57,36,48,0,84
2022-05-25T11:47:16,37,47,0,84
2022-05-25T11:57:35,37,47,0,84
2022-05-25T12:07:56,37,47,0,84
2022-05-25T12:18:25,38,46,0,84
2022-05-25T12:28:43,40,44,0,84
2022-05-25T12:38:59,40,44,0,84
2022-05-25T12:49:16,40,44,0,84
2022-05-25T12:59:33,40,44,0,84
2022-05-25T13:10:00,40,44,0,84
2022-05-25T13:20:17,40,44,0,84
2022-05-25T13:30:33,40,44,0,84
2022-05-25T13:40:50,40,44,0,84
2022-05-25T13:51:06,40,44,0,84
2022-05-25T14:01:23,40,44,0,84
2022-05-25T14:11:52,40,44,0,84
2022-05-25T14:22:09,40,44,0,84
2022-05-25T14:32:26,40,44,0,84
2022-05-25T14:42:44,40,44,0,84
2022-05-25T14:53:01,40,44,0,84
2022-05-25T15:03:19,40,44,0,84
2022-05-25T15:13:46,40,44,0,84
2022-05-25T15:24:03,40,44,0,84
2022-05-25T15:34:21,41,43,0,84
2022-05-25T15:44:39,42,42,0,84
2022-05-25T15:54:56,42,42,0,84
2022-05-25T16:05:14,42,42,0,84
2022-05-25T16:15:31,42,42,0,84
2022-05-25T16:25:58,42,42,0,84
2022-05-25T16:36:14,42,42,0,84
2022-05-25T16:46:29,42,42,0,84
2022-05-25T16:56:45,42,42,0,84
2022-05-25T17:07:02,42,42,0,84
2022-05-25T17:17:18,42,42,0,84
2022-05-25T17:27:34,42,42,0,84
2022-05-25T17:37:49,42,42,0,84
2022-05-25T17:48:15,42,42,0,84
2022-05-25T17:58:30,42,42,0,84
2022-05-25T18:08:45,42,42,0,84
2022-05-25T18:19:00,42,42,0,84
2022-05-25T18:29:15,42,42,0,84
2022-05-25T18:39:29,42,42,0,84
2022-05-25T18:49:45,42,42,0,84
2022-05-25T19:00:00,42,42,0,84
2022-05-25T19:10:15,42,42,0,84
2022-05-25T19:20:41,42,42,0,84
2022-05-25T19:30:56,42,42,0,84
2022-05-25T19:41:11,42,42,0,84
2022-05-25T19:51:26,42,42,0,84
2022-05-25T20:01:40,42,42,0,84
2022-05-25T20:11:56,42,42,0,84
2022-05-25T20:22:10,42,42,0,84
2022-05-25T20:32:24,42,42,0,84
2022-05-25T20:42:39,42,42,0,84
2022-05-25T20:53:05,42,42,0,84
2022-05-25T21:03:19,42,42,0,84
2022-05-25T21:13:34,42,42,0,84
2022-05-25T21:23:49,42,42,0,84
2022-05-25T21:34:04,42,42,0,84
2022-05-25T21:44:19,42,42,0,84
2022-05-25T21:54:34,42,42,0,84
2022-05-25T22:05:01,42,42,0,84
2022-05-25T22:15:16,42,42,0,84
2022-05-25T22:25:32,42,42,0,84
2022-05-25T22:35:46,42,42,0,84
2022-05-25T22:46:01,42,42,0,84
2022-05-25T22:56:15,42,42,0,84
2022-05-25T23:06:32,42,42,0,84
2022-05-25T23:16:48,42,42,0,84
2022-05-25T23:27:02,42,42,0,84
2022-05-25T23:37:17,42,42,0,84
2022-05-25T23:47:32,42,42,0,84
2022-05-25T23:57:57,42,42,0,84
2022-05-26T00:08:12,42,42,0,84
2022-05-26T00:18:29,42,42,0,84
2022-05-26T00:28:45,42,42,0,84
2022-05-26T00:39:01,42,42,0,84
2022-05-26T00:49:18,42,42,0,84
2022-05-26T00:59:34,42,42,0,84
2022-05-26T01:09:50,42,42,0,84
2022-05-26T01:20:07,42,42,0,84
2022-05-26T01:30:23,42,42,0,84
2022-05-26T01:40:39,42,42,0,84
2022-05-26T01:50:56,42,42,0,84
2022-05-26T02:01:12,42,42,0,84
2022-05-26T02:11:27,42,42,0,84
2022-05-26T02:21:41,42,42,0,84
2022-05-26T02:31:58,42,42,0,84
2022-05-26T02:42:12,42,42,0,84
2022-05-26T02:52:27,42,42,0,84
2022-05-26T03:02:41,42,42,0,84
2022-05-26T03:12:57,42,42,0,84
2022-05-26T03:23:24,42,42,0,84
2022-05-26T03:33:40,42,42,0,84
2022-05-26T03:43:56,42,42,0,84
2022-05-26T03:54:13,42,42,0,84
2022-05-26T04:06:55,42,42,0,84
