time,enrolled,available,waitlisted,total
2022-05-18T13:29:11,0,15,0,15
2022-05-18T13:39:22,0,15,0,15
2022-05-18T13:49:33,0,15,0,15
2022-05-18T13:59:43,0,15,0,15
2022-05-18T14:09:54,0,15,0,15
2022-05-18T14:20:04,0,15,0,15
2022-05-18T14:30:26,0,15,0,15
2022-05-18T14:40:36,0,15,0,15
2022-05-18T14:50:46,0,15,0,15
2022-05-18T15:00:57,0,15,0,15
2022-05-18T15:11:09,0,15,0,15
2022-05-18T15:21:20,0,15,0,15
2022-05-18T15:31:30,0,15,0,15
2022-05-18T15:41:51,0,15,0,15
2022-05-18T15:52:02,0,15,0,15
2022-05-18T16:02:13,0,15,0,15
2022-05-18T16:12:24,0,15,0,15
2022-05-18T16:22:35,0,15,0,15
2022-05-18T16:32:45,0,15,0,15
2022-05-18T16:42:55,0,15,0,15
2022-05-18T16:53:05,0,15,0,15
2022-05-18T17:03:25,0,15,0,15
2022-05-18T17:13:36,0,15,0,15
2022-05-18T17:23:45,0,15,0,15
2022-05-18T17:33:54,0,15,0,15
2022-05-18T17:44:03,0,15,0,15
2022-05-18T17:54:13,0,15,0,15
2022-05-18T18:04:22,0,15,0,15
2022-05-18T18:14:31,0,15,0,15
2022-05-18T18:24:42,0,15,0,15
2022-05-18T18:35:02,0,15,0,15
2022-05-18T18:45:11,0,15,0,15
2022-05-18T18:55:20,0,15,0,15
2022-05-18T19:05:29,0,15,0,15
2022-05-18T19:15:38,0,15,0,15
2022-05-18T19:25:47,0,15,0,15
2022-05-18T19:35:56,0,15,0,15
2022-05-18T19:46:05,0,15,0,15
2022-05-18T19:56:14,0,15,0,15
2022-05-18T20:06:23,0,15,0,15
2022-05-18T20:16:43,0,15,0,15
2022-05-18T20:26:52,0,15,0,15
2022-05-18T20:37:00,0,15,0,15
2022-05-18T20:47:09,0,15,0,15
2022-05-18T20:57:18,0,15,0,15
2022-05-18T21:07:29,0,15,0,15
2022-05-18T21:17:37,0,15,0,15
2022-05-18T21:27:46,0,15,0,15
2022-05-18T21:37:55,0,15,0,15
2022-05-18T21:48:04,0,15,0,15
2022-05-18T21:58:23,0,15,0,15
2022-05-18T22:08:32,0,15,0,15
2022-05-18T22:18:41,0,15,0,15
2022-05-18T22:28:50,0,15,0,15
2022-05-18T22:38:59,0,15,0,15
2022-05-18T22:49:08,0,15,0,15
2022-05-18T22:59:17,0,15,0,15
2022-05-18T23:09:26,0,15,0,15
2022-05-18T23:19:36,0,15,0,15
2022-05-18T23:29:49,0,15,0,15
2022-05-18T23:40:09,0,15,0,15
2022-05-18T23:50:18,0,15,0,15
2022-05-19T00:00:26,0,15,0,15
2022-05-19T00:10:38,0,15,0,15
2022-05-19T00:20:51,0,15,0,15
2022-05-19T00:31:04,0,15,0,15
2022-05-19T00:41:20,0,15,0,15
2022-05-19T00:51:31,0,15,0,15
2022-05-19T01:01:42,0,15,0,15
2022-05-19T01:11:51,0,15,0,15
2022-05-19T01:22:01,0,15,0,15
2022-05-19T01:32:10,0,15,0,15
2022-05-19T01:42:20,0,15,0,15
2022-05-19T01:52:30,0,15,0,15
2022-05-19T02:02:50,0,15,0,15
2022-05-19T02:13:00,0,15,0,15
2022-05-19T02:23:09,0,15,0,15
2022-05-19T02:33:17,0,15,0,15
2022-05-19T02:43:25,0,15,0,15
2022-05-19T02:53:33,0,15,0,15
2022-05-19T03:03:41,0,15,0,15
2022-05-19T03:13:52,0,15,0,15
2022-05-19T03:24:12,0,15,0,15
2022-05-19T03:34:23,0,15,0,15
2022-05-19T03:44:34,0,15,0,15
2022-05-19T03:54:44,0,15,0,15
2022-05-19T04:04:55,0,15,0,15
2022-05-19T04:32:14,0,15,0,15
2022-05-19T04:42:40,0,15,0,15
2022-05-19T04:52:53,0,15,0,15
2022-05-19T05:03:05,0,15,0,15
2022-05-19T05:13:16,0,15,0,15
2022-05-19T05:23:27,0,15,0,15
2022-05-19T05:33:38,0,15,0,15
2022-05-19T05:43:48,0,15,0,15
2022-05-19T05:53:59,0,15,0,15
2022-05-19T06:04:10,0,15,0,15
2022-05-19T06:14:21,0,15,0,15
2022-05-19T06:24:32,0,15,0,15
2022-05-19T06:34:44,0,15,0,15
2022-05-19T06:44:54,0,15,0,15
2022-05-19T06:55:05,0,15,0,15
2022-05-19T07:05:19,0,15,0,15
2022-05-19T07:15:29,0,15,0,15
2022-05-19T07:25:39,0,15,0,15
2022-05-19T07:35:48,0,15,0,15
2022-05-19T07:45:58,0,15,0,15
2022-05-19T07:56:07,0,15,0,15
2022-05-19T08:06:16,0,15,0,15
2022-05-19T08:16:25,0,15,0,15
2022-05-19T08:26:34,0,15,0,15
2022-05-19T08:36:45,0,15,0,15
2022-05-19T08:46:56,0,15,0,15
2022-05-19T08:57:06,0,15,0,15
2022-05-19T09:07:33,0,15,0,15
2022-05-19T09:17:43,0,15,0,15
2022-05-19T09:27:53,0,15,0,15
2022-05-19T09:38:04,0,15,0,15
2022-05-19T09:48:16,0,15,0,15
2022-05-19T09:58:27,0,15,0,15
2022-05-19T10:08:39,0,15,0,15
2022-05-19T10:18:50,0,15,0,15
2022-05-19T10:29:02,0,15,0,15
2022-05-19T10:39:19,0,15,0,15
2022-05-19T10:49:33,0,15,0,15
2022-05-19T10:59:45,0,15,0,15
2022-05-19T11:09:59,0,15,0,15
2022-05-19T11:20:25,0,15,0,15
2022-05-19T11:30:37,0,15,0,15
2022-05-19T11:40:49,0,15,0,15
2022-05-19T11:51:02,0,15,0,15
2022-05-19T12:01:14,0,15,0,15
2022-05-19T12:11:25,0,15,0,15
2022-05-19T12:21:37,0,15,0,15
2022-05-19T12:31:49,0,15,0,15
2022-05-19T12:42:23,0,15,0,15
2022-05-19T12:52:36,0,15,0,15
2022-05-19T13:02:51,0,15,0,15
2022-05-19T13:13:05,0,15,0,15
2022-05-19T13:23:19,0,15,0,15
2022-05-19T13:33:34,0,15,0,15
2022-05-19T13:43:48,0,15,0,15
2022-05-19T13:54:13,0,15,0,15
2022-05-19T14:04:28,0,15,0,15
2022-05-19T14:14:44,0,15,0,15
2022-05-19T14:24:59,0,15,0,15
2022-05-19T14:35:16,0,15,0,15
2022-05-19T14:45:33,0,15,0,15
2022-05-19T14:55:50,0,15,0,15
2022-05-19T15:06:26,0,15,0,15
2022-05-19T15:16:43,0,15,0,15
2022-05-19T15:27:01,0,15,0,15
2022-05-19T15:37:19,0,15,0,15
2022-05-19T15:47:38,0,15,0,15
2022-05-19T15:57:56,0,15,0,15
2022-05-19T16:08:14,0,15,0,15
2022-05-19T16:18:32,0,15,0,15
2022-05-19T16:28:51,0,15,0,15
2022-05-19T16:39:21,0,15,0,15
2022-05-19T16:49:38,0,15,0,15
2022-05-19T16:59:56,0,15,0,15
2022-05-19T17:10:13,0,15,0,15
2022-05-19T17:20:30,0,15,0,15
2022-05-19T17:30:46,0,15,0,15
2022-05-19T17:41:03,0,15,0,15
2022-05-19T17:51:18,0,15,0,15
2022-05-19T18:01:54,0,15,0,15
2022-05-19T18:12:09,0,15,0,15
2022-05-19T18:22:24,0,15,0,15
2022-05-19T18:32:40,0,15,0,15
2022-05-19T18:42:55,0,15,0,15
2022-05-19T18:53:12,0,15,0,15
2022-05-19T19:03:35,0,15,0,15
2022-05-19T19:14:02,0,15,0,15
2022-05-19T19:24:39,0,15,0,15
2022-05-19T19:35:07,0,15,0,15
2022-05-19T19:45:37,0,15,0,15
2022-05-19T19:56:01,0,15,0,15
2022-05-19T20:06:29,0,15,0,15
2022-05-19T20:16:52,0,15,0,15
2022-05-19T20:27:21,0,15,0,15
2022-05-19T20:37:37,0,15,0,15
2022-05-19T20:47:57,0,15,0,15
2022-05-19T20:58:19,0,15,0,15
2022-05-19T21:08:42,0,15,0,15
2022-05-19T21:19:05,0,15,0,15
2022-05-19T21:29:27,0,15,0,15
2022-05-19T21:39:50,0,15,0,15
2022-05-19T21:50:12,0,15,0,15
2022-05-19T22:00:45,0,15,0,15
2022-05-19T22:11:07,0,15,0,15
2022-05-19T22:21:26,0,15,0,15
2022-05-19T22:31:44,0,15,0,15
2022-05-19T22:42:02,0,15,0,15
2022-05-19T22:52:16,0,15,0,15
2022-05-19T23:02:31,0,15,0,15
2022-05-19T23:12:46,0,15,0,15
2022-05-19T23:23:02,0,15,0,15
2022-05-19T23:33:41,0,15,0,15
2022-05-19T23:43:55,0,15,0,15
2022-05-19T23:54:09,0,15,0,15
2022-05-20T00:04:26,0,15,0,15
2022-05-20T00:14:46,0,15,0,15
2022-05-20T00:25:02,0,15,0,15
2022-05-20T00:35:16,0,15,0,15
2022-05-20T00:45:32,0,15,0,15
2022-05-20T00:55:49,0,15,0,15
2022-05-20T01:06:05,0,15,0,15
2022-05-20T01:16:21,0,15,0,15
2022-05-20T01:26:47,0,15,0,15
2022-05-20T01:37:01,0,15,0,15
2022-05-20T01:47:15,0,15,0,15
2022-05-20T01:57:31,0,15,0,15
2022-05-20T02:07:45,0,15,0,15
2022-05-20T02:18:01,0,15,0,15
2022-05-20T02:28:24,0,15,0,15
2022-05-20T02:38:40,0,15,0,15
2022-05-20T02:48:55,0,15,0,15
2022-05-20T02:59:09,0,15,0,15
2022-05-20T03:09:24,0,15,0,15
2022-05-20T03:19:37,0,15,0,15
2022-05-20T03:29:51,0,15,0,15
2022-05-20T03:40:06,0,15,0,15
2022-05-20T03:50:22,0,15,0,15
2022-05-20T04:00:37,0,15,0,15
2022-05-20T04:36:57,0,15,0,15
2022-05-20T04:47:13,0,15,0,15
2022-05-20T04:57:30,0,15,0,15
2022-05-20T05:07:46,0,15,0,15
2022-05-20T05:18:01,0,15,0,15
2022-05-20T05:28:16,0,15,0,15
2022-05-20T05:38:32,0,15,0,15
2022-05-20T05:48:48,0,15,0,15
2022-05-20T05:59:04,0,15,0,15
2022-05-20T06:09:19,0,15,0,15
2022-05-20T06:19:33,0,15,0,15
2022-05-20T06:29:50,0,15,0,15
2022-05-20T06:40:04,0,15,0,15
2022-05-20T06:50:17,0,15,0,15
2022-05-20T07:00:31,0,15,0,15
2022-05-20T07:10:48,0,15,0,15
2022-05-20T07:21:01,0,15,0,15
2022-05-20T07:31:15,0,15,0,15
2022-05-20T07:41:29,0,15,0,15
2022-05-20T07:51:43,0,15,0,15
2022-05-20T08:01:57,0,15,0,15
2022-05-20T08:12:11,0,15,0,15
2022-05-20T08:22:26,0,15,0,15
2022-05-20T08:32:42,0,15,0,15
2022-05-20T08:42:56,0,15,0,15
2022-05-20T08:53:11,0,15,0,15
2022-05-20T09:03:26,0,15,0,15
2022-05-20T09:13:54,0,15,0,15
2022-05-20T09:24:10,0,15,0,15
2022-05-20T09:34:25,0,15,0,15
2022-05-20T09:44:41,0,15,0,15
2022-05-20T09:54:57,0,15,0,15
2022-05-20T10:05:14,0,15,0,15
2022-05-20T10:15:30,0,15,0,15
2022-05-20T10:25:45,0,15,0,15
2022-05-20T10:36:02,0,15,0,15
2022-05-20T10:46:17,0,15,0,15
2022-05-20T10:56:46,0,15,0,15
2022-05-20T11:07:03,0,15,0,15
2022-05-20T11:17:19,0,15,0,15
2022-05-20T11:27:35,0,15,0,15
2022-05-20T11:37:51,0,15,0,15
2022-05-20T11:48:07,0,15,0,15
2022-05-20T11:58:36,0,15,0,15
2022-05-20T12:08:52,0,15,0,15
2022-05-20T12:19:07,0,15,0,15
2022-05-20T12:29:22,0,15,0,15
2022-05-20T12:39:38,0,15,0,15
2022-05-20T12:49:53,0,15,0,15
2022-05-20T13:00:09,0,15,0,15
2022-05-20T13:10:37,0,15,0,15
2022-05-20T13:20:53,0,15,0,15
2022-05-20T13:31:09,0,15,0,15
2022-05-20T13:41:26,0,15,0,15
2022-05-20T13:51:42,0,15,0,15
2022-05-20T14:01:58,0,15,0,15
2022-05-20T14:12:24,0,15,0,15
2022-05-20T14:22:39,0,15,0,15
2022-05-20T14:32:55,0,15,0,15
2022-05-20T14:43:10,0,15,0,15
2022-05-20T14:53:26,0,15,0,15
2022-05-20T15:03:41,0,15,0,15
2022-05-20T15:14:07,0,15,0,15
2022-05-20T15:24:22,0,15,0,15
2022-05-20T15:34:38,0,15,0,15
2022-05-20T15:44:53,0,15,0,15
2022-05-20T15:55:08,0,15,0,15
2022-05-20T16:05:23,0,15,0,15
2022-05-20T16:15:38,0,15,0,15
2022-05-20T16:26:03,0,15,0,15
2022-05-20T16:36:18,0,15,0,15
2022-05-20T16:46:31,0,15,0,15
2022-05-20T16:56:46,0,15,0,15
2022-05-20T17:07:00,0,15,0,15
2022-05-20T17:17:15,0,15,0,15
2022-05-20T17:27:28,0,15,0,15
2022-05-20T17:37:42,0,15,0,15
2022-05-20T17:47:57,0,15,0,15
2022-05-20T17:58:11,0,15,0,15
2022-05-20T18:08:24,0,15,0,15
2022-05-20T18:18:47,0,15,0,15
2022-05-20T18:29:01,0,15,0,15
2022-05-20T18:39:14,0,15,0,15
2022-05-20T18:49:27,0,15,0,15
2022-05-20T18:59:41,0,15,0,15
2022-05-20T19:09:55,0,15,0,15
2022-05-20T19:20:09,0,15,0,15
2022-05-20T19:30:23,0,15,0,15
2022-05-20T19:40:38,0,15,0,15
2022-05-20T19:50:51,0,15,0,15
2022-05-20T20:01:15,0,15,0,15
2022-05-20T20:11:28,0,15,0,15
2022-05-20T20:21:42,0,15,0,15
2022-05-20T20:31:56,0,15,0,15
2022-05-20T20:42:09,0,15,0,15
2022-05-20T20:52:22,0,15,0,15
2022-05-20T21:02:36,0,15,0,15
2022-05-20T21:12:50,0,15,0,15
2022-05-20T21:23:03,0,15,0,15
2022-05-20T21:33:28,0,15,0,15
2022-05-20T21:43:41,0,15,0,15
2022-05-20T21:53:55,0,15,0,15
2022-05-20T22:04:09,0,15,0,15
2022-05-20T22:14:23,0,15,0,15
2022-05-20T22:24:38,0,15,0,15
2022-05-20T22:34:51,0,15,0,15
2022-05-20T22:45:04,0,15,0,15
2022-05-20T22:55:18,0,15,0,15
2022-05-20T23:05:32,0,15,0,15
2022-05-20T23:15:57,0,15,0,15
2022-05-20T23:26:10,0,15,0,15
2022-05-20T23:36:24,0,15,0,15
2022-05-20T23:46:38,0,15,0,15
2022-05-20T23:56:51,0,15,0,15
2022-05-21T00:07:06,0,15,0,15
2022-05-21T00:17:22,0,15,0,15
2022-05-21T00:27:38,0,15,0,15
2022-05-21T00:37:54,0,15,0,15
2022-05-21T00:48:10,0,15,0,15
2022-05-21T00:58:25,0,15,0,15
2022-05-21T01:08:40,0,15,0,15
2022-05-21T01:18:56,0,15,0,15
2022-05-21T01:29:10,0,15,0,15
2022-05-21T01:39:26,0,15,0,15
2022-05-21T01:49:41,0,15,0,15
2022-05-21T02:00:05,0,15,0,15
2022-05-21T02:10:19,0,15,0,15
2022-05-21T02:20:33,0,15,0,15
2022-05-21T02:30:46,0,15,0,15
2022-05-21T02:40:59,0,15,0,15
2022-05-21T02:51:12,0,15,0,15
2022-05-21T03:01:25,0,15,0,15
2022-05-21T03:11:38,0,15,0,15
2022-05-21T03:21:58,0,15,0,15
2022-05-21T03:32:13,0,15,0,15
2022-05-21T03:42:29,0,15,0,15
2022-05-21T03:52:44,0,15,0,15
2022-05-21T04:02:59,0,15,0,15
2022-05-21T04:28:36,0,15,0,15
2022-05-21T04:40:16,0,15,0,15
2022-05-21T04:50:32,0,15,0,15
2022-05-21T05:00:48,0,15,0,15
2022-05-21T05:11:03,0,15,0,15
2022-05-21T05:21:19,0,15,0,15
2022-05-21T05:31:35,0,15,0,15
2022-05-21T05:41:51,0,15,0,15
2022-05-21T05:52:07,0,15,0,15
2022-05-21T06:02:23,0,15,0,15
2022-05-21T06:12:38,0,15,0,15
2022-05-21T06:22:54,0,15,0,15
2022-05-21T06:33:09,0,15,0,15
2022-05-21T06:43:25,0,15,0,15
2022-05-21T06:53:40,0,15,0,15
2022-05-21T07:03:56,0,15,0,15
2022-05-21T07:14:11,0,15,0,15
2022-05-21T07:24:26,0,15,0,15
2022-05-21T07:34:41,0,15,0,15
2022-05-21T07:44:56,0,15,0,15
2022-05-21T07:55:11,0,15,0,15
2022-05-21T08:05:26,0,15,0,15
2022-05-21T08:15:42,0,15,0,15
2022-05-21T08:25:56,0,15,0,15
2022-05-21T08:36:11,0,15,0,15
2022-05-21T08:46:48,0,15,0,15
2022-05-21T08:57:02,0,15,0,15
2022-05-21T09:07:16,0,15,0,15
2022-05-21T09:17:29,0,15,0,15
2022-05-21T09:27:42,0,15,0,15
2022-05-21T09:37:54,0,15,0,15
2022-05-21T09:48:08,0,15,0,15
2022-05-21T09:58:21,0,15,0,15
2022-05-21T10:08:35,0,15,0,15
2022-05-21T10:18:48,0,15,0,15
2022-05-21T10:29:01,0,15,0,15
2022-05-21T10:39:14,0,15,0,15
2022-05-21T10:49:27,0,15,0,15
2022-05-21T10:59:40,0,15,0,15
2022-05-21T11:09:54,0,15,0,15
2022-05-21T11:20:19,0,15,0,15
2022-05-21T11:30:33,0,15,0,15
2022-05-21T11:40:47,0,15,0,15
2022-05-21T11:51:00,0,15,0,15
2022-05-21T12:01:13,0,15,0,15
2022-05-21T12:11:28,0,15,0,15
2022-05-21T12:21:42,0,15,0,15
2022-05-21T12:31:55,0,15,0,15
2022-05-21T12:42:28,0,15,0,15
2022-05-21T12:52:41,0,15,0,15
2022-05-21T13:02:55,0,15,0,15
2022-05-21T13:13:09,0,15,0,15
2022-05-21T13:23:22,0,15,0,15
2022-05-21T13:33:36,0,15,0,15
2022-05-21T13:43:49,0,15,0,15
2022-05-21T13:54:02,0,15,0,15
2022-05-21T14:04:16,0,15,0,15
2022-05-21T14:14:39,0,15,0,15
2022-05-21T14:24:52,0,15,0,15
2022-05-21T14:35:06,0,15,0,15
2022-05-21T14:45:20,0,15,0,15
2022-05-21T14:55:35,0,15,0,15
2022-05-21T15:05:49,0,15,0,15
2022-05-21T15:16:02,0,15,0,15
2022-05-21T15:26:26,0,15,0,15
2022-05-21T15:36:40,0,15,0,15
2022-05-21T15:46:53,0,15,0,15
2022-05-21T15:57:07,0,15,0,15
2022-05-21T16:07:20,0,15,0,15
2022-05-21T16:17:34,0,15,0,15
2022-05-21T16:27:47,0,15,0,15
2022-05-21T16:38:00,0,15,0,15
2022-05-21T16:48:14,0,15,0,15
2022-05-21T16:58:27,0,15,0,15
2022-05-21T17:08:59,0,15,0,15
2022-05-21T17:19:13,0,15,0,15
2022-05-21T17:29:27,0,15,0,15
2022-05-21T17:39:41,0,15,0,15
2022-05-21T17:49:54,0,15,0,15
2022-05-21T18:00:07,0,15,0,15
2022-05-21T18:10:20,0,15,0,15
2022-05-21T18:20:34,0,15,0,15
2022-05-21T18:30:48,0,15,0,15
2022-05-21T18:41:01,0,15,0,15
2022-05-21T18:51:43,0,15,0,15
2022-05-21T19:01:56,0,15,0,15
2022-05-21T19:12:09,0,15,0,15
2022-05-21T19:22:23,0,15,0,15
2022-05-21T19:32:36,0,15,0,15
2022-05-21T19:42:50,0,15,0,15
2022-05-21T19:53:05,0,15,0,15
2022-05-21T20:03:19,0,15,0,15
2022-05-21T20:13:33,0,15,0,15
2022-05-21T20:23:46,0,15,0,15
2022-05-21T20:34:11,0,15,0,15
2022-05-21T20:44:25,0,15,0,15
2022-05-21T20:54:38,0,15,0,15
2022-05-21T21:04:52,0,15,0,15
2022-05-21T21:15:06,0,15,0,15
2022-05-21T21:25:19,0,15,0,15
2022-05-21T21:35:32,0,15,0,15
2022-05-21T21:45:46,0,15,0,15
2022-05-21T21:55:59,0,15,0,15
2022-05-21T22:06:12,0,15,0,15
2022-05-21T22:16:48,0,15,0,15
2022-05-21T22:27:02,0,15,0,15
2022-05-21T22:37:15,0,15,0,15
2022-05-21T22:47:28,0,15,0,15
2022-05-21T22:57:41,0,15,0,15
2022-05-21T23:07:55,0,15,0,15
2022-05-21T23:18:08,0,15,0,15
2022-05-21T23:28:22,0,15,0,15
2022-05-21T23:38:34,0,15,0,15
2022-05-21T23:48:47,0,15,0,15
2022-05-21T23:59:00,0,15,0,15
2022-05-22T00:09:14,0,15,0,15
2022-05-22T00:19:30,0,15,0,15
2022-05-22T00:29:55,0,15,0,15
2022-05-22T00:40:10,0,15,0,15
2022-05-22T00:50:23,0,15,0,15
2022-05-22T01:00:36,0,15,0,15
2022-05-22T01:10:49,0,15,0,15
2022-05-22T01:21:01,0,15,0,15
2022-05-22T01:31:14,0,15,0,15
2022-05-22T01:41:27,0,15,0,15
2022-05-22T01:51:40,0,15,0,15
2022-05-22T02:01:52,0,15,0,15
2022-05-22T02:12:05,0,15,0,15
2022-05-22T02:22:18,0,15,0,15
2022-05-22T02:32:35,0,15,0,15
2022-05-22T02:42:50,0,15,0,15
2022-05-22T02:53:06,0,15,0,15
2022-05-22T03:03:59,0,15,0,15
2022-05-22T03:14:32,0,15,0,15
2022-05-22T03:24:48,0,15,0,15
2022-05-22T03:35:03,0,15,0,15
2022-05-22T03:45:28,0,15,0,15
2022-05-22T03:55:43,0,15,0,15
2022-05-22T04:05:58,0,15,0,15
2022-05-22T04:27:08,0,15,0,15
2022-05-22T04:37:25,0,15,0,15
2022-05-22T04:47:41,0,15,0,15
2022-05-22T04:57:56,0,15,0,15
2022-05-22T05:08:12,0,15,0,15
2022-05-22T05:18:29,0,15,0,15
2022-05-22T05:28:43,0,15,0,15
2022-05-22T05:38:58,0,15,0,15
2022-05-22T05:49:14,0,15,0,15
2022-05-22T05:59:30,0,15,0,15
2022-05-22T06:09:45,0,15,0,15
2022-05-22T06:20:00,0,15,0,15
2022-05-22T06:30:15,0,15,0,15
2022-05-22T06:40:30,0,15,0,15
2022-05-22T06:50:44,0,15,0,15
2022-05-22T07:00:58,0,15,0,15
2022-05-22T07:11:12,0,15,0,15
2022-05-22T07:21:25,0,15,0,15
2022-05-22T07:31:38,0,15,0,15
2022-05-22T07:41:52,0,15,0,15
2022-05-22T07:52:04,0,15,0,15
2022-05-22T08:02:18,0,15,0,15
2022-05-22T08:12:30,0,15,0,15
2022-05-22T08:22:43,0,15,0,15
2022-05-22T08:32:57,0,15,0,15
2022-05-22T08:43:10,0,15,0,15
2022-05-22T08:53:23,0,15,0,15
2022-05-22T09:03:36,0,15,0,15
2022-05-22T09:13:49,0,15,0,15
2022-05-22T09:24:02,0,15,0,15
2022-05-22T09:34:16,0,15,0,15
2022-05-22T09:44:29,0,15,0,15
2022-05-22T09:54:42,0,15,0,15
2022-05-22T10:04:55,0,15,0,15
2022-05-22T10:15:08,0,15,0,15
2022-05-22T10:25:22,0,15,0,15
2022-05-22T10:35:36,0,15,0,15
2022-05-22T10:45:51,0,15,0,15
2022-05-22T10:56:04,0,15,0,15
2022-05-22T11:06:17,0,15,0,15
2022-05-22T11:16:37,0,15,0,15
2022-05-22T11:26:51,0,15,0,15
2022-05-22T11:37:04,0,15,0,15
2022-05-22T11:47:18,0,15,0,15
2022-05-22T11:57:31,0,15,0,15
2022-05-22T12:07:45,0,15,0,15
2022-05-22T12:17:58,0,15,0,15
2022-05-22T12:28:11,0,15,0,15
2022-05-22T12:38:24,0,15,0,15
2022-05-22T12:48:38,0,15,0,15
2022-05-22T12:58:51,0,15,0,15
2022-05-22T13:09:03,0,15,0,15
2022-05-22T13:19:16,0,15,0,15
2022-05-22T13:29:38,0,15,0,15
2022-05-22T13:39:52,0,15,0,15
2022-05-22T13:50:05,0,15,0,15
2022-05-22T14:00:18,0,15,0,15
2022-05-22T14:10:34,0,15,0,15
2022-05-22T14:20:47,0,15,0,15
2022-05-22T14:31:00,0,15,0,15
2022-05-22T14:41:14,0,15,0,15
2022-05-22T14:51:26,0,15,0,15
2022-05-22T15:01:40,0,15,0,15
2022-05-22T15:11:53,0,15,0,15
2022-05-22T15:22:06,0,15,0,15
2022-05-22T15:32:20,0,15,0,15
2022-05-22T15:42:33,0,15,0,15
2022-05-22T15:52:58,0,15,0,15
2022-05-22T16:03:11,0,15,0,15
2022-05-22T16:13:25,0,15,0,15
2022-05-22T16:23:39,0,15,0,15
2022-05-22T16:33:53,0,15,0,15
2022-05-22T16:44:06,0,15,0,15
2022-05-22T16:54:19,0,15,0,15
2022-05-22T17:04:32,0,15,0,15
2022-05-22T17:14:46,0,15,0,15
2022-05-22T17:24:59,0,15,0,15
2022-05-22T17:35:12,0,15,0,15
2022-05-22T17:45:36,0,15,0,15
2022-05-22T17:55:49,0,15,0,15
2022-05-22T18:06:02,0,15,0,15
2022-05-22T18:16:16,0,15,0,15
2022-05-22T18:26:29,0,15,0,15
2022-05-22T18:36:42,0,15,0,15
2022-05-22T18:46:56,0,15,0,15
2022-05-22T18:57:09,0,15,0,15
2022-05-22T19:07:23,0,15,0,15
2022-05-22T19:17:38,0,15,0,15
2022-05-22T19:27:52,0,15,0,15
2022-05-22T19:38:05,0,15,0,15
2022-05-22T19:48:18,0,15,0,15
2022-05-22T19:58:31,0,15,0,15
2022-05-22T20:08:55,0,15,0,15
2022-05-22T20:19:10,0,15,0,15
2022-05-22T20:29:24,0,15,0,15
2022-05-22T20:39:38,0,15,0,15
2022-05-22T20:49:51,0,15,0,15
2022-05-22T21:00:04,0,15,0,15
2022-05-22T21:10:18,0,15,0,15
2022-05-22T21:20:31,0,15,0,15
2022-05-22T21:30:54,0,15,0,15
2022-05-22T21:41:08,0,15,0,15
2022-05-22T21:51:22,0,15,0,15
2022-05-22T22:01:36,0,15,0,15
2022-05-22T22:11:49,0,15,0,15
2022-05-22T22:22:05,0,15,0,15
2022-05-22T22:32:18,0,15,0,15
2022-05-22T22:42:32,0,15,0,15
2022-05-22T22:52:46,0,15,0,15
2022-05-22T23:03:10,0,15,0,15
2022-05-22T23:13:24,0,15,0,15
