time,enrolled,available,waitlisted,total
2022-05-29T12:27:54,0,13,0,13
2022-05-29T12:38:08,0,13,0,13
2022-05-29T12:48:22,0,13,0,13
2022-05-29T12:58:36,0,13,0,13
2022-05-29T13:08:50,0,13,0,13
2022-05-29T13:19:05,0,13,0,13
2022-05-29T13:29:19,0,13,0,13
2022-05-29T13:39:33,0,13,0,13
2022-05-29T13:49:47,0,13,0,13
2022-05-29T14:00:02,0,13,0,13
2022-05-29T14:10:16,0,13,0,13
2022-05-29T14:20:39,0,13,0,13
2022-05-29T14:30:54,0,13,0,13
2022-05-29T14:41:08,0,13,0,13
2022-05-29T14:51:21,0,13,0,13
2022-05-29T15:01:36,0,13,0,13
2022-05-29T15:11:50,0,13,0,13
2022-05-29T15:22:04,0,13,0,13
2022-05-29T15:32:18,0,13,0,13
2022-05-29T15:42:32,0,13,0,13
2022-05-29T15:52:46,0,13,0,13
2022-05-29T16:03:00,0,13,0,13
2022-05-29T16:13:24,0,13,0,13
2022-05-29T16:23:38,0,13,0,13
2022-05-29T16:33:52,0,13,0,13
2022-05-29T16:44:06,0,13,0,13
2022-05-29T16:54:20,0,13,0,13
2022-05-29T17:04:34,0,13,0,13
2022-05-29T17:14:48,0,13,0,13
2022-05-29T17:25:02,0,13,0,13
2022-05-29T17:35:16,0,13,0,13
2022-05-29T17:45:39,0,13,0,13
2022-05-29T17:55:53,0,13,0,13
2022-05-29T18:06:07,0,13,0,13
2022-05-29T18:16:21,0,13,0,13
2022-05-29T18:26:35,0,13,0,13
2022-05-29T18:36:50,0,13,0,13
2022-05-29T18:47:04,0,13,0,13
2022-05-29T18:57:18,0,13,0,13
2022-05-29T19:07:32,0,13,0,13
2022-05-29T19:17:55,0,13,0,13
2022-05-29T19:28:10,0,13,0,13
2022-05-29T19:38:24,0,13,0,13
2022-05-29T19:48:38,0,13,0,13
2022-05-29T19:58:52,0,13,0,13
2022-05-29T20:09:06,0,13,0,13
2022-05-29T20:19:20,0,13,0,13
2022-05-29T20:29:34,0,13,0,13
2022-05-29T20:39:49,0,13,0,13
2022-05-29T20:50:03,0,13,0,13
2022-05-29T21:00:17,0,13,0,13
2022-05-29T21:10:31,0,13,0,13
2022-05-29T21:20:45,0,13,0,13
2022-05-29T21:30:59,0,13,0,13
2022-05-29T21:41:24,0,13,0,13
2022-05-29T21:51:37,0,13,0,13
2022-05-29T22:01:51,0,13,0,13
2022-05-29T22:12:05,0,13,0,13
2022-05-29T22:22:20,0,13,0,13
2022-05-29T22:32:34,0,13,0,13
2022-05-29T22:42:48,0,13,0,13
2022-05-29T22:53:02,0,13,0,13
2022-05-29T23:03:16,0,13,0,13
2022-05-29T23:13:31,0,13,0,13
2022-05-29T23:23:55,0,13,0,13
2022-05-29T23:34:10,0,13,0,13
2022-05-29T23:44:24,0,13,0,13
2022-05-29T23:54:38,0,13,0,13
2022-05-30T00:04:53,0,13,0,13
2022-05-30T00:15:09,0,13,0,13
2022-05-30T00:25:26,0,13,0,13
2022-05-30T00:35:43,0,13,0,13
2022-05-30T00:46:00,0,13,0,13
2022-05-30T00:56:15,0,13,0,13
2022-05-30T01:06:40,0,13,0,13
2022-05-30T01:16:58,0,13,0,13
2022-05-30T01:27:15,0,13,0,13
2022-05-30T01:37:32,0,13,0,13
2022-05-30T01:47:48,0,13,0,13
2022-05-30T01:58:04,0,13,0,13
2022-05-30T02:08:20,0,13,0,13
2022-05-30T02:18:36,0,13,0,13
2022-05-30T02:28:51,0,13,0,13
2022-05-30T02:39:06,0,13,0,13
2022-05-30T02:49:20,0,13,0,13
2022-05-30T02:59:34,0,13,0,13
2022-05-30T03:09:49,0,13,0,13
2022-05-30T03:20:04,0,13,0,13
2022-05-30T03:30:18,0,13,0,13
2022-05-30T03:40:34,0,13,0,13
2022-05-30T03:50:50,0,13,0,13
2022-05-30T04:01:15,0,13,0,13
2022-05-30T04:16:48,0,13,0,13
2022-05-30T04:28:02,0,13,0,13
2022-05-30T04:38:19,0,13,0,13
2022-05-30T04:48:35,0,13,0,13
2022-05-30T04:58:52,0,13,0,13
2022-05-30T05:09:11,0,13,0,13
2022-05-30T05:19:28,0,13,0,13
2022-05-30T05:29:44,0,13,0,13
2022-05-30T05:40:05,0,13,0,13
2022-05-30T05:50:20,0,13,0,13
2022-05-30T06:00:37,0,13,0,13
2022-05-30T06:10:52,0,13,0,13
2022-05-30T06:21:08,0,13,0,13
2022-05-30T06:31:25,0,13,0,13
2022-05-30T06:41:40,0,13,0,13
2022-05-30T06:51:54,0,13,0,13
2022-05-30T07:02:10,0,13,0,13
2022-05-30T07:12:24,0,13,0,13
2022-05-30T07:22:38,0,13,0,13
2022-05-30T07:32:52,0,13,0,13
2022-05-30T07:43:07,0,13,0,13
2022-05-30T07:53:36,0,13,0,13
2022-05-30T08:03:50,0,13,0,13
2022-05-30T08:14:04,0,13,0,13
2022-05-30T08:24:18,0,13,0,13
2022-05-30T08:34:33,0,13,0,13
2022-05-30T08:44:46,0,13,0,13
2022-05-30T08:55:00,0,13,0,13
2022-05-30T09:05:14,0,13,0,13
2022-05-30T09:15:28,0,13,0,13
2022-05-30T09:25:42,0,13,0,13
2022-05-30T09:35:56,0,13,0,13
2022-05-30T09:46:11,0,13,0,13
2022-05-30T09:56:26,0,13,0,13
2022-05-30T10:06:41,0,13,0,13
2022-05-30T10:16:56,0,13,0,13
2022-05-30T10:27:10,0,13,0,13
2022-05-30T10:37:42,0,13,0,13
2022-05-30T10:47:57,0,13,0,13
2022-05-30T10:58:12,0,13,0,13
2022-05-30T11:08:27,0,13,0,13
2022-05-30T11:18:41,0,13,0,13
2022-05-30T11:28:56,0,13,0,13
2022-05-30T11:39:10,0,13,0,13
2022-05-30T11:49:24,0,13,0,13
2022-05-30T11:59:39,0,13,0,13
2022-05-30T12:10:03,0,13,0,13
2022-05-30T12:20:18,0,13,0,13
2022-05-30T12:30:33,0,13,0,13
2022-05-30T12:40:47,0,13,0,13
2022-05-30T12:51:01,0,13,0,13
2022-05-30T13:01:16,0,13,0,13
2022-05-30T13:11:30,0,13,0,13
2022-05-30T13:22:01,0,13,0,13
2022-05-30T13:32:15,0,13,0,13
2022-05-30T13:42:30,0,13,0,13
2022-05-30T13:52:44,0,13,0,13
2022-05-30T14:02:59,0,13,0,13
2022-05-30T14:13:14,0,13,0,13
2022-05-30T14:23:29,0,13,0,13
2022-05-30T14:33:43,0,13,0,13
2022-05-30T14:44:08,0,13,0,13
2022-05-30T14:54:22,0,13,0,13
2022-05-30T15:04:37,0,13,0,13
2022-05-30T15:14:51,0,13,0,13
2022-05-30T15:25:06,0,13,0,13
2022-05-30T15:35:21,0,13,0,13
2022-05-30T15:45:36,0,13,0,13
2022-05-30T15:55:50,0,13,0,13
2022-05-30T16:06:15,0,13,0,13
2022-05-30T16:16:30,0,13,0,13
2022-05-30T16:26:45,0,13,0,13
2022-05-30T16:36:59,0,13,0,13
2022-05-30T16:47:14,0,13,0,13
2022-05-30T16:57:28,0,13,0,13
2022-05-30T17:07:44,0,13,0,13
2022-05-30T17:18:17,0,13,0,13
2022-05-30T17:28:32,0,13,0,13
2022-05-30T17:38:46,0,13,0,13
2022-05-30T17:49:01,0,13,0,13
2022-05-30T17:59:15,0,13,0,13
2022-05-30T18:09:30,0,13,0,13
2022-05-30T18:19:44,0,13,0,13
2022-05-30T18:29:59,0,13,0,13
2022-05-30T18:40:23,0,13,0,13
2022-05-30T18:50:37,0,13,0,13
2022-05-30T19:00:53,0,13,0,13
2022-05-30T19:11:08,0,13,0,13
2022-05-30T19:21:22,0,13,0,13
2022-05-30T19:31:37,0,13,0,13
2022-05-30T19:41:51,0,13,0,13
2022-05-30T19:52:16,0,13,0,13
2022-05-30T20:02:30,0,13,0,13
2022-05-30T20:12:45,0,13,0,13
2022-05-30T20:22:59,0,13,0,13
2022-05-30T20:33:14,0,13,0,13
2022-05-30T20:43:29,0,13,0,13
2022-05-30T20:54:01,0,13,0,13
2022-05-30T21:04:16,0,13,0,13
2022-05-30T21:14:31,0,13,0,13
2022-05-30T21:24:45,0,13,0,13
2022-05-30T21:35:00,0,13,0,13
2022-05-30T21:45:15,0,13,0,13
2022-05-30T21:55:31,0,13,0,13
2022-05-30T22:05:56,0,13,0,13
2022-05-30T22:16:11,0,13,0,13
2022-05-30T22:26:28,0,13,0,13
2022-05-30T22:36:43,0,13,0,13
2022-05-30T22:46:58,0,13,0,13
2022-05-30T22:57:30,0,13,0,13
2022-05-30T23:07:45,0,13,0,13
2022-05-30T23:18:00,0,13,0,13
2022-05-30T23:28:15,0,13,0,13
2022-05-30T23:38:30,0,13,0,13
2022-05-30T23:48:44,0,13,0,13
2022-05-30T23:59:08,0,13,0,13
2022-05-31T00:09:25,0,13,0,13
2022-05-31T00:19:42,0,13,0,13
2022-05-31T00:29:57,0,13,0,13
2022-05-31T00:40:12,0,13,0,13
2022-05-31T00:50:28,0,13,0,13
2022-05-31T01:00:42,0,13,0,13
2022-05-31T01:11:21,0,13,0,13
2022-05-31T01:21:36,0,13,0,13
2022-05-31T01:31:53,0,13,0,13
2022-05-31T01:42:07,0,13,0,13
2022-05-31T01:52:22,0,13,0,13
2022-05-31T02:02:37,0,13,0,13
2022-05-31T02:12:53,0,13,0,13
2022-05-31T02:23:08,0,13,0,13
2022-05-31T02:33:24,0,13,0,13
2022-05-31T02:43:40,0,13,0,13
2022-05-31T02:54:04,0,13,0,13
2022-05-31T03:04:19,0,13,0,13
2022-05-31T03:14:34,0,13,0,13
2022-05-31T03:24:49,0,13,0,13
2022-05-31T03:35:05,0,13,0,13
2022-05-31T03:45:21,0,13,0,13
2022-05-31T03:55:38,0,13,0,13
2022-05-31T04:05:55,0,13,0,13
2022-05-31T04:16:11,0,13,0,13
2022-05-31T04:33:18,0,13,0,13
2022-05-31T04:43:36,0,13,0,13
2022-05-31T04:53:53,0,13,0,13
2022-05-31T05:04:12,0,13,0,13
2022-05-31T05:14:28,0,13,0,13
2022-05-31T05:24:45,0,13,0,13
2022-05-31T05:35:02,0,13,0,13
2022-05-31T05:45:19,0,13,0,13
2022-05-31T05:55:36,0,13,0,13
2022-05-31T06:05:52,0,13,0,13
2022-05-31T06:16:07,0,13,0,13
2022-05-31T06:26:22,0,13,0,13
2022-05-31T06:36:37,0,13,0,13
2022-05-31T06:46:52,0,13,0,13
2022-05-31T06:57:09,0,13,0,13
2022-05-31T07:07:31,0,13,0,13
2022-05-31T07:17:51,0,13,0,13
2022-05-31T07:28:10,0,13,0,13
2022-05-31T07:38:30,0,13,0,13
2022-05-31T07:48:48,0,13,0,13
2022-05-31T07:59:10,0,13,0,13
2022-05-31T08:09:31,0,13,0,13
2022-05-31T08:19:51,0,13,0,13
2022-05-31T08:30:11,0,13,0,13
2022-05-31T08:40:44,0,13,0,13
2022-05-31T08:51:10,0,13,0,13
2022-05-31T09:01:42,0,13,0,13
2022-05-31T09:12:14,0,13,0,13
2022-05-31T09:22:40,0,13,0,13
2022-05-31T09:33:07,0,13,0,13
2022-05-31T09:43:34,0,13,0,13
2022-05-31T09:54:00,0,13,0,13
2022-05-31T10:04:39,0,13,0,13
2022-05-31T10:15:05,0,13,0,13
2022-05-31T10:25:29,0,13,0,13
2022-05-31T10:35:54,0,13,0,13
2022-05-31T10:46:15,0,13,0,13
2022-05-31T10:56:36,0,13,0,13
2022-05-31T11:07:18,0,13,0,13
2022-05-31T11:17:39,0,13,0,13
2022-05-31T11:28:01,0,13,0,13
2022-05-31T11:38:24,0,13,0,13
2022-05-31T11:48:58,0,13,0,13
2022-05-31T11:59:20,0,13,0,13
2022-05-31T12:09:41,0,13,0,13
2022-05-31T12:20:02,0,13,0,13
2022-05-31T12:30:24,0,13,0,13
2022-05-31T12:40:58,0,13,0,13
2022-05-31T12:51:18,0,13,0,13
2022-05-31T13:01:40,0,13,0,13
2022-05-31T13:12:03,0,13,0,13
2022-05-31T13:22:25,0,13,0,13
2022-05-31T13:32:57,0,13,0,13
2022-05-31T13:43:20,0,13,0,13
2022-05-31T13:53:43,0,13,0,13
2022-05-31T14:04:07,0,13,0,13
2022-05-31T14:14:51,0,13,0,13
2022-05-31T14:25:13,0,13,0,13
2022-05-31T14:35:36,0,13,0,13
2022-05-31T14:45:58,0,13,0,13
2022-05-31T14:56:21,0,13,0,13
2022-05-31T15:06:54,0,13,0,13
2022-05-31T15:17:17,0,13,0,13
2022-05-31T15:27:38,0,13,0,13
2022-05-31T15:38:01,0,13,0,13
2022-05-31T15:48:23,0,13,0,13
2022-05-31T15:58:44,0,13,0,13
2022-05-31T16:09:16,0,13,0,13
2022-05-31T16:19:38,0,13,0,13
2022-05-31T16:30:00,0,13,0,13
2022-05-31T16:40:22,0,13,0,13
2022-05-31T16:50:42,0,13,0,13
2022-05-31T17:01:14,0,13,0,13
2022-05-31T17:11:37,0,13,0,13
2022-05-31T17:21:58,0,13,0,13
2022-05-31T17:32:18,0,13,0,13
2022-05-31T17:42:38,0,13,0,13
2022-05-31T17:52:58,0,13,0,13
2022-05-31T18:03:31,0,13,0,13
2022-05-31T18:13:51,0,13,0,13
2022-05-31T18:24:11,0,13,0,13
2022-05-31T18:34:32,0,13,0,13
2022-05-31T18:44:52,0,13,0,13
2022-05-31T18:55:14,0,13,0,13
2022-05-31T19:05:47,0,13,0,13
2022-05-31T19:16:07,0,13,0,13
2022-05-31T19:26:28,0,13,0,13
2022-05-31T19:36:48,0,13,0,13
2022-05-31T19:47:08,0,13,0,13
2022-05-31T19:57:28,0,13,0,13
2022-05-31T20:08:01,0,13,0,13
2022-05-31T20:18:22,0,13,0,13
2022-05-31T20:28:42,0,13,0,13
2022-05-31T20:39:02,0,13,0,13
2022-05-31T20:49:21,0,13,0,13
2022-05-31T20:59:52,0,13,0,13
2022-05-31T21:10:12,0,13,0,13
2022-05-31T21:20:31,0,13,0,13
2022-05-31T21:30:51,0,13,0,13
2022-05-31T21:41:10,0,13,0,13
2022-05-31T21:51:51,0,13,0,13
2022-05-31T22:02:10,0,13,0,13
2022-05-31T22:12:30,0,13,0,13
2022-05-31T22:22:49,0,13,0,13
2022-05-31T22:33:09,0,13,0,13
2022-05-31T22:43:29,0,13,0,13
2022-05-31T22:53:48,0,13,0,13
2022-05-31T23:04:20,0,13,0,13
2022-05-31T23:14:39,0,13,0,13
2022-05-31T23:24:58,0,13,0,13
2022-05-31T23:35:18,0,13,0,13
2022-05-31T23:45:38,0,13,0,13
2022-05-31T23:55:57,0,13,0,13
2022-06-01T00:06:21,0,13,0,13
2022-06-01T00:16:54,0,13,0,13
2022-06-01T00:27:15,0,13,0,13
2022-06-01T00:37:37,0,13,0,13
2022-06-01T00:47:59,0,13,0,13
2022-06-01T00:58:20,0,13,0,13
2022-06-01T01:08:41,0,13,0,13
2022-06-01T01:19:02,0,13,0,13
2022-06-01T01:29:22,0,13,0,13
2022-06-01T01:39:41,0,13,0,13
2022-06-01T01:50:02,0,13,0,13
2022-06-01T02:00:22,0,13,0,13
2022-06-01T02:10:42,0,13,0,13
2022-06-01T02:21:16,0,13,0,13
2022-06-01T02:31:43,0,13,0,13
2022-06-01T02:42:03,0,13,0,13
2022-06-01T02:52:23,0,13,0,13
2022-06-01T03:02:42,0,13,0,13
2022-06-01T03:13:02,0,13,0,13
2022-06-01T03:23:21,0,13,0,13
2022-06-01T03:33:40,0,13,0,13
2022-06-01T03:44:00,0,13,0,13
2022-06-01T03:54:20,0,13,0,13
2022-06-01T04:04:41,0,13,0,13
2022-06-01T04:15:01,0,13,0,13
2022-06-01T04:29:30,0,13,0,13
2022-06-01T04:39:51,0,13,0,13
2022-06-01T04:50:11,0,13,0,13
2022-06-01T05:00:32,0,13,0,13
2022-06-01T05:11:31,0,13,0,13
2022-06-01T05:23:00,0,13,0,13
2022-06-01T05:33:20,0,13,0,13
2022-06-01T05:43:43,0,13,0,13
2022-06-01T05:54:05,0,13,0,13
2022-06-01T06:04:26,0,13,0,13
2022-06-01T06:14:46,0,13,0,13
2022-06-01T06:25:07,0,13,0,13
2022-06-01T06:35:27,0,13,0,13
2022-06-01T06:45:46,0,13,0,13
2022-06-01T06:56:04,0,13,0,13
2022-06-01T07:06:25,0,13,0,13
2022-06-01T07:16:44,0,13,0,13
2022-06-01T07:27:03,0,13,0,13
2022-06-01T07:37:23,0,13,0,13
2022-06-01T07:47:44,0,13,0,13
2022-06-01T07:58:07,0,13,0,13
2022-06-01T08:08:28,0,13,0,13
2022-06-01T08:18:48,0,13,0,13
2022-06-01T08:29:21,0,13,0,13
2022-06-01T08:39:42,0,13,0,13
2022-06-01T08:50:03,0,13,0,13
2022-06-01T09:00:24,0,13,0,13
2022-06-01T09:10:46,0,13,0,13
2022-06-01T09:21:09,0,13,0,13
2022-06-01T09:31:31,0,13,0,13
2022-06-01T09:41:52,0,13,0,13
2022-06-01T09:52:15,0,13,0,13
2022-06-01T10:02:37,0,13,0,13
2022-06-01T10:13:02,0,13,0,13
2022-06-01T10:23:36,0,13,0,13
2022-06-01T10:33:59,0,13,0,13
2022-06-01T10:44:22,0,13,0,13
2022-06-01T10:54:44,0,13,0,13
2022-06-01T11:05:12,0,13,0,13
2022-06-01T11:15:41,0,13,0,13
2022-06-01T11:26:09,0,13,0,13
2022-06-01T11:36:47,0,13,0,13
2022-06-01T11:47:14,0,13,0,13
2022-06-01T11:57:43,0,13,0,13
2022-06-01T12:08:13,0,13,0,13
2022-06-01T12:18:45,0,13,0,13
2022-06-01T12:29:27,0,13,0,13
2022-06-01T12:40:01,0,13,0,13
2022-06-01T12:50:35,0,13,0,13
2022-06-01T13:01:10,0,13,0,13
2022-06-01T13:11:42,0,13,0,13
2022-06-01T13:22:13,0,13,0,13
2022-06-01T13:32:56,0,13,0,13
2022-06-01T13:43:27,0,13,0,13
2022-06-01T13:53:56,0,13,0,13
2022-06-01T14:04:28,0,13,0,13
2022-06-01T14:14:58,0,13,0,13
2022-06-01T14:25:37,0,13,0,13
2022-06-01T14:36:04,0,13,0,13
2022-06-01T14:46:31,0,13,0,13
2022-06-01T14:56:54,0,13,0,13
2022-06-01T15:07:19,0,13,0,13
2022-06-01T15:17:57,0,13,0,13
2022-06-01T15:28:21,0,13,0,13
2022-06-01T15:38:45,0,13,0,13
2022-06-01T15:49:09,0,13,0,13
2022-06-01T15:59:32,0,13,0,13
2022-06-01T16:10:09,0,13,0,13
2022-06-01T16:20:33,0,13,0,13
2022-06-01T16:30:57,0,13,0,13
2022-06-01T16:41:21,0,13,0,13
2022-06-01T16:51:45,0,13,0,13
2022-06-01T17:02:21,0,13,0,13
2022-06-01T17:12:46,0,13,0,13
2022-06-01T17:23:10,0,13,0,13
2022-06-01T17:33:31,0,13,0,13
2022-06-01T17:43:53,0,13,0,13
2022-06-01T17:54:29,0,13,0,13
2022-06-01T18:04:53,0,13,0,13
2022-06-01T18:15:17,0,13,0,13
2022-06-01T18:25:39,0,13,0,13
2022-06-01T18:36:03,0,13,0,13
2022-06-01T18:46:26,0,13,0,13
2022-06-01T18:57:00,0,13,0,13
2022-06-01T19:07:22,0,13,0,13
2022-06-01T19:17:44,0,13,0,13
2022-06-01T19:28:08,0,13,0,13
2022-06-01T19:38:42,0,13,0,13
2022-06-01T19:49:04,0,13,0,13
2022-06-01T19:59:26,0,13,0,13
2022-06-01T20:09:49,0,13,0,13
2022-06-01T20:20:11,0,13,0,13
2022-06-01T20:30:46,0,13,0,13
2022-06-01T20:41:09,0,13,0,13
2022-06-01T20:51:31,0,13,0,13
2022-06-01T21:01:52,0,13,0,13
2022-06-01T21:12:13,0,13,0,13
2022-06-01T21:22:47,0,13,0,13
2022-06-01T21:33:09,0,13,0,13
2022-06-01T21:43:31,0,13,0,13
2022-06-01T21:53:52,0,13,0,13
2022-06-01T22:04:13,0,13,0,13
2022-06-01T22:14:37,0,13,0,13
2022-06-01T22:25:12,0,13,0,13
2022-06-01T22:35:34,0,13,0,13
2022-06-01T22:45:55,0,13,0,13
2022-06-01T22:56:15,0,13,0,13
2022-06-01T23:06:36,0,13,0,13
2022-06-01T23:16:58,0,13,0,13
2022-06-01T23:27:31,0,13,0,13
2022-06-01T23:37:52,0,13,0,13
2022-06-01T23:48:14,0,13,0,13
2022-06-01T23:58:34,0,13,0,13
2022-06-02T00:08:57,0,13,0,13
2022-06-02T00:19:34,0,13,0,13
2022-06-02T00:29:56,0,13,0,13
2022-06-02T00:40:20,0,13,0,13
2022-06-02T00:50:41,0,13,0,13
2022-06-02T01:01:05,0,13,0,13
2022-06-02T01:11:26,0,13,0,13
2022-06-02T01:21:48,0,13,0,13
2022-06-02T01:32:11,0,13,0,13
2022-06-02T01:42:32,0,13,0,13
2022-06-02T01:52:54,0,13,0,13
2022-06-02T02:03:20,0,13,0,13
2022-06-02T02:13:48,0,13,0,13
2022-06-02T02:24:23,0,13,0,13
2022-06-02T02:34:46,0,13,0,13
2022-06-02T02:45:10,0,13,0,13
2022-06-02T02:55:35,0,13,0,13
2022-06-02T03:05:58,0,13,0,13
2022-06-02T03:16:20,0,13,0,13
2022-06-02T03:26:46,0,13,0,13
2022-06-02T03:37:13,0,13,0,13
2022-06-02T03:47:40,0,13,0,13
2022-06-02T03:58:08,0,13,0,13
2022-06-02T04:11:25,0,13,0,13
2022-06-02T04:32:38,0,13,0,13
2022-06-02T04:43:08,0,13,0,13
2022-06-02T04:53:39,0,13,0,13
2022-06-02T05:04:09,0,13,0,13
2022-06-02T05:14:38,0,13,0,13
2022-06-02T05:25:07,0,13,0,13
2022-06-02T05:35:32,0,13,0,13
2022-06-02T05:45:59,0,13,0,13
2022-06-02T05:56:25,0,13,0,13
2022-06-02T06:06:48,0,13,0,13
2022-06-02T06:17:10,0,13,0,13
2022-06-02T06:27:33,0,13,0,13
2022-06-02T06:37:56,0,13,0,13
2022-06-02T06:48:18,0,13,0,13
2022-06-02T06:58:39,0,13,0,13
2022-06-02T07:09:04,0,13,0,13
2022-06-02T07:19:27,0,13,0,13
2022-06-02T07:29:48,0,13,0,13
2022-06-02T07:40:10,0,13,0,13
2022-06-02T07:50:32,0,13,0,13
2022-06-02T09:37:17,0,13,0,13
2022-06-02T09:47:41,0,13,0,13
2022-06-02T09:58:06,0,13,0,13
2022-06-02T10:08:36,0,13,0,13
2022-06-02T10:19:00,0,13,0,13
2022-06-02T10:29:26,0,13,0,13
2022-06-02T10:40:01,0,13,0,13
2022-06-02T10:50:27,0,13,0,13
2022-06-02T11:00:53,0,13,0,13
2022-06-02T11:11:20,0,13,0,13
2022-06-02T11:21:45,0,13,0,13
2022-06-02T11:32:27,0,13,0,13
2022-06-02T11:42:52,0,13,0,13
2022-06-02T11:53:17,0,13,0,13
2022-06-02T12:03:42,0,13,0,13
2022-06-02T12:14:06,0,13,0,13
2022-06-02T12:24:40,0,13,0,13
2022-06-02T12:35:05,0,13,0,13
2022-06-02T12:45:30,0,13,0,13
2022-06-02T12:55:54,0,13,0,13
2022-06-02T13:06:19,0,13,0,13
2022-06-02T13:16:44,0,13,0,13
2022-06-02T13:27:26,0,13,0,13
2022-06-02T13:38:00,0,13,0,13
2022-06-02T13:48:35,0,13,0,13
2022-06-02T13:59:11,0,13,0,13
2022-06-02T14:09:53,0,13,0,13
2022-06-02T14:20:32,0,13,0,13
2022-06-02T14:31:22,0,13,0,13
2022-06-02T14:41:57,0,13,0,13
2022-06-02T14:52:28,0,13,0,13
2022-06-02T15:03:06,0,13,0,13
2022-06-02T15:13:40,0,13,0,13
2022-06-02T15:24:13,0,13,0,13
2022-06-02T15:34:58,0,13,0,13
2022-06-02T15:45:31,0,13,0,13
2022-06-02T15:56:03,0,13,0,13
2022-06-02T16:06:36,0,13,0,13
2022-06-02T16:17:08,0,13,0,13
2022-06-02T16:27:41,0,13,0,13
2022-06-02T16:38:08,0,13,0,13
2022-06-02T16:48:46,0,13,0,13
2022-06-02T16:59:12,0,13,0,13
2022-06-02T17:09:35,0,13,0,13
2022-06-02T17:19:58,0,13,0,13
2022-06-02T17:30:20,0,13,0,13
2022-06-02T17:40:42,0,13,0,13
2022-06-02T17:51:04,0,13,0,13
2022-06-02T18:01:37,0,13,0,13
2022-06-02T18:12:00,0,13,0,13
2022-06-02T18:22:22,0,13,0,13
2022-06-02T18:32:44,0,13,0,13
2022-06-02T18:43:06,0,13,0,13
2022-06-02T18:53:28,0,13,0,13
2022-06-02T19:03:51,0,13,0,13
2022-06-02T19:14:13,0,13,0,13
2022-06-02T19:24:35,0,13,0,13
2022-06-02T19:35:07,0,13,0,13
2022-06-02T19:45:29,0,13,0,13
2022-06-02T19:55:51,0,13,0,13
2022-06-02T20:06:12,0,13,0,13
2022-06-02T20:16:35,0,13,0,13
2022-06-02T20:26:57,0,13,0,13
2022-06-02T20:37:20,0,13,0,13
2022-06-02T20:47:42,0,13,0,13
2022-06-02T20:58:04,0,13,0,13
2022-06-02T21:08:38,0,13,0,13
2022-06-02T21:19:00,0,13,0,13
2022-06-02T21:29:21,0,13,0,13
2022-06-02T21:39:43,0,13,0,13
2022-06-02T21:50:05,0,13,0,13
2022-06-02T22:00:27,0,13,0,13
2022-06-02T22:10:49,0,13,0,13
2022-06-02T22:21:10,0,13,0,13
2022-06-02T22:31:34,0,13,0,13
2022-06-02T22:42:04,0,13,0,13
2022-06-02T22:52:42,0,13,0,13
2022-06-02T23:03:08,0,13,0,13
2022-06-02T23:13:35,0,13,0,13
2022-06-02T23:24:04,0,13,0,13
2022-06-02T23:34:31,0,13,0,13
2022-06-02T23:45:00,0,13,0,13
2022-06-02T23:55:31,0,13,0,13
2022-06-03T00:06:02,0,13,0,13
2022-06-03T00:16:50,0,13,0,13
2022-06-03T00:27:24,0,13,0,13
2022-06-03T00:37:57,0,13,0,13
2022-06-03T00:48:29,0,13,0,13
2022-06-03T00:58:59,0,13,0,13
2022-06-03T01:09:36,0,13,0,13
2022-06-03T01:20:06,0,13,0,13
2022-06-03T01:30:32,0,13,0,13
2022-06-03T01:40:58,0,13,0,13
2022-06-03T01:51:23,0,13,0,13
2022-06-03T02:01:46,0,13,0,13
2022-06-03T02:12:09,0,13,0,13
2022-06-03T02:22:30,0,13,0,13
2022-06-03T02:33:05,0,13,0,13
2022-06-03T02:43:28,0,13,0,13
2022-06-03T02:53:52,0,13,0,13
2022-06-03T03:04:15,0,13,0,13
2022-06-03T03:14:37,0,13,0,13
2022-06-03T03:24:59,0,13,0,13
2022-06-03T03:35:20,0,13,0,13
2022-06-03T03:45:43,0,13,0,13
2022-06-03T03:58:21,0,13,0,13
2022-06-03T04:09:13,0,13,0,13
2022-06-03T04:20:36,0,13,0,13
2022-06-03T04:31:23,0,13,0,13
2022-06-03T04:41:47,0,13,0,13
2022-06-03T04:52:11,0,13,0,13
2022-06-03T05:02:35,0,13,0,13
2022-06-03T05:13:01,0,13,0,13
2022-06-03T05:23:25,0,13,0,13
2022-06-03T05:33:48,0,13,0,13
2022-06-03T05:44:13,0,13,0,13
2022-06-03T05:54:37,0,13,0,13
2022-06-03T06:05:02,0,13,0,13
2022-06-03T06:15:25,0,13,0,13
2022-06-03T06:25:49,0,13,0,13
2022-06-03T06:36:13,0,13,0,13
2022-06-03T06:46:34,0,13,0,13
2022-06-03T06:56:56,0,13,0,13
2022-06-03T07:07:19,0,13,0,13
2022-06-03T07:17:41,0,13,0,13
2022-06-03T07:28:03,0,13,0,13
2022-06-03T07:38:25,0,13,0,13
2022-06-03T07:48:46,0,13,0,13
2022-06-03T07:59:09,0,13,0,13
2022-06-03T08:09:31,0,13,0,13
2022-06-03T08:19:53,0,13,0,13
2022-06-03T08:30:16,0,13,0,13
2022-06-03T08:40:38,0,13,0,13
2022-06-03T08:51:01,0,13,0,13
2022-06-03T09:01:24,0,13,0,13
2022-06-03T09:11:51,0,13,0,13
2022-06-03T09:22:17,0,13,0,13
