time,enrolled,available,waitlisted,total
2022-05-20T18:45:11,1,89,0,90
2022-05-20T18:55:25,1,89,0,90
2022-05-20T19:05:39,1,89,0,90
2022-05-20T19:15:53,1,89,0,90
2022-05-20T19:26:07,1,89,0,90
2022-05-20T19:36:20,1,89,0,90
2022-05-20T19:46:35,1,89,0,90
2022-05-20T19:56:59,1,89,0,90
2022-05-20T20:07:12,1,89,0,90
2022-05-20T20:17:26,1,89,0,90
2022-05-20T20:27:39,1,89,0,90
2022-05-20T20:37:53,2,88,0,90
2022-05-20T20:48:06,2,88,0,90
2022-05-20T20:58:20,2,88,0,90
2022-05-20T21:08:34,2,88,0,90
2022-05-20T21:18:47,2,88,0,90
2022-05-20T21:29:11,2,88,0,90
2022-05-20T21:39:25,2,88,0,90
2022-05-20T21:49:38,2,88,0,90
2022-05-20T21:59:53,2,88,0,90
2022-05-20T22:10:07,2,88,0,90
2022-05-20T22:20:22,2,88,0,90
2022-05-20T22:30:35,2,88,0,90
2022-05-20T22:40:49,2,88,0,90
2022-05-20T22:51:02,2,88,0,90
2022-05-20T23:01:15,2,88,0,90
2022-05-20T23:11:30,2,88,0,90
2022-05-20T23:21:54,2,88,0,90
2022-05-20T23:32:08,2,88,0,90
2022-05-20T23:42:22,2,88,0,90
2022-05-20T23:52:35,2,88,0,90
2022-05-21T00:02:49,2,88,0,90
2022-05-21T00:13:05,2,88,0,90
2022-05-21T00:23:21,2,88,0,90
2022-05-21T00:33:37,2,88,0,90
2022-05-21T00:43:53,2,88,0,90
2022-05-21T00:54:09,2,88,0,90
2022-05-21T01:04:24,2,88,0,90
2022-05-21T01:14:39,2,88,0,90
2022-05-21T01:24:54,2,88,0,90
2022-05-21T01:35:09,2,88,0,90
2022-05-21T01:45:24,2,88,0,90
2022-05-21T01:55:39,2,88,0,90
2022-05-21T02:06:03,2,88,0,90
2022-05-21T02:16:17,2,88,0,90
2022-05-21T02:26:30,2,88,0,90
2022-05-21T02:36:43,2,88,0,90
2022-05-21T02:46:56,2,88,0,90
2022-05-21T02:57:09,2,88,0,90
2022-05-21T03:07:22,2,88,0,90
2022-05-21T03:17:37,2,88,0,90
2022-05-21T03:27:56,2,88,0,90
2022-05-21T03:38:12,2,88,0,90
2022-05-21T03:48:27,2,88,0,90
2022-05-21T03:58:43,2,88,0,90
2022-05-21T04:08:58,2,88,0,90
2022-05-21T04:24:19,2,88,0,90
2022-05-21T04:35:44,2,88,0,90
2022-05-21T04:46:15,2,88,0,90
2022-05-21T04:56:31,2,88,0,90
2022-05-21T05:06:46,2,88,0,90
2022-05-21T05:17:02,2,88,0,90
2022-05-21T05:27:18,2,88,0,90
2022-05-21T05:37:34,2,88,0,90
2022-05-21T05:47:50,2,88,0,90
2022-05-21T05:58:06,2,88,0,90
2022-05-21T06:08:21,2,88,0,90
2022-05-21T06:18:36,2,88,0,90
2022-05-21T06:28:53,2,88,0,90
2022-05-21T06:39:08,2,88,0,90
2022-05-21T06:49:23,2,88,0,90
2022-05-21T06:59:39,2,88,0,90
2022-05-21T07:09:54,2,88,0,90
2022-05-21T07:20:10,2,88,0,90
2022-05-21T07:30:25,2,88,0,90
2022-05-21T07:40:40,2,88,0,90
2022-05-21T07:50:54,2,88,0,90
2022-05-21T08:01:09,2,88,0,90
2022-05-21T08:11:23,2,88,0,90
2022-05-21T08:21:40,2,88,0,90
2022-05-21T08:31:55,2,88,0,90
2022-05-21T08:42:09,2,88,0,90
2022-05-21T08:52:46,2,88,0,90
2022-05-21T09:03:00,2,88,0,90
2022-05-21T09:13:13,2,88,0,90
2022-05-21T09:23:26,2,88,0,90
2022-05-21T09:33:39,2,88,0,90
2022-05-21T09:43:52,2,88,0,90
2022-05-21T09:54:05,2,88,0,90
2022-05-21T10:04:19,2,88,0,90
2022-05-21T10:14:32,2,88,0,90
2022-05-21T10:24:45,2,88,0,90
2022-05-21T10:34:58,2,88,0,90
2022-05-21T10:45:11,2,88,0,90
2022-05-21T10:55:24,2,88,0,90
2022-05-21T11:05:38,2,88,0,90
2022-05-21T11:16:03,2,88,0,90
2022-05-21T11:26:17,2,88,0,90
2022-05-21T11:36:30,2,88,0,90
2022-05-21T11:46:44,2,88,0,90
2022-05-21T11:56:57,2,88,0,90
2022-05-21T12:07:11,2,88,0,90
2022-05-21T12:17:26,2,88,0,90
2022-05-21T12:27:39,2,88,0,90
2022-05-21T12:38:13,2,88,0,90
2022-05-21T12:48:26,2,88,0,90
2022-05-21T12:58:39,2,88,0,90
2022-05-21T13:08:53,2,88,0,90
2022-05-21T13:19:06,2,88,0,90
2022-05-21T13:29:20,3,87,0,90
2022-05-21T13:39:33,3,87,0,90
2022-05-21T13:49:46,3,87,0,90
2022-05-21T14:00:00,3,87,0,90
2022-05-21T14:10:13,3,87,0,90
2022-05-21T14:20:37,3,87,0,90
2022-05-21T14:30:50,3,87,0,90
2022-05-21T14:41:04,3,87,0,90
2022-05-21T14:51:18,3,87,0,90
2022-05-21T15:01:33,4,86,0,90
2022-05-21T15:11:47,4,86,0,90
2022-05-21T15:22:00,4,86,0,90
2022-05-21T15:32:24,4,86,0,90
2022-05-21T15:42:37,4,86,0,90
2022-05-21T15:52:51,4,86,0,90
2022-05-21T16:03:04,4,86,0,90
2022-05-21T16:13:18,4,86,0,90
2022-05-21T16:23:31,4,86,0,90
2022-05-21T16:33:44,4,86,0,90
2022-05-21T16:43:58,4,86,0,90
2022-05-21T16:54:11,4,86,0,90
2022-05-21T17:04:43,4,86,0,90
2022-05-21T17:14:58,4,86,0,90
2022-05-21T17:25:11,4,86,0,90
2022-05-21T17:35:25,4,86,0,90
2022-05-21T17:45:38,4,86,0,90
2022-05-21T17:55:51,6,84,0,90
2022-05-21T18:06:04,7,83,0,90
2022-05-21T18:16:18,7,83,0,90
2022-05-21T18:26:32,7,83,0,90
2022-05-21T18:36:45,7,83,0,90
2022-05-21T18:46:59,7,83,0,90
2022-05-21T18:57:40,7,83,0,90
2022-05-21T19:07:53,7,83,0,90
2022-05-21T19:18:07,7,83,0,90
2022-05-21T19:28:20,7,83,0,90
2022-05-21T19:38:34,7,83,0,90
2022-05-21T19:48:48,8,82,0,90
2022-05-21T19:59:03,8,82,0,90
2022-05-21T20:09:17,8,82,0,90
2022-05-21T20:19:30,8,82,0,90
2022-05-21T20:29:44,8,82,0,90
2022-05-21T20:40:09,8,82,0,90
2022-05-21T20:50:23,8,82,0,90
2022-05-21T21:00:36,8,82,0,90
2022-05-21T21:10:49,8,82,0,90
2022-05-21T21:21:03,8,82,0,90
2022-05-21T21:31:16,8,82,0,90
2022-05-21T21:41:30,8,82,0,90
2022-05-21T21:51:43,8,82,0,90
2022-05-21T22:01:56,8,82,0,90
2022-05-21T22:12:32,8,82,0,90
2022-05-21T22:22:46,8,82,0,90
2022-05-21T22:32:59,8,82,0,90
2022-05-21T22:43:12,8,82,0,90
2022-05-21T22:53:25,8,82,0,90
2022-05-21T23:03:38,8,82,0,90
2022-05-21T23:13:52,8,82,0,90
2022-05-21T23:24:06,8,82,0,90
2022-05-21T23:34:19,8,82,0,90
2022-05-21T23:44:31,8,82,0,90
2022-05-21T23:54:44,8,82,0,90
2022-05-22T00:04:58,8,82,0,90
2022-05-22T00:15:13,8,82,0,90
2022-05-22T00:25:27,8,82,0,90
2022-05-22T00:35:54,8,82,0,90
2022-05-22T00:46:07,8,82,0,90
2022-05-22T00:56:20,8,82,0,90
2022-05-22T01:06:33,8,82,0,90
2022-05-22T01:16:45,8,82,0,90
2022-05-22T01:26:58,8,82,0,90
2022-05-22T01:37:11,8,82,0,90
2022-05-22T01:47:24,8,82,0,90
2022-05-22T01:57:37,8,82,0,90
2022-05-22T02:07:49,8,82,0,90
2022-05-22T02:18:02,8,82,0,90
2022-05-22T02:28:17,8,82,0,90
2022-05-22T02:38:34,8,82,0,90
2022-05-22T02:48:49,8,82,0,90
2022-05-22T02:59:04,8,82,0,90
2022-05-22T03:10:15,8,82,0,90
2022-05-22T03:20:31,8,82,0,90
2022-05-22T03:30:47,8,82,0,90
2022-05-22T03:41:12,8,82,0,90
2022-05-22T03:51:27,8,82,0,90
2022-05-22T04:01:41,8,82,0,90
2022-05-22T04:22:37,8,82,0,90
2022-05-22T04:33:08,8,82,0,90
2022-05-22T04:43:23,8,82,0,90
2022-05-22T04:53:40,8,82,0,90
2022-05-22T05:03:55,8,82,0,90
2022-05-22T05:14:12,8,82,0,90
2022-05-22T05:24:27,8,82,0,90
2022-05-22T05:34:42,8,82,0,90
2022-05-22T05:44:57,8,82,0,90
2022-05-22T05:55:13,8,82,0,90
2022-05-22T06:05:28,8,82,0,90
2022-05-22T06:15:43,9,81,0,90
2022-05-22T06:25:59,9,81,0,90
2022-05-22T06:36:14,9,81,0,90
2022-05-22T06:46:28,9,81,0,90
2022-05-22T06:56:42,9,81,0,90
2022-05-22T07:06:56,9,81,0,90
2022-05-22T07:17:09,9,81,0,90
2022-05-22T07:27:22,9,81,0,90
2022-05-22T07:37:36,9,81,0,90
2022-05-22T07:47:49,9,81,0,90
2022-05-22T07:58:02,9,81,0,90
2022-05-22T08:08:14,9,81,0,90
2022-05-22T08:18:27,9,81,0,90
2022-05-22T08:28:41,9,81,0,90
2022-05-22T08:38:54,9,81,0,90
2022-05-22T08:49:07,9,81,0,90
2022-05-22T08:59:20,9,81,0,90
2022-05-22T09:09:33,9,81,0,90
2022-05-22T09:19:46,9,81,0,90
2022-05-22T09:30:00,9,81,0,90
2022-05-22T09:40:13,9,81,0,90
2022-05-22T09:50:26,9,81,0,90
2022-05-22T10:00:39,9,81,0,90
2022-05-22T10:10:52,9,81,0,90
2022-05-22T10:21:06,9,81,0,90
2022-05-22T10:31:20,9,81,0,90
2022-05-22T10:41:34,9,81,0,90
2022-05-22T10:51:48,9,81,0,90
2022-05-22T11:02:01,9,81,0,90
2022-05-22T11:12:22,9,81,0,90
2022-05-22T11:22:35,9,81,0,90
2022-05-22T11:32:48,9,81,0,90
2022-05-22T11:43:02,9,81,0,90
2022-05-22T11:53:16,9,81,0,90
2022-05-22T12:03:29,9,81,0,90
2022-05-22T12:13:42,9,81,0,90
2022-05-22T12:23:55,9,81,0,90
2022-05-22T12:34:08,9,81,0,90
2022-05-22T12:44:22,9,81,0,90
2022-05-22T12:54:35,9,81,0,90
2022-05-22T13:04:48,9,81,0,90
2022-05-22T13:15:01,9,81,0,90
2022-05-22T13:25:23,9,81,0,90
2022-05-22T13:35:36,9,81,0,90
2022-05-22T13:45:49,9,81,0,90
2022-05-22T13:56:02,9,81,0,90
2022-05-22T14:06:18,9,81,0,90
2022-05-22T14:16:32,9,81,0,90
2022-05-22T14:26:45,9,81,0,90
2022-05-22T14:36:58,9,81,0,90
2022-05-22T14:47:11,9,81,0,90
2022-05-22T14:57:24,9,81,0,90
2022-05-22T15:07:37,9,81,0,90
2022-05-22T15:17:51,9,81,0,90
2022-05-22T15:28:04,9,81,0,90
2022-05-22T15:38:17,9,81,0,90
2022-05-22T15:48:42,9,81,0,90
2022-05-22T15:58:55,9,81,0,90
2022-05-22T16:09:09,9,81,0,90
2022-05-22T16:19:23,9,81,0,90
2022-05-22T16:29:36,9,81,0,90
2022-05-22T16:39:50,9,81,0,90
2022-05-22T16:50:03,9,81,0,90
2022-05-22T17:00:16,9,81,0,90
2022-05-22T17:10:30,9,81,0,90
2022-05-22T17:20:43,9,81,0,90
2022-05-22T17:30:56,9,81,0,90
2022-05-22T17:41:10,9,81,0,90
2022-05-22T17:51:34,9,81,0,90
2022-05-22T18:01:47,9,81,0,90
2022-05-22T18:12:00,9,81,0,90
2022-05-22T18:22:13,9,81,0,90
2022-05-22T18:32:26,9,81,0,90
2022-05-22T18:42:40,9,81,0,90
2022-05-22T18:52:53,9,81,0,90
2022-05-22T19:03:07,9,81,0,90
2022-05-22T19:13:20,9,81,0,90
2022-05-22T19:23:36,9,81,0,90
2022-05-22T19:33:49,9,81,0,90
2022-05-22T19:44:02,9,81,0,90
2022-05-22T19:54:16,9,81,0,90
2022-05-22T20:04:39,9,81,0,90
2022-05-22T20:14:53,9,81,0,90
2022-05-22T20:25:08,9,81,0,90
2022-05-22T20:35:22,9,81,0,90
2022-05-22T20:45:35,9,81,0,90
2022-05-22T20:55:49,9,81,0,90
2022-05-22T21:06:02,9,81,0,90
2022-05-22T21:16:15,9,81,0,90
2022-05-22T21:26:29,9,81,0,90
2022-05-22T21:36:51,9,81,0,90
2022-05-22T21:47:06,9,81,0,90
2022-05-22T21:57:19,9,81,0,90
2022-05-22T22:07:33,9,81,0,90
2022-05-22T22:17:47,9,81,0,90
2022-05-22T22:28:02,9,81,0,90
2022-05-22T22:38:16,9,81,0,90
2022-05-22T22:48:30,9,81,0,90
2022-05-22T22:58:54,9,81,0,90
2022-05-22T23:09:08,9,81,0,90
2022-05-22T23:19:22,8,82,0,90
2022-05-22T23:29:36,8,82,0,90
2022-05-22T23:39:49,8,82,0,90
2022-05-22T23:50:05,8,82,0,90
2022-05-23T00:00:19,8,82,0,90
2022-05-23T00:10:35,8,82,0,90
2022-05-23T00:20:53,8,82,0,90
2022-05-23T00:31:08,8,82,0,90
2022-05-23T00:41:23,8,82,0,90
2022-05-23T00:51:38,8,82,0,90
2022-05-23T01:01:51,8,82,0,90
2022-05-23T01:12:19,8,82,0,90
2022-05-23T01:22:34,8,82,0,90
2022-05-23T01:32:50,8,82,0,90
2022-05-23T01:43:04,8,82,0,90
2022-05-23T01:53:17,8,82,0,90
2022-05-23T02:16:09,8,82,0,90
2022-05-23T02:26:23,8,82,0,90
2022-05-23T02:36:38,8,82,0,90
2022-05-23T02:46:52,8,82,0,90
2022-05-23T02:57:08,8,82,0,90
2022-05-23T03:07:23,8,82,0,90
2022-05-23T03:17:39,8,82,0,90
2022-05-23T03:28:01,8,82,0,90
2022-05-23T03:38:16,8,82,0,90
2022-05-23T03:48:31,8,82,0,90
2022-05-23T03:58:45,8,82,0,90
2022-05-23T04:21:14,8,82,0,90
2022-05-23T04:32:40,8,82,0,90
2022-05-23T04:43:13,8,82,0,90
2022-05-23T04:53:30,8,82,0,90
2022-05-23T05:03:46,8,82,0,90
2022-05-23T05:14:02,8,82,0,90
2022-05-23T05:24:17,8,82,0,90
2022-05-23T05:34:34,8,82,0,90
2022-05-23T05:44:49,8,82,0,90
2022-05-23T05:55:05,8,82,0,90
2022-05-23T06:05:20,8,82,0,90
2022-05-23T06:15:34,8,82,0,90
2022-05-23T06:25:49,8,82,0,90
2022-05-23T06:36:03,8,82,0,90
2022-05-23T06:46:17,8,82,0,90
2022-05-23T06:56:31,8,82,0,90
2022-05-23T07:06:45,8,82,0,90
2022-05-23T07:16:59,8,82,0,90
2022-05-23T07:27:14,8,82,0,90
2022-05-23T07:37:29,8,82,0,90
2022-05-23T07:47:43,8,82,0,90
2022-05-23T07:57:57,8,82,0,90
2022-05-23T08:08:12,8,82,0,90
2022-05-23T08:18:27,8,82,0,90
2022-05-23T08:28:53,8,82,0,90
2022-05-23T08:39:09,8,82,0,90
2022-05-23T08:49:24,8,82,0,90
2022-05-23T08:59:40,9,81,0,90
2022-05-23T09:09:57,9,81,0,90
2022-05-23T09:20:14,9,81,0,90
2022-05-23T09:30:31,9,81,0,90
2022-05-23T09:40:49,9,81,0,90
2022-05-23T09:51:24,10,80,0,90
2022-05-23T10:01:40,10,80,0,90
2022-05-23T10:11:59,10,80,0,90
2022-05-23T10:22:17,11,79,0,90
2022-05-23T10:32:35,11,79,0,90
2022-05-23T10:42:52,11,79,0,90
2022-05-23T10:53:23,12,78,0,90
2022-05-23T11:03:41,12,78,0,90
2022-05-23T11:13:58,12,78,0,90
2022-05-23T11:24:38,12,78,0,90
2022-05-23T11:34:55,13,77,0,90
2022-05-23T11:45:13,13,77,0,90
2022-05-23T11:55:32,13,77,0,90
2022-05-23T12:05:53,14,76,0,90
2022-05-23T12:16:22,16,74,0,90
2022-05-23T12:26:40,16,74,0,90
2022-05-23T12:36:58,17,73,0,90
2022-05-23T12:47:26,19,71,0,90
2022-05-23T12:57:44,19,71,0,90
2022-05-23T13:08:04,20,70,0,90
2022-05-23T13:18:24,20,70,0,90
2022-05-23T13:29:03,20,70,0,90
2022-05-23T13:39:21,21,69,0,90
2022-05-23T13:49:41,21,69,0,90
2022-05-23T14:00:14,21,69,0,90
2022-05-23T14:10:33,23,67,0,90
2022-05-23T14:20:52,23,67,0,90
2022-05-23T14:31:11,23,67,0,90
2022-05-23T14:41:42,24,66,0,90
2022-05-23T14:52:00,26,64,0,90
2022-05-23T15:02:20,26,64,0,90
2022-05-23T15:12:50,26,64,0,90
2022-05-23T15:23:09,26,64,0,90
2022-05-23T15:33:29,28,62,0,90
2022-05-23T15:43:49,27,63,0,90
2022-05-23T15:54:28,28,62,0,90
2022-05-23T16:04:52,25,65,0,90
2022-05-23T16:15:10,26,64,0,90
2022-05-23T16:25:40,27,63,0,90
2022-05-23T16:35:59,27,63,0,90
2022-05-23T16:46:16,27,63,0,90
2022-05-23T16:56:33,28,62,0,90
2022-05-23T17:07:02,28,62,0,90
2022-05-23T17:17:20,28,62,0,90
2022-05-23T17:27:37,30,60,0,90
2022-05-23T17:38:05,34,56,0,90
2022-05-23T17:48:21,34,56,0,90
2022-05-23T17:58:37,35,55,0,90
2022-05-23T18:08:56,38,52,0,90
2022-05-23T18:19:34,39,51,0,90
2022-05-23T18:29:50,39,51,0,90
2022-05-23T18:40:07,39,51,0,90
2022-05-23T18:50:23,40,50,0,90
2022-05-23T19:00:49,41,49,0,90
2022-05-23T19:11:05,42,48,0,90
2022-05-23T19:21:21,43,47,0,90
2022-05-23T19:31:38,44,46,0,90
2022-05-23T19:41:54,44,46,0,90
2022-05-23T19:52:10,44,46,0,90
2022-05-23T20:02:39,44,46,0,90
2022-05-23T20:12:55,44,46,0,90
2022-05-23T20:23:10,45,45,0,90
2022-05-23T20:33:27,45,45,0,90
2022-05-23T20:43:43,45,45,0,90
2022-05-23T20:54:10,46,44,0,90
2022-05-23T21:04:25,47,43,0,90
2022-05-23T21:14:40,48,42,0,90
2022-05-23T21:24:55,51,39,0,90
2022-05-23T21:35:12,54,36,0,90
2022-05-23T21:45:29,55,35,0,90
2022-05-23T21:56:03,56,34,0,90
2022-05-23T22:06:19,57,33,0,90
2022-05-23T22:16:33,58,32,0,90
2022-05-23T22:26:49,58,32,0,90
2022-05-23T22:37:04,59,31,0,90
2022-05-23T22:47:30,59,31,0,90
2022-05-23T22:57:45,59,31,0,90
2022-05-23T23:08:00,59,31,0,90
2022-05-23T23:18:15,59,31,0,90
2022-05-23T23:28:30,59,31,0,90
2022-05-23T23:38:58,59,31,0,90
2022-05-23T23:49:12,59,31,0,90
2022-05-23T23:59:26,60,30,0,90
2022-05-24T00:09:43,60,30,0,90
2022-05-24T00:20:02,60,30,0,90
2022-05-24T00:30:17,60,30,0,90
2022-05-24T00:40:33,60,30,0,90
2022-05-24T00:51:09,60,30,0,90
2022-05-24T01:01:25,60,30,0,90
2022-05-24T01:11:40,60,30,0,90
2022-05-24T01:21:55,60,30,0,90
2022-05-24T01:32:09,60,30,0,90
2022-05-24T01:42:24,60,30,0,90
2022-05-24T01:52:39,60,30,0,90
2022-05-24T02:02:54,60,30,0,90
2022-05-24T02:13:08,60,30,0,90
2022-05-24T02:23:31,60,30,0,90
2022-05-24T02:33:45,60,30,0,90
2022-05-24T02:43:58,60,30,0,90
2022-05-24T02:54:12,60,30,0,90
2022-05-24T03:04:26,60,30,0,90
2022-05-24T03:14:39,60,30,0,90
2022-05-24T03:24:53,60,30,0,90
2022-05-24T03:35:10,60,30,0,90
2022-05-24T03:45:34,60,30,0,90
2022-05-24T03:55:51,60,30,0,90
2022-05-24T04:08:22,60,30,0,90
2022-05-24T04:30:08,60,30,0,90
2022-05-24T04:40:25,60,30,0,90
2022-05-24T04:50:43,60,30,0,90
2022-05-24T05:01:00,60,30,0,90
2022-05-24T05:11:20,60,30,0,90
2022-05-24T05:21:37,60,30,0,90
2022-05-24T05:31:52,60,30,0,90
2022-05-24T05:42:09,60,30,0,90
2022-05-24T05:52:26,60,30,0,90
2022-05-24T06:02:42,60,30,0,90
2022-05-24T06:12:58,60,30,0,90
2022-05-24T06:23:14,60,30,0,90
2022-05-24T06:33:30,60,30,0,90
2022-05-24T06:43:45,60,30,0,90
2022-05-24T06:54:01,60,30,0,90
2022-05-24T07:04:18,60,30,0,90
2022-05-24T07:14:34,60,30,0,90
2022-05-24T07:24:50,60,30,0,90
2022-05-24T07:35:08,60,30,0,90
2022-05-24T07:45:23,60,30,0,90
2022-05-24T07:55:37,60,30,0,90
2022-05-24T08:05:51,60,30,0,90
2022-05-24T08:16:06,60,30,0,90
2022-05-24T08:26:21,60,30,0,90
2022-05-24T08:36:37,60,30,0,90
2022-05-24T08:46:52,61,29,0,90
2022-05-24T08:57:08,62,28,0,90
2022-05-24T09:07:35,65,25,0,90
2022-05-24T09:17:52,67,23,0,90
2022-05-24T09:28:09,70,20,0,90
2022-05-24T09:38:26,73,17,0,90
2022-05-24T09:48:43,72,18,0,90
2022-05-24T09:59:01,74,16,0,90
2022-05-24T10:09:30,74,16,0,90
2022-05-24T10:19:47,74,16,0,90
2022-05-24T10:30:06,74,16,0,90
2022-05-24T10:40:24,79,11,0,90
2022-05-24T10:50:51,78,12,0,90
2022-05-24T11:01:11,79,11,0,90
2022-05-24T11:11:33,79,11,0,90
2022-05-24T11:21:52,79,11,0,90
2022-05-24T11:32:21,80,10,0,90
2022-05-24T11:42:40,80,10,0,90
2022-05-24T11:52:59,83,7,0,90
2022-05-24T12:03:17,84,6,0,90
2022-05-24T12:13:46,86,4,0,90
2022-05-24T12:24:03,87,3,0,90
2022-05-24T12:34:22,90,0,0,90
2022-05-24T12:44:39,90,0,0,90
2022-05-24T12:55:06,90,0,0,90
2022-05-24T13:05:27,90,0,0,90
2022-05-24T13:15:46,90,0,0,90
2022-05-24T13:26:19,90,0,0,90
2022-05-24T13:36:41,90,0,0,90
2022-05-24T13:47:05,90,0,0,90
2022-05-24T14:00:16,90,0,0,90
2022-05-24T14:10:50,90,0,0,90
2022-05-24T14:21:13,90,0,0,90
2022-05-24T14:31:35,90,0,0,90
2022-05-24T14:42:06,90,0,0,90
2022-05-24T14:52:26,90,0,0,90
2022-05-24T15:02:47,89,1,0,90
2022-05-24T15:13:18,90,0,0,90
2022-05-24T15:23:37,90,0,0,90
2022-05-24T15:33:56,90,0,0,90
2022-05-24T15:44:16,90,0,0,90
2022-05-24T15:54:47,90,0,0,90
2022-05-24T16:05:07,90,0,0,90
2022-05-24T16:15:28,90,0,0,90
2022-05-24T16:25:47,90,0,0,90
2022-05-24T16:36:21,90,0,0,90
2022-05-24T16:46:47,90,0,0,90
2022-05-24T16:57:12,90,0,0,90
2022-05-24T17:07:42,90,0,0,90
2022-05-24T17:18:23,90,0,0,90
2022-05-24T17:28:46,90,0,0,90
2022-05-24T17:39:12,90,0,0,90
2022-05-24T17:49:39,90,0,0,90
2022-05-24T18:00:14,90,0,0,90
2022-05-24T18:10:45,90,0,0,90
2022-05-24T18:21:06,90,0,0,90
2022-05-24T18:31:30,90,0,0,90
2022-05-24T18:41:59,90,0,0,90
2022-05-24T18:52:17,90,0,0,90
2022-05-24T19:02:34,90,0,0,90
2022-05-24T19:12:51,90,0,0,90
2022-05-24T19:23:08,90,0,0,90
2022-05-24T19:33:25,90,0,0,90
2022-05-24T19:43:52,90,0,0,90
2022-05-24T19:54:09,90,0,0,90
2022-05-24T20:04:26,90,0,0,90
2022-05-24T20:14:42,90,0,0,90
2022-05-24T20:24:59,90,0,0,90
2022-05-24T20:35:27,90,0,0,90
2022-05-24T20:45:43,90,0,0,90
2022-05-24T20:55:59,90,0,0,90
2022-05-24T21:06:15,90,0,0,90
2022-05-24T21:16:30,90,0,0,90
2022-05-24T21:26:56,90,0,0,90
2022-05-24T21:37:14,90,0,0,90
2022-05-24T21:47:29,90,0,0,90
2022-05-24T21:57:44,90,0,0,90
2022-05-24T22:07:59,90,0,0,90
2022-05-24T22:18:23,90,0,0,90
2022-05-24T22:28:37,90,0,0,90
2022-05-24T22:38:53,90,0,0,90
2022-05-24T22:49:07,90,0,0,90
2022-05-24T22:59:22,90,0,0,90
2022-05-24T23:09:37,90,0,0,90
2022-05-24T23:20:02,90,0,0,90
