time,enrolled,available,waitlisted,total
2022-05-19T16:55:17,0,100,0,100
2022-05-19T17:05:34,0,100,0,100
2022-05-19T17:15:52,0,100,0,100
2022-05-19T17:26:08,0,100,0,100
2022-05-19T17:36:24,0,100,0,100
2022-05-19T17:46:40,0,100,0,100
2022-05-19T17:57:16,0,100,0,100
2022-05-19T18:07:31,0,100,0,100
2022-05-19T18:17:47,0,100,0,100
2022-05-19T18:28:02,0,100,0,100
2022-05-19T18:38:18,0,100,0,100
2022-05-19T18:48:33,0,100,0,100
2022-05-19T18:58:54,0,100,0,100
2022-05-19T19:09:19,0,100,0,100
2022-05-19T19:19:46,0,100,0,100
2022-05-19T19:30:24,0,100,0,100
2022-05-19T19:40:54,0,100,0,100
2022-05-19T19:51:19,0,100,0,100
2022-05-19T20:01:44,0,100,0,100
2022-05-19T20:12:11,0,100,0,100
2022-05-19T20:22:31,0,100,0,100
2022-05-19T20:32:59,0,100,0,100
2022-05-19T20:43:16,0,100,0,100
2022-05-19T20:53:38,0,100,0,100
2022-05-19T21:04:01,0,100,0,100
2022-05-19T21:14:24,0,100,0,100
2022-05-19T21:24:46,0,100,0,100
2022-05-19T21:35:09,0,100,0,100
2022-05-19T21:45:31,0,100,0,100
2022-05-19T21:56:04,0,100,0,100
2022-05-19T22:06:26,0,100,0,100
2022-05-19T22:16:47,0,100,0,100
2022-05-19T22:27:05,0,100,0,100
2022-05-19T22:37:23,0,100,0,100
2022-05-19T22:47:39,0,100,0,100
2022-05-19T22:57:53,0,100,0,100
2022-05-19T23:08:08,0,100,0,100
2022-05-19T23:18:24,0,100,0,100
2022-05-19T23:28:44,0,100,0,100
2022-05-19T23:39:17,0,100,0,100
2022-05-19T23:49:32,0,100,0,100
2022-05-19T23:59:46,0,100,0,100
2022-05-20T00:10:03,0,100,0,100
2022-05-20T00:20:24,0,100,0,100
2022-05-20T00:30:39,0,100,0,100
2022-05-20T00:40:54,0,100,0,100
2022-05-20T00:51:10,0,100,0,100
2022-05-20T01:01:27,0,100,0,100
2022-05-20T01:11:43,0,100,0,100
2022-05-20T01:22:10,0,100,0,100
2022-05-20T01:32:24,0,100,0,100
2022-05-20T01:42:38,0,100,0,100
2022-05-20T01:52:53,0,100,0,100
2022-05-20T02:03:08,0,100,0,100
2022-05-20T02:13:22,0,100,0,100
2022-05-20T02:23:46,0,100,0,100
2022-05-20T02:34:02,0,100,0,100
2022-05-20T02:44:17,0,100,0,100
2022-05-20T02:54:31,0,100,0,100
2022-05-20T03:04:46,0,100,0,100
2022-05-20T03:15:00,0,100,0,100
2022-05-20T03:25:14,0,100,0,100
2022-05-20T03:35:29,0,100,0,100
2022-05-20T03:45:44,0,100,0,100
2022-05-20T03:55:59,0,100,0,100
2022-05-20T04:32:18,0,100,0,100
2022-05-20T04:42:35,0,100,0,100
2022-05-20T04:52:52,0,100,0,100
2022-05-20T05:03:08,0,100,0,100
2022-05-20T05:13:24,0,100,0,100
2022-05-20T05:23:38,0,100,0,100
2022-05-20T05:33:54,0,100,0,100
2022-05-20T05:44:10,0,100,0,100
2022-05-20T05:54:26,0,100,0,100
2022-05-20T06:04:41,0,100,0,100
2022-05-20T06:14:56,0,100,0,100
2022-05-20T06:25:12,0,100,0,100
2022-05-20T06:35:26,0,100,0,100
2022-05-20T06:45:40,0,100,0,100
2022-05-20T06:55:54,0,100,0,100
2022-05-20T07:06:11,0,100,0,100
2022-05-20T07:16:24,0,100,0,100
2022-05-20T07:26:38,0,100,0,100
2022-05-20T07:36:51,0,100,0,100
2022-05-20T07:47:06,0,100,0,100
2022-05-20T07:57:20,0,100,0,100
2022-05-20T08:07:34,0,100,0,100
2022-05-20T08:17:48,0,100,0,100
2022-05-20T08:28:04,0,100,0,100
2022-05-20T08:38:19,0,100,0,100
2022-05-20T08:48:33,0,100,0,100
2022-05-20T08:58:48,0,100,0,100
2022-05-20T09:09:15,0,100,0,100
2022-05-20T09:19:31,0,100,0,100
2022-05-20T09:29:47,0,100,0,100
2022-05-20T09:40:03,0,100,0,100
2022-05-20T09:50:19,0,100,0,100
2022-05-20T10:00:35,0,100,0,100
2022-05-20T10:10:52,0,100,0,100
2022-05-20T10:21:07,0,100,0,100
2022-05-20T10:31:24,0,100,0,100
2022-05-20T10:41:39,0,100,0,100
2022-05-20T10:52:08,0,100,0,100
2022-05-20T11:02:24,0,100,0,100
2022-05-20T11:12:40,0,100,0,100
2022-05-20T11:22:57,0,100,0,100
2022-05-20T11:33:12,0,100,0,100
2022-05-20T11:43:29,0,100,0,100
2022-05-20T11:53:58,0,100,0,100
2022-05-20T12:04:14,0,100,0,100
2022-05-20T12:14:29,0,100,0,100
2022-05-20T12:24:45,0,100,0,100
2022-05-20T12:35:00,0,100,0,100
2022-05-20T12:45:15,0,100,0,100
2022-05-20T12:55:31,0,100,0,100
2022-05-20T13:05:58,0,100,0,100
2022-05-20T13:16:15,0,100,0,100
2022-05-20T13:26:30,0,100,0,100
2022-05-20T13:36:48,0,100,0,100
2022-05-20T13:47:04,0,100,0,100
2022-05-20T13:57:19,0,100,0,100
2022-05-20T14:07:46,0,100,0,100
2022-05-20T14:18:01,0,100,0,100
2022-05-20T14:28:17,0,100,0,100
2022-05-20T14:38:32,0,100,0,100
2022-05-20T14:48:48,0,100,0,100
2022-05-20T14:59:03,0,100,0,100
2022-05-20T15:09:29,0,100,0,100
2022-05-20T15:19:44,0,100,0,100
2022-05-20T15:30:00,0,100,0,100
2022-05-20T15:40:15,0,100,0,100
2022-05-20T15:50:30,0,100,0,100
2022-05-20T16:00:45,0,100,0,100
2022-05-20T16:11:00,0,100,0,100
2022-05-20T16:21:25,0,100,0,100
2022-05-20T16:31:40,0,100,0,100
2022-05-20T16:41:54,0,100,0,100
2022-05-20T16:52:08,0,100,0,100
2022-05-20T17:02:23,0,100,0,100
2022-05-20T17:12:37,0,100,0,100
2022-05-20T17:22:51,0,100,0,100
2022-05-20T17:33:05,0,100,0,100
2022-05-20T17:43:19,0,100,0,100
2022-05-20T17:53:33,0,100,0,100
2022-05-20T18:03:47,0,100,0,100
2022-05-20T18:14:10,0,100,0,100
2022-05-20T18:24:24,0,100,0,100
2022-05-20T18:34:37,0,100,0,100
2022-05-20T18:44:50,0,100,0,100
2022-05-20T18:55:04,0,100,0,100
2022-05-20T19:05:18,0,100,0,100
2022-05-20T19:15:32,0,100,0,100
2022-05-20T19:25:46,0,100,0,100
2022-05-20T19:35:59,0,100,0,100
2022-05-20T19:46:14,0,100,0,100
2022-05-20T19:56:27,0,100,0,100
2022-05-20T20:06:51,0,100,0,100
2022-05-20T20:17:05,0,100,0,100
2022-05-20T20:27:18,0,100,0,100
2022-05-20T20:37:32,0,100,0,100
2022-05-20T20:47:45,0,100,0,100
2022-05-20T20:57:59,0,100,0,100
2022-05-20T21:08:13,0,100,0,100
2022-05-20T21:18:26,0,100,0,100
2022-05-20T21:28:50,0,100,0,100
2022-05-20T21:39:04,0,100,0,100
2022-05-20T21:49:17,0,100,0,100
2022-05-20T21:59:32,0,100,0,100
2022-05-20T22:09:46,0,100,0,100
2022-05-20T22:20:00,0,100,0,100
2022-05-20T22:30:14,0,100,0,100
2022-05-20T22:40:27,0,100,0,100
2022-05-20T22:50:41,0,100,0,100
2022-05-20T23:00:54,0,100,0,100
2022-05-20T23:11:09,0,100,0,100
2022-05-20T23:21:33,0,100,0,100
2022-05-20T23:31:47,0,100,0,100
2022-05-20T23:42:01,0,100,0,100
2022-05-20T23:52:14,0,100,0,100
2022-05-21T00:02:28,0,100,0,100
2022-05-21T00:12:44,0,100,0,100
2022-05-21T00:23:00,0,100,0,100
2022-05-21T00:33:16,0,100,0,100
2022-05-21T00:43:32,0,100,0,100
2022-05-21T00:53:48,0,100,0,100
2022-05-21T01:04:03,0,100,0,100
2022-05-21T01:14:18,0,100,0,100
2022-05-21T01:24:33,0,100,0,100
2022-05-21T01:34:48,0,100,0,100
2022-05-21T01:45:03,0,100,0,100
2022-05-21T01:55:18,0,100,0,100
2022-05-21T02:05:42,0,100,0,100
2022-05-21T02:15:56,0,100,0,100
2022-05-21T02:26:09,0,100,0,100
2022-05-21T02:36:22,0,100,0,100
2022-05-21T02:46:35,0,100,0,100
2022-05-21T02:56:48,0,100,0,100
2022-05-21T03:07:01,0,100,0,100
2022-05-21T03:17:16,0,100,0,100
2022-05-21T03:27:35,0,100,0,100
2022-05-21T03:37:51,0,100,0,100
2022-05-21T03:48:06,0,100,0,100
2022-05-21T03:58:21,0,100,0,100
2022-05-21T04:08:37,0,100,0,100
2022-05-21T04:23:57,0,100,0,100
2022-05-21T04:35:22,0,100,0,100
2022-05-21T04:45:54,0,100,0,100
2022-05-21T04:56:10,0,100,0,100
2022-05-21T05:06:25,0,100,0,100
2022-05-21T05:16:41,0,100,0,100
2022-05-21T05:26:57,0,100,0,100
2022-05-21T05:37:13,0,100,0,100
2022-05-21T05:47:29,0,100,0,100
2022-05-21T05:57:45,0,100,0,100
2022-05-21T06:08:00,0,100,0,100
2022-05-21T06:18:15,0,100,0,100
2022-05-21T06:28:31,0,100,0,100
2022-05-21T06:38:47,0,100,0,100
2022-05-21T06:49:02,0,100,0,100
2022-05-21T06:59:18,0,100,0,100
2022-05-21T07:09:33,0,100,0,100
2022-05-21T07:19:49,0,100,0,100
2022-05-21T07:30:04,0,100,0,100
2022-05-21T07:40:19,0,100,0,100
2022-05-21T07:50:33,0,100,0,100
2022-05-21T08:00:48,0,100,0,100
2022-05-21T08:11:02,0,100,0,100
2022-05-21T08:21:19,0,100,0,100
2022-05-21T08:31:34,0,100,0,100
2022-05-21T08:41:48,0,100,0,100
2022-05-21T08:52:25,0,100,0,100
2022-05-21T09:02:39,0,100,0,100
2022-05-21T09:12:52,0,100,0,100
2022-05-21T09:23:05,0,100,0,100
2022-05-21T09:33:17,0,100,0,100
2022-05-21T09:43:31,0,100,0,100
2022-05-21T09:53:44,0,100,0,100
2022-05-21T10:03:57,0,100,0,100
2022-05-21T10:14:11,0,100,0,100
2022-05-21T10:24:24,0,100,0,100
2022-05-21T10:34:37,0,100,0,100
2022-05-21T10:44:50,0,100,0,100
2022-05-21T10:55:03,0,100,0,100
2022-05-21T11:05:17,0,100,0,100
2022-05-21T11:15:42,0,100,0,100
2022-05-21T11:25:55,0,100,0,100
2022-05-21T11:36:09,0,100,0,100
2022-05-21T11:46:23,0,100,0,100
2022-05-21T11:56:36,0,100,0,100
2022-05-21T12:06:50,0,100,0,100
2022-05-21T12:17:05,0,100,0,100
2022-05-21T12:27:18,0,100,0,100
2022-05-21T12:37:51,0,100,0,100
2022-05-21T12:48:05,0,100,0,100
2022-05-21T12:58:18,0,100,0,100
2022-05-21T13:08:32,0,100,0,100
2022-05-21T13:18:45,0,100,0,100
2022-05-21T13:28:59,0,100,0,100
2022-05-21T13:39:12,0,100,0,100
2022-05-21T13:49:25,0,100,0,100
2022-05-21T13:59:39,0,100,0,100
2022-05-21T14:09:52,0,100,0,100
2022-05-21T14:20:16,0,100,0,100
2022-05-21T14:30:29,1,99,0,100
2022-05-21T14:40:43,1,99,0,100
2022-05-21T14:50:57,1,99,0,100
2022-05-21T15:01:12,1,99,0,100
2022-05-21T15:11:25,1,99,0,100
2022-05-21T15:21:39,1,99,0,100
2022-05-21T15:32:03,1,99,0,100
2022-05-21T15:42:16,1,99,0,100
2022-05-21T15:52:30,1,99,0,100
2022-05-21T16:02:43,1,99,0,100
2022-05-21T16:12:57,1,99,0,100
2022-05-21T16:23:10,1,99,0,100
2022-05-21T16:33:23,1,99,0,100
2022-05-21T16:43:37,1,99,0,100
2022-05-21T16:53:50,1,99,0,100
2022-05-21T17:04:22,1,99,0,100
2022-05-21T17:14:37,1,99,0,100
2022-05-21T17:24:50,1,99,0,100
2022-05-21T17:35:04,1,99,0,100
2022-05-21T17:45:17,1,99,0,100
2022-05-21T17:55:30,1,99,0,100
2022-05-21T18:05:43,1,99,0,100
2022-05-21T18:15:57,2,98,0,100
2022-05-21T18:26:11,2,98,0,100
2022-05-21T18:36:24,2,98,0,100
2022-05-21T18:46:38,2,98,0,100
2022-05-21T18:57:19,2,98,0,100
2022-05-21T19:07:32,2,98,0,100
2022-05-21T19:17:46,2,98,0,100
2022-05-21T19:27:59,2,98,0,100
2022-05-21T19:38:12,2,98,0,100
2022-05-21T19:48:27,2,98,0,100
2022-05-21T19:58:42,2,98,0,100
2022-05-21T20:08:56,2,98,0,100
2022-05-21T20:19:09,2,98,0,100
2022-05-21T20:29:23,2,98,0,100
2022-05-21T20:39:48,3,97,0,100
2022-05-21T20:50:02,3,97,0,100
2022-05-21T21:00:15,3,97,0,100
2022-05-21T21:10:28,3,97,0,100
2022-05-21T21:20:42,3,97,0,100
2022-05-21T21:30:55,3,97,0,100
2022-05-21T21:41:09,3,97,0,100
2022-05-21T21:51:22,3,97,0,100
2022-05-21T22:01:35,3,97,0,100
2022-05-21T22:12:11,3,97,0,100
2022-05-21T22:22:25,3,97,0,100
2022-05-21T22:32:38,3,97,0,100
2022-05-21T22:42:51,3,97,0,100
2022-05-21T22:53:04,3,97,0,100
2022-05-21T23:03:17,3,97,0,100
2022-05-21T23:13:31,3,97,0,100
2022-05-21T23:23:45,3,97,0,100
2022-05-21T23:33:58,3,97,0,100
2022-05-21T23:44:10,3,97,0,100
2022-05-21T23:54:23,3,97,0,100
2022-05-22T00:04:37,3,97,0,100
2022-05-22T00:14:52,3,97,0,100
2022-05-22T00:25:06,3,97,0,100
2022-05-22T00:35:33,3,97,0,100
2022-05-22T00:45:46,3,97,0,100
2022-05-22T00:55:59,3,97,0,100
2022-05-22T01:06:12,3,97,0,100
2022-05-22T01:16:24,3,97,0,100
2022-05-22T01:26:37,3,97,0,100
2022-05-22T01:36:50,3,97,0,100
2022-05-22T01:47:03,3,97,0,100
2022-05-22T01:57:16,3,97,0,100
2022-05-22T02:07:28,3,97,0,100
2022-05-22T02:17:41,3,97,0,100
2022-05-22T02:27:56,3,97,0,100
2022-05-22T02:38:12,3,97,0,100
2022-05-22T02:48:28,3,97,0,100
2022-05-22T02:58:43,3,97,0,100
2022-05-22T03:09:54,3,97,0,100
2022-05-22T03:20:09,3,97,0,100
2022-05-22T03:30:25,3,97,0,100
2022-05-22T03:40:51,3,97,0,100
2022-05-22T03:51:06,3,97,0,100
2022-05-22T04:01:20,3,97,0,100
2022-05-22T04:22:05,3,97,0,100
2022-05-22T04:32:47,3,97,0,100
2022-05-22T04:43:02,3,97,0,100
2022-05-22T04:53:18,3,97,0,100
2022-05-22T05:03:34,3,97,0,100
2022-05-22T05:13:51,3,97,0,100
2022-05-22T05:24:06,3,97,0,100
2022-05-22T05:34:21,3,97,0,100
2022-05-22T05:44:36,3,97,0,100
2022-05-22T05:54:52,3,97,0,100
2022-05-22T06:05:07,3,97,0,100
2022-05-22T06:15:22,3,97,0,100
2022-05-22T06:25:37,3,97,0,100
2022-05-22T06:35:53,3,97,0,100
2022-05-22T06:46:07,3,97,0,100
2022-05-22T06:56:21,3,97,0,100
2022-05-22T07:06:35,3,97,0,100
2022-05-22T07:16:48,3,97,0,100
2022-05-22T07:27:01,3,97,0,100
2022-05-22T07:37:14,3,97,0,100
2022-05-22T07:47:28,3,97,0,100
2022-05-22T07:57:41,3,97,0,100
2022-05-22T08:07:53,3,97,0,100
2022-05-22T08:18:06,3,97,0,100
2022-05-22T08:28:20,3,97,0,100
2022-05-22T08:38:33,3,97,0,100
2022-05-22T08:48:46,3,97,0,100
2022-05-22T08:58:59,3,97,0,100
2022-05-22T09:09:12,3,97,0,100
2022-05-22T09:19:25,3,97,0,100
2022-05-22T09:29:39,3,97,0,100
2022-05-22T09:39:52,3,97,0,100
2022-05-22T09:50:05,3,97,0,100
2022-05-22T10:00:18,3,97,0,100
2022-05-22T10:10:31,3,97,0,100
2022-05-22T10:20:45,3,97,0,100
2022-05-22T10:30:59,3,97,0,100
2022-05-22T10:41:13,3,97,0,100
2022-05-22T10:51:27,3,97,0,100
2022-05-22T11:01:40,3,97,0,100
2022-05-22T11:12:01,3,97,0,100
2022-05-22T11:22:14,3,97,0,100
2022-05-22T11:32:27,3,97,0,100
2022-05-22T11:42:41,3,97,0,100
2022-05-22T11:52:55,3,97,0,100
2022-05-22T12:03:08,3,97,0,100
2022-05-22T12:13:21,3,97,0,100
2022-05-22T12:23:34,3,97,0,100
2022-05-22T12:33:47,3,97,0,100
2022-05-22T12:44:01,3,97,0,100
2022-05-22T12:54:14,3,97,0,100
2022-05-22T13:04:27,3,97,0,100
2022-05-22T13:14:40,3,97,0,100
2022-05-22T13:25:02,3,97,0,100
2022-05-22T13:35:15,3,97,0,100
2022-05-22T13:45:28,3,97,0,100
2022-05-22T13:55:41,3,97,0,100
2022-05-22T14:05:57,3,97,0,100
2022-05-22T14:16:10,3,97,0,100
2022-05-22T14:26:23,3,97,0,100
2022-05-22T14:36:37,3,97,0,100
2022-05-22T14:46:50,3,97,0,100
2022-05-22T14:57:03,3,97,0,100
2022-05-22T15:07:16,3,97,0,100
2022-05-22T15:17:29,3,97,0,100
2022-05-22T15:27:43,3,97,0,100
2022-05-22T15:37:56,3,97,0,100
2022-05-22T15:48:21,3,97,0,100
2022-05-22T15:58:34,3,97,0,100
2022-05-22T16:08:48,3,97,0,100
2022-05-22T16:19:02,3,97,0,100
2022-05-22T16:29:15,3,97,0,100
2022-05-22T16:39:29,3,97,0,100
2022-05-22T16:49:42,3,97,0,100
2022-05-22T16:59:55,3,97,0,100
2022-05-22T17:10:09,3,97,0,100
2022-05-22T17:20:22,3,97,0,100
2022-05-22T17:30:35,3,97,0,100
2022-05-22T17:40:49,4,96,0,100
2022-05-22T17:51:13,4,96,0,100
2022-05-22T18:01:26,4,96,0,100
2022-05-22T18:11:39,4,96,0,100
2022-05-22T18:21:52,4,96,0,100
2022-05-22T18:32:05,4,96,0,100
2022-05-22T18:42:19,4,96,0,100
2022-05-22T18:52:32,4,96,0,100
2022-05-22T19:02:46,4,96,0,100
2022-05-22T19:12:59,4,96,0,100
2022-05-22T19:23:15,4,96,0,100
2022-05-22T19:33:28,4,96,0,100
2022-05-22T19:43:41,4,96,0,100
2022-05-22T19:53:54,4,96,0,100
2022-05-22T20:04:18,5,95,0,100
2022-05-22T20:14:32,5,95,0,100
2022-05-22T20:24:47,5,95,0,100
2022-05-22T20:35:01,5,95,0,100
2022-05-22T20:45:14,5,95,0,100
2022-05-22T20:55:27,5,95,0,100
2022-05-22T21:05:41,5,95,0,100
2022-05-22T21:15:54,5,95,0,100
2022-05-22T21:26:08,5,95,0,100
2022-05-22T21:36:30,5,95,0,100
2022-05-22T21:46:45,5,95,0,100
2022-05-22T21:56:58,5,95,0,100
2022-05-22T22:07:12,5,95,0,100
2022-05-22T22:17:26,5,95,0,100
2022-05-22T22:27:41,5,95,0,100
2022-05-22T22:37:55,5,95,0,100
2022-05-22T22:48:09,5,95,0,100
