time,enrolled,available,waitlisted,total
2022-05-20T19:19:18,0,9999,0,9999
2022-05-20T19:29:32,0,9999,0,9999
2022-05-20T19:39:47,0,9999,0,9999
2022-05-20T19:50:00,0,9999,0,9999
2022-05-20T20:00:24,0,9999,0,9999
2022-05-20T20:10:37,0,9999,0,9999
2022-05-20T20:20:51,0,9999,0,9999
2022-05-20T20:31:05,0,9999,0,9999
2022-05-20T20:41:18,0,9999,0,9999
2022-05-20T20:51:32,0,9999,0,9999
2022-05-20T21:01:45,0,9999,0,9999
2022-05-20T21:11:59,0,9999,0,9999
2022-05-20T21:22:13,0,9999,0,9999
2022-05-20T21:32:37,0,9999,0,9999
2022-05-20T21:42:50,0,9999,0,9999
2022-05-20T21:53:04,0,9999,0,9999
2022-05-20T22:03:19,0,9999,0,9999
2022-05-20T22:13:32,0,9999,0,9999
2022-05-20T22:23:47,0,9999,0,9999
2022-05-20T22:34:01,0,9999,0,9999
2022-05-20T22:44:14,0,9999,0,9999
2022-05-20T22:54:27,0,9999,0,9999
2022-05-20T23:04:41,0,9999,0,9999
2022-05-20T23:15:06,0,9999,0,9999
2022-05-20T23:25:20,0,9999,0,9999
2022-05-20T23:35:33,0,9999,0,9999
2022-05-20T23:45:47,0,9999,0,9999
2022-05-20T23:56:00,0,9999,0,9999
2022-05-21T00:06:15,0,9999,0,9999
2022-05-21T00:16:32,0,9999,0,9999
2022-05-21T00:26:47,0,9999,0,9999
2022-05-21T00:37:03,0,9999,0,9999
2022-05-21T00:47:19,0,9999,0,9999
2022-05-21T00:57:35,0,9999,0,9999
2022-05-21T01:07:50,0,9999,0,9999
2022-05-21T01:18:05,0,9999,0,9999
2022-05-21T01:28:19,0,9999,0,9999
2022-05-21T01:38:35,0,9999,0,9999
2022-05-21T01:48:50,0,9999,0,9999
2022-05-21T01:59:14,0,9999,0,9999
2022-05-21T02:09:28,0,9999,0,9999
2022-05-21T02:19:42,0,9999,0,9999
2022-05-21T02:29:55,0,9999,0,9999
2022-05-21T02:40:09,0,9999,0,9999
2022-05-21T02:50:21,0,9999,0,9999
2022-05-21T03:00:34,0,9999,0,9999
2022-05-21T03:10:48,0,9999,0,9999
2022-05-21T03:21:07,0,9999,0,9999
2022-05-21T03:31:22,0,9999,0,9999
2022-05-21T03:41:38,0,9999,0,9999
2022-05-21T03:51:53,0,9999,0,9999
2022-05-21T04:02:09,0,9999,0,9999
2022-05-21T04:27:45,0,9999,0,9999
2022-05-21T04:39:10,0,9999,0,9999
2022-05-21T04:49:41,0,9999,0,9999
2022-05-21T04:59:57,0,9999,0,9999
2022-05-21T05:10:12,0,9999,0,9999
2022-05-21T05:20:28,0,9999,0,9999
2022-05-21T05:30:44,0,9999,0,9999
2022-05-21T05:41:00,0,9999,0,9999
2022-05-21T05:51:16,0,9999,0,9999
2022-05-21T06:01:32,0,9999,0,9999
2022-05-21T06:11:47,0,9999,0,9999
2022-05-21T06:22:04,0,9999,0,9999
2022-05-21T06:32:18,0,9999,0,9999
2022-05-21T06:42:34,0,9999,0,9999
2022-05-21T06:52:49,0,9999,0,9999
2022-05-21T07:03:05,0,9999,0,9999
2022-05-21T07:13:20,0,9999,0,9999
2022-05-21T07:23:36,0,9999,0,9999
2022-05-21T07:33:50,0,9999,0,9999
2022-05-21T07:44:06,0,9999,0,9999
2022-05-21T07:54:20,0,9999,0,9999
2022-05-21T08:04:35,0,9999,0,9999
2022-05-21T08:14:52,0,9999,0,9999
2022-05-21T08:25:06,0,9999,0,9999
2022-05-21T08:35:21,0,9999,0,9999
2022-05-21T08:45:35,0,9999,0,9999
2022-05-21T08:56:11,0,9999,0,9999
2022-05-21T09:06:25,0,9999,0,9999
2022-05-21T09:16:38,0,9999,0,9999
2022-05-21T09:26:51,0,9999,0,9999
2022-05-21T09:37:04,0,9999,0,9999
2022-05-21T09:47:17,0,9999,0,9999
2022-05-21T09:57:30,0,9999,0,9999
2022-05-21T10:07:44,0,9999,0,9999
2022-05-21T10:17:57,0,9999,0,9999
2022-05-21T10:28:10,0,9999,0,9999
2022-05-21T10:38:23,0,9999,0,9999
2022-05-21T10:48:37,0,9999,0,9999
2022-05-21T10:58:50,0,9999,0,9999
2022-05-21T11:09:04,0,9999,0,9999
2022-05-21T11:19:28,0,9999,0,9999
2022-05-21T11:29:42,0,9999,0,9999
2022-05-21T11:39:56,0,9999,0,9999
2022-05-21T11:50:09,0,9999,0,9999
2022-05-21T12:00:22,0,9999,0,9999
2022-05-21T12:10:37,0,9999,0,9999
2022-05-21T12:20:51,0,9999,0,9999
2022-05-21T12:31:04,0,9999,0,9999
2022-05-21T12:41:38,0,9999,0,9999
2022-05-21T12:51:51,0,9999,0,9999
2022-05-21T13:02:05,0,9999,0,9999
2022-05-21T13:12:18,0,9999,0,9999
2022-05-21T13:22:32,0,9999,0,9999
2022-05-21T13:32:45,0,9999,0,9999
2022-05-21T13:42:58,0,9999,0,9999
2022-05-21T13:53:12,0,9999,0,9999
2022-05-21T14:03:25,0,9999,0,9999
2022-05-21T14:13:49,0,9999,0,9999
2022-05-21T14:24:02,0,9999,0,9999
2022-05-21T14:34:15,0,9999,0,9999
2022-05-21T14:44:29,0,9999,0,9999
2022-05-21T14:54:44,0,9999,0,9999
2022-05-21T15:04:58,0,9999,0,9999
2022-05-21T15:15:12,0,9999,0,9999
2022-05-21T15:25:35,0,9999,0,9999
2022-05-21T15:35:49,0,9999,0,9999
2022-05-21T15:46:03,0,9999,0,9999
2022-05-21T15:56:16,0,9999,0,9999
2022-05-21T16:06:29,0,9999,0,9999
2022-05-21T16:16:43,0,9999,0,9999
2022-05-21T16:26:57,0,9999,0,9999
2022-05-21T16:37:10,0,9999,0,9999
2022-05-21T16:47:23,0,9999,0,9999
2022-05-21T16:57:37,0,9999,0,9999
2022-05-21T17:08:09,0,9999,0,9999
2022-05-21T17:18:23,0,9999,0,9999
2022-05-21T17:28:37,0,9999,0,9999
2022-05-21T17:38:50,0,9999,0,9999
2022-05-21T17:49:03,0,9999,0,9999
2022-05-21T17:59:16,0,9999,0,9999
2022-05-21T18:09:30,0,9999,0,9999
2022-05-21T18:19:43,0,9999,0,9999
2022-05-21T18:29:57,0,9999,0,9999
2022-05-21T18:40:11,0,9999,0,9999
2022-05-21T18:50:52,0,9999,0,9999
2022-05-21T19:01:05,0,9999,0,9999
2022-05-21T19:11:19,0,9999,0,9999
2022-05-21T19:21:32,0,9999,0,9999
2022-05-21T19:31:45,0,9999,0,9999
2022-05-21T19:41:59,0,9999,0,9999
2022-05-21T19:52:14,0,9999,0,9999
2022-05-21T20:02:29,0,9999,0,9999
2022-05-21T20:12:42,0,9999,0,9999
2022-05-21T20:22:56,0,9999,0,9999
2022-05-21T20:33:20,0,9999,0,9999
2022-05-21T20:43:35,0,9999,0,9999
2022-05-21T20:53:48,0,9999,0,9999
2022-05-21T21:04:01,0,9999,0,9999
2022-05-21T21:14:15,0,9999,0,9999
2022-05-21T21:24:28,0,9999,0,9999
2022-05-21T21:34:42,0,9999,0,9999
2022-05-21T21:44:55,0,9999,0,9999
2022-05-21T21:55:08,0,9999,0,9999
2022-05-21T22:05:22,0,9999,0,9999
2022-05-21T22:15:58,0,9999,0,9999
2022-05-21T22:26:11,0,9999,0,9999
2022-05-21T22:36:25,0,9999,0,9999
2022-05-21T22:46:38,0,9999,0,9999
2022-05-21T22:56:50,0,9999,0,9999
2022-05-21T23:07:04,0,9999,0,9999
2022-05-21T23:17:18,0,9999,0,9999
2022-05-21T23:27:31,0,9999,0,9999
2022-05-21T23:37:44,0,9999,0,9999
2022-05-21T23:47:57,0,9999,0,9999
2022-05-21T23:58:10,0,9999,0,9999
2022-05-22T00:08:24,0,9999,0,9999
2022-05-22T00:18:39,0,9999,0,9999
2022-05-22T00:28:53,0,9999,0,9999
2022-05-22T00:39:19,0,9999,0,9999
2022-05-22T00:49:32,0,9999,0,9999
2022-05-22T00:59:45,0,9999,0,9999
2022-05-22T01:09:58,0,9999,0,9999
2022-05-22T01:20:11,0,9999,0,9999
2022-05-22T01:30:23,0,9999,0,9999
2022-05-22T01:40:36,0,9999,0,9999
2022-05-22T01:50:49,0,9999,0,9999
2022-05-22T02:01:02,0,9999,0,9999
2022-05-22T02:11:15,0,9999,0,9999
2022-05-22T02:21:28,0,9999,0,9999
2022-05-22T02:31:44,0,9999,0,9999
2022-05-22T02:42:00,0,9999,0,9999
2022-05-22T02:52:15,0,9999,0,9999
2022-05-22T03:02:59,0,9999,0,9999
2022-05-22T03:13:42,0,9999,0,9999
2022-05-22T03:23:57,0,9999,0,9999
2022-05-22T03:34:13,0,9999,0,9999
2022-05-22T03:44:38,0,9999,0,9999
2022-05-22T03:54:52,0,9999,0,9999
2022-05-22T04:05:07,0,9999,0,9999
2022-05-22T04:26:18,0,9999,0,9999
2022-05-22T04:36:34,0,9999,0,9999
2022-05-22T04:46:50,0,9999,0,9999
2022-05-22T04:57:05,0,9999,0,9999
2022-05-22T05:07:22,0,9999,0,9999
2022-05-22T05:17:38,0,9999,0,9999
2022-05-22T05:27:53,0,9999,0,9999
2022-05-22T05:38:08,0,9999,0,9999
2022-05-22T05:48:23,0,9999,0,9999
2022-05-22T05:58:39,0,9999,0,9999
2022-05-22T06:08:55,0,9999,0,9999
2022-05-22T06:19:09,0,9999,0,9999
2022-05-22T06:29:25,0,9999,0,9999
2022-05-22T06:39:40,0,9999,0,9999
2022-05-22T06:49:54,0,9999,0,9999
2022-05-22T07:00:07,0,9999,0,9999
2022-05-22T07:10:21,0,9999,0,9999
2022-05-22T07:20:34,0,9999,0,9999
2022-05-22T07:30:47,0,9999,0,9999
2022-05-22T07:41:01,0,9999,0,9999
2022-05-22T07:51:14,0,9999,0,9999
2022-05-22T08:01:27,0,9999,0,9999
2022-05-22T08:11:40,0,9999,0,9999
2022-05-22T08:21:52,0,9999,0,9999
2022-05-22T08:32:06,0,9999,0,9999
2022-05-22T08:42:19,0,9999,0,9999
2022-05-22T08:52:32,0,9999,0,9999
2022-05-22T09:02:45,0,9999,0,9999
2022-05-22T09:12:58,0,9999,0,9999
2022-05-22T09:23:12,0,9999,0,9999
2022-05-22T09:33:25,0,9999,0,9999
2022-05-22T09:43:38,0,9999,0,9999
2022-05-22T09:53:51,0,9999,0,9999
2022-05-22T10:04:04,0,9999,0,9999
2022-05-22T10:14:17,0,9999,0,9999
2022-05-22T10:24:31,0,9999,0,9999
2022-05-22T10:34:46,0,9999,0,9999
2022-05-22T10:45:00,0,9999,0,9999
2022-05-22T10:55:13,0,9999,0,9999
2022-05-22T11:05:26,0,9999,0,9999
2022-05-22T11:15:47,0,9999,0,9999
2022-05-22T11:26:00,0,9999,0,9999
2022-05-22T11:36:13,0,9999,0,9999
2022-05-22T11:46:28,0,9999,0,9999
2022-05-22T11:56:41,0,9999,0,9999
2022-05-22T12:06:54,0,9999,0,9999
2022-05-22T12:17:07,0,9999,0,9999
2022-05-22T12:27:21,0,9999,0,9999
2022-05-22T12:37:34,0,9999,0,9999
2022-05-22T12:47:47,0,9999,0,9999
2022-05-22T12:58:00,0,9999,0,9999
2022-05-22T13:08:13,0,9999,0,9999
2022-05-22T13:18:26,0,9999,0,9999
2022-05-22T13:28:48,0,9999,0,9999
2022-05-22T13:39:01,0,9999,0,9999
2022-05-22T13:49:14,0,9999,0,9999
2022-05-22T13:59:28,0,9999,0,9999
2022-05-22T14:09:44,0,9999,0,9999
2022-05-22T14:19:57,0,9999,0,9999
2022-05-22T14:30:10,0,9999,0,9999
2022-05-22T14:40:23,0,9999,0,9999
2022-05-22T14:50:36,0,9999,0,9999
2022-05-22T15:00:49,0,9999,0,9999
2022-05-22T15:11:02,0,9999,0,9999
2022-05-22T15:21:16,0,9999,0,9999
2022-05-22T15:31:29,0,9999,0,9999
2022-05-22T15:41:43,0,9999,0,9999
2022-05-22T15:52:07,0,9999,0,9999
2022-05-22T16:02:21,0,9999,0,9999
2022-05-22T16:12:35,0,9999,0,9999
2022-05-22T16:22:48,0,9999,0,9999
2022-05-22T16:33:02,0,9999,0,9999
2022-05-22T16:43:15,0,9999,0,9999
2022-05-22T16:53:28,0,9999,0,9999
2022-05-22T17:03:41,0,9999,0,9999
2022-05-22T17:13:55,0,9999,0,9999
2022-05-22T17:24:08,0,9999,0,9999
2022-05-22T17:34:22,0,9999,0,9999
2022-05-22T17:44:46,0,9999,0,9999
2022-05-22T17:54:59,0,9999,0,9999
2022-05-22T18:05:12,0,9999,0,9999
2022-05-22T18:15:25,0,9999,0,9999
2022-05-22T18:25:38,0,9999,0,9999
2022-05-22T18:35:52,0,9999,0,9999
2022-05-22T18:46:05,0,9999,0,9999
2022-05-22T18:56:19,0,9999,0,9999
2022-05-22T19:06:33,0,9999,0,9999
2022-05-22T19:16:48,0,9999,0,9999
2022-05-22T19:27:01,0,9999,0,9999
2022-05-22T19:37:14,0,9999,0,9999
2022-05-22T19:47:27,0,9999,0,9999
2022-05-22T19:57:41,0,9999,0,9999
2022-05-22T20:08:05,0,9999,0,9999
2022-05-22T20:18:19,0,9999,0,9999
2022-05-22T20:28:33,0,9999,0,9999
2022-05-22T20:38:48,0,9999,0,9999
2022-05-22T20:49:01,0,9999,0,9999
2022-05-22T20:59:14,0,9999,0,9999
2022-05-22T21:09:27,0,9999,0,9999
2022-05-22T21:19:41,0,9999,0,9999
2022-05-22T21:29:54,0,9999,0,9999
2022-05-22T21:40:17,0,9999,0,9999
2022-05-22T21:50:31,0,9999,0,9999
2022-05-22T22:00:45,0,9999,0,9999
2022-05-22T22:10:59,0,9999,0,9999
2022-05-22T22:21:14,0,9999,0,9999
2022-05-22T22:31:28,0,9999,0,9999
2022-05-22T22:41:42,0,9999,0,9999
2022-05-22T22:51:55,0,9999,0,9999
2022-05-22T23:02:19,0,9999,0,9999
2022-05-22T23:12:33,0,9999,0,9999
2022-05-22T23:22:47,0,9999,0,9999
2022-05-22T23:33:02,0,9999,0,9999
2022-05-22T23:43:15,0,9999,0,9999
2022-05-22T23:53:31,0,9999,0,9999
2022-05-23T00:03:45,0,9999,0,9999
2022-05-23T00:14:03,0,9999,0,9999
2022-05-23T00:24:19,0,9999,0,9999
2022-05-23T00:34:34,0,9999,0,9999
2022-05-23T00:44:48,0,9999,0,9999
2022-05-23T00:55:03,0,9999,0,9999
2022-05-23T01:05:28,0,9999,0,9999
2022-05-23T01:15:45,0,9999,0,9999
2022-05-23T01:26:00,0,9999,0,9999
2022-05-23T01:36:15,0,9999,0,9999
2022-05-23T01:46:29,0,9999,0,9999
2022-05-23T01:56:43,0,9999,0,9999
2022-05-23T02:19:35,0,9999,0,9999
2022-05-23T02:29:49,0,9999,0,9999
2022-05-23T02:40:04,0,9999,0,9999
2022-05-23T02:50:18,0,9999,0,9999
2022-05-23T03:00:34,0,9999,0,9999
2022-05-23T03:10:49,0,9999,0,9999
2022-05-23T03:21:07,0,9999,0,9999
2022-05-23T03:31:27,0,9999,0,9999
2022-05-23T03:41:42,0,9999,0,9999
2022-05-23T03:51:56,0,9999,0,9999
2022-05-23T04:02:11,0,9999,0,9999
2022-05-23T04:24:40,0,9999,0,9999
2022-05-23T04:36:07,0,9999,0,9999
2022-05-23T04:46:39,0,9999,0,9999
2022-05-23T04:56:56,0,9999,0,9999
2022-05-23T05:07:12,0,9999,0,9999
2022-05-23T05:17:28,0,9999,0,9999
2022-05-23T05:27:43,0,9999,0,9999
2022-05-23T05:38:00,0,9999,0,9999
2022-05-23T05:48:15,0,9999,0,9999
2022-05-23T05:58:31,0,9999,0,9999
2022-05-23T06:08:46,0,9999,0,9999
2022-05-23T06:19:00,0,9999,0,9999
2022-05-23T06:29:15,0,9999,0,9999
2022-05-23T06:39:28,0,9999,0,9999
2022-05-23T06:49:43,0,9999,0,9999
2022-05-23T06:59:56,0,9999,0,9999
2022-05-23T07:10:11,0,9999,0,9999
2022-05-23T07:20:25,0,9999,0,9999
2022-05-23T07:30:40,0,9999,0,9999
2022-05-23T07:40:55,0,9999,0,9999
2022-05-23T07:51:08,0,9999,0,9999
2022-05-23T08:01:22,0,9999,0,9999
2022-05-23T08:11:38,0,9999,0,9999
2022-05-23T08:22:04,0,9999,0,9999
2022-05-23T08:32:19,0,9999,0,9999
2022-05-23T08:42:35,0,9999,0,9999
2022-05-23T08:52:51,0,9999,0,9999
2022-05-23T09:03:07,0,9999,0,9999
2022-05-23T09:13:24,0,9999,0,9999
2022-05-23T09:23:41,0,9999,0,9999
2022-05-23T09:33:58,0,9999,0,9999
2022-05-23T09:44:35,0,9999,0,9999
2022-05-23T09:54:50,0,9999,0,9999
2022-05-23T10:05:09,0,9999,0,9999
2022-05-23T10:15:26,0,9999,0,9999
2022-05-23T10:25:44,0,9999,0,9999
2022-05-23T10:36:02,0,9999,0,9999
2022-05-23T10:46:31,0,9999,0,9999
2022-05-23T10:56:50,0,9999,0,9999
2022-05-23T11:07:08,0,9999,0,9999
2022-05-23T11:17:25,0,9999,0,9999
2022-05-23T11:28:05,0,9999,0,9999
2022-05-23T11:38:22,0,9999,0,9999
2022-05-23T11:48:41,0,9999,0,9999
2022-05-23T11:58:59,0,9999,0,9999
2022-05-23T12:09:19,0,9999,0,9999
2022-05-23T12:19:49,0,9999,0,9999
2022-05-23T12:30:08,0,9999,0,9999
2022-05-23T12:40:25,0,9999,0,9999
2022-05-23T12:50:54,0,9999,0,9999
2022-05-23T13:01:12,0,9999,0,9999
2022-05-23T13:11:33,0,9999,0,9999
2022-05-23T13:22:12,0,9999,0,9999
2022-05-23T13:32:30,0,9999,0,9999
2022-05-23T13:42:50,0,9999,0,9999
2022-05-23T13:53:09,0,9999,0,9999
2022-05-23T14:03:42,0,9999,0,9999
2022-05-23T14:14:01,0,9999,0,9999
2022-05-23T14:24:20,0,9999,0,9999
2022-05-23T14:34:39,0,9999,0,9999
2022-05-23T14:45:09,0,9999,0,9999
2022-05-23T14:55:27,0,9999,0,9999
2022-05-23T15:05:47,0,9999,0,9999
2022-05-23T15:16:17,0,9999,0,9999
2022-05-23T15:26:36,0,9999,0,9999
2022-05-23T15:36:56,0,9999,0,9999
2022-05-23T15:47:38,0,9999,0,9999
2022-05-23T15:57:55,0,9999,0,9999
2022-05-23T16:08:19,0,9999,0,9999
2022-05-23T16:18:37,0,9999,0,9999
2022-05-23T16:29:06,0,9999,0,9999
2022-05-23T16:39:26,0,9999,0,9999
2022-05-23T16:49:43,0,9999,0,9999
2022-05-23T17:00:11,0,9999,0,9999
2022-05-23T17:10:30,0,9999,0,9999
2022-05-23T17:20:47,0,9999,0,9999
2022-05-23T17:31:04,0,9999,0,9999
2022-05-23T17:41:32,0,9999,0,9999
2022-05-23T17:51:48,0,9999,0,9999
2022-05-23T18:02:06,0,9999,0,9999
2022-05-23T18:12:25,0,9999,0,9999
2022-05-23T18:23:01,0,9999,0,9999
2022-05-23T18:33:18,0,9999,0,9999
2022-05-23T18:43:34,0,9999,0,9999
2022-05-23T18:53:49,0,9999,0,9999
2022-05-23T19:04:15,0,9999,0,9999
2022-05-23T19:14:31,0,9999,0,9999
2022-05-23T19:24:47,0,9999,0,9999
2022-05-23T19:35:04,0,9999,0,9999
2022-05-23T19:45:20,0,9999,0,9999
2022-05-23T19:55:36,0,9999,0,9999
2022-05-23T20:06:05,0,9999,0,9999
2022-05-23T20:16:21,0,9999,0,9999
2022-05-23T20:26:36,0,9999,0,9999
2022-05-23T20:36:53,0,9999,0,9999
2022-05-23T20:47:09,0,9999,0,9999
2022-05-23T20:57:36,0,9999,0,9999
2022-05-23T21:07:51,0,9999,0,9999
2022-05-23T21:18:06,0,9999,0,9999
2022-05-23T21:28:22,0,9999,0,9999
2022-05-23T21:38:38,0,9999,0,9999
2022-05-23T21:49:14,0,9999,0,9999
2022-05-23T21:59:30,0,9999,0,9999
2022-05-23T22:09:45,0,9999,0,9999
2022-05-23T22:20:00,0,9999,0,9999
2022-05-23T22:30:16,0,9999,0,9999
2022-05-23T22:40:30,0,9999,0,9999
2022-05-23T22:50:56,0,9999,0,9999
2022-05-23T23:01:11,0,9999,0,9999
2022-05-23T23:11:27,0,9999,0,9999
2022-05-23T23:21:42,0,9999,0,9999
2022-05-23T23:31:57,0,9999,0,9999
2022-05-23T23:42:24,0,9999,0,9999
2022-05-23T23:52:38,0,9999,0,9999
2022-05-24T00:02:53,0,9999,0,9999
2022-05-24T00:13:11,0,9999,0,9999
2022-05-24T00:23:29,0,9999,0,9999
2022-05-24T00:33:44,0,9999,0,9999
2022-05-24T00:44:00,0,9999,0,9999
2022-05-24T00:54:36,0,9999,0,9999
2022-05-24T01:04:51,0,9999,0,9999
2022-05-24T01:15:06,0,9999,0,9999
2022-05-24T01:25:21,0,9999,0,9999
2022-05-24T01:35:36,0,9999,0,9999
2022-05-24T01:45:50,0,9999,0,9999
2022-05-24T01:56:05,0,9999,0,9999
2022-05-24T02:06:19,0,9999,0,9999
2022-05-24T02:16:34,0,9999,0,9999
2022-05-24T02:26:57,0,9999,0,9999
2022-05-24T02:37:10,0,9999,0,9999
2022-05-24T02:47:24,0,9999,0,9999
2022-05-24T02:57:38,0,9999,0,9999
2022-05-24T03:07:51,0,9999,0,9999
2022-05-24T03:18:05,0,9999,0,9999
2022-05-24T03:28:19,0,9999,0,9999
2022-05-24T03:38:45,0,9999,0,9999
2022-05-24T03:49:01,0,9999,0,9999
2022-05-24T03:59:17,0,9999,0,9999
2022-05-24T04:11:48,0,9999,0,9999
2022-05-24T04:33:35,0,9999,0,9999
2022-05-24T04:43:52,0,9999,0,9999
2022-05-24T04:54:10,0,9999,0,9999
2022-05-24T05:04:30,0,9999,0,9999
2022-05-24T05:14:46,0,9999,0,9999
2022-05-24T05:25:03,0,9999,0,9999
2022-05-24T05:35:19,0,9999,0,9999
2022-05-24T05:45:36,0,9999,0,9999
2022-05-24T05:55:52,0,9999,0,9999
2022-05-24T06:06:08,0,9999,0,9999
2022-05-24T06:16:24,0,9999,0,9999
2022-05-24T06:26:40,0,9999,0,9999
2022-05-24T06:36:56,0,9999,0,9999
2022-05-24T06:47:12,0,9999,0,9999
2022-05-24T06:57:27,0,9999,0,9999
2022-05-24T07:07:45,0,9999,0,9999
2022-05-24T07:18:00,0,9999,0,9999
2022-05-24T07:28:16,0,9999,0,9999
2022-05-24T07:38:34,0,9999,0,9999
2022-05-24T07:48:49,0,9999,0,9999
2022-05-24T07:59:03,0,9999,0,9999
2022-05-24T08:09:17,0,9999,0,9999
2022-05-24T08:19:32,0,9999,0,9999
2022-05-24T08:29:47,0,9999,0,9999
2022-05-24T08:40:03,0,9999,0,9999
2022-05-24T08:50:18,0,9999,0,9999
2022-05-24T09:00:45,0,9999,0,9999
2022-05-24T09:11:01,0,9999,0,9999
2022-05-24T09:21:19,0,9999,0,9999
2022-05-24T09:31:37,0,9999,0,9999
2022-05-24T09:41:53,0,9999,0,9999
2022-05-24T09:52:11,0,9999,0,9999
2022-05-24T10:02:29,0,9999,0,9999
2022-05-24T10:12:58,0,9999,0,9999
2022-05-24T10:23:15,0,9999,0,9999
2022-05-24T10:33:33,0,9999,0,9999
2022-05-24T10:43:51,0,9999,0,9999
2022-05-24T10:54:19,0,9999,0,9999
2022-05-24T11:04:40,0,9999,0,9999
2022-05-24T11:15:00,0,9999,0,9999
2022-05-24T11:25:19,0,9999,0,9999
2022-05-24T11:35:48,0,9999,0,9999
2022-05-24T11:46:07,0,9999,0,9999
2022-05-24T11:56:26,0,9999,0,9999
2022-05-24T12:06:44,0,9999,0,9999
2022-05-24T12:17:13,0,9999,0,9999
2022-05-24T12:27:30,0,9999,0,9999
2022-05-24T12:37:48,0,9999,0,9999
2022-05-24T12:48:16,0,9999,0,9999
2022-05-24T12:58:33,0,9999,0,9999
2022-05-24T13:08:54,0,9999,0,9999
2022-05-24T13:19:14,0,9999,0,9999
2022-05-24T13:29:47,0,9999,0,9999
