time,enrolled,available,waitlisted,total
2022-05-24T23:42:51,10,0,0,10
2022-05-24T23:53:05,10,0,0,10
2022-05-25T00:03:21,10,0,0,10
2022-05-25T00:13:39,10,0,0,10
2022-05-25T00:23:57,10,0,0,10
2022-05-25T00:34:22,10,0,0,10
2022-05-25T00:44:40,10,0,0,10
2022-05-25T00:54:55,10,0,0,10
2022-05-25T01:05:10,10,0,0,10
2022-05-25T01:15:26,10,0,0,10
2022-05-25T01:25:42,10,0,0,10
2022-05-25T01:35:57,10,0,0,10
2022-05-25T01:46:11,10,0,0,10
2022-05-25T01:56:27,10,0,0,10
2022-05-25T02:06:42,10,0,0,10
2022-05-25T02:16:55,10,0,0,10
2022-05-25T02:27:10,10,0,0,10
2022-05-25T02:37:25,10,0,0,10
2022-05-25T02:47:41,10,0,0,10
2022-05-25T02:58:06,10,0,0,10
2022-05-25T03:08:22,10,0,0,10
2022-05-25T03:18:36,10,0,0,10
2022-05-25T03:28:50,10,0,0,10
2022-05-25T03:39:03,10,0,0,10
2022-05-25T03:49:18,10,0,0,10
2022-05-25T03:59:33,10,0,0,10
2022-05-25T04:10:46,10,0,0,10
2022-05-25T11:11:45,10,0,0,10
2022-05-25T11:22:14,10,0,0,10
2022-05-25T11:32:34,10,0,0,10
2022-05-25T11:42:54,10,0,0,10
2022-05-25T11:53:13,10,0,0,10
2022-05-25T12:03:33,10,0,0,10
2022-05-25T12:14:02,10,0,0,10
2022-05-25T12:24:20,10,0,0,10
2022-05-25T12:34:37,10,0,0,10
2022-05-25T12:44:54,10,0,0,10
2022-05-25T12:55:11,10,0,0,10
2022-05-25T13:05:38,10,0,0,10
2022-05-25T13:15:55,10,0,0,10
2022-05-25T13:26:11,10,0,0,10
2022-05-25T13:36:28,10,0,0,10
2022-05-25T13:46:44,10,0,0,10
2022-05-25T13:57:01,10,0,0,10
2022-05-25T14:07:18,10,0,0,10
2022-05-25T14:17:46,10,0,0,10
2022-05-25T14:28:04,10,0,0,10
2022-05-25T14:38:21,10,0,0,10
2022-05-25T14:48:39,10,0,0,10
2022-05-25T14:58:56,10,0,0,10
2022-05-25T15:09:13,10,0,0,10
2022-05-25T15:19:41,10,0,0,10
2022-05-25T15:29:59,10,0,0,10
2022-05-25T15:40:16,10,0,0,10
2022-05-25T15:50:34,10,0,0,10
2022-05-25T16:00:51,10,0,0,10
2022-05-25T16:11:09,10,0,0,10
2022-05-25T16:21:26,10,0,0,10
2022-05-25T16:31:52,10,0,0,10
2022-05-25T16:42:08,10,0,0,10
2022-05-25T16:52:24,10,0,0,10
2022-05-25T17:02:40,10,0,0,10
2022-05-25T17:12:57,10,0,0,10
2022-05-25T17:23:12,10,0,0,10
2022-05-25T17:33:27,10,0,0,10
2022-05-25T17:43:53,10,0,0,10
2022-05-25T17:54:09,10,0,0,10
2022-05-25T18:04:24,10,0,0,10
2022-05-25T18:14:39,10,0,0,10
2022-05-25T18:24:54,10,0,0,10
2022-05-25T18:35:08,10,0,0,10
2022-05-25T18:45:23,10,0,0,10
2022-05-25T18:55:38,10,0,0,10
2022-05-25T19:05:54,10,0,0,10
2022-05-25T19:16:20,10,0,0,10
2022-05-25T19:26:35,10,0,0,10
2022-05-25T19:36:50,10,0,0,10
2022-05-25T19:47:05,10,0,0,10
2022-05-25T19:57:19,10,0,0,10
2022-05-25T20:07:34,10,0,0,10
2022-05-25T20:17:49,10,0,0,10
2022-05-25T20:28:03,10,0,0,10
2022-05-25T20:38:18,10,0,0,10
2022-05-25T20:48:32,10,0,0,10
2022-05-25T20:58:58,10,0,0,10
2022-05-25T21:09:13,10,0,0,10
2022-05-25T21:19:28,10,0,0,10
2022-05-25T21:29:43,10,0,0,10
2022-05-25T21:39:58,10,0,0,10
2022-05-25T21:50:12,10,0,0,10
2022-05-25T22:00:28,10,0,0,10
2022-05-25T22:10:55,10,0,0,10
2022-05-25T22:21:11,10,0,0,10
2022-05-25T22:31:25,10,0,0,10
2022-05-25T22:41:40,10,0,0,10
2022-05-25T22:51:54,10,0,0,10
2022-05-25T23:02:09,10,0,0,10
2022-05-25T23:12:26,10,0,0,10
2022-05-25T23:22:41,10,0,0,10
2022-05-25T23:32:56,10,0,0,10
2022-05-25T23:43:11,10,0,0,10
2022-05-25T23:53:26,10,0,0,10
2022-05-26T00:03:51,10,0,0,10
2022-05-26T00:14:07,10,0,0,10
2022-05-26T00:24:23,10,0,0,10
2022-05-26T00:34:40,10,0,0,10
2022-05-26T00:44:56,10,0,0,10
2022-05-26T00:55:12,10,0,0,10
2022-05-26T01:05:29,10,0,0,10
2022-05-26T01:15:45,10,0,0,10
2022-05-26T01:26:01,10,0,0,10
2022-05-26T01:36:17,10,0,0,10
2022-05-26T01:46:34,10,0,0,10
2022-05-26T01:56:50,10,0,0,10
2022-05-26T02:07:06,10,0,0,10
2022-05-26T02:17:20,10,0,0,10
2022-05-26T02:27:37,10,0,0,10
2022-05-26T02:37:52,10,0,0,10
2022-05-26T02:48:06,10,0,0,10
2022-05-26T02:58:20,10,0,0,10
2022-05-26T03:08:35,10,0,0,10
2022-05-26T03:19:02,10,0,0,10
2022-05-26T03:29:18,10,0,0,10
2022-05-26T03:39:35,10,0,0,10
2022-05-26T03:49:51,10,0,0,10
2022-05-26T04:02:31,10,0,0,10
2022-05-26T04:12:56,10,0,0,10
