time,enrolled,available,waitlisted,total
2022-06-24T01:18:09,1,14,0,15
2022-06-24T01:28:50,1,14,0,15
2022-06-24T01:39:19,1,14,0,15
2022-06-24T01:49:51,1,14,0,15
2022-06-24T02:00:25,1,14,0,15
2022-06-24T02:10:59,1,14,0,15
2022-06-24T02:21:32,1,14,0,15
2022-06-24T02:32:07,1,14,0,15
2022-06-24T02:42:44,1,14,0,15
2022-06-24T02:53:18,1,14,0,15
2022-06-24T03:03:57,1,14,0,15
2022-06-24T03:14:40,1,14,0,15
2022-06-24T03:25:18,1,14,0,15
2022-06-24T03:35:56,1,14,0,15
2022-06-24T03:46:37,1,14,0,15
2022-06-24T03:57:15,1,14,0,15
2022-06-24T04:07:52,1,14,0,15
2022-06-24T04:34:18,1,14,0,15
2022-06-24T04:44:53,1,14,0,15
2022-06-24T04:55:27,1,14,0,15
2022-06-24T05:06:02,1,14,0,15
2022-06-24T05:16:33,1,14,0,15
2022-06-24T05:27:04,1,14,0,15
2022-06-24T05:37:34,1,14,0,15
2022-06-24T05:48:07,1,14,0,15
2022-06-24T05:58:36,1,14,0,15
2022-06-24T06:09:08,1,14,0,15
2022-06-24T06:19:37,1,14,0,15
2022-06-24T06:30:07,1,14,0,15
2022-06-24T06:40:37,1,14,0,15
2022-06-24T06:51:07,1,14,0,15
2022-06-24T07:01:39,1,14,0,15
2022-06-24T07:12:09,1,14,0,15
2022-06-24T07:22:37,1,14,0,15
2022-06-24T07:33:05,1,14,0,15
2022-06-24T07:43:33,1,14,0,15
2022-06-24T07:54:01,1,14,0,15
2022-06-24T08:04:29,1,14,0,15
2022-06-24T08:14:57,1,14,0,15
2022-06-24T08:25:26,1,14,0,15
2022-06-24T08:35:55,1,14,0,15
2022-06-24T08:46:34,1,14,0,15
2022-06-24T08:57:03,1,14,0,15
2022-06-24T09:07:31,1,14,0,15
2022-06-24T09:18:00,1,14,0,15
2022-06-24T09:28:28,1,14,0,15
2022-06-24T09:39:01,1,14,0,15
2022-06-24T09:49:30,1,14,0,15
2022-06-24T09:59:59,1,14,0,15
2022-06-24T10:10:33,1,14,0,15
2022-06-24T10:21:13,1,14,0,15
2022-06-24T10:31:43,1,14,0,15
2022-06-24T10:42:11,1,14,0,15
2022-06-24T10:52:40,1,14,0,15
2022-06-24T11:03:10,1,14,0,15
2022-06-24T11:13:40,1,14,0,15
2022-06-24T11:24:09,1,14,0,15
2022-06-24T11:34:38,1,14,0,15
2022-06-24T11:45:07,1,14,0,15
2022-06-24T11:55:49,1,14,0,15
2022-06-24T12:06:18,1,14,0,15
2022-06-24T12:16:47,1,14,0,15
2022-06-24T12:27:16,1,14,0,15
2022-06-24T12:37:45,1,14,0,15
2022-06-24T12:48:13,1,14,0,15
2022-06-24T12:58:42,1,14,0,15
2022-06-24T13:09:11,1,14,0,15
2022-06-24T13:19:40,1,14,0,15
2022-06-24T13:30:11,1,14,0,15
2022-06-24T13:40:51,1,14,0,15
2022-06-24T13:51:20,1,14,0,15
2022-06-24T14:01:49,1,14,0,15
2022-06-24T14:12:21,1,14,0,15
2022-06-24T14:22:50,1,14,0,15
2022-06-24T14:33:21,1,14,0,15
2022-06-24T14:43:53,1,14,0,15
2022-06-24T14:54:22,1,14,0,15
2022-06-24T15:05:02,1,14,0,15
2022-06-24T15:15:31,1,14,0,15
2022-06-24T15:26:00,1,14,0,15
2022-06-24T15:36:29,1,14,0,15
2022-06-24T15:46:58,1,14,0,15
2022-06-24T15:57:27,1,14,0,15
2022-06-24T16:07:56,1,14,0,15
2022-06-24T16:18:25,1,14,0,15
2022-06-24T16:28:54,1,14,0,15
2022-06-24T16:39:22,1,14,0,15
2022-06-24T16:49:50,1,14,0,15
2022-06-24T17:00:19,1,14,0,15
2022-06-24T17:10:59,1,14,0,15
2022-06-24T17:21:28,1,14,0,15
2022-06-24T17:31:56,1,14,0,15
2022-06-24T17:42:23,1,14,0,15
2022-06-24T17:52:50,1,14,0,15
2022-06-24T18:03:18,1,14,0,15
2022-06-24T18:13:46,1,14,0,15
2022-06-24T18:24:14,1,14,0,15
2022-06-24T18:34:41,1,14,0,15
2022-06-24T18:45:09,1,14,0,15
2022-06-24T18:55:36,1,14,0,15
2022-06-24T19:06:04,1,14,0,15
2022-06-24T19:16:32,1,14,0,15
2022-06-24T19:27:00,1,14,0,15
2022-06-24T19:37:38,1,14,0,15
2022-06-24T19:48:05,1,14,0,15
2022-06-24T19:58:33,1,14,0,15
2022-06-24T20:09:00,1,14,0,15
2022-06-24T20:19:29,1,14,0,15
2022-06-24T20:29:56,1,14,0,15
2022-06-24T20:40:24,1,14,0,15
2022-06-24T20:50:51,1,14,0,15
2022-06-24T21:01:18,1,14,0,15
2022-06-24T21:11:45,1,14,0,15
2022-06-24T21:22:12,1,14,0,15
2022-06-24T21:32:51,1,14,0,15
2022-06-24T21:43:19,1,14,0,15
2022-06-24T21:53:47,1,14,0,15
2022-06-24T22:04:15,1,14,0,15
2022-06-24T22:14:43,1,14,0,15
2022-06-24T22:25:10,1,14,0,15
2022-06-24T22:35:40,1,14,0,15
2022-06-24T22:46:10,1,14,0,15
2022-06-24T22:56:38,1,14,0,15
2022-06-24T23:07:07,1,14,0,15
2022-06-24T23:17:34,1,14,0,15
2022-06-24T23:28:02,1,14,0,15
2022-06-24T23:38:41,1,14,0,15
2022-06-24T23:49:09,1,14,0,15
2022-06-24T23:59:36,1,14,0,15
2022-06-25T00:10:06,1,14,0,15
2022-06-25T00:20:44,1,14,0,15
2022-06-25T00:31:13,1,14,0,15
2022-06-25T00:41:43,1,14,0,15
2022-06-25T00:52:13,1,14,0,15
2022-06-25T01:02:45,1,14,0,15
2022-06-25T01:13:14,1,14,0,15
2022-06-25T01:23:44,1,14,0,15
2022-06-25T01:34:13,1,14,0,15
2022-06-25T01:44:43,1,14,0,15
2022-06-25T01:55:23,1,14,0,15
2022-06-25T02:05:52,1,14,0,15
2022-06-25T02:16:21,1,14,0,15
2022-06-25T02:26:48,1,14,0,15
2022-06-25T02:37:18,1,14,0,15
2022-06-25T02:47:45,1,14,0,15
2022-06-25T02:58:13,1,14,0,15
2022-06-25T03:08:40,1,14,0,15
2022-06-25T03:19:06,1,14,0,15
2022-06-25T03:29:34,1,14,0,15
2022-06-25T03:40:01,1,14,0,15
2022-06-25T03:50:30,1,14,0,15
2022-06-25T04:00:59,1,14,0,15
2022-06-25T04:18:42,1,14,0,15
2022-06-25T04:29:37,1,14,0,15
2022-06-25T04:40:08,1,14,0,15
2022-06-25T04:50:40,1,14,0,15
2022-06-25T05:01:10,1,14,0,15
2022-06-25T05:11:41,1,14,0,15
2022-06-25T05:22:13,1,14,0,15
2022-06-25T05:32:44,1,14,0,15
2022-06-25T05:43:14,1,14,0,15
2022-06-25T05:53:44,1,14,0,15
2022-06-25T06:04:13,1,14,0,15
2022-06-25T06:14:43,1,14,0,15
2022-06-25T06:25:12,1,14,0,15
2022-06-25T06:35:43,1,14,0,15
2022-06-25T06:46:13,1,14,0,15
2022-06-25T06:56:53,1,14,0,15
2022-06-25T07:07:25,1,14,0,15
2022-06-25T07:17:55,1,14,0,15
2022-06-25T07:28:25,1,14,0,15
2022-06-25T07:38:54,1,14,0,15
2022-06-25T07:49:23,1,14,0,15
2022-06-25T07:59:54,1,14,0,15
2022-06-25T08:10:35,1,14,0,15
2022-06-25T08:21:04,1,14,0,15
2022-06-25T08:31:33,1,14,0,15
2022-06-25T08:42:02,1,14,0,15
2022-06-25T08:52:31,1,14,0,15
2022-06-25T09:03:00,1,14,0,15
2022-06-25T09:13:28,1,14,0,15
2022-06-25T09:23:57,1,14,0,15
2022-06-25T09:34:37,2,13,0,15
2022-06-25T09:45:06,2,13,0,15
2022-06-25T09:55:34,2,13,0,15
2022-06-25T10:06:01,2,13,0,15
2022-06-25T10:16:28,2,13,0,15
2022-06-25T10:26:57,2,13,0,15
2022-06-25T10:37:24,2,13,0,15
2022-06-25T10:47:51,2,13,0,15
2022-06-25T10:58:28,2,13,0,15
2022-06-25T11:08:55,2,13,0,15
2022-06-25T11:19:22,2,13,0,15
2022-06-25T11:29:49,2,13,0,15
2022-06-25T11:40:16,2,13,0,15
2022-06-25T11:50:44,2,13,0,15
2022-06-25T12:01:22,2,13,0,15
2022-06-25T12:11:49,2,13,0,15
2022-06-25T12:22:16,2,13,0,15
2022-06-25T12:32:43,2,13,0,15
2022-06-25T12:43:11,2,13,0,15
2022-06-25T12:53:38,2,13,0,15
2022-06-25T13:04:05,2,13,0,15
2022-06-25T13:14:32,2,13,0,15
2022-06-25T13:25:00,2,13,0,15
2022-06-25T13:35:27,2,13,0,15
2022-06-25T13:45:54,2,13,0,15
2022-06-25T13:56:21,2,13,0,15
2022-06-25T14:06:48,2,13,0,15
2022-06-25T14:17:15,2,13,0,15
2022-06-25T14:27:53,2,13,0,15
2022-06-25T14:38:20,2,13,0,15
2022-06-25T14:48:47,2,13,0,15
2022-06-25T14:59:14,2,13,0,15
2022-06-25T15:09:42,2,13,0,15
2022-06-25T15:20:10,2,13,0,15
2022-06-25T15:30:37,2,13,0,15
2022-06-25T15:41:04,2,13,0,15
2022-06-25T15:51:31,2,13,0,15
2022-06-25T16:01:59,2,13,0,15
2022-06-25T16:12:26,2,13,0,15
2022-06-25T16:22:53,2,13,0,15
2022-06-25T16:33:21,2,13,0,15
2022-06-25T16:43:48,2,13,0,15
2022-06-25T16:54:25,2,13,0,15
2022-06-25T17:04:52,2,13,0,15
2022-06-25T17:15:20,2,13,0,15
2022-06-25T17:25:48,2,13,0,15
2022-06-25T17:36:15,2,13,0,15
2022-06-25T17:46:42,2,13,0,15
2022-06-25T17:57:10,2,13,0,15
2022-06-25T18:07:39,2,13,0,15
2022-06-25T18:18:06,2,13,0,15
2022-06-25T18:28:34,2,13,0,15
2022-06-25T18:39:01,2,13,0,15
2022-06-25T18:49:28,2,13,0,15
2022-06-25T18:59:55,2,13,0,15
2022-06-25T19:10:23,2,13,0,15
2022-06-25T19:20:50,2,13,0,15
2022-06-25T19:31:17,2,13,0,15
2022-06-25T19:41:45,2,13,0,15
2022-06-25T19:52:22,2,13,0,15
2022-06-25T20:02:50,2,13,0,15
2022-06-25T20:13:17,2,13,0,15
2022-06-25T20:23:45,2,13,0,15
2022-06-25T20:34:12,2,13,0,15
2022-06-25T20:44:39,2,13,0,15
2022-06-25T20:55:06,2,13,0,15
2022-06-25T21:05:33,2,13,0,15
2022-06-25T21:16:00,2,13,0,15
2022-06-25T21:26:27,2,13,0,15
2022-06-25T21:36:54,2,13,0,15
2022-06-25T21:47:23,2,13,0,15
2022-06-25T21:57:50,2,13,0,15
2022-06-25T22:08:18,2,13,0,15
2022-06-25T22:18:45,2,13,0,15
2022-06-25T22:29:12,2,13,0,15
2022-06-25T22:39:40,2,13,0,15
2022-06-25T22:50:07,2,13,0,15
2022-06-25T23:00:35,2,13,0,15
2022-06-25T23:11:03,2,13,0,15
2022-06-25T23:21:41,2,13,0,15
2022-06-25T23:32:09,2,13,0,15
2022-06-25T23:42:36,2,13,0,15
2022-06-25T23:53:03,2,13,0,15
2022-06-26T00:03:31,2,13,0,15
2022-06-26T00:14:00,2,13,0,15
2022-06-26T00:24:29,2,13,0,15
2022-06-26T00:34:57,2,13,0,15
2022-06-26T00:45:24,2,13,0,15
2022-06-26T00:55:51,2,13,0,15
2022-06-26T01:06:29,2,13,0,15
2022-06-26T01:16:56,2,13,0,15
2022-06-26T01:27:24,2,13,0,15
2022-06-26T01:37:50,2,13,0,15
2022-06-26T01:48:18,2,13,0,15
2022-06-26T01:58:45,2,13,0,15
2022-06-26T02:09:11,2,13,0,15
2022-06-26T02:19:38,2,13,0,15
2022-06-26T02:30:09,2,13,0,15
2022-06-26T02:40:41,2,13,0,15
2022-06-26T02:51:11,2,13,0,15
2022-06-26T03:01:51,2,13,0,15
2022-06-26T03:12:31,2,13,0,15
2022-06-26T03:23:02,2,13,0,15
2022-06-26T03:33:32,2,13,0,15
2022-06-26T03:44:02,2,13,0,15
2022-06-26T03:54:32,2,13,0,15
2022-06-26T04:05:03,2,13,0,15
2022-06-26T04:31:23,2,13,0,15
2022-06-26T04:42:12,2,13,0,15
2022-06-26T04:52:43,2,13,0,15
2022-06-26T05:03:15,2,13,0,15
2022-06-26T05:13:47,2,13,0,15
2022-06-26T05:24:16,2,13,0,15
2022-06-26T05:34:45,2,13,0,15
2022-06-26T05:45:15,2,13,0,15
2022-06-26T05:55:44,2,13,0,15
2022-06-26T06:06:14,2,13,0,15
2022-06-26T06:16:44,2,13,0,15
2022-06-26T06:27:17,2,13,0,15
2022-06-26T06:37:47,2,13,0,15
2022-06-26T06:48:16,2,13,0,15
2022-06-26T06:58:46,2,13,0,15
2022-06-26T07:09:14,2,13,0,15
2022-06-26T07:19:47,2,13,0,15
2022-06-26T07:30:18,2,13,0,15
2022-06-26T07:40:50,2,13,0,15
2022-06-26T07:51:27,2,13,0,15
2022-06-26T08:02:03,2,13,0,15
2022-06-26T08:12:38,2,13,0,15
2022-06-26T08:23:27,2,13,0,15
2022-06-26T08:34:04,2,13,0,15
2022-06-26T08:44:37,2,13,0,15
2022-06-26T08:55:14,2,13,0,15
2022-06-26T09:05:48,2,13,0,15
2022-06-26T09:16:18,2,13,0,15
2022-06-26T09:26:55,2,13,0,15
2022-06-26T09:37:30,2,13,0,15
2022-06-26T09:48:06,2,13,0,15
2022-06-26T09:58:42,2,13,0,15
2022-06-26T10:09:19,2,13,0,15
2022-06-26T10:19:55,2,13,0,15
2022-06-26T10:30:32,2,13,0,15
2022-06-26T10:41:07,2,13,0,15
2022-06-26T10:51:40,2,13,0,15
2022-06-26T11:02:12,2,13,0,15
2022-06-26T11:12:54,2,13,0,15
2022-06-26T11:23:22,2,13,0,15
2022-06-26T11:33:50,2,13,0,15
2022-06-26T11:44:17,2,13,0,15
2022-06-26T11:54:43,2,13,0,15
2022-06-26T12:05:11,2,13,0,15
2022-06-26T12:15:38,2,13,0,15
2022-06-26T12:26:05,2,13,0,15
2022-06-26T12:36:33,2,13,0,15
2022-06-26T12:47:00,2,13,0,15
2022-06-26T12:57:28,2,13,0,15
2022-06-26T13:08:05,2,13,0,15
2022-06-26T13:18:32,2,13,0,15
2022-06-26T13:28:59,2,13,0,15
2022-06-26T13:39:26,2,13,0,15
2022-06-26T13:49:53,2,13,0,15
2022-06-26T14:00:20,2,13,0,15
2022-06-26T14:10:47,2,13,0,15
2022-06-26T14:21:15,2,13,0,15
2022-06-26T14:31:41,2,13,0,15
2022-06-26T14:42:08,2,13,0,15
2022-06-26T14:52:35,2,13,0,15
2022-06-26T15:03:05,2,13,0,15
2022-06-26T15:13:42,2,13,0,15
2022-06-26T15:24:09,2,13,0,15
2022-06-26T15:34:36,2,13,0,15
2022-06-26T15:45:03,2,13,0,15
2022-06-26T15:55:31,2,13,0,15
2022-06-26T16:05:58,2,13,0,15
2022-06-26T16:16:25,2,13,0,15
2022-06-26T16:26:53,2,13,0,15
2022-06-26T16:37:21,2,13,0,15
2022-06-26T16:47:49,2,13,0,15
2022-06-26T16:58:16,2,13,0,15
2022-06-26T17:08:43,2,13,0,15
2022-06-26T17:19:11,2,13,0,15
2022-06-26T17:29:48,2,13,0,15
2022-06-26T17:40:16,2,13,0,15
2022-06-26T17:50:43,2,13,0,15
2022-06-26T18:01:11,2,13,0,15
2022-06-26T18:11:39,2,13,0,15
2022-06-26T18:22:06,2,13,0,15
2022-06-26T18:32:33,2,13,0,15
2022-06-26T18:43:00,2,13,0,15
2022-06-26T18:53:28,2,13,0,15
2022-06-26T19:03:56,2,13,0,15
2022-06-26T19:14:33,2,13,0,15
2022-06-26T19:25:01,2,13,0,15
2022-06-26T19:35:28,2,13,0,15
2022-06-26T19:45:55,2,13,0,15
2022-06-26T19:56:22,2,13,0,15
2022-06-26T20:06:50,2,13,0,15
2022-06-26T20:17:17,2,13,0,15
2022-06-26T20:27:44,2,13,0,15
2022-06-26T20:38:12,2,13,0,15
2022-06-26T20:48:39,2,13,0,15
2022-06-26T20:59:17,2,13,0,15
2022-06-26T21:09:45,2,13,0,15
2022-06-26T21:20:12,2,13,0,15
2022-06-26T21:30:40,2,13,0,15
2022-06-26T21:41:08,2,13,0,15
2022-06-26T21:51:35,2,13,0,15
2022-06-26T22:02:03,2,13,0,15
2022-06-26T22:12:31,2,13,0,15
2022-06-26T22:22:58,2,13,0,15
2022-06-26T22:33:37,2,13,0,15
2022-06-26T22:44:05,2,13,0,15
2022-06-26T22:54:33,2,13,0,15
2022-06-26T23:05:01,2,13,0,15
2022-06-26T23:15:29,2,13,0,15
2022-06-26T23:25:58,2,13,0,15
2022-06-26T23:36:26,2,13,0,15
2022-06-26T23:46:54,2,13,0,15
2022-06-26T23:57:23,2,13,0,15
2022-06-27T00:07:52,2,13,0,15
2022-06-27T00:18:23,2,13,0,15
2022-06-27T00:29:04,2,13,0,15
2022-06-27T00:39:32,2,13,0,15
2022-06-27T00:50:01,2,13,0,15
2022-06-27T01:00:30,2,13,0,15
2022-06-27T01:10:57,2,13,0,15
2022-06-27T01:21:30,2,13,0,15
2022-06-27T01:32:03,2,13,0,15
2022-06-27T01:42:33,2,13,0,15
2022-06-27T01:53:03,2,13,0,15
2022-06-27T02:03:48,2,13,0,15
2022-06-27T02:14:18,2,13,0,15
2022-06-27T02:25:00,2,13,0,15
2022-06-27T02:35:29,2,13,0,15
2022-06-27T02:45:57,2,13,0,15
2022-06-27T02:56:25,2,13,0,15
2022-06-27T03:06:53,2,13,0,15
2022-06-27T03:17:21,2,13,0,15
2022-06-27T03:27:49,2,13,0,15
2022-06-27T03:38:17,2,13,0,15
2022-06-27T03:48:48,2,13,0,15
2022-06-27T03:59:17,2,13,0,15
2022-06-27T04:18:47,2,13,0,15
2022-06-27T04:29:19,2,13,0,15
2022-06-27T04:41:33,2,13,0,15
2022-06-27T04:52:06,2,13,0,15
2022-06-27T05:02:38,2,13,0,15
2022-06-27T05:13:10,2,13,0,15
2022-06-27T05:23:40,2,13,0,15
2022-06-27T05:34:10,2,13,0,15
2022-06-27T05:44:40,2,13,0,15
2022-06-27T05:55:10,2,13,0,15
2022-06-27T06:05:40,2,13,0,15
2022-06-27T06:16:09,2,13,0,15
2022-06-27T06:26:39,2,13,0,15
2022-06-27T06:37:07,2,13,0,15
2022-06-27T06:47:35,2,13,0,15
2022-06-27T06:58:03,2,13,0,15
2022-06-27T07:08:32,2,13,0,15
2022-06-27T07:19:00,2,13,0,15
2022-06-27T07:29:29,2,13,0,15
2022-06-27T07:39:58,2,13,0,15
2022-06-27T07:50:27,2,13,0,15
2022-06-27T08:01:13,2,13,0,15
2022-06-27T08:11:42,2,13,0,15
2022-06-27T08:22:11,2,13,0,15
2022-06-27T08:32:41,2,13,0,15
2022-06-27T08:43:10,2,13,0,15
2022-06-27T08:53:39,2,13,0,15
2022-06-27T09:04:08,2,13,0,15
2022-06-27T09:14:38,2,13,0,15
2022-06-27T09:25:10,2,13,0,15
2022-06-27T09:35:52,2,13,0,15
2022-06-27T09:46:23,2,13,0,15
2022-06-27T09:56:55,2,13,0,15
2022-06-27T10:07:27,2,13,0,15
2022-06-27T10:17:58,2,13,0,15
2022-06-27T10:28:29,2,13,0,15
2022-06-27T10:39:17,2,13,0,15
2022-06-27T10:49:49,2,13,0,15
2022-06-27T11:00:21,2,13,0,15
2022-06-27T11:10:53,2,13,0,15
2022-06-27T11:21:24,2,13,0,15
2022-06-27T11:32:06,2,13,0,15
2022-06-27T11:42:37,2,13,0,15
2022-06-27T11:53:07,2,13,0,15
2022-06-27T12:03:37,2,13,0,15
2022-06-27T12:14:08,2,13,0,15
2022-06-27T12:24:49,2,13,0,15
2022-06-27T12:35:19,2,13,0,15
2022-06-27T12:45:50,2,13,0,15
2022-06-27T12:56:20,2,13,0,15
2022-06-27T13:06:49,2,13,0,15
2022-06-27T13:17:19,2,13,0,15
2022-06-27T13:27:49,2,13,0,15
2022-06-27T13:38:19,2,13,0,15
2022-06-27T13:49:09,2,13,0,15
2022-06-27T13:59:39,2,13,0,15
2022-06-27T14:10:09,2,13,0,15
2022-06-27T14:20:39,2,13,0,15
2022-06-27T14:31:09,2,13,0,15
2022-06-27T14:41:39,2,13,0,15
2022-06-27T14:52:09,2,13,0,15
2022-06-27T15:02:51,2,13,0,15
2022-06-27T15:13:20,2,13,0,15
2022-06-27T15:23:50,2,13,0,15
2022-06-27T15:34:19,2,13,0,15
2022-06-27T15:44:50,2,13,0,15
2022-06-27T15:55:19,2,13,0,15
2022-06-27T16:05:48,2,13,0,15
2022-06-27T16:16:27,2,13,0,15
2022-06-27T16:26:56,2,13,0,15
2022-06-27T16:37:26,2,13,0,15
2022-06-27T16:47:54,2,13,0,15
2022-06-27T16:58:22,2,13,0,15
2022-06-27T17:08:53,2,13,0,15
2022-06-27T17:19:22,2,13,0,15
2022-06-27T17:29:50,2,13,0,15
2022-06-27T17:40:28,2,13,0,15
2022-06-27T17:50:56,2,13,0,15
2022-06-27T18:01:24,2,13,0,15
2022-06-27T18:11:52,2,13,0,15
2022-06-27T18:22:23,2,13,0,15
2022-06-27T18:32:55,2,13,0,15
2022-06-27T18:43:28,2,13,0,15
2022-06-27T18:54:02,2,13,0,15
2022-06-27T19:04:36,2,13,0,15
2022-06-27T19:15:30,2,13,0,15
2022-06-27T19:26:03,2,13,0,15
2022-06-27T19:36:37,2,13,0,15
2022-06-27T19:47:12,2,13,0,15
2022-06-27T19:57:48,2,13,0,15
2022-06-27T20:08:26,2,13,0,15
2022-06-27T20:19:02,2,13,0,15
2022-06-27T20:29:39,2,13,0,15
2022-06-27T20:40:17,2,13,0,15
2022-06-27T20:50:51,2,13,0,15
2022-06-27T21:01:22,2,13,0,15
2022-06-27T21:12:02,2,13,0,15
2022-06-27T21:22:31,2,13,0,15
2022-06-27T21:33:00,2,13,0,15
2022-06-27T21:43:28,2,13,0,15
2022-06-27T21:53:56,2,13,0,15
2022-06-27T22:04:24,2,13,0,15
2022-06-27T22:14:51,2,13,0,15
2022-06-27T22:25:19,2,13,0,15
2022-06-27T22:35:47,2,13,0,15
2022-06-27T22:46:27,2,13,0,15
2022-06-27T22:56:55,2,13,0,15
2022-06-27T23:07:23,2,13,0,15
2022-06-27T23:17:51,2,13,0,15
2022-06-27T23:28:19,2,13,0,15
2022-06-27T23:38:47,2,13,0,15
2022-06-27T23:49:15,2,13,0,15
2022-06-27T23:59:42,2,13,0,15
2022-06-28T00:10:11,2,13,0,15
2022-06-28T00:20:43,2,13,0,15
2022-06-28T00:31:34,2,13,0,15
2022-06-28T00:42:04,2,13,0,15
2022-06-28T00:52:34,2,13,0,15
2022-06-28T01:03:04,2,13,0,15
2022-06-28T01:13:33,2,13,0,15
2022-06-28T01:24:03,2,13,0,15
2022-06-28T01:34:33,2,13,0,15
2022-06-28T01:45:02,2,13,0,15
2022-06-28T01:55:42,2,13,0,15
2022-06-28T02:06:11,2,13,0,15
2022-06-28T02:16:39,2,13,0,15
2022-06-28T02:27:08,2,13,0,15
2022-06-28T02:37:35,2,13,0,15
2022-06-28T02:48:03,2,13,0,15
2022-06-28T02:58:30,2,13,0,15
2022-06-28T03:08:57,2,13,0,15
2022-06-28T03:19:24,2,13,0,15
2022-06-28T03:29:51,2,13,0,15
2022-06-28T03:40:20,2,13,0,15
2022-06-28T03:51:01,2,13,0,15
2022-06-28T04:01:31,2,13,0,15
2022-06-28T04:12:01,2,13,0,15
2022-06-28T04:26:50,2,13,0,15
2022-06-28T04:38:45,2,13,0,15
2022-06-28T04:49:18,2,13,0,15
2022-06-28T04:59:49,2,13,0,15
2022-06-28T05:10:20,2,13,0,15
2022-06-28T05:20:53,2,13,0,15
2022-06-28T05:31:23,2,13,0,15
2022-06-28T05:41:51,2,13,0,15
2022-06-28T05:52:20,2,13,0,15
2022-06-28T06:02:50,2,13,0,15
