time,enrolled,available,waitlisted,total
2022-05-20T22:29:04,0,22,0,22
2022-05-20T22:39:17,0,22,0,22
2022-05-20T22:49:30,0,22,0,22
2022-05-20T22:59:43,0,22,0,22
2022-05-20T23:09:58,0,22,0,22
2022-05-20T23:20:23,0,22,0,22
2022-05-20T23:30:36,0,22,0,22
2022-05-20T23:40:50,0,22,0,22
2022-05-20T23:51:03,0,22,0,22
2022-05-21T00:01:17,0,22,0,22
2022-05-21T00:11:33,0,22,0,22
2022-05-21T00:21:49,0,22,0,22
2022-05-21T00:32:05,0,22,0,22
2022-05-21T00:42:21,0,22,0,22
2022-05-21T00:52:37,0,22,0,22
2022-05-21T01:02:52,0,22,0,22
2022-05-21T01:13:07,0,22,0,22
2022-05-21T01:23:22,0,22,0,22
2022-05-21T01:33:37,0,22,0,22
2022-05-21T01:43:52,0,22,0,22
2022-05-21T01:54:07,0,22,0,22
2022-05-21T02:04:31,0,22,0,22
2022-05-21T02:14:45,0,22,0,22
2022-05-21T02:24:58,0,22,0,22
2022-05-21T02:35:12,0,22,0,22
2022-05-21T02:45:25,0,22,0,22
2022-05-21T02:55:37,0,22,0,22
2022-05-21T03:05:50,0,22,0,22
2022-05-21T03:16:05,0,22,0,22
2022-05-21T03:26:24,0,22,0,22
2022-05-21T03:36:40,0,22,0,22
2022-05-21T03:46:55,0,22,0,22
2022-05-21T03:57:11,0,22,0,22
2022-05-21T04:07:26,0,22,0,22
2022-05-21T04:22:46,0,22,0,22
2022-05-21T04:34:12,0,22,0,22
2022-05-21T04:44:43,0,22,0,22
2022-05-21T04:54:59,0,22,0,22
2022-05-21T05:05:14,0,22,0,22
2022-05-21T05:15:30,0,22,0,22
2022-05-21T05:25:46,0,22,0,22
2022-05-21T05:36:02,0,22,0,22
2022-05-21T05:46:18,0,22,0,22
2022-05-21T05:56:34,0,22,0,22
2022-05-21T06:06:49,0,22,0,22
2022-05-21T06:17:04,0,22,0,22
2022-05-21T06:27:21,0,22,0,22
2022-05-21T06:37:36,0,22,0,22
2022-05-21T06:47:52,0,22,0,22
2022-05-21T06:58:07,0,22,0,22
2022-05-21T07:08:22,0,22,0,22
2022-05-21T07:18:38,0,22,0,22
2022-05-21T07:28:53,0,22,0,22
2022-05-21T07:39:08,0,22,0,22
2022-05-21T07:49:22,0,22,0,22
2022-05-21T07:59:37,0,22,0,22
2022-05-21T08:09:52,0,22,0,22
2022-05-21T08:20:08,0,22,0,22
2022-05-21T08:30:23,0,22,0,22
2022-05-21T08:40:37,0,22,0,22
2022-05-21T08:51:14,0,22,0,22
2022-05-21T09:01:28,0,22,0,22
2022-05-21T09:11:41,0,22,0,22
2022-05-21T09:21:54,0,22,0,22
2022-05-21T09:32:07,0,22,0,22
2022-05-21T09:42:20,0,22,0,22
2022-05-21T09:52:33,0,22,0,22
2022-05-21T10:02:47,0,22,0,22
2022-05-21T10:13:00,0,22,0,22
2022-05-21T10:23:13,0,22,0,22
2022-05-21T10:33:27,0,22,0,22
2022-05-21T10:43:40,0,22,0,22
2022-05-21T10:53:53,0,22,0,22
2022-05-21T11:04:06,0,22,0,22
2022-05-21T11:14:31,0,22,0,22
2022-05-21T11:24:45,0,22,0,22
2022-05-21T11:34:59,0,22,0,22
2022-05-21T11:45:12,0,22,0,22
2022-05-21T11:55:26,0,22,0,22
2022-05-21T12:05:40,0,22,0,22
2022-05-21T12:15:54,0,22,0,22
2022-05-21T12:26:07,0,22,0,22
2022-05-21T12:36:41,0,22,0,22
2022-05-21T12:46:54,0,22,0,22
2022-05-21T12:57:07,0,22,0,22
2022-05-21T13:07:21,0,22,0,22
2022-05-21T13:17:35,0,22,0,22
2022-05-21T13:27:48,0,22,0,22
2022-05-21T13:38:01,0,22,0,22
2022-05-21T13:48:15,0,22,0,22
2022-05-21T13:58:28,0,22,0,22
2022-05-21T14:08:41,0,22,0,22
2022-05-21T14:19:05,0,22,0,22
2022-05-21T14:29:18,0,22,0,22
2022-05-21T14:39:32,0,22,0,22
2022-05-21T14:49:46,0,22,0,22
2022-05-21T15:00:01,0,22,0,22
2022-05-21T15:10:15,0,22,0,22
2022-05-21T15:20:28,0,22,0,22
2022-05-21T15:30:52,0,22,0,22
2022-05-21T15:41:06,0,22,0,22
2022-05-21T15:51:19,0,22,0,22
2022-05-21T16:01:32,0,22,0,22
2022-05-21T16:11:46,0,22,0,22
2022-05-21T16:22:00,0,22,0,22
2022-05-21T16:32:13,0,22,0,22
2022-05-21T16:42:26,0,22,0,22
2022-05-21T16:52:40,0,22,0,22
2022-05-21T17:03:11,0,22,0,22
2022-05-21T17:13:26,0,22,0,22
2022-05-21T17:23:39,0,22,0,22
2022-05-21T17:33:53,0,22,0,22
2022-05-21T17:44:06,0,22,0,22
2022-05-21T17:54:19,0,22,0,22
2022-05-21T18:04:33,0,22,0,22
2022-05-21T18:14:46,0,22,0,22
2022-05-21T18:25:00,0,22,0,22
2022-05-21T18:35:14,0,22,0,22
2022-05-21T18:45:27,0,22,0,22
2022-05-21T18:56:08,0,22,0,22
2022-05-21T19:06:22,0,22,0,22
2022-05-21T19:16:35,0,22,0,22
2022-05-21T19:26:48,0,22,0,22
2022-05-21T19:37:02,0,22,0,22
2022-05-21T19:47:16,0,22,0,22
2022-05-21T19:57:31,0,22,0,22
2022-05-21T20:07:45,0,22,0,22
2022-05-21T20:17:59,0,22,0,22
2022-05-21T20:28:12,0,22,0,22
2022-05-21T20:38:37,0,22,0,22
2022-05-21T20:48:51,0,22,0,22
2022-05-21T20:59:04,0,22,0,22
2022-05-21T21:09:18,0,22,0,22
2022-05-21T21:19:31,0,22,0,22
2022-05-21T21:29:45,0,22,0,22
2022-05-21T21:39:58,0,22,0,22
2022-05-21T21:50:11,0,22,0,22
2022-05-21T22:00:24,0,22,0,22
2022-05-21T22:10:38,0,22,0,22
2022-05-21T22:21:14,0,22,0,22
2022-05-21T22:31:27,0,22,0,22
2022-05-21T22:41:41,0,22,0,22
2022-05-21T22:51:54,0,22,0,22
2022-05-21T23:02:07,0,22,0,22
2022-05-21T23:12:21,0,22,0,22
2022-05-21T23:22:34,0,22,0,22
2022-05-21T23:32:47,0,22,0,22
2022-05-21T23:42:59,0,22,0,22
2022-05-21T23:53:13,0,22,0,22
2022-05-22T00:03:26,0,22,0,22
2022-05-22T00:13:41,0,22,0,22
2022-05-22T00:23:56,0,22,0,22
2022-05-22T00:34:22,0,22,0,22
2022-05-22T00:44:35,0,22,0,22
2022-05-22T00:54:48,0,22,0,22
2022-05-22T01:05:01,0,22,0,22
2022-05-22T01:15:14,0,22,0,22
2022-05-22T01:25:27,0,22,0,22
2022-05-22T01:35:39,0,22,0,22
2022-05-22T01:45:52,0,22,0,22
2022-05-22T01:56:05,0,22,0,22
2022-05-22T02:06:18,0,22,0,22
2022-05-22T02:16:31,0,22,0,22
2022-05-22T02:26:45,0,22,0,22
2022-05-22T02:37:02,0,22,0,22
2022-05-22T02:47:17,0,22,0,22
2022-05-22T02:57:32,0,22,0,22
2022-05-22T03:08:43,0,22,0,22
2022-05-22T03:18:59,0,22,0,22
2022-05-22T03:29:15,0,22,0,22
2022-05-22T03:39:30,0,22,0,22
2022-05-22T03:49:55,0,22,0,22
2022-05-22T04:00:09,0,22,0,22
2022-05-22T04:20:53,0,22,0,22
2022-05-22T04:31:36,0,22,0,22
2022-05-22T04:41:51,0,22,0,22
2022-05-22T04:52:07,0,22,0,22
2022-05-22T05:02:23,0,22,0,22
2022-05-22T05:12:40,0,22,0,22
2022-05-22T05:22:55,0,22,0,22
2022-05-22T05:33:10,0,22,0,22
2022-05-22T05:43:25,0,22,0,22
2022-05-22T05:53:41,0,22,0,22
2022-05-22T06:03:57,0,22,0,22
2022-05-22T06:14:12,0,22,0,22
2022-05-22T06:24:27,0,22,0,22
2022-05-22T06:34:42,0,22,0,22
2022-05-22T06:44:57,0,22,0,22
2022-05-22T06:55:10,0,22,0,22
2022-05-22T07:05:24,0,22,0,22
2022-05-22T07:15:37,0,22,0,22
2022-05-22T07:25:50,0,22,0,22
2022-05-22T07:36:04,0,22,0,22
2022-05-22T07:46:17,0,22,0,22
2022-05-22T07:56:30,0,22,0,22
2022-05-22T08:06:43,0,22,0,22
2022-05-22T08:16:56,0,22,0,22
2022-05-22T08:27:09,0,22,0,22
2022-05-22T08:37:23,0,22,0,22
2022-05-22T08:47:35,0,22,0,22
2022-05-22T08:57:48,0,22,0,22
2022-05-22T09:08:01,0,22,0,22
2022-05-22T09:18:15,0,22,0,22
2022-05-22T09:28:28,0,22,0,22
2022-05-22T09:38:41,0,22,0,22
2022-05-22T09:48:54,0,22,0,22
2022-05-22T09:59:07,0,22,0,22
2022-05-22T10:09:20,0,22,0,22
2022-05-22T10:19:34,0,22,0,22
2022-05-22T10:29:48,0,22,0,22
2022-05-22T10:40:02,0,22,0,22
2022-05-22T10:50:16,0,22,0,22
2022-05-22T11:00:29,0,22,0,22
2022-05-22T11:10:50,0,22,0,22
2022-05-22T11:21:03,0,22,0,22
2022-05-22T11:31:16,0,22,0,22
2022-05-22T11:41:30,0,22,0,22
2022-05-22T11:51:44,0,22,0,22
2022-05-22T12:01:57,0,22,0,22
2022-05-22T12:12:11,0,22,0,22
2022-05-22T12:22:24,0,22,0,22
2022-05-22T12:32:37,0,22,0,22
2022-05-22T12:42:50,0,22,0,22
2022-05-22T12:53:03,0,22,0,22
2022-05-22T13:03:16,0,22,0,22
2022-05-22T13:13:29,0,22,0,22
2022-05-22T13:23:51,0,22,0,22
2022-05-22T13:34:04,0,22,0,22
2022-05-22T13:44:18,0,22,0,22
2022-05-22T13:54:31,0,22,0,22
2022-05-22T14:04:47,0,22,0,22
2022-05-22T14:15:00,0,22,0,22
2022-05-22T14:25:13,0,22,0,22
2022-05-22T14:35:26,0,22,0,22
2022-05-22T14:45:39,0,22,0,22
2022-05-22T14:55:52,0,22,0,22
2022-05-22T15:06:05,0,22,0,22
2022-05-22T15:16:19,0,22,0,22
2022-05-22T15:26:32,0,22,0,22
2022-05-22T15:36:46,0,22,0,22
2022-05-22T15:47:11,0,22,0,22
2022-05-22T15:57:24,0,22,0,22
2022-05-22T16:07:37,0,22,0,22
2022-05-22T16:17:51,0,22,0,22
2022-05-22T16:28:04,0,22,0,22
2022-05-22T16:38:18,0,22,0,22
2022-05-22T16:48:31,0,22,0,22
2022-05-22T16:58:44,0,22,0,22
2022-05-22T17:08:58,0,22,0,22
2022-05-22T17:19:11,0,22,0,22
2022-05-22T17:29:25,0,22,0,22
2022-05-22T17:39:38,0,22,0,22
2022-05-22T17:50:02,0,22,0,22
2022-05-22T18:00:15,0,22,0,22
2022-05-22T18:10:28,0,22,0,22
2022-05-22T18:20:41,0,22,0,22
2022-05-22T18:30:54,0,22,0,22
2022-05-22T18:41:08,0,22,0,22
2022-05-22T18:51:22,0,22,0,22
2022-05-22T19:01:35,0,22,0,22
2022-05-22T19:11:49,0,22,0,22
2022-05-22T19:22:04,0,22,0,22
2022-05-22T19:32:17,0,22,0,22
2022-05-22T19:42:30,0,22,0,22
2022-05-22T19:52:44,0,22,0,22
2022-05-22T20:03:08,0,22,0,22
2022-05-22T20:13:21,0,22,0,22
2022-05-22T20:23:36,0,22,0,22
2022-05-22T20:33:50,0,22,0,22
2022-05-22T20:44:04,0,22,0,22
2022-05-22T20:54:17,0,22,0,22
2022-05-22T21:04:30,0,22,0,22
2022-05-22T21:14:43,0,22,0,22
2022-05-22T21:24:57,0,22,0,22
2022-05-22T21:35:20,0,22,0,22
2022-05-22T21:45:34,0,22,0,22
2022-05-22T21:55:48,0,22,0,22
2022-05-22T22:06:01,0,22,0,22
2022-05-22T22:16:16,0,22,0,22
2022-05-22T22:26:31,0,22,0,22
2022-05-22T22:36:44,0,22,0,22
2022-05-22T22:46:58,0,22,0,22
