time,enrolled,available,waitlisted,total
2022-05-21T17:34:56,1,59,0,60
2022-05-21T17:45:09,2,58,0,60
2022-05-21T17:55:23,2,58,0,60
2022-05-21T18:05:36,2,58,0,60
2022-05-21T18:15:49,2,58,0,60
2022-05-21T18:26:03,2,58,0,60
2022-05-21T18:36:17,2,58,0,60
2022-05-21T18:46:30,2,58,0,60
2022-05-21T18:57:12,2,58,0,60
2022-05-21T19:07:25,2,58,0,60
2022-05-21T19:17:38,2,58,0,60
2022-05-21T19:27:51,2,58,0,60
2022-05-21T19:38:05,2,58,0,60
2022-05-21T19:48:20,2,58,0,60
2022-05-21T19:58:34,2,58,0,60
2022-05-21T20:08:49,2,58,0,60
2022-05-21T20:19:02,2,58,0,60
2022-05-21T20:29:15,2,58,0,60
2022-05-21T20:39:40,3,57,0,60
2022-05-21T20:49:54,3,57,0,60
2022-05-21T21:00:07,3,57,0,60
2022-05-21T21:10:21,3,57,0,60
2022-05-21T21:20:34,3,57,0,60
2022-05-21T21:30:48,3,57,0,60
2022-05-21T21:41:01,3,57,0,60
2022-05-21T21:51:14,3,57,0,60
2022-05-21T22:01:28,3,57,0,60
2022-05-21T22:12:04,3,57,0,60
2022-05-21T22:22:18,3,57,0,60
2022-05-21T22:32:31,3,57,0,60
2022-05-21T22:42:44,3,57,0,60
2022-05-21T22:52:57,3,57,0,60
2022-05-21T23:03:10,3,57,0,60
2022-05-21T23:13:24,3,57,0,60
2022-05-21T23:23:37,3,57,0,60
2022-05-21T23:33:50,3,57,0,60
2022-05-21T23:44:03,3,57,0,60
2022-05-21T23:54:16,3,57,0,60
2022-05-22T00:04:30,3,57,0,60
2022-05-22T00:14:44,3,57,0,60
2022-05-22T00:24:59,3,57,0,60
2022-05-22T00:35:25,3,57,0,60
2022-05-22T00:45:39,3,57,0,60
2022-05-22T00:55:51,3,57,0,60
2022-05-22T01:06:04,3,57,0,60
2022-05-22T01:16:17,3,57,0,60
2022-05-22T01:26:30,3,57,0,60
2022-05-22T01:36:43,3,57,0,60
2022-05-22T01:46:55,3,57,0,60
2022-05-22T01:57:08,3,57,0,60
2022-05-22T02:07:21,3,57,0,60
2022-05-22T02:17:34,3,57,0,60
2022-05-22T02:27:48,3,57,0,60
2022-05-22T02:38:05,3,57,0,60
2022-05-22T02:48:21,3,57,0,60
2022-05-22T02:58:36,3,57,0,60
2022-05-22T03:09:47,3,57,0,60
2022-05-22T03:20:02,3,57,0,60
2022-05-22T03:30:18,3,57,0,60
2022-05-22T03:40:43,3,57,0,60
2022-05-22T03:50:58,3,57,0,60
2022-05-22T04:01:13,3,57,0,60
2022-05-22T04:21:57,3,57,0,60
2022-05-22T04:32:39,3,57,0,60
2022-05-22T04:42:55,3,57,0,60
2022-05-22T04:53:11,3,57,0,60
2022-05-22T05:03:27,3,57,0,60
2022-05-22T05:13:43,3,57,0,60
2022-05-22T05:23:59,3,57,0,60
2022-05-22T05:34:13,3,57,0,60
2022-05-22T05:44:29,3,57,0,60
2022-05-22T05:54:45,3,57,0,60
2022-05-22T06:05:00,3,57,0,60
2022-05-22T06:15:15,3,57,0,60
2022-05-22T06:25:30,3,57,0,60
2022-05-22T06:35:45,3,57,0,60
2022-05-22T06:46:00,3,57,0,60
2022-05-22T06:56:13,3,57,0,60
2022-05-22T07:06:27,3,57,0,60
2022-05-22T07:16:40,3,57,0,60
2022-05-22T07:26:54,3,57,0,60
2022-05-22T07:37:07,3,57,0,60
2022-05-22T07:47:20,3,57,0,60
2022-05-22T07:57:33,3,57,0,60
2022-05-22T08:07:46,3,57,0,60
2022-05-22T08:17:59,3,57,0,60
2022-05-22T08:28:13,3,57,0,60
2022-05-22T08:38:26,3,57,0,60
2022-05-22T08:48:39,3,57,0,60
2022-05-22T08:58:51,3,57,0,60
2022-05-22T09:09:04,3,57,0,60
2022-05-22T09:19:18,3,57,0,60
2022-05-22T09:29:31,3,57,0,60
2022-05-22T09:39:45,3,57,0,60
2022-05-22T09:49:58,3,57,0,60
2022-05-22T10:00:11,3,57,0,60
2022-05-22T10:10:24,3,57,0,60
2022-05-22T10:20:37,3,57,0,60
2022-05-22T10:30:52,3,57,0,60
2022-05-22T10:41:05,3,57,0,60
2022-05-22T10:51:19,3,57,0,60
2022-05-22T11:01:33,3,57,0,60
2022-05-22T11:11:53,3,57,0,60
2022-05-22T11:22:06,3,57,0,60
2022-05-22T11:32:20,3,57,0,60
2022-05-22T11:42:34,3,57,0,60
2022-05-22T11:52:47,3,57,0,60
2022-05-22T12:03:00,3,57,0,60
2022-05-22T12:13:14,3,57,0,60
2022-05-22T12:23:27,3,57,0,60
2022-05-22T12:33:40,3,57,0,60
2022-05-22T12:43:53,3,57,0,60
2022-05-22T12:54:07,3,57,0,60
2022-05-22T13:04:19,3,57,0,60
2022-05-22T13:14:32,3,57,0,60
2022-05-22T13:24:54,3,57,0,60
2022-05-22T13:35:07,3,57,0,60
2022-05-22T13:45:21,3,57,0,60
2022-05-22T13:55:34,3,57,0,60
2022-05-22T14:05:50,3,57,0,60
2022-05-22T14:16:03,3,57,0,60
2022-05-22T14:26:16,3,57,0,60
2022-05-22T14:36:29,3,57,0,60
2022-05-22T14:46:42,3,57,0,60
2022-05-22T14:56:55,3,57,0,60
2022-05-22T15:07:08,3,57,0,60
2022-05-22T15:17:22,3,57,0,60
2022-05-22T15:27:35,3,57,0,60
2022-05-22T15:37:49,3,57,0,60
2022-05-22T15:48:14,3,57,0,60
2022-05-22T15:58:27,3,57,0,60
2022-05-22T16:08:40,3,57,0,60
2022-05-22T16:18:54,3,57,0,60
2022-05-22T16:29:08,3,57,0,60
2022-05-22T16:39:21,3,57,0,60
2022-05-22T16:49:35,3,57,0,60
2022-05-22T16:59:48,3,57,0,60
2022-05-22T17:10:01,3,57,0,60
2022-05-22T17:20:15,3,57,0,60
2022-05-22T17:30:28,3,57,0,60
2022-05-22T17:40:41,3,57,0,60
2022-05-22T17:51:05,3,57,0,60
2022-05-22T18:01:18,3,57,0,60
2022-05-22T18:11:31,3,57,0,60
2022-05-22T18:21:44,3,57,0,60
2022-05-22T18:31:58,3,57,0,60
2022-05-22T18:42:12,3,57,0,60
2022-05-22T18:52:25,3,57,0,60
2022-05-22T19:02:39,3,57,0,60
2022-05-22T19:12:52,3,57,0,60
2022-05-22T19:23:08,3,57,0,60
2022-05-22T19:33:21,3,57,0,60
2022-05-22T19:43:34,3,57,0,60
2022-05-22T19:53:47,3,57,0,60
2022-05-22T20:04:11,3,57,0,60
2022-05-22T20:14:24,3,57,0,60
2022-05-22T20:24:39,3,57,0,60
2022-05-22T20:34:54,3,57,0,60
2022-05-22T20:45:07,3,57,0,60
2022-05-22T20:55:20,3,57,0,60
2022-05-22T21:05:33,3,57,0,60
2022-05-22T21:15:47,3,57,0,60
2022-05-22T21:26:00,3,57,0,60
2022-05-22T21:36:23,3,57,0,60
2022-05-22T21:46:37,3,57,0,60
2022-05-22T21:56:51,3,57,0,60
2022-05-22T22:07:05,3,57,0,60
2022-05-22T22:17:19,3,57,0,60
2022-05-22T22:27:34,3,57,0,60
2022-05-22T22:37:48,3,57,0,60
2022-05-22T22:48:01,3,57,0,60
2022-05-22T22:58:15,3,57,0,60
2022-05-22T23:08:39,3,57,0,60
2022-05-22T23:18:53,3,57,0,60
2022-05-22T23:29:08,3,57,0,60
2022-05-22T23:39:21,3,57,0,60
2022-05-22T23:49:36,3,57,0,60
2022-05-22T23:59:50,3,57,0,60
2022-05-23T00:10:06,3,57,0,60
2022-05-23T00:20:25,3,57,0,60
2022-05-23T00:30:39,3,57,0,60
2022-05-23T00:40:54,3,57,0,60
2022-05-23T00:51:09,3,57,0,60
2022-05-23T01:01:22,3,57,0,60
2022-05-23T01:11:50,3,57,0,60
2022-05-23T01:22:05,3,57,0,60
2022-05-23T01:32:21,3,57,0,60
2022-05-23T01:42:35,3,57,0,60
2022-05-23T01:52:49,3,57,0,60
2022-05-23T02:15:32,3,57,0,60
2022-05-23T02:25:55,3,57,0,60
2022-05-23T02:36:10,3,57,0,60
2022-05-23T02:46:23,3,57,0,60
2022-05-23T02:56:40,3,57,0,60
2022-05-23T03:06:55,3,57,0,60
2022-05-23T03:17:11,3,57,0,60
2022-05-23T03:27:32,3,57,0,60
2022-05-23T03:37:47,3,57,0,60
2022-05-23T03:48:02,3,57,0,60
2022-05-23T03:58:17,3,57,0,60
2022-05-23T04:20:45,3,57,0,60
2022-05-23T04:32:12,3,57,0,60
2022-05-23T04:42:45,3,57,0,60
2022-05-23T04:53:01,3,57,0,60
2022-05-23T05:03:17,3,57,0,60
2022-05-23T05:13:33,3,57,0,60
2022-05-23T05:23:49,3,57,0,60
2022-05-23T05:34:05,3,57,0,60
2022-05-23T05:44:21,3,57,0,60
2022-05-23T05:54:36,3,57,0,60
2022-05-23T06:04:52,3,57,0,60
2022-05-23T06:15:06,3,57,0,60
2022-05-23T06:25:20,3,57,0,60
2022-05-23T06:35:34,3,57,0,60
2022-05-23T06:45:49,3,57,0,60
2022-05-23T06:56:02,3,57,0,60
2022-05-23T07:06:17,3,57,0,60
2022-05-23T07:16:31,3,57,0,60
2022-05-23T07:26:45,3,57,0,60
2022-05-23T07:37:00,3,57,0,60
2022-05-23T07:47:14,3,57,0,60
2022-05-23T07:57:28,3,57,0,60
2022-05-23T08:07:43,3,57,0,60
2022-05-23T08:17:58,3,57,0,60
2022-05-23T08:28:24,3,57,0,60
2022-05-23T08:38:40,3,57,0,60
2022-05-23T08:48:56,3,57,0,60
2022-05-23T08:59:12,3,57,0,60
2022-05-23T09:09:29,3,57,0,60
2022-05-23T09:19:45,3,57,0,60
2022-05-23T09:30:03,3,57,0,60
2022-05-23T09:40:20,3,57,0,60
2022-05-23T09:50:55,3,57,0,60
2022-05-23T10:01:12,3,57,0,60
2022-05-23T10:11:31,3,57,0,60
2022-05-23T10:21:48,3,57,0,60
2022-05-23T10:32:06,3,57,0,60
2022-05-23T10:42:24,3,57,0,60
2022-05-23T10:52:54,3,57,0,60
2022-05-23T11:03:12,3,57,0,60
2022-05-23T11:13:29,3,57,0,60
2022-05-23T11:24:09,3,57,0,60
2022-05-23T11:34:26,3,57,0,60
2022-05-23T11:44:45,3,57,0,60
2022-05-23T11:55:03,3,57,0,60
2022-05-23T12:05:24,3,57,0,60
2022-05-23T12:15:53,3,57,0,60
2022-05-23T12:26:12,3,57,0,60
2022-05-23T12:36:30,3,57,0,60
2022-05-23T12:46:58,3,57,0,60
2022-05-23T12:57:15,3,57,0,60
2022-05-23T13:07:36,3,57,0,60
2022-05-23T13:17:56,3,57,0,60
2022-05-23T13:28:34,3,57,0,60
2022-05-23T13:38:52,3,57,0,60
2022-05-23T13:49:13,3,57,0,60
2022-05-23T13:59:44,3,57,0,60
2022-05-23T14:10:05,3,57,0,60
2022-05-23T14:20:23,2,58,0,60
2022-05-23T14:30:42,2,58,0,60
2022-05-23T14:41:13,2,58,0,60
2022-05-23T14:51:32,2,58,0,60
2022-05-23T15:01:51,2,58,0,60
2022-05-23T15:12:22,2,58,0,60
2022-05-23T15:22:40,2,58,0,60
2022-05-23T15:33:00,2,58,0,60
2022-05-23T15:43:20,2,58,0,60
2022-05-23T15:54:00,2,58,0,60
2022-05-23T16:04:23,2,58,0,60
2022-05-23T16:14:41,2,58,0,60
2022-05-23T16:25:11,2,58,0,60
2022-05-23T16:35:31,2,58,0,60
2022-05-23T16:45:47,2,58,0,60
2022-05-23T16:56:05,2,58,0,60
2022-05-23T17:06:33,2,58,0,60
2022-05-23T17:16:52,3,57,0,60
2022-05-23T17:27:09,3,57,0,60
2022-05-23T17:37:37,3,57,0,60
2022-05-23T17:47:52,3,57,0,60
2022-05-23T17:58:08,3,57,0,60
2022-05-23T18:08:27,3,57,0,60
2022-05-23T18:19:05,3,57,0,60
2022-05-23T18:29:21,3,57,0,60
2022-05-23T18:39:39,3,57,0,60
2022-05-23T18:49:54,3,57,0,60
2022-05-23T19:00:20,3,57,0,60
2022-05-23T19:10:36,3,57,0,60
2022-05-23T19:20:52,3,57,0,60
2022-05-23T19:31:10,3,57,0,60
2022-05-23T19:41:25,3,57,0,60
2022-05-23T19:51:42,3,57,0,60
2022-05-23T20:02:10,3,57,0,60
2022-05-23T20:12:26,3,57,0,60
2022-05-23T20:22:41,4,56,0,60
2022-05-23T20:32:59,4,56,0,60
2022-05-23T20:43:14,4,56,0,60
2022-05-23T20:53:41,4,56,0,60
2022-05-23T21:03:56,4,56,0,60
2022-05-23T21:14:12,4,56,0,60
2022-05-23T21:24:27,4,56,0,60
2022-05-23T21:34:44,4,56,0,60
2022-05-23T21:45:00,4,56,0,60
2022-05-23T21:55:35,4,56,0,60
2022-05-23T22:05:50,4,56,0,60
2022-05-23T22:16:05,4,56,0,60
2022-05-23T22:26:21,4,56,0,60
2022-05-23T22:36:35,4,56,0,60
2022-05-23T22:47:02,4,56,0,60
2022-05-23T22:57:16,4,56,0,60
2022-05-23T23:07:32,5,55,0,60
2022-05-23T23:17:47,5,55,0,60
2022-05-23T23:28:02,5,55,0,60
2022-05-23T23:38:29,5,55,0,60
2022-05-23T23:48:44,5,55,0,60
2022-05-23T23:58:58,5,55,0,60
2022-05-24T00:09:14,5,55,0,60
2022-05-24T00:19:33,5,55,0,60
2022-05-24T00:29:49,5,55,0,60
2022-05-24T00:40:04,5,55,0,60
2022-05-24T00:50:41,5,55,0,60
2022-05-24T01:00:56,5,55,0,60
2022-05-24T01:11:11,5,55,0,60
2022-05-24T01:21:26,5,55,0,60
2022-05-24T01:31:41,5,55,0,60
2022-05-24T01:41:55,5,55,0,60
2022-05-24T01:52:10,5,55,0,60
2022-05-24T02:02:25,5,55,0,60
2022-05-24T02:12:39,5,55,0,60
2022-05-24T02:23:03,5,55,0,60
2022-05-24T02:33:16,5,55,0,60
2022-05-24T02:43:30,5,55,0,60
2022-05-24T02:53:44,5,55,0,60
2022-05-24T03:03:57,5,55,0,60
2022-05-24T03:14:11,5,55,0,60
2022-05-24T03:24:25,5,55,0,60
2022-05-24T03:34:41,5,55,0,60
2022-05-24T03:45:05,5,55,0,60
2022-05-24T03:55:22,5,55,0,60
2022-05-24T04:07:54,5,55,0,60
2022-05-24T04:29:40,5,55,0,60
2022-05-24T04:39:57,5,55,0,60
2022-05-24T04:50:15,5,55,0,60
2022-05-24T05:00:32,5,55,0,60
2022-05-24T05:10:51,5,55,0,60
2022-05-24T05:21:08,5,55,0,60
2022-05-24T05:31:24,5,55,0,60
2022-05-24T05:41:41,5,55,0,60
2022-05-24T05:51:57,5,55,0,60
2022-05-24T06:02:13,5,55,0,60
2022-05-24T06:12:29,5,55,0,60
2022-05-24T06:22:45,5,55,0,60
2022-05-24T06:33:01,5,55,0,60
2022-05-24T06:43:17,5,55,0,60
2022-05-24T06:53:33,5,55,0,60
2022-05-24T07:03:49,5,55,0,60
2022-05-24T07:14:05,5,55,0,60
2022-05-24T07:24:21,5,55,0,60
2022-05-24T07:34:36,5,55,0,60
2022-05-24T07:44:54,5,55,0,60
2022-05-24T07:55:08,5,55,0,60
2022-05-24T08:05:23,5,55,0,60
2022-05-24T08:15:37,5,55,0,60
2022-05-24T08:25:52,5,55,0,60
2022-05-24T08:36:08,5,55,0,60
2022-05-24T08:46:24,5,55,0,60
2022-05-24T08:56:40,5,55,0,60
2022-05-24T09:07:06,5,55,0,60
2022-05-24T09:17:24,5,55,0,60
2022-05-24T09:27:41,5,55,0,60
2022-05-24T09:37:58,5,55,0,60
2022-05-24T09:48:14,5,55,0,60
2022-05-24T09:58:32,5,55,0,60
2022-05-24T10:09:01,5,55,0,60
2022-05-24T10:19:19,5,55,0,60
2022-05-24T10:29:37,5,55,0,60
2022-05-24T10:39:56,5,55,0,60
2022-05-24T10:50:23,5,55,0,60
2022-05-24T11:00:42,5,55,0,60
2022-05-24T11:11:04,5,55,0,60
2022-05-24T11:21:23,6,54,0,60
2022-05-24T11:31:52,6,54,0,60
2022-05-24T11:42:11,6,54,0,60
2022-05-24T11:52:30,6,54,0,60
2022-05-24T12:02:49,6,54,0,60
2022-05-24T12:13:17,6,54,0,60
2022-05-24T12:23:35,6,54,0,60
2022-05-24T12:33:53,6,54,0,60
2022-05-24T12:44:10,6,54,0,60
2022-05-24T12:54:38,6,54,0,60
2022-05-24T13:04:58,6,54,0,60
2022-05-24T13:15:18,6,54,0,60
2022-05-24T13:25:40,6,54,0,60
2022-05-24T13:36:13,6,54,0,60
2022-05-24T13:46:36,6,54,0,60
2022-05-24T13:59:46,6,54,0,60
2022-05-24T14:10:21,6,54,0,60
2022-05-24T14:20:44,6,54,0,60
2022-05-24T14:31:05,6,54,0,60
2022-05-24T14:41:37,6,54,0,60
2022-05-24T14:51:57,6,54,0,60
2022-05-24T15:02:19,6,54,0,60
2022-05-24T15:12:49,6,54,0,60
2022-05-24T15:23:08,7,53,0,60
2022-05-24T15:33:28,7,53,0,60
2022-05-24T15:43:47,7,53,0,60
2022-05-24T15:54:18,7,53,0,60
2022-05-24T16:04:39,7,53,0,60
2022-05-24T16:14:59,7,53,0,60
2022-05-24T16:25:18,7,53,0,60
2022-05-24T16:35:52,7,53,0,60
2022-05-24T16:46:18,7,53,0,60
2022-05-24T16:56:43,7,53,0,60
2022-05-24T17:07:13,7,53,0,60
2022-05-24T17:17:54,7,53,0,60
2022-05-24T17:28:17,7,53,0,60
2022-05-24T17:38:43,7,53,0,60
2022-05-24T17:49:10,7,53,0,60
2022-05-24T17:59:44,7,53,0,60
2022-05-24T18:10:16,7,53,0,60
2022-05-24T18:20:37,7,53,0,60
2022-05-24T18:31:00,7,53,0,60
2022-05-24T18:41:30,7,53,0,60
2022-05-24T18:51:48,7,53,0,60
2022-05-24T19:02:05,7,53,0,60
2022-05-24T19:12:23,7,53,0,60
2022-05-24T19:22:39,7,53,0,60
2022-05-24T19:32:56,7,53,0,60
2022-05-24T19:43:24,7,53,0,60
2022-05-24T19:53:40,7,53,0,60
2022-05-24T20:03:58,7,53,0,60
2022-05-24T20:14:14,7,53,0,60
2022-05-24T20:24:30,7,53,0,60
2022-05-24T20:34:58,7,53,0,60
2022-05-24T20:45:14,7,53,0,60
2022-05-24T20:55:30,7,53,0,60
2022-05-24T21:05:46,7,53,0,60
2022-05-24T21:16:01,7,53,0,60
2022-05-24T21:26:28,7,53,0,60
2022-05-24T21:36:45,7,53,0,60
2022-05-24T21:47:01,7,53,0,60
2022-05-24T21:57:16,7,53,0,60
2022-05-24T22:07:30,7,53,0,60
2022-05-24T22:17:44,7,53,0,60
2022-05-24T22:28:09,7,53,0,60
2022-05-24T22:38:24,7,53,0,60
2022-05-24T22:48:39,7,53,0,60
2022-05-24T22:58:53,7,53,0,60
2022-05-24T23:09:08,7,53,0,60
2022-05-24T23:19:34,7,53,0,60
