time,enrolled,available,waitlisted,total
2022-05-19T02:13:06,0,50,0,50
2022-05-19T02:23:15,0,50,0,50
2022-05-19T02:33:24,0,50,0,50
2022-05-19T02:43:32,0,50,0,50
2022-05-19T02:53:40,0,50,0,50
2022-05-19T03:03:48,0,50,0,50
2022-05-19T03:13:58,0,50,0,50
2022-05-19T03:24:19,0,50,0,50
2022-05-19T03:34:30,0,50,0,50
2022-05-19T03:44:40,0,50,0,50
2022-05-19T03:54:51,0,50,0,50
2022-05-19T04:05:01,0,50,0,50
2022-05-19T04:20:59,0,50,0,50
2022-05-19T04:32:21,0,50,0,50
2022-05-19T04:42:47,0,50,0,50
2022-05-19T04:52:59,0,50,0,50
2022-05-19T05:03:11,0,50,0,50
2022-05-19T05:13:23,0,50,0,50
2022-05-19T05:23:34,0,50,0,50
2022-05-19T05:33:45,0,50,0,50
2022-05-19T05:43:55,0,50,0,50
2022-05-19T05:54:06,0,50,0,50
2022-05-19T06:04:17,0,50,0,50
2022-05-19T06:14:28,0,50,0,50
2022-05-19T06:24:39,0,50,0,50
2022-05-19T06:34:50,0,50,0,50
2022-05-19T06:45:01,0,50,0,50
2022-05-19T06:55:11,0,50,0,50
2022-05-19T07:05:25,0,50,0,50
2022-05-19T07:15:36,0,50,0,50
2022-05-19T07:25:45,0,50,0,50
2022-05-19T07:35:55,0,50,0,50
2022-05-19T07:46:04,0,50,0,50
2022-05-19T07:56:13,0,50,0,50
2022-05-19T08:06:23,0,50,0,50
2022-05-19T08:16:32,0,50,0,50
2022-05-19T08:26:41,0,50,0,50
2022-05-19T08:36:51,0,50,0,50
2022-05-19T08:47:02,0,50,0,50
2022-05-19T08:57:12,0,50,0,50
2022-05-19T09:07:39,0,50,0,50
2022-05-19T09:17:49,0,50,0,50
2022-05-19T09:28:00,0,50,0,50
2022-05-19T09:38:11,0,50,0,50
2022-05-19T09:48:22,0,50,0,50
2022-05-19T09:58:34,0,50,0,50
2022-05-19T10:08:46,0,50,0,50
2022-05-19T10:18:57,0,50,0,50
2022-05-19T10:29:09,0,50,0,50
2022-05-19T10:39:26,0,50,0,50
2022-05-19T10:49:39,0,50,0,50
2022-05-19T10:59:52,0,50,0,50
2022-05-19T11:10:05,0,50,0,50
2022-05-19T11:20:31,0,50,0,50
2022-05-19T11:30:44,0,50,0,50
2022-05-19T11:40:56,0,50,0,50
2022-05-19T11:51:08,0,50,0,50
2022-05-19T12:01:20,0,50,0,50
2022-05-19T12:11:32,0,50,0,50
2022-05-19T12:21:44,0,50,0,50
2022-05-19T12:31:56,0,50,0,50
2022-05-19T12:42:29,0,50,0,50
2022-05-19T12:52:43,0,50,0,50
2022-05-19T13:02:57,0,50,0,50
2022-05-19T13:13:11,0,50,0,50
2022-05-19T13:23:26,0,50,0,50
2022-05-19T13:33:40,0,50,0,50
2022-05-19T13:43:54,0,50,0,50
2022-05-19T13:54:20,0,50,0,50
2022-05-19T14:04:35,0,50,0,50
2022-05-19T14:14:51,0,50,0,50
2022-05-19T14:25:06,0,50,0,50
2022-05-19T14:35:23,0,50,0,50
2022-05-19T14:45:40,0,50,0,50
2022-05-19T14:55:57,0,50,0,50
2022-05-19T15:06:32,0,50,0,50
2022-05-19T15:16:50,0,50,0,50
2022-05-19T15:27:08,0,50,0,50
2022-05-19T15:37:26,0,50,0,50
2022-05-19T15:47:44,0,50,0,50
2022-05-19T15:58:03,0,50,0,50
2022-05-19T16:08:21,0,50,0,50
2022-05-19T16:18:39,0,50,0,50
2022-05-19T16:28:57,0,50,0,50
2022-05-19T16:39:28,0,50,0,50
2022-05-19T16:49:45,0,50,0,50
2022-05-19T17:00:02,0,50,0,50
2022-05-19T17:10:19,0,50,0,50
2022-05-19T17:20:37,0,50,0,50
2022-05-19T17:30:52,0,50,0,50
2022-05-19T17:41:09,0,50,0,50
2022-05-19T17:51:24,0,50,0,50
2022-05-19T18:02:00,0,50,0,50
2022-05-19T18:12:16,0,50,0,50
2022-05-19T18:22:31,0,50,0,50
2022-05-19T18:32:46,0,50,0,50
2022-05-19T18:43:01,0,50,0,50
2022-05-19T18:53:19,0,50,0,50
2022-05-19T19:03:42,0,50,0,50
2022-05-19T19:14:08,0,50,0,50
2022-05-19T19:24:46,0,50,0,50
2022-05-19T19:35:14,0,50,0,50
2022-05-19T19:45:43,0,50,0,50
2022-05-19T19:56:07,0,50,0,50
2022-05-19T20:06:35,0,50,0,50
2022-05-19T20:16:59,0,50,0,50
2022-05-19T20:27:27,0,50,0,50
2022-05-19T20:37:44,0,50,0,50
2022-05-19T20:48:03,0,50,0,50
2022-05-19T20:58:26,0,50,0,50
2022-05-19T21:08:49,0,50,0,50
2022-05-19T21:19:11,0,50,0,50
2022-05-19T21:29:34,0,50,0,50
2022-05-19T21:39:57,0,50,0,50
2022-05-19T21:50:19,0,50,0,50
2022-05-19T22:00:52,0,50,0,50
2022-05-19T22:11:14,0,50,0,50
2022-05-19T22:21:32,0,50,0,50
2022-05-19T22:31:51,0,50,0,50
2022-05-19T22:42:09,0,50,0,50
2022-05-19T22:52:23,0,50,0,50
2022-05-19T23:02:37,0,50,0,50
2022-05-19T23:12:52,0,50,0,50
2022-05-19T23:23:09,0,50,0,50
2022-05-19T23:33:47,0,50,0,50
2022-05-19T23:44:01,0,50,0,50
2022-05-19T23:54:15,0,50,0,50
2022-05-20T00:04:32,0,50,0,50
2022-05-20T00:14:52,0,50,0,50
2022-05-20T00:25:08,0,50,0,50
2022-05-20T00:35:23,0,50,0,50
2022-05-20T00:45:39,0,50,0,50
2022-05-20T00:55:55,0,50,0,50
2022-05-20T01:06:11,0,50,0,50
2022-05-20T01:16:27,0,50,0,50
2022-05-20T01:26:53,0,50,0,50
2022-05-20T01:37:07,0,50,0,50
2022-05-20T01:47:22,0,50,0,50
2022-05-20T01:57:37,0,50,0,50
2022-05-20T02:07:52,0,50,0,50
2022-05-20T02:18:08,0,50,0,50
2022-05-20T02:28:30,0,50,0,50
2022-05-20T02:38:46,0,50,0,50
2022-05-20T02:49:01,0,50,0,50
2022-05-20T02:59:15,0,50,0,50
2022-05-20T03:09:30,0,50,0,50
2022-05-20T03:19:44,0,50,0,50
2022-05-20T03:29:58,0,50,0,50
2022-05-20T03:40:13,0,50,0,50
2022-05-20T03:50:28,0,50,0,50
2022-05-20T04:00:43,0,50,0,50
2022-05-20T04:26:24,0,50,0,50
2022-05-20T04:37:03,0,50,0,50
2022-05-20T04:47:20,0,50,0,50
2022-05-20T04:57:36,0,50,0,50
2022-05-20T05:07:53,0,50,0,50
2022-05-20T05:18:07,0,50,0,50
2022-05-20T05:28:23,0,50,0,50
2022-05-20T05:38:39,0,50,0,50
2022-05-20T05:48:54,0,50,0,50
2022-05-20T05:59:10,0,50,0,50
2022-05-20T06:09:25,0,50,0,50
2022-05-20T06:19:40,0,50,0,50
2022-05-20T06:29:56,0,50,0,50
2022-05-20T06:40:10,0,50,0,50
2022-05-20T06:50:24,0,50,0,50
2022-05-20T07:00:37,0,50,0,50
2022-05-20T07:10:54,0,50,0,50
2022-05-20T07:21:08,0,50,0,50
2022-05-20T07:31:21,0,50,0,50
2022-05-20T07:41:35,0,50,0,50
2022-05-20T07:51:50,0,50,0,50
2022-05-20T08:02:04,0,50,0,50
2022-05-20T08:12:18,0,50,0,50
2022-05-20T08:22:33,0,50,0,50
2022-05-20T08:32:48,0,50,0,50
2022-05-20T08:43:03,0,50,0,50
2022-05-20T08:53:17,0,50,0,50
2022-05-20T09:03:33,0,50,0,50
2022-05-20T09:14:00,0,50,0,50
2022-05-20T09:24:16,0,50,0,50
2022-05-20T09:34:32,0,50,0,50
2022-05-20T09:44:48,0,50,0,50
2022-05-20T09:55:04,0,50,0,50
2022-05-20T10:05:21,0,50,0,50
2022-05-20T10:15:36,0,50,0,50
2022-05-20T10:25:52,0,50,0,50
2022-05-20T10:36:08,0,50,0,50
2022-05-20T10:46:24,0,50,0,50
2022-05-20T10:56:52,0,50,0,50
2022-05-20T11:07:09,0,50,0,50
2022-05-20T11:17:25,0,50,0,50
2022-05-20T11:27:41,0,50,0,50
2022-05-20T11:37:57,0,50,0,50
2022-05-20T11:48:13,0,50,0,50
2022-05-20T11:58:43,0,50,0,50
2022-05-20T12:08:58,0,50,0,50
2022-05-20T12:19:14,0,50,0,50
2022-05-20T12:29:29,0,50,0,50
2022-05-20T12:39:44,0,50,0,50
2022-05-20T12:49:59,0,50,0,50
2022-05-20T13:00:16,0,50,0,50
2022-05-20T13:10:43,0,50,0,50
2022-05-20T13:20:59,0,50,0,50
2022-05-20T13:31:15,0,50,0,50
2022-05-20T13:41:32,0,50,0,50
2022-05-20T13:51:48,0,50,0,50
2022-05-20T14:02:04,0,50,0,50
2022-05-20T14:12:30,0,50,0,50
2022-05-20T14:22:45,0,50,0,50
2022-05-20T14:33:01,0,50,0,50
2022-05-20T14:43:17,0,50,0,50
2022-05-20T14:53:32,0,50,0,50
2022-05-20T15:03:47,0,50,0,50
2022-05-20T15:14:13,0,50,0,50
2022-05-20T15:24:29,0,50,0,50
2022-05-20T15:34:44,0,50,0,50
2022-05-20T15:44:59,0,50,0,50
2022-05-20T15:55:14,0,50,0,50
2022-05-20T16:05:29,0,50,0,50
2022-05-20T16:15:44,0,50,0,50
2022-05-20T16:26:09,0,50,0,50
2022-05-20T16:36:24,0,50,0,50
2022-05-20T16:46:38,0,50,0,50
2022-05-20T16:56:52,0,50,0,50
2022-05-20T17:07:07,0,50,0,50
2022-05-20T17:17:21,0,50,0,50
2022-05-20T17:27:35,0,50,0,50
2022-05-20T17:37:49,0,50,0,50
2022-05-20T17:48:03,0,50,0,50
2022-05-20T17:58:17,0,50,0,50
2022-05-20T18:08:31,0,50,0,50
2022-05-20T18:18:54,0,50,0,50
2022-05-20T18:29:07,0,50,0,50
2022-05-20T18:39:20,0,50,0,50
2022-05-20T18:49:34,0,50,0,50
2022-05-20T18:59:47,0,50,0,50
2022-05-20T19:10:01,0,50,0,50
2022-05-20T19:20:15,0,50,0,50
2022-05-20T19:30:29,0,50,0,50
2022-05-20T19:40:44,0,50,0,50
2022-05-20T19:50:57,0,50,0,50
2022-05-20T20:01:21,0,50,0,50
2022-05-20T20:11:34,0,50,0,50
2022-05-20T20:21:48,0,50,0,50
2022-05-20T20:32:02,0,50,0,50
2022-05-20T20:42:15,0,50,0,50
2022-05-20T20:52:29,0,50,0,50
2022-05-20T21:02:42,0,50,0,50
2022-05-20T21:12:56,0,50,0,50
2022-05-20T21:23:10,0,50,0,50
2022-05-20T21:33:34,0,50,0,50
2022-05-20T21:43:47,0,50,0,50
2022-05-20T21:54:01,0,50,0,50
2022-05-20T22:04:16,0,50,0,50
2022-05-20T22:14:29,0,50,0,50
2022-05-20T22:24:44,0,50,0,50
2022-05-20T22:34:58,0,50,0,50
2022-05-20T22:45:11,0,50,0,50
2022-05-20T22:55:24,0,50,0,50
2022-05-20T23:05:38,0,50,0,50
2022-05-20T23:16:03,0,50,0,50
2022-05-20T23:26:17,0,50,0,50
2022-05-20T23:36:30,0,50,0,50
2022-05-20T23:46:44,0,50,0,50
2022-05-20T23:56:57,0,50,0,50
2022-05-21T00:07:12,0,50,0,50
2022-05-21T00:17:29,0,50,0,50
2022-05-21T00:27:45,0,50,0,50
2022-05-21T00:38:01,0,50,0,50
2022-05-21T00:48:16,0,50,0,50
2022-05-21T00:58:32,0,50,0,50
2022-05-21T01:08:47,0,50,0,50
2022-05-21T01:19:02,0,50,0,50
2022-05-21T01:29:17,0,50,0,50
2022-05-21T01:39:32,0,50,0,50
2022-05-21T01:49:47,0,50,0,50
2022-05-21T02:00:12,0,50,0,50
2022-05-21T02:10:26,0,50,0,50
2022-05-21T02:20:39,0,50,0,50
2022-05-21T02:30:52,0,50,0,50
2022-05-21T02:41:06,0,50,0,50
2022-05-21T02:51:18,0,50,0,50
2022-05-21T03:01:31,0,50,0,50
2022-05-21T03:11:45,0,50,0,50
2022-05-21T03:22:04,0,50,0,50
2022-05-21T03:32:19,0,50,0,50
2022-05-21T03:42:35,0,50,0,50
2022-05-21T03:52:50,0,50,0,50
2022-05-21T04:03:06,0,50,0,50
2022-05-21T04:18:25,0,50,0,50
2022-05-21T04:28:42,0,50,0,50
2022-05-21T04:40:23,0,50,0,50
2022-05-21T04:50:38,0,50,0,50
2022-05-21T05:00:54,0,50,0,50
2022-05-21T05:11:10,0,50,0,50
2022-05-21T05:21:26,0,50,0,50
2022-05-21T05:31:41,0,50,0,50
2022-05-21T05:41:57,0,50,0,50
2022-05-21T05:52:14,0,50,0,50
2022-05-21T06:02:29,0,50,0,50
2022-05-21T06:12:44,0,50,0,50
2022-05-21T06:23:01,0,50,0,50
2022-05-21T06:33:16,0,50,0,50
2022-05-21T06:43:31,0,50,0,50
2022-05-21T06:53:47,0,50,0,50
2022-05-21T07:04:02,0,50,0,50
2022-05-21T07:14:18,0,50,0,50
2022-05-21T07:24:33,0,50,0,50
2022-05-21T07:34:48,0,50,0,50
2022-05-21T07:45:03,0,50,0,50
2022-05-21T07:55:17,0,50,0,50
2022-05-21T08:05:32,0,50,0,50
2022-05-21T08:15:49,0,50,0,50
2022-05-21T08:26:03,0,50,0,50
2022-05-21T08:36:18,0,50,0,50
2022-05-21T08:46:54,0,50,0,50
2022-05-21T08:57:09,0,50,0,50
2022-05-21T09:07:22,0,50,0,50
2022-05-21T09:17:35,0,50,0,50
2022-05-21T09:27:48,0,50,0,50
2022-05-21T09:38:01,0,50,0,50
2022-05-21T09:48:14,0,50,0,50
2022-05-21T09:58:27,0,50,0,50
2022-05-21T10:08:41,0,50,0,50
2022-05-21T10:18:54,0,50,0,50
2022-05-21T10:29:07,0,50,0,50
2022-05-21T10:39:20,0,50,0,50
2022-05-21T10:49:34,0,50,0,50
2022-05-21T10:59:47,0,50,0,50
2022-05-21T11:10:01,0,50,0,50
2022-05-21T11:20:25,0,50,0,50
2022-05-21T11:30:39,0,50,0,50
2022-05-21T11:40:53,0,50,0,50
2022-05-21T11:51:06,0,50,0,50
2022-05-21T12:01:19,0,50,0,50
2022-05-21T12:11:34,0,50,0,50
2022-05-21T12:21:48,0,50,0,50
2022-05-21T12:32:01,0,50,0,50
2022-05-21T12:42:35,0,50,0,50
2022-05-21T12:52:48,0,50,0,50
2022-05-21T13:03:02,0,50,0,50
2022-05-21T13:13:15,0,50,0,50
2022-05-21T13:23:29,0,50,0,50
2022-05-21T13:33:42,0,50,0,50
2022-05-21T13:43:55,0,50,0,50
2022-05-21T13:54:09,0,50,0,50
2022-05-21T14:04:22,0,50,0,50
2022-05-21T14:14:46,0,50,0,50
2022-05-21T14:24:59,0,50,0,50
2022-05-21T14:35:12,0,50,0,50
2022-05-21T14:45:26,0,50,0,50
2022-05-21T14:55:41,0,50,0,50
2022-05-21T15:05:55,0,50,0,50
2022-05-21T15:16:09,0,50,0,50
2022-05-21T15:26:32,0,50,0,50
2022-05-21T15:36:46,0,50,0,50
2022-05-21T15:47:00,0,50,0,50
2022-05-21T15:57:13,0,50,0,50
2022-05-21T16:07:26,0,50,0,50
2022-05-21T16:17:40,0,50,0,50
2022-05-21T16:27:53,0,50,0,50
2022-05-21T16:38:07,0,50,0,50
2022-05-21T16:48:20,0,50,0,50
2022-05-21T16:58:34,0,50,0,50
2022-05-21T17:09:06,0,50,0,50
2022-05-21T17:19:20,0,50,0,50
2022-05-21T17:29:34,0,50,0,50
2022-05-21T17:39:47,0,50,0,50
2022-05-21T17:50:00,0,50,0,50
2022-05-21T18:00:13,0,50,0,50
2022-05-21T18:10:27,0,50,0,50
2022-05-21T18:20:40,0,50,0,50
2022-05-21T18:30:54,0,50,0,50
2022-05-21T18:41:08,0,50,0,50
2022-05-21T18:51:49,0,50,0,50
2022-05-21T19:02:02,0,50,0,50
2022-05-21T19:12:16,0,50,0,50
2022-05-21T19:22:29,0,50,0,50
2022-05-21T19:32:42,0,50,0,50
2022-05-21T19:42:57,0,50,0,50
2022-05-21T19:53:11,0,50,0,50
2022-05-21T20:03:26,0,50,0,50
2022-05-21T20:13:39,0,50,0,50
2022-05-21T20:23:53,0,50,0,50
2022-05-21T20:34:17,0,50,0,50
2022-05-21T20:44:32,0,50,0,50
2022-05-21T20:54:45,0,50,0,50
2022-05-21T21:04:58,0,50,0,50
2022-05-21T21:15:12,0,50,0,50
2022-05-21T21:25:25,0,50,0,50
2022-05-21T21:35:39,0,50,0,50
2022-05-21T21:45:52,0,50,0,50
2022-05-21T21:56:05,0,50,0,50
2022-05-21T22:06:19,0,50,0,50
2022-05-21T22:16:55,0,50,0,50
2022-05-21T22:27:08,0,50,0,50
2022-05-21T22:37:21,0,50,0,50
2022-05-21T22:47:35,0,50,0,50
2022-05-21T22:57:47,0,50,0,50
2022-05-21T23:08:01,0,50,0,50
2022-05-21T23:18:15,0,50,0,50
2022-05-21T23:28:28,0,50,0,50
2022-05-21T23:38:40,0,50,0,50
2022-05-21T23:48:54,0,50,0,50
2022-05-21T23:59:07,0,50,0,50
2022-05-22T00:09:21,0,50,0,50
2022-05-22T00:19:36,0,50,0,50
2022-05-22T00:30:02,0,50,0,50
2022-05-22T00:40:16,0,50,0,50
2022-05-22T00:50:29,0,50,0,50
2022-05-22T01:00:42,0,50,0,50
2022-05-22T01:10:55,0,50,0,50
2022-05-22T01:21:07,0,50,0,50
2022-05-22T01:31:20,0,50,0,50
2022-05-22T01:41:33,0,50,0,50
2022-05-22T01:51:46,0,50,0,50
2022-05-22T02:01:59,0,50,0,50
2022-05-22T02:12:12,0,50,0,50
2022-05-22T02:22:25,0,50,0,50
2022-05-22T02:32:41,0,50,0,50
2022-05-22T02:42:57,0,50,0,50
2022-05-22T02:53:12,0,50,0,50
2022-05-22T03:04:06,0,50,0,50
2022-05-22T03:14:39,0,50,0,50
2022-05-22T03:24:55,0,50,0,50
2022-05-22T03:35:10,0,50,0,50
2022-05-22T03:45:35,0,50,0,50
2022-05-22T03:55:50,0,50,0,50
2022-05-22T04:06:05,0,50,0,50
2022-05-22T04:16:30,0,50,0,50
2022-05-22T04:27:15,0,50,0,50
2022-05-22T04:37:31,0,50,0,50
2022-05-22T04:47:47,0,50,0,50
2022-05-22T04:58:03,0,50,0,50
2022-05-22T05:08:19,0,50,0,50
2022-05-22T05:18:35,0,50,0,50
2022-05-22T05:28:50,0,50,0,50
2022-05-22T05:39:05,0,50,0,50
2022-05-22T05:49:21,0,50,0,50
2022-05-22T05:59:37,0,50,0,50
2022-05-22T06:09:52,0,50,0,50
2022-05-22T06:20:06,0,50,0,50
2022-05-22T06:30:22,0,50,0,50
2022-05-22T06:40:37,0,50,0,50
2022-05-22T06:50:51,0,50,0,50
2022-05-22T07:01:05,0,50,0,50
2022-05-22T07:11:18,0,50,0,50
2022-05-22T07:21:31,0,50,0,50
2022-05-22T07:31:45,0,50,0,50
2022-05-22T07:41:58,0,50,0,50
2022-05-22T07:52:11,0,50,0,50
2022-05-22T08:02:24,0,50,0,50
2022-05-22T08:12:37,0,50,0,50
2022-05-22T08:22:49,0,50,0,50
2022-05-22T08:33:03,0,50,0,50
2022-05-22T08:43:16,0,50,0,50
2022-05-22T08:53:29,0,50,0,50
2022-05-22T09:03:42,0,50,0,50
2022-05-22T09:13:55,0,50,0,50
2022-05-22T09:24:09,0,50,0,50
2022-05-22T09:34:22,0,50,0,50
2022-05-22T09:44:35,0,50,0,50
2022-05-22T09:54:48,0,50,0,50
2022-05-22T10:05:01,0,50,0,50
2022-05-22T10:15:15,0,50,0,50
2022-05-22T10:25:29,0,50,0,50
2022-05-22T10:35:43,0,50,0,50
2022-05-22T10:45:57,0,50,0,50
2022-05-22T10:56:10,0,50,0,50
2022-05-22T11:06:23,0,50,0,50
2022-05-22T11:16:44,0,50,0,50
2022-05-22T11:26:57,0,50,0,50
2022-05-22T11:37:11,0,50,0,50
2022-05-22T11:47:25,0,50,0,50
2022-05-22T11:57:38,0,50,0,50
2022-05-22T12:07:51,0,50,0,50
2022-05-22T12:18:04,0,50,0,50
2022-05-22T12:28:18,0,50,0,50
2022-05-22T12:38:31,0,50,0,50
2022-05-22T12:48:44,0,50,0,50
2022-05-22T12:58:57,0,50,0,50
2022-05-22T13:09:10,0,50,0,50
2022-05-22T13:19:23,0,50,0,50
2022-05-22T13:29:45,0,50,0,50
2022-05-22T13:39:58,0,50,0,50
2022-05-22T13:50:12,0,50,0,50
2022-05-22T14:00:25,0,50,0,50
2022-05-22T14:10:41,0,50,0,50
2022-05-22T14:20:54,0,50,0,50
2022-05-22T14:31:07,0,50,0,50
2022-05-22T14:41:20,0,50,0,50
2022-05-22T14:51:33,0,50,0,50
2022-05-22T15:01:46,0,50,0,50
2022-05-22T15:11:59,0,50,0,50
2022-05-22T15:22:13,0,50,0,50
2022-05-22T15:32:26,0,50,0,50
2022-05-22T15:42:40,0,50,0,50
2022-05-22T15:53:04,0,50,0,50
2022-05-22T16:03:18,0,50,0,50
2022-05-22T16:13:32,0,50,0,50
2022-05-22T16:23:45,0,50,0,50
2022-05-22T16:33:59,0,50,0,50
2022-05-22T16:44:12,0,50,0,50
2022-05-22T16:54:25,0,50,0,50
2022-05-22T17:04:38,0,50,0,50
2022-05-22T17:14:52,0,50,0,50
2022-05-22T17:25:05,0,50,0,50
2022-05-22T17:35:19,0,50,0,50
2022-05-22T17:45:43,0,50,0,50
2022-05-22T17:55:56,0,50,0,50
2022-05-22T18:06:09,0,50,0,50
2022-05-22T18:16:22,0,50,0,50
2022-05-22T18:26:35,0,50,0,50
2022-05-22T18:36:49,0,50,0,50
2022-05-22T18:47:02,0,50,0,50
2022-05-22T18:57:16,0,50,0,50
2022-05-22T19:07:29,0,50,0,50
2022-05-22T19:17:45,0,50,0,50
2022-05-22T19:27:58,0,50,0,50
2022-05-22T19:38:11,0,50,0,50
2022-05-22T19:48:24,0,50,0,50
2022-05-22T19:58:38,0,50,0,50
2022-05-22T20:09:02,0,50,0,50
2022-05-22T20:19:16,0,50,0,50
2022-05-22T20:29:30,0,50,0,50
2022-05-22T20:39:44,0,50,0,50
2022-05-22T20:49:58,0,50,0,50
2022-05-22T21:00:11,0,50,0,50
2022-05-22T21:10:24,0,50,0,50
2022-05-22T21:20:38,0,50,0,50
2022-05-22T21:31:00,0,50,0,50
2022-05-22T21:41:15,0,50,0,50
2022-05-22T21:51:28,0,50,0,50
2022-05-22T22:01:42,0,50,0,50
2022-05-22T22:11:56,0,50,0,50
2022-05-22T22:22:11,0,50,0,50
