time,enrolled,available,waitlisted,total
2022-05-24T23:18:32,9,19,0,28
2022-05-24T23:28:47,9,19,0,28
2022-05-24T23:39:02,9,19,0,28
2022-05-24T23:49:16,9,19,0,28
2022-05-24T23:59:31,9,19,0,28
2022-05-25T00:09:47,9,19,0,28
2022-05-25T00:20:08,9,19,0,28
2022-05-25T00:30:32,9,19,0,28
2022-05-25T00:40:50,9,19,0,28
2022-05-25T00:51:05,9,19,0,28
2022-05-25T01:01:20,9,19,0,28
2022-05-25T01:11:36,9,19,0,28
2022-05-25T01:21:52,9,19,0,28
2022-05-25T01:32:07,9,19,0,28
2022-05-25T01:42:21,9,19,0,28
2022-05-25T01:52:37,9,19,0,28
2022-05-25T02:02:52,9,19,0,28
2022-05-25T02:13:06,9,19,0,28
2022-05-25T02:23:21,9,19,0,28
2022-05-25T02:33:35,9,19,0,28
2022-05-25T02:43:51,9,19,0,28
2022-05-25T02:54:16,9,19,0,28
2022-05-25T03:04:33,9,19,0,28
2022-05-25T03:14:47,9,19,0,28
2022-05-25T03:25:01,9,19,0,28
2022-05-25T03:35:14,9,19,0,28
2022-05-25T03:45:28,9,19,0,28
2022-05-25T03:55:44,9,19,0,28
2022-05-25T04:05:58,9,19,0,28
2022-05-25T11:07:52,10,18,0,28
2022-05-25T11:18:13,11,17,0,28
2022-05-25T11:28:41,11,17,0,28
2022-05-25T11:39:01,12,16,0,28
2022-05-25T11:49:21,12,16,0,28
2022-05-25T11:59:42,12,16,0,28
2022-05-25T12:10:11,12,16,0,28
2022-05-25T12:20:30,12,16,0,28
2022-05-25T12:30:47,12,16,0,28
2022-05-25T12:41:04,12,16,0,28
2022-05-25T12:51:21,13,15,0,28
2022-05-25T13:01:38,13,15,0,28
2022-05-25T13:12:05,14,14,0,28
2022-05-25T13:22:22,14,14,0,28
