time,enrolled,available,waitlisted,total
2022-05-21T02:41:55,27,163,0,190
2022-05-21T02:52:07,27,163,0,190
2022-05-21T03:02:20,27,163,0,190
2022-05-21T03:12:34,27,163,0,190
2022-05-21T03:22:54,27,163,0,190
2022-05-21T03:33:09,27,163,0,190
2022-05-21T03:43:24,27,163,0,190
2022-05-21T03:53:40,27,163,0,190
2022-05-21T04:03:55,27,163,0,190
2022-05-21T04:19:14,27,163,0,190
2022-05-21T04:29:32,27,163,0,190
2022-05-21T04:41:12,27,163,0,190
2022-05-21T04:51:28,27,163,0,190
2022-05-21T05:01:43,27,163,0,190
2022-05-21T05:11:59,27,163,0,190
2022-05-21T05:22:15,27,163,0,190
2022-05-21T05:32:31,27,163,0,190
2022-05-21T05:42:47,27,163,0,190
2022-05-21T05:53:03,27,163,0,190
2022-05-21T06:03:18,27,163,0,190
2022-05-21T06:13:33,27,163,0,190
2022-05-21T06:23:50,27,163,0,190
2022-05-21T06:34:05,27,163,0,190
2022-05-21T06:44:21,27,163,0,190
2022-05-21T06:54:36,27,163,0,190
2022-05-21T07:04:51,27,163,0,190
2022-05-21T07:15:07,27,163,0,190
2022-05-21T07:25:22,27,163,0,190
2022-05-21T07:35:37,27,163,0,190
2022-05-21T07:45:52,27,163,0,190
2022-05-21T07:56:06,27,163,0,190
2022-05-21T08:06:21,27,163,0,190
2022-05-21T08:16:38,27,163,0,190
2022-05-21T08:26:52,27,163,0,190
2022-05-21T08:37:07,27,163,0,190
2022-05-21T08:47:44,28,162,0,190
2022-05-21T08:57:58,28,162,0,190
2022-05-21T09:08:11,28,162,0,190
2022-05-21T09:18:24,28,162,0,190
2022-05-21T09:28:37,28,162,0,190
2022-05-21T09:38:50,28,162,0,190
2022-05-21T09:49:03,28,162,0,190
2022-05-21T09:59:16,28,162,0,190
2022-05-21T10:09:30,28,162,0,190
2022-05-21T10:19:43,28,162,0,190
2022-05-21T10:29:56,28,162,0,190
2022-05-21T10:40:09,28,162,0,190
2022-05-21T10:50:23,28,162,0,190
2022-05-21T11:00:36,28,162,0,190
2022-05-21T11:10:50,29,161,0,190
2022-05-21T11:21:14,29,161,0,190
2022-05-21T11:31:28,29,161,0,190
2022-05-21T11:41:42,29,161,0,190
2022-05-21T11:51:55,30,160,0,190
2022-05-21T12:02:09,30,160,0,190
2022-05-21T12:12:24,30,160,0,190
2022-05-21T12:22:37,31,159,0,190
2022-05-21T12:32:50,31,159,0,190
2022-05-21T12:43:24,31,159,0,190
2022-05-21T12:53:37,31,159,0,190
2022-05-21T13:03:51,31,159,0,190
2022-05-21T13:14:04,31,159,0,190
2022-05-21T13:24:18,31,159,0,190
2022-05-21T13:34:31,31,159,0,190
2022-05-21T13:44:44,32,158,0,190
2022-05-21T13:54:58,32,158,0,190
2022-05-21T14:05:11,33,157,0,190
2022-05-21T14:15:35,33,157,0,190
2022-05-21T14:25:48,33,157,0,190
2022-05-21T14:36:01,33,157,0,190
2022-05-21T14:46:15,34,156,0,190
2022-05-21T14:56:30,36,154,0,190
2022-05-21T15:06:44,36,154,0,190
2022-05-21T15:16:58,37,153,0,190
2022-05-21T15:27:21,37,153,0,190
2022-05-21T15:37:35,37,153,0,190
2022-05-21T15:47:49,37,153,0,190
2022-05-21T15:58:02,38,152,0,190
2022-05-21T16:08:15,38,152,0,190
2022-05-21T16:18:29,38,152,0,190
2022-05-21T16:28:43,38,152,0,190
2022-05-21T16:38:56,38,152,0,190
2022-05-21T16:49:10,38,152,0,190
2022-05-21T16:59:23,38,152,0,190
2022-05-21T17:09:55,38,152,0,190
2022-05-21T17:20:09,38,152,0,190
2022-05-21T17:30:23,39,151,0,190
2022-05-21T17:40:36,40,150,0,190
2022-05-21T17:50:49,41,149,0,190
2022-05-21T18:01:02,41,149,0,190
2022-05-21T18:11:16,42,148,0,190
2022-05-21T18:21:30,42,148,0,190
2022-05-21T18:31:43,42,148,0,190
2022-05-21T18:41:57,42,148,0,190
2022-05-21T18:52:38,42,148,0,190
2022-05-21T19:02:51,43,147,0,190
2022-05-21T19:13:05,43,147,0,190
2022-05-21T19:23:18,43,147,0,190
2022-05-21T19:33:31,43,147,0,190
2022-05-21T19:43:46,43,147,0,190
2022-05-21T19:54:00,43,147,0,190
2022-05-21T20:04:15,43,147,0,190
2022-05-21T20:14:28,44,146,0,190
2022-05-21T20:24:42,43,147,0,190
2022-05-21T20:35:06,43,147,0,190
2022-05-21T20:45:21,43,147,0,190
2022-05-21T20:55:34,43,147,0,190
2022-05-21T21:05:47,43,147,0,190
2022-05-21T21:16:01,44,146,0,190
2022-05-21T21:26:14,45,145,0,190
2022-05-21T21:36:28,47,143,0,190
2022-05-21T21:46:41,47,143,0,190
2022-05-21T21:56:54,48,142,0,190
2022-05-21T22:07:08,48,142,0,190
2022-05-21T22:17:44,48,142,0,190
2022-05-21T22:27:57,48,142,0,190
2022-05-21T22:38:10,49,141,0,190
2022-05-21T22:48:24,49,141,0,190
2022-05-21T22:58:36,49,141,0,190
2022-05-21T23:08:50,50,140,0,190
2022-05-21T23:19:04,50,140,0,190
2022-05-21T23:29:17,51,139,0,190
2022-05-21T23:39:29,51,139,0,190
2022-05-21T23:49:43,52,138,0,190
2022-05-21T23:59:56,52,138,0,190
2022-05-22T00:10:10,52,138,0,190
2022-05-22T00:20:25,52,138,0,190
2022-05-22T00:30:51,52,138,0,190
2022-05-22T00:41:05,52,138,0,190
2022-05-22T00:51:18,52,138,0,190
2022-05-22T01:01:31,52,138,0,190
2022-05-22T01:11:44,52,138,0,190
2022-05-22T01:21:56,52,138,0,190
2022-05-22T01:32:09,52,138,0,190
2022-05-22T01:42:22,52,138,0,190
2022-05-22T01:52:35,52,138,0,190
2022-05-22T02:02:48,52,138,0,190
2022-05-22T02:13:01,52,138,0,190
2022-05-22T02:23:14,52,138,0,190
2022-05-22T02:33:30,52,138,0,190
2022-05-22T02:43:46,52,138,0,190
2022-05-22T02:54:01,52,138,0,190
2022-05-22T03:05:11,52,138,0,190
2022-05-22T03:15:28,52,138,0,190
2022-05-22T03:25:44,52,138,0,190
2022-05-22T03:35:59,52,138,0,190
2022-05-22T03:46:24,52,138,0,190
2022-05-22T03:56:39,52,138,0,190
2022-05-22T04:07:18,52,138,0,190
2022-05-22T04:17:20,52,138,0,190
2022-05-22T04:28:04,52,138,0,190
2022-05-22T04:38:21,52,138,0,190
2022-05-22T04:48:36,52,138,0,190
2022-05-22T04:58:52,52,138,0,190
2022-05-22T05:09:08,52,138,0,190
2022-05-22T05:19:24,52,138,0,190
2022-05-22T05:29:39,52,138,0,190
2022-05-22T05:39:54,52,138,0,190
2022-05-22T05:50:10,52,138,0,190
2022-05-22T06:00:26,52,138,0,190
2022-05-22T06:10:41,52,138,0,190
2022-05-22T06:20:56,52,138,0,190
2022-05-22T06:31:11,52,138,0,190
2022-05-22T06:41:26,52,138,0,190
2022-05-22T06:51:40,52,138,0,190
2022-05-22T07:01:54,52,138,0,190
2022-05-22T07:12:07,52,138,0,190
2022-05-22T07:22:20,52,138,0,190
2022-05-22T07:32:34,52,138,0,190
2022-05-22T07:42:47,52,138,0,190
2022-05-22T07:53:00,52,138,0,190
2022-05-22T08:03:13,52,138,0,190
2022-05-22T08:13:26,52,138,0,190
2022-05-22T08:23:38,52,138,0,190
2022-05-22T08:33:53,52,138,0,190
2022-05-22T08:44:05,52,138,0,190
2022-05-22T08:54:18,52,138,0,190
2022-05-22T09:04:31,52,138,0,190
2022-05-22T09:14:45,52,138,0,190
2022-05-22T09:24:58,52,138,0,190
2022-05-22T09:35:11,52,138,0,190
2022-05-22T09:45:24,52,138,0,190
2022-05-22T09:55:37,52,138,0,190
2022-05-22T10:05:50,52,138,0,190
2022-05-22T10:16:04,52,138,0,190
2022-05-22T10:26:18,52,138,0,190
2022-05-22T10:36:32,52,138,0,190
2022-05-22T10:46:46,52,138,0,190
2022-05-22T10:56:59,52,138,0,190
2022-05-22T11:07:12,52,138,0,190
2022-05-22T11:17:33,52,138,0,190
2022-05-22T11:27:46,52,138,0,190
2022-05-22T11:38:00,52,138,0,190
2022-05-22T11:48:14,52,138,0,190
2022-05-22T11:58:27,52,138,0,190
2022-05-22T12:08:40,52,138,0,190
2022-05-22T12:18:53,52,138,0,190
2022-05-22T12:29:07,52,138,0,190
2022-05-22T12:39:20,52,138,0,190
2022-05-22T12:49:33,52,138,0,190
2022-05-22T12:59:46,52,138,0,190
2022-05-22T13:09:59,52,138,0,190
2022-05-22T13:20:12,52,138,0,190
2022-05-22T13:30:34,52,138,0,190
2022-05-22T13:40:47,52,138,0,190
2022-05-22T13:51:01,53,137,0,190
2022-05-22T14:01:14,53,137,0,190
2022-05-22T14:11:30,53,137,0,190
2022-05-22T14:21:43,53,137,0,190
2022-05-22T14:31:56,54,136,0,190
2022-05-22T14:42:09,54,136,0,190
2022-05-22T14:52:22,54,136,0,190
2022-05-22T15:02:35,54,136,0,190
2022-05-22T15:12:48,55,135,0,190
2022-05-22T15:23:02,55,135,0,190
2022-05-22T15:33:15,55,135,0,190
2022-05-22T15:43:29,55,135,0,190
2022-05-22T15:53:53,55,135,0,190
2022-05-22T16:04:07,55,135,0,190
2022-05-22T16:14:21,55,135,0,190
2022-05-22T16:24:34,55,135,0,190
2022-05-22T16:34:48,55,135,0,190
2022-05-22T16:45:01,55,135,0,190
2022-05-22T16:55:14,55,135,0,190
2022-05-22T17:05:28,55,135,0,190
2022-05-22T17:15:41,55,135,0,190
2022-05-22T17:25:54,55,135,0,190
2022-05-22T17:36:08,55,135,0,190
2022-05-22T17:46:32,55,135,0,190
2022-05-22T17:56:45,55,135,0,190
2022-05-22T18:06:58,55,135,0,190
2022-05-22T18:17:11,55,135,0,190
2022-05-22T18:27:24,55,135,0,190
2022-05-22T18:37:38,55,135,0,190
2022-05-22T18:47:51,55,135,0,190
2022-05-22T18:58:05,56,134,0,190
2022-05-22T19:08:18,56,134,0,190
2022-05-22T19:18:34,56,134,0,190
2022-05-22T19:28:47,56,134,0,190
2022-05-22T19:39:00,58,132,0,190
2022-05-22T19:49:14,58,132,0,190
2022-05-22T19:59:27,58,132,0,190
2022-05-22T20:09:51,58,132,0,190
2022-05-22T20:20:05,58,132,0,190
2022-05-22T20:30:20,58,132,0,190
2022-05-22T20:40:34,58,132,0,190
2022-05-22T20:50:47,58,132,0,190
2022-05-22T21:01:00,58,132,0,190
2022-05-22T21:11:13,58,132,0,190
2022-05-22T21:21:27,58,132,0,190
2022-05-22T21:31:49,58,132,0,190
2022-05-22T21:42:04,58,132,0,190
2022-05-22T21:52:17,58,132,0,190
2022-05-22T22:02:31,58,132,0,190
2022-05-22T22:12:45,58,132,0,190
2022-05-22T22:23:00,58,132,0,190
2022-05-22T22:33:14,58,132,0,190
2022-05-22T22:43:28,58,132,0,190
2022-05-22T22:53:41,58,132,0,190
2022-05-22T23:04:06,58,132,0,190
2022-05-22T23:14:19,58,132,0,190
2022-05-22T23:24:34,58,132,0,190
2022-05-22T23:34:47,58,132,0,190
2022-05-22T23:45:01,59,131,0,190
2022-05-22T23:55:17,59,131,0,190
2022-05-23T00:05:32,59,131,0,190
2022-05-23T00:15:50,59,131,0,190
2022-05-23T00:26:05,59,131,0,190
2022-05-23T00:36:20,59,131,0,190
2022-05-23T00:46:34,59,131,0,190
2022-05-23T00:56:49,59,131,0,190
2022-05-23T01:07:15,59,131,0,190
2022-05-23T01:17:31,59,131,0,190
2022-05-23T01:27:47,59,131,0,190
2022-05-23T01:38:01,59,131,0,190
2022-05-23T01:48:15,59,131,0,190
2022-05-23T01:58:30,59,131,0,190
2022-05-23T02:10:58,59,131,0,190
2022-05-23T02:21:21,59,131,0,190
2022-05-23T02:31:35,59,131,0,190
2022-05-23T02:41:50,59,131,0,190
2022-05-23T02:52:04,59,131,0,190
2022-05-23T03:02:21,59,131,0,190
2022-05-23T03:12:35,59,131,0,190
2022-05-23T03:22:55,59,131,0,190
2022-05-23T03:33:13,59,131,0,190
2022-05-23T03:43:28,59,131,0,190
2022-05-23T03:53:43,59,131,0,190
2022-05-23T04:03:57,59,131,0,190
2022-05-23T04:16:08,59,131,0,190
2022-05-23T04:26:27,59,131,0,190
2022-05-23T04:38:09,59,131,0,190
2022-05-23T04:48:26,59,131,0,190
2022-05-23T04:58:42,59,131,0,190
2022-05-23T05:08:58,59,131,0,190
2022-05-23T05:19:14,59,131,0,190
2022-05-23T05:29:30,59,131,0,190
2022-05-23T05:39:47,59,131,0,190
2022-05-23T05:50:02,59,131,0,190
2022-05-23T06:00:17,59,131,0,190
2022-05-23T06:10:32,59,131,0,190
2022-05-23T06:20:47,59,131,0,190
2022-05-23T06:31:01,59,131,0,190
2022-05-23T06:41:15,59,131,0,190
2022-05-23T06:51:29,59,131,0,190
2022-05-23T07:01:43,59,131,0,190
2022-05-23T07:11:57,59,131,0,190
2022-05-23T07:22:11,59,131,0,190
2022-05-23T07:32:26,59,131,0,190
2022-05-23T07:42:41,59,131,0,190
2022-05-23T07:52:54,59,131,0,190
2022-05-23T08:03:09,59,131,0,190
2022-05-23T08:13:24,59,131,0,190
2022-05-23T08:23:50,59,131,0,190
2022-05-23T08:34:06,59,131,0,190
2022-05-23T08:44:22,60,130,0,190
2022-05-23T08:54:37,61,129,0,190
2022-05-23T09:04:54,63,127,0,190
2022-05-23T09:15:11,64,126,0,190
2022-05-23T09:25:28,64,126,0,190
2022-05-23T09:35:45,65,125,0,190
2022-05-23T09:46:21,65,125,0,190
2022-05-23T09:56:37,66,124,0,190
2022-05-23T10:06:55,66,124,0,190
2022-05-23T10:17:13,66,124,0,190
2022-05-23T10:27:31,66,124,0,190
2022-05-23T10:37:48,68,122,0,190
2022-05-23T10:48:17,68,122,0,190
2022-05-23T10:58:37,68,122,0,190
2022-05-23T11:08:54,70,120,0,190
2022-05-23T11:19:11,70,120,0,190
2022-05-23T11:29:51,70,120,0,190
2022-05-23T11:40:08,69,121,0,190
2022-05-23T11:50:27,71,119,0,190
2022-05-23T12:00:46,72,118,0,190
2022-05-23T12:11:18,74,116,0,190
2022-05-23T12:21:36,74,116,0,190
2022-05-23T12:31:55,74,116,0,190
2022-05-23T12:42:22,74,116,0,190
2022-05-23T12:52:40,76,114,0,190
2022-05-23T13:03:00,76,114,0,190
2022-05-23T13:13:20,76,114,0,190
2022-05-23T13:23:59,78,112,0,190
2022-05-23T13:34:17,78,112,0,190
2022-05-23T13:44:37,80,110,0,190
2022-05-23T13:54:57,82,108,0,190
2022-05-23T14:05:29,82,108,0,190
2022-05-23T14:15:48,85,105,0,190
2022-05-23T14:26:06,87,103,0,190
2022-05-23T14:36:26,88,102,0,190
2022-05-23T14:46:56,90,100,0,190
2022-05-23T14:57:14,91,99,0,190
2022-05-23T15:07:34,91,99,0,190
2022-05-23T15:18:04,92,98,0,190
2022-05-23T15:28:23,92,98,0,190
2022-05-23T15:38:43,93,97,0,190
2022-05-23T15:49:25,96,94,0,190
2022-05-23T15:59:42,100,90,0,190
2022-05-23T16:10:06,101,89,0,190
2022-05-23T16:20:36,102,88,0,190
2022-05-23T16:30:54,102,88,0,190
2022-05-23T16:41:13,106,84,0,190
2022-05-23T16:51:30,108,82,0,190
2022-05-23T17:01:58,109,81,0,190
2022-05-23T17:12:17,111,79,0,190
2022-05-23T17:22:34,113,77,0,190
2022-05-23T17:32:51,114,76,0,190
2022-05-23T17:43:18,114,76,0,190
2022-05-23T17:53:34,116,74,0,190
2022-05-23T18:03:52,120,70,0,190
2022-05-23T18:14:11,124,66,0,190
2022-05-23T18:24:47,127,63,0,190
2022-05-23T18:35:04,130,60,0,190
2022-05-23T18:45:20,131,59,0,190
2022-05-23T18:55:36,133,57,0,190
2022-05-23T19:06:02,135,55,0,190
2022-05-23T19:16:18,136,54,0,190
2022-05-23T19:26:34,136,54,0,190
2022-05-23T19:36:50,139,51,0,190
2022-05-23T19:47:07,141,49,0,190
2022-05-23T19:57:22,144,46,0,190
2022-05-23T20:07:51,146,44,0,190
2022-05-23T20:18:07,149,41,0,190
2022-05-23T20:28:22,151,39,0,190
2022-05-23T20:38:39,152,38,0,190
2022-05-23T20:48:55,153,37,0,190
2022-05-23T20:59:22,155,35,0,190
2022-05-23T21:09:37,155,35,0,190
2022-05-23T21:19:52,156,34,0,190
2022-05-23T21:30:08,156,34,0,190
2022-05-23T21:40:25,159,31,0,190
2022-05-23T21:51:00,162,28,0,190
2022-05-23T22:01:16,164,26,0,190
2022-05-23T22:11:31,164,26,0,190
2022-05-23T22:21:47,165,25,0,190
2022-05-23T22:32:02,165,25,0,190
2022-05-23T22:42:17,165,25,0,190
2022-05-23T22:52:43,164,26,0,190
2022-05-23T23:02:57,165,25,0,190
2022-05-23T23:13:13,165,25,0,190
2022-05-23T23:23:28,165,25,0,190
2022-05-23T23:33:55,165,25,0,190
2022-05-23T23:44:10,165,25,0,190
2022-05-23T23:54:24,165,25,0,190
2022-05-24T00:04:40,165,25,0,190
2022-05-24T00:14:57,166,24,0,190
2022-05-24T00:25:15,166,24,0,190
2022-05-24T00:35:30,166,24,0,190
2022-05-24T00:46:07,166,24,0,190
2022-05-24T00:56:22,166,24,0,190
2022-05-24T01:06:37,166,24,0,190
2022-05-24T01:16:52,166,24,0,190
2022-05-24T01:27:07,166,24,0,190
2022-05-24T01:37:21,167,23,0,190
2022-05-24T01:47:36,168,22,0,190
2022-05-24T01:57:51,168,22,0,190
2022-05-24T02:08:06,168,22,0,190
2022-05-24T02:18:20,168,22,0,190
2022-05-24T02:28:43,169,21,0,190
2022-05-24T02:38:57,169,21,0,190
2022-05-24T02:49:10,169,21,0,190
2022-05-24T02:59:24,169,21,0,190
2022-05-24T03:09:37,169,21,0,190
2022-05-24T03:19:51,169,21,0,190
2022-05-24T03:30:07,169,21,0,190
2022-05-24T03:40:31,169,21,0,190
2022-05-24T03:50:47,169,21,0,190
2022-05-24T04:01:04,169,21,0,190
2022-05-24T04:24:42,169,21,0,190
2022-05-24T04:35:22,169,21,0,190
2022-05-24T04:45:39,169,21,0,190
2022-05-24T04:55:57,169,21,0,190
2022-05-24T05:06:16,169,21,0,190
2022-05-24T05:16:33,169,21,0,190
2022-05-24T05:26:49,169,21,0,190
2022-05-24T05:37:06,169,21,0,190
2022-05-24T05:47:22,169,21,0,190
2022-05-24T05:57:39,169,21,0,190
2022-05-24T06:07:55,169,21,0,190
2022-05-24T06:18:11,169,21,0,190
2022-05-24T06:28:27,169,21,0,190
2022-05-24T06:38:42,169,21,0,190
2022-05-24T06:48:58,169,21,0,190
2022-05-24T06:59:14,169,21,0,190
2022-05-24T07:09:31,169,21,0,190
2022-05-24T07:19:46,169,21,0,190
2022-05-24T07:30:02,169,21,0,190
2022-05-24T07:40:20,169,21,0,190
2022-05-24T07:50:35,169,21,0,190
2022-05-24T08:00:49,169,21,0,190
2022-05-24T08:11:04,169,21,0,190
2022-05-24T08:21:18,169,21,0,190
2022-05-24T08:31:34,170,20,0,190
2022-05-24T08:41:49,173,17,0,190
2022-05-24T08:52:05,174,16,0,190
2022-05-24T09:02:32,174,16,0,190
2022-05-24T09:12:48,178,12,0,190
2022-05-24T09:23:06,180,10,0,190
2022-05-24T09:33:23,181,9,0,190
2022-05-24T09:43:40,184,6,0,190
2022-05-24T09:53:57,185,5,0,190
2022-05-24T10:04:26,187,3,0,190
2022-05-24T10:14:44,190,0,0,190
2022-05-24T10:25:02,190,0,0,190
2022-05-24T10:35:20,190,0,0,190
2022-05-24T10:45:48,190,0,0,190
2022-05-24T10:56:06,190,0,0,190
2022-05-24T11:06:27,190,0,0,190
2022-05-24T11:16:47,190,0,0,190
2022-05-24T11:27:17,190,0,0,190
2022-05-24T11:37:35,190,0,0,190
2022-05-24T11:47:54,190,0,0,190
2022-05-24T11:58:13,190,0,0,190
2022-05-24T12:08:30,190,0,0,190
2022-05-24T12:18:59,190,0,0,190
2022-05-24T12:29:17,190,0,0,190
2022-05-24T12:39:35,190,0,0,190
2022-05-24T12:50:03,190,0,0,190
2022-05-24T13:00:20,190,0,0,190
2022-05-24T13:10:41,190,0,0,190
2022-05-24T13:21:02,190,0,0,190
2022-05-24T13:31:36,190,0,0,190
2022-05-24T13:42:00,190,0,0,190
2022-05-24T13:52:22,190,0,0,190
2022-05-24T13:55:11,190,0,0,190
2022-05-24T14:05:45,190,0,0,190
2022-05-24T14:16:06,190,0,0,190
2022-05-24T14:26:27,190,0,0,190
2022-05-24T14:37:00,189,1,0,190
2022-05-24T14:47:19,190,0,0,190
2022-05-24T14:57:40,190,0,0,190
2022-05-24T15:08:12,190,0,0,190
2022-05-24T15:18:31,190,0,0,190
2022-05-24T15:28:50,190,0,0,190
2022-05-24T15:39:10,190,0,0,190
2022-05-24T15:49:41,190,0,0,190
2022-05-24T16:00:01,190,0,0,190
2022-05-24T16:10:22,190,0,0,190
2022-05-24T16:20:43,190,0,0,190
2022-05-24T16:31:16,190,0,0,190
2022-05-24T16:41:40,190,0,0,190
2022-05-24T16:52:05,190,0,0,190
2022-05-24T17:02:33,190,0,0,190
2022-05-24T17:13:16,190,0,0,190
2022-05-24T17:23:40,190,0,0,190
2022-05-24T17:34:05,190,0,0,190
2022-05-24T17:44:32,190,0,0,190
2022-05-24T17:55:07,190,0,0,190
2022-05-24T18:05:40,190,0,0,190
2022-05-24T18:16:00,190,0,0,190
2022-05-24T18:26:23,190,0,0,190
2022-05-24T18:36:54,190,0,0,190
2022-05-24T18:47:12,190,0,0,190
2022-05-24T18:57:30,190,0,0,190
2022-05-24T19:07:47,190,0,0,190
2022-05-24T19:18:04,190,0,0,190
2022-05-24T19:28:20,190,0,0,190
2022-05-24T19:38:48,190,0,0,190
2022-05-24T19:49:05,190,0,0,190
2022-05-24T19:59:22,190,0,0,190
2022-05-24T20:09:39,190,0,0,190
2022-05-24T20:19:55,190,0,0,190
2022-05-24T20:30:13,190,0,0,190
2022-05-24T20:40:40,190,0,0,190
2022-05-24T20:50:56,190,0,0,190
2022-05-24T21:01:12,190,0,0,190
2022-05-24T21:11:27,190,0,0,190
2022-05-24T21:21:54,190,0,0,190
2022-05-24T21:32:11,190,0,0,190
2022-05-24T21:42:27,190,0,0,190
2022-05-24T21:52:42,190,0,0,190
2022-05-24T22:02:56,190,0,0,190
2022-05-24T22:13:10,190,0,0,190
2022-05-24T22:23:35,190,0,0,190
2022-05-24T22:33:50,190,0,0,190
