time,enrolled,available,waitlisted,total
2022-05-20T22:38:04,0,6,0,6
2022-05-20T22:48:17,0,6,0,6
2022-05-20T22:58:30,0,6,0,6
2022-05-20T23:08:45,0,6,0,6
2022-05-20T23:19:09,0,6,0,6
2022-05-20T23:29:23,0,6,0,6
2022-05-20T23:39:37,0,6,0,6
2022-05-20T23:49:50,0,6,0,6
2022-05-21T00:00:03,0,6,0,6
2022-05-21T00:10:19,0,6,0,6
2022-05-21T00:20:36,0,6,0,6
2022-05-21T00:30:51,0,6,0,6
2022-05-21T00:41:08,0,6,0,6
2022-05-21T00:51:23,0,6,0,6
2022-05-21T01:01:38,0,6,0,6
2022-05-21T01:11:54,0,6,0,6
2022-05-21T01:22:09,0,6,0,6
2022-05-21T01:32:24,0,6,0,6
2022-05-21T01:42:39,0,6,0,6
2022-05-21T01:52:54,0,6,0,6
2022-05-21T02:03:18,0,6,0,6
2022-05-21T02:13:32,0,6,0,6
2022-05-21T02:23:45,0,6,0,6
2022-05-21T02:33:58,0,6,0,6
2022-05-21T02:44:12,0,6,0,6
2022-05-21T02:54:24,0,6,0,6
2022-05-21T03:04:37,0,6,0,6
2022-05-21T03:14:52,0,6,0,6
2022-05-21T03:25:11,0,6,0,6
2022-05-21T03:35:26,0,6,0,6
2022-05-21T03:45:42,0,6,0,6
2022-05-21T03:55:57,0,6,0,6
2022-05-21T04:06:13,0,6,0,6
2022-05-21T04:21:33,0,6,0,6
2022-05-21T04:32:58,0,6,0,6
2022-05-21T04:43:30,0,6,0,6
2022-05-21T04:53:45,0,6,0,6
2022-05-21T05:04:01,0,6,0,6
2022-05-21T05:14:17,0,6,0,6
2022-05-21T05:24:33,0,6,0,6
2022-05-21T05:34:49,0,6,0,6
2022-05-21T05:45:05,0,6,0,6
2022-05-21T05:55:20,0,6,0,6
2022-05-21T06:05:36,0,6,0,6
2022-05-21T06:15:51,0,6,0,6
2022-05-21T06:26:07,0,6,0,6
2022-05-21T06:36:22,0,6,0,6
2022-05-21T06:46:38,0,6,0,6
2022-05-21T06:56:53,0,6,0,6
2022-05-21T07:07:09,0,6,0,6
2022-05-21T07:17:24,0,6,0,6
2022-05-21T07:27:39,0,6,0,6
2022-05-21T07:37:54,0,6,0,6
2022-05-21T07:48:09,0,6,0,6
2022-05-21T07:58:24,0,6,0,6
2022-05-21T08:08:38,0,6,0,6
2022-05-21T08:18:55,0,6,0,6
2022-05-21T08:29:10,0,6,0,6
2022-05-21T08:39:24,0,6,0,6
2022-05-21T08:50:01,0,6,0,6
2022-05-21T09:00:15,0,6,0,6
2022-05-21T09:10:28,0,6,0,6
2022-05-21T09:20:41,0,6,0,6
2022-05-21T09:30:54,0,6,0,6
2022-05-21T09:41:07,0,6,0,6
2022-05-21T09:51:20,0,6,0,6
2022-05-21T10:01:34,0,6,0,6
2022-05-21T10:11:47,0,6,0,6
2022-05-21T10:22:00,0,6,0,6
2022-05-21T10:32:13,0,6,0,6
2022-05-21T10:42:26,0,6,0,6
2022-05-21T10:52:40,0,6,0,6
2022-05-21T11:02:53,0,6,0,6
2022-05-21T11:13:18,0,6,0,6
2022-05-21T11:23:31,0,6,0,6
2022-05-21T11:33:45,0,6,0,6
2022-05-21T11:43:59,0,6,0,6
2022-05-21T11:54:12,0,6,0,6
2022-05-21T12:04:26,0,6,0,6
2022-05-21T12:14:41,0,6,0,6
2022-05-21T12:24:54,0,6,0,6
2022-05-21T12:35:27,0,6,0,6
2022-05-21T12:45:41,0,6,0,6
2022-05-21T12:55:54,0,6,0,6
2022-05-21T13:06:08,0,6,0,6
2022-05-21T13:16:21,0,6,0,6
2022-05-21T13:26:35,0,6,0,6
2022-05-21T13:36:48,0,6,0,6
2022-05-21T13:47:01,0,6,0,6
2022-05-21T13:57:15,0,6,0,6
2022-05-21T14:07:28,0,6,0,6
2022-05-21T14:17:52,0,6,0,6
2022-05-21T14:28:05,0,6,0,6
2022-05-21T14:38:19,0,6,0,6
2022-05-21T14:48:33,0,6,0,6
2022-05-21T14:58:48,0,6,0,6
2022-05-21T15:09:01,0,6,0,6
2022-05-21T15:19:15,0,6,0,6
2022-05-21T15:29:38,0,6,0,6
2022-05-21T15:39:52,0,6,0,6
2022-05-21T15:50:06,0,6,0,6
2022-05-21T16:00:19,0,6,0,6
2022-05-21T16:10:33,0,6,0,6
2022-05-21T16:20:46,0,6,0,6
2022-05-21T16:30:59,0,6,0,6
2022-05-21T16:41:13,0,6,0,6
2022-05-21T16:51:27,0,6,0,6
2022-05-21T17:01:58,0,6,0,6
2022-05-21T17:12:12,0,6,0,6
2022-05-21T17:22:26,0,6,0,6
2022-05-21T17:32:40,0,6,0,6
2022-05-21T17:42:53,0,6,0,6
2022-05-21T17:53:06,0,6,0,6
2022-05-21T18:03:19,0,6,0,6
2022-05-21T18:13:33,0,6,0,6
2022-05-21T18:23:47,0,6,0,6
2022-05-21T18:34:00,0,6,0,6
2022-05-21T18:44:14,0,6,0,6
2022-05-21T18:54:55,0,6,0,6
2022-05-21T19:05:08,0,6,0,6
2022-05-21T19:15:22,0,6,0,6
2022-05-21T19:25:35,0,6,0,6
2022-05-21T19:35:48,0,6,0,6
2022-05-21T19:46:03,0,6,0,6
2022-05-21T19:56:18,0,6,0,6
2022-05-21T20:06:32,0,6,0,6
2022-05-21T20:16:45,0,6,0,6
2022-05-21T20:26:59,0,6,0,6
2022-05-21T20:37:24,0,6,0,6
2022-05-21T20:47:38,0,6,0,6
2022-05-21T20:57:51,0,6,0,6
2022-05-21T21:08:05,0,6,0,6
2022-05-21T21:18:18,0,6,0,6
2022-05-21T21:28:31,0,6,0,6
2022-05-21T21:38:45,0,6,0,6
2022-05-21T21:48:58,0,6,0,6
2022-05-21T21:59:11,0,6,0,6
2022-05-21T22:09:25,0,6,0,6
2022-05-21T22:20:01,0,6,0,6
2022-05-21T22:30:14,0,6,0,6
2022-05-21T22:40:27,0,6,0,6
2022-05-21T22:50:40,0,6,0,6
2022-05-21T23:00:53,0,6,0,6
2022-05-21T23:11:07,0,6,0,6
2022-05-21T23:21:21,0,6,0,6
2022-05-21T23:31:34,0,6,0,6
2022-05-21T23:41:46,0,6,0,6
2022-05-21T23:51:59,0,6,0,6
2022-05-22T00:02:13,0,6,0,6
2022-05-22T00:12:27,0,6,0,6
2022-05-22T00:22:43,0,6,0,6
2022-05-22T00:33:08,0,6,0,6
2022-05-22T00:43:22,0,6,0,6
2022-05-22T00:53:35,0,6,0,6
2022-05-22T01:03:48,0,6,0,6
2022-05-22T01:14:01,0,6,0,6
2022-05-22T01:24:13,0,6,0,6
2022-05-22T01:34:26,0,6,0,6
2022-05-22T01:44:39,0,6,0,6
2022-05-22T01:54:52,0,6,0,6
2022-05-22T02:05:05,0,6,0,6
2022-05-22T02:15:18,0,6,0,6
2022-05-22T02:25:31,0,6,0,6
2022-05-22T02:35:48,0,6,0,6
2022-05-22T02:46:04,0,6,0,6
2022-05-22T02:56:19,0,6,0,6
2022-05-22T03:07:29,0,6,0,6
2022-05-22T03:17:45,0,6,0,6
2022-05-22T03:28:01,0,6,0,6
2022-05-22T03:38:17,0,6,0,6
2022-05-22T03:48:41,0,6,0,6
2022-05-22T03:58:56,0,6,0,6
2022-05-22T04:19:40,0,6,0,6
2022-05-22T04:30:22,0,6,0,6
2022-05-22T04:40:38,0,6,0,6
2022-05-22T04:50:54,0,6,0,6
2022-05-22T05:01:09,0,6,0,6
2022-05-22T05:11:26,0,6,0,6
2022-05-22T05:21:42,0,6,0,6
2022-05-22T05:31:57,0,6,0,6
2022-05-22T05:42:12,0,6,0,6
2022-05-22T05:52:28,0,6,0,6
2022-05-22T06:02:43,0,6,0,6
2022-05-22T06:12:58,0,6,0,6
2022-05-22T06:23:13,0,6,0,6
2022-05-22T06:33:28,0,6,0,6
2022-05-22T06:43:43,0,6,0,6
2022-05-22T06:53:57,0,6,0,6
2022-05-22T07:04:11,0,6,0,6
2022-05-22T07:14:24,0,6,0,6
2022-05-22T07:24:37,0,6,0,6
2022-05-22T07:34:51,0,6,0,6
2022-05-22T07:45:04,0,6,0,6
2022-05-22T07:55:17,0,6,0,6
2022-05-22T08:05:30,0,6,0,6
2022-05-22T08:15:43,0,6,0,6
2022-05-22T08:25:56,0,6,0,6
2022-05-22T08:36:09,0,6,0,6
2022-05-22T08:46:22,0,6,0,6
2022-05-22T08:56:35,0,6,0,6
2022-05-22T09:06:48,0,6,0,6
2022-05-22T09:17:02,0,6,0,6
2022-05-22T09:27:15,0,6,0,6
2022-05-22T09:37:28,0,6,0,6
2022-05-22T09:47:41,0,6,0,6
2022-05-22T09:57:54,0,6,0,6
2022-05-22T10:08:07,0,6,0,6
2022-05-22T10:18:21,0,6,0,6
2022-05-22T10:28:35,0,6,0,6
