time,enrolled,available,waitlisted,total
2022-05-18T12:28:55,0,27,0,27
2022-05-18T12:39:05,0,27,0,27
2022-05-18T12:49:15,0,27,0,27
2022-05-18T12:59:25,0,27,0,27
2022-05-18T13:09:46,0,27,0,27
2022-05-18T13:19:56,0,27,0,27
2022-05-18T13:30:06,0,27,0,27
2022-05-18T13:40:17,0,27,0,27
2022-05-18T13:50:28,0,27,0,27
2022-05-18T14:00:38,0,27,0,27
2022-05-18T14:10:49,0,27,0,27
2022-05-18T14:20:59,0,27,0,27
2022-05-18T14:31:21,0,27,0,27
2022-05-18T14:41:31,0,27,0,27
2022-05-18T14:51:41,0,27,0,27
2022-05-18T15:01:53,0,27,0,27
2022-05-18T15:12:04,0,27,0,27
2022-05-18T15:22:15,0,27,0,27
2022-05-18T15:32:25,0,27,0,27
2022-05-18T15:42:47,0,27,0,27
2022-05-18T15:52:58,0,27,0,27
2022-05-18T16:03:09,0,27,0,27
2022-05-18T16:13:20,0,27,0,27
2022-05-18T16:23:30,0,27,0,27
2022-05-18T16:33:40,0,27,0,27
2022-05-18T16:43:50,0,27,0,27
2022-05-18T16:54:00,0,27,0,27
2022-05-18T17:04:20,0,27,0,27
2022-05-18T17:14:31,0,27,0,27
2022-05-18T17:24:40,0,27,0,27
2022-05-18T17:34:49,0,27,0,27
2022-05-18T17:44:58,0,27,0,27
2022-05-18T17:55:08,0,27,0,27
2022-05-18T18:05:17,0,27,0,27
2022-05-18T18:15:26,0,27,0,27
2022-05-18T18:25:37,0,27,0,27
2022-05-18T18:35:57,0,27,0,27
2022-05-18T18:46:06,0,27,0,27
2022-05-18T18:56:15,0,27,0,27
2022-05-18T19:06:24,0,27,0,27
2022-05-18T19:16:33,0,27,0,27
2022-05-18T19:26:42,0,27,0,27
2022-05-18T19:36:51,0,27,0,27
2022-05-18T19:47:00,0,27,0,27
2022-05-18T19:57:09,0,27,0,27
2022-05-18T20:07:18,0,27,0,27
2022-05-18T20:17:38,0,27,0,27
2022-05-18T20:27:46,0,27,0,27
2022-05-18T20:37:55,0,27,0,27
2022-05-18T20:48:04,0,27,0,27
2022-05-18T20:58:13,0,27,0,27
2022-05-18T21:08:23,0,27,0,27
2022-05-18T21:18:32,0,27,0,27
2022-05-18T21:28:41,0,27,0,27
2022-05-18T21:38:50,0,27,0,27
2022-05-18T21:48:59,0,27,0,27
2022-05-18T21:59:18,0,27,0,27
2022-05-18T22:09:27,0,27,0,27
2022-05-18T22:19:36,0,27,0,27
2022-05-18T22:29:45,0,27,0,27
2022-05-18T22:39:54,0,27,0,27
2022-05-18T22:50:02,0,27,0,27
2022-05-18T23:00:12,0,27,0,27
2022-05-18T23:10:22,0,27,0,27
2022-05-18T23:20:31,0,27,0,27
2022-05-18T23:30:55,0,27,0,27
2022-05-18T23:41:04,0,27,0,27
2022-05-18T23:51:12,0,27,0,27
2022-05-19T00:01:21,0,27,0,27
2022-05-19T00:11:34,0,27,0,27
2022-05-19T00:21:46,0,27,0,27
2022-05-19T00:32:00,0,27,0,27
2022-05-19T00:42:15,0,27,0,27
2022-05-19T00:52:26,0,27,0,27
2022-05-19T01:02:37,0,27,0,27
2022-05-19T01:12:46,0,27,0,27
2022-05-19T01:22:56,0,27,0,27
2022-05-19T01:33:05,0,27,0,27
2022-05-19T01:43:15,0,27,0,27
2022-05-19T01:53:26,0,27,0,27
2022-05-19T02:03:46,0,27,0,27
2022-05-19T02:13:55,0,27,0,27
2022-05-19T02:24:04,0,27,0,27
2022-05-19T02:34:12,0,27,0,27
2022-05-19T02:44:20,0,27,0,27
2022-05-19T02:54:28,0,27,0,27
2022-05-19T03:04:36,0,27,0,27
2022-05-19T03:14:47,0,27,0,27
2022-05-19T03:25:07,0,27,0,27
2022-05-19T03:35:18,0,27,0,27
2022-05-19T03:45:29,0,27,0,27
2022-05-19T03:55:39,0,27,0,27
2022-05-19T04:05:51,0,27,0,27
2022-05-19T04:21:48,0,27,0,27
2022-05-19T04:33:10,0,27,0,27
2022-05-19T04:43:37,0,27,0,27
2022-05-19T04:53:48,0,27,0,27
2022-05-19T05:04:00,0,27,0,27
2022-05-19T05:14:12,0,27,0,27
2022-05-19T05:24:23,0,27,0,27
2022-05-19T05:34:34,0,27,0,27
2022-05-19T05:44:43,0,27,0,27
2022-05-19T05:54:54,0,27,0,27
2022-05-19T06:05:06,0,27,0,27
2022-05-19T06:15:17,0,27,0,27
2022-05-19T06:25:27,0,27,0,27
2022-05-19T06:35:39,0,27,0,27
2022-05-19T06:45:49,0,27,0,27
2022-05-19T06:56:00,0,27,0,27
2022-05-19T07:06:14,0,27,0,27
2022-05-19T07:16:24,0,27,0,27
2022-05-19T07:26:34,0,27,0,27
2022-05-19T07:36:43,0,27,0,27
2022-05-19T07:46:53,0,27,0,27
2022-05-19T07:57:02,0,27,0,27
2022-05-19T08:07:11,0,27,0,27
2022-05-19T08:17:20,0,27,0,27
2022-05-19T08:27:30,0,27,0,27
2022-05-19T08:37:40,0,27,0,27
2022-05-19T08:47:51,0,27,0,27
2022-05-19T08:58:01,0,27,0,27
2022-05-19T09:08:28,0,27,0,27
2022-05-19T09:18:38,0,27,0,27
2022-05-19T09:28:48,0,27,0,27
2022-05-19T09:38:59,0,27,0,27
2022-05-19T09:49:11,0,27,0,27
2022-05-19T09:59:22,0,27,0,27
2022-05-19T10:09:34,0,27,0,27
2022-05-19T10:19:45,0,27,0,27
2022-05-19T10:29:58,0,27,0,27
2022-05-19T10:40:15,0,27,0,27
2022-05-19T10:50:28,0,27,0,27
2022-05-19T11:00:40,0,27,0,27
2022-05-19T11:10:54,0,27,0,27
2022-05-19T11:21:20,0,27,0,27
2022-05-19T11:31:33,0,27,0,27
2022-05-19T11:41:45,0,27,0,27
2022-05-19T11:51:57,0,27,0,27
2022-05-19T12:02:09,0,27,0,27
2022-05-19T12:12:20,0,27,0,27
2022-05-19T12:22:32,0,27,0,27
2022-05-19T12:32:45,0,27,0,27
2022-05-19T12:43:18,0,27,0,27
2022-05-19T12:53:31,0,27,0,27
2022-05-19T13:03:46,0,27,0,27
2022-05-19T13:14:00,0,27,0,27
2022-05-19T13:24:14,0,27,0,27
2022-05-19T13:34:29,0,27,0,27
2022-05-19T13:44:43,0,27,0,27
2022-05-19T13:55:08,0,27,0,27
2022-05-19T14:05:23,0,27,0,27
2022-05-19T14:15:40,0,27,0,27
2022-05-19T14:25:55,0,27,0,27
2022-05-19T14:36:12,0,27,0,27
2022-05-19T14:46:29,0,27,0,27
2022-05-19T14:56:45,0,27,0,27
2022-05-19T15:07:21,0,27,0,27
2022-05-19T15:17:38,0,27,0,27
2022-05-19T15:27:57,0,27,0,27
2022-05-19T15:38:15,0,27,0,27
2022-05-19T15:48:33,0,27,0,27
2022-05-19T15:58:52,0,27,0,27
2022-05-19T16:09:10,0,27,0,27
2022-05-19T16:19:27,0,27,0,27
2022-05-19T16:29:46,0,27,0,27
2022-05-19T16:40:17,0,27,0,27
2022-05-19T16:50:34,0,27,0,27
2022-05-19T17:00:51,0,27,0,27
2022-05-19T17:11:08,0,27,0,27
2022-05-19T17:21:26,0,27,0,27
2022-05-19T17:31:41,0,27,0,27
2022-05-19T17:41:58,0,27,0,27
2022-05-19T17:52:13,0,27,0,27
2022-05-19T18:02:49,0,27,0,27
2022-05-19T18:13:04,0,27,0,27
2022-05-19T18:23:20,0,27,0,27
2022-05-19T18:33:35,0,27,0,27
2022-05-19T18:43:50,0,27,0,27
2022-05-19T18:54:08,0,27,0,27
2022-05-19T19:04:31,0,27,0,27
2022-05-19T19:14:58,0,27,0,27
2022-05-19T19:25:35,0,27,0,27
2022-05-19T19:36:04,0,27,0,27
2022-05-19T19:46:33,0,27,0,27
2022-05-19T19:56:56,0,27,0,27
2022-05-19T20:07:25,0,27,0,27
2022-05-19T20:17:48,0,27,0,27
2022-05-19T20:28:16,0,27,0,27
2022-05-19T20:38:32,0,27,0,27
2022-05-19T20:48:52,0,27,0,27
2022-05-19T20:59:15,0,27,0,27
2022-05-19T21:09:39,0,27,0,27
2022-05-19T21:20:00,0,27,0,27
2022-05-19T21:30:23,0,27,0,27
2022-05-19T21:40:46,0,27,0,27
2022-05-19T21:51:08,0,27,0,27
2022-05-19T22:01:41,0,27,0,27
2022-05-19T22:12:03,0,27,0,27
2022-05-19T22:22:21,0,27,0,27
2022-05-19T22:32:40,0,27,0,27
2022-05-19T22:42:57,0,27,0,27
2022-05-19T22:53:11,0,27,0,27
2022-05-19T23:03:26,0,27,0,27
2022-05-19T23:13:41,0,27,0,27
2022-05-19T23:23:58,0,27,0,27
2022-05-19T23:34:36,0,27,0,27
2022-05-19T23:44:50,0,27,0,27
2022-05-19T23:55:04,0,27,0,27
2022-05-20T00:05:21,0,27,0,27
2022-05-20T00:15:41,0,27,0,27
2022-05-20T00:25:57,0,27,0,27
2022-05-20T00:36:12,0,27,0,27
2022-05-20T00:46:28,0,27,0,27
2022-05-20T00:56:44,0,27,0,27
2022-05-20T01:07:00,0,27,0,27
2022-05-20T01:17:18,0,27,0,27
2022-05-20T01:27:42,0,27,0,27
2022-05-20T01:37:56,0,27,0,27
2022-05-20T01:48:10,0,27,0,27
2022-05-20T01:58:26,0,27,0,27
2022-05-20T02:08:40,0,27,0,27
2022-05-20T02:18:56,0,27,0,27
2022-05-20T02:29:19,0,27,0,27
2022-05-20T02:39:35,0,27,0,27
2022-05-20T02:49:50,0,27,0,27
2022-05-20T03:00:04,0,27,0,27
2022-05-20T03:10:19,0,27,0,27
2022-05-20T03:20:33,0,27,0,27
2022-05-20T03:30:47,0,27,0,27
2022-05-20T03:41:02,0,27,0,27
2022-05-20T03:51:17,0,27,0,27
2022-05-20T04:01:46,0,27,0,27
2022-05-20T04:27:13,0,27,0,27
2022-05-20T04:37:52,0,27,0,27
2022-05-20T04:48:09,0,27,0,27
2022-05-20T04:58:25,0,27,0,27
2022-05-20T05:08:41,0,27,0,27
2022-05-20T05:18:56,0,27,0,27
2022-05-20T05:29:12,0,27,0,27
2022-05-20T05:39:28,0,27,0,27
2022-05-20T05:49:43,0,27,0,27
2022-05-20T05:59:59,0,27,0,27
2022-05-20T06:10:14,0,27,0,27
2022-05-20T06:20:28,0,27,0,27
2022-05-20T06:30:45,0,27,0,27
2022-05-20T06:40:59,0,27,0,27
2022-05-20T06:51:12,0,27,0,27
2022-05-20T07:01:29,0,27,0,27
2022-05-20T07:11:43,0,27,0,27
2022-05-20T07:21:56,0,27,0,27
2022-05-20T07:32:10,0,27,0,27
2022-05-20T07:42:24,0,27,0,27
2022-05-20T07:52:38,0,27,0,27
2022-05-20T08:02:52,0,27,0,27
2022-05-20T08:13:07,0,27,0,27
2022-05-20T08:23:21,0,27,0,27
2022-05-20T08:33:37,0,27,0,27
2022-05-20T08:43:51,0,27,0,27
2022-05-20T08:54:06,0,27,0,27
2022-05-20T09:04:21,0,27,0,27
2022-05-20T09:14:49,0,27,0,27
2022-05-20T09:25:05,0,27,0,27
2022-05-20T09:35:20,0,27,0,27
2022-05-20T09:45:37,0,27,0,27
2022-05-20T09:55:53,0,27,0,27
2022-05-20T10:06:09,0,27,0,27
2022-05-20T10:16:25,0,27,0,27
2022-05-20T10:26:40,0,27,0,27
2022-05-20T10:36:57,0,27,0,27
2022-05-20T10:47:12,0,27,0,27
2022-05-20T10:57:41,0,27,0,27
2022-05-20T11:07:58,0,27,0,27
2022-05-20T11:18:14,0,27,0,27
2022-05-20T11:28:30,0,27,0,27
2022-05-20T11:38:46,0,27,0,27
2022-05-20T11:49:02,0,27,0,27
2022-05-20T11:59:31,0,27,0,27
2022-05-20T12:09:47,0,27,0,27
2022-05-20T12:20:02,0,27,0,27
2022-05-20T12:30:17,0,27,0,27
2022-05-20T12:40:33,0,27,0,27
2022-05-20T12:50:48,0,27,0,27
2022-05-20T13:01:15,0,27,0,27
2022-05-20T13:11:32,0,27,0,27
2022-05-20T13:21:48,0,27,0,27
2022-05-20T13:32:04,0,27,0,27
2022-05-20T13:42:21,0,27,0,27
2022-05-20T13:52:37,0,27,0,27
2022-05-20T14:02:53,0,27,0,27
2022-05-20T14:13:19,0,27,0,27
2022-05-20T14:23:34,0,27,0,27
2022-05-20T14:33:50,0,27,0,27
2022-05-20T14:44:05,0,27,0,27
2022-05-20T14:54:21,0,27,0,27
2022-05-20T15:04:36,0,27,0,27
2022-05-20T15:15:02,0,27,0,27
2022-05-20T15:25:18,0,27,0,27
2022-05-20T15:35:33,0,27,0,27
2022-05-20T15:45:48,0,27,0,27
2022-05-20T15:56:03,0,27,0,27
2022-05-20T16:06:18,0,27,0,27
2022-05-20T16:16:33,0,27,0,27
2022-05-20T16:26:58,0,27,0,27
2022-05-20T16:37:12,0,27,0,27
2022-05-20T16:47:26,0,27,0,27
2022-05-20T16:57:41,0,27,0,27
2022-05-20T17:07:56,0,27,0,27
2022-05-20T17:18:10,0,27,0,27
2022-05-20T17:28:23,0,27,0,27
2022-05-20T17:38:37,1,26,0,27
2022-05-20T17:48:52,1,26,0,27
2022-05-20T17:59:05,1,26,0,27
2022-05-20T18:09:28,1,26,0,27
2022-05-20T18:19:42,1,26,0,27
2022-05-20T18:29:56,1,26,0,27
2022-05-20T18:40:09,1,26,0,27
2022-05-20T18:50:22,1,26,0,27
2022-05-20T19:00:36,1,26,0,27
2022-05-20T19:10:50,1,26,0,27
2022-05-20T19:21:04,1,26,0,27
2022-05-20T19:31:18,1,26,0,27
2022-05-20T19:41:33,1,26,0,27
2022-05-20T19:51:46,1,26,0,27
2022-05-20T20:02:10,1,26,0,27
2022-05-20T20:12:23,1,26,0,27
2022-05-20T20:22:37,1,26,0,27
2022-05-20T20:32:51,1,26,0,27
2022-05-20T20:43:04,1,26,0,27
2022-05-20T20:53:17,1,26,0,27
2022-05-20T21:03:31,1,26,0,27
2022-05-20T21:13:45,1,26,0,27
2022-05-20T21:23:59,2,25,0,27
2022-05-20T21:34:22,2,25,0,27
2022-05-20T21:44:36,2,25,0,27
2022-05-20T21:54:50,2,25,0,27
2022-05-20T22:05:04,3,24,0,27
2022-05-20T22:15:18,3,24,0,27
2022-05-20T22:25:33,3,24,0,27
2022-05-20T22:35:46,3,24,0,27
2022-05-20T22:45:59,3,24,0,27
2022-05-20T22:56:13,3,24,0,27
2022-05-20T23:06:27,3,24,0,27
2022-05-20T23:16:52,3,24,0,27
2022-05-20T23:27:05,3,24,0,27
2022-05-20T23:37:19,3,24,0,27
2022-05-20T23:47:32,3,24,0,27
2022-05-20T23:57:46,3,24,0,27
2022-05-21T00:08:01,3,24,0,27
2022-05-21T00:18:18,3,24,0,27
2022-05-21T00:28:33,3,24,0,27
2022-05-21T00:38:49,3,24,0,27
2022-05-21T00:49:05,3,24,0,27
2022-05-21T00:59:21,3,24,0,27
2022-05-21T01:09:35,3,24,0,27
2022-05-21T01:19:51,3,24,0,27
2022-05-21T01:30:05,3,24,0,27
2022-05-21T01:40:21,3,24,0,27
2022-05-21T01:50:36,3,24,0,27
2022-05-21T02:01:00,3,24,0,27
2022-05-21T02:11:14,3,24,0,27
2022-05-21T02:21:28,3,24,0,27
2022-05-21T02:31:41,3,24,0,27
2022-05-21T02:41:54,3,24,0,27
2022-05-21T02:52:07,3,24,0,27
2022-05-21T03:02:20,3,24,0,27
2022-05-21T03:12:34,3,24,0,27
2022-05-21T03:22:53,3,24,0,27
2022-05-21T03:33:08,3,24,0,27
2022-05-21T03:43:24,3,24,0,27
2022-05-21T03:53:39,3,24,0,27
2022-05-21T04:03:55,3,24,0,27
2022-05-21T04:19:14,3,24,0,27
2022-05-21T04:29:31,3,24,0,27
2022-05-21T04:41:11,3,24,0,27
2022-05-21T04:51:27,3,24,0,27
2022-05-21T05:01:43,3,24,0,27
2022-05-21T05:11:59,3,24,0,27
2022-05-21T05:22:15,3,24,0,27
2022-05-21T05:32:30,3,24,0,27
2022-05-21T05:42:46,3,24,0,27
2022-05-21T05:53:02,3,24,0,27
2022-05-21T06:03:18,3,24,0,27
2022-05-21T06:13:33,3,24,0,27
2022-05-21T06:23:49,3,24,0,27
2022-05-21T06:34:04,3,24,0,27
2022-05-21T06:44:20,3,24,0,27
2022-05-21T06:54:35,3,24,0,27
2022-05-21T07:04:51,3,24,0,27
2022-05-21T07:15:06,3,24,0,27
2022-05-21T07:25:22,3,24,0,27
2022-05-21T07:35:36,3,24,0,27
2022-05-21T07:45:51,3,24,0,27
2022-05-21T07:56:06,3,24,0,27
2022-05-21T08:06:21,3,24,0,27
2022-05-21T08:16:37,3,24,0,27
2022-05-21T08:26:52,3,24,0,27
2022-05-21T08:37:06,3,24,0,27
2022-05-21T08:47:43,3,24,0,27
2022-05-21T08:57:57,3,24,0,27
2022-05-21T09:08:11,3,24,0,27
2022-05-21T09:18:23,3,24,0,27
2022-05-21T09:28:36,3,24,0,27
2022-05-21T09:38:49,3,24,0,27
2022-05-21T09:49:03,3,24,0,27
2022-05-21T09:59:16,3,24,0,27
2022-05-21T10:09:29,3,24,0,27
2022-05-21T10:19:43,3,24,0,27
2022-05-21T10:29:56,3,24,0,27
2022-05-21T10:40:09,3,24,0,27
2022-05-21T10:50:22,3,24,0,27
2022-05-21T11:00:35,3,24,0,27
2022-05-21T11:10:49,3,24,0,27
2022-05-21T11:21:14,4,23,0,27
2022-05-21T11:31:28,4,23,0,27
2022-05-21T11:41:42,4,23,0,27
2022-05-21T11:51:55,4,23,0,27
2022-05-21T12:02:08,4,23,0,27
2022-05-21T12:12:23,4,23,0,27
2022-05-21T12:22:37,4,23,0,27
2022-05-21T12:32:50,4,23,0,27
2022-05-21T12:43:23,4,23,0,27
2022-05-21T12:53:36,4,23,0,27
2022-05-21T13:03:50,4,23,0,27
2022-05-21T13:14:04,4,23,0,27
2022-05-21T13:24:17,4,23,0,27
2022-05-21T13:34:31,4,23,0,27
2022-05-21T13:44:44,4,23,0,27
2022-05-21T13:54:57,4,23,0,27
2022-05-21T14:05:11,4,23,0,27
2022-05-21T14:15:34,4,23,0,27
2022-05-21T14:25:48,4,23,0,27
2022-05-21T14:36:01,4,23,0,27
2022-05-21T14:46:15,4,23,0,27
2022-05-21T14:56:30,4,23,0,27
2022-05-21T15:06:44,4,23,0,27
2022-05-21T15:16:57,4,23,0,27
2022-05-21T15:27:20,4,23,0,27
2022-05-21T15:37:35,4,23,0,27
2022-05-21T15:47:48,4,23,0,27
2022-05-21T15:58:02,4,23,0,27
2022-05-21T16:08:15,4,23,0,27
2022-05-21T16:18:29,4,23,0,27
2022-05-21T16:28:42,4,23,0,27
2022-05-21T16:38:55,4,23,0,27
2022-05-21T16:49:09,4,23,0,27
2022-05-21T16:59:22,4,23,0,27
2022-05-21T17:09:54,4,23,0,27
2022-05-21T17:20:08,4,23,0,27
2022-05-21T17:30:22,4,23,0,27
2022-05-21T17:40:35,4,23,0,27
2022-05-21T17:50:49,4,23,0,27
2022-05-21T18:01:02,4,23,0,27
2022-05-21T18:11:15,4,23,0,27
2022-05-21T18:21:29,4,23,0,27
2022-05-21T18:31:43,4,23,0,27
2022-05-21T18:41:56,4,23,0,27
2022-05-21T18:52:37,4,23,0,27
2022-05-21T19:02:51,4,23,0,27
2022-05-21T19:13:04,4,23,0,27
2022-05-21T19:23:17,5,22,0,27
2022-05-21T19:33:31,5,22,0,27
2022-05-21T19:43:45,5,22,0,27
2022-05-21T19:54:00,5,22,0,27
2022-05-21T20:04:14,5,22,0,27
2022-05-21T20:14:28,5,22,0,27
2022-05-21T20:24:41,5,22,0,27
2022-05-21T20:35:06,5,22,0,27
2022-05-21T20:45:20,5,22,0,27
2022-05-21T20:55:33,5,22,0,27
2022-05-21T21:05:47,6,21,0,27
2022-05-21T21:16:00,6,21,0,27
2022-05-21T21:26:14,6,21,0,27
2022-05-21T21:36:27,6,21,0,27
2022-05-21T21:46:41,6,21,0,27
2022-05-21T21:56:54,6,21,0,27
2022-05-21T22:07:07,6,21,0,27
2022-05-21T22:17:43,6,21,0,27
2022-05-21T22:27:57,6,21,0,27
2022-05-21T22:38:10,6,21,0,27
2022-05-21T22:48:23,6,21,0,27
2022-05-21T22:58:36,6,21,0,27
2022-05-21T23:08:50,6,21,0,27
2022-05-21T23:19:03,6,21,0,27
2022-05-21T23:29:17,6,21,0,27
2022-05-21T23:39:29,6,21,0,27
2022-05-21T23:49:42,6,21,0,27
2022-05-21T23:59:55,6,21,0,27
2022-05-22T00:10:09,6,21,0,27
2022-05-22T00:20:25,7,20,0,27
2022-05-22T00:30:50,7,20,0,27
2022-05-22T00:41:05,7,20,0,27
2022-05-22T00:51:18,7,20,0,27
2022-05-22T01:01:31,7,20,0,27
2022-05-22T01:11:44,7,20,0,27
2022-05-22T01:21:56,7,20,0,27
2022-05-22T01:32:09,7,20,0,27
2022-05-22T01:42:21,7,20,0,27
2022-05-22T01:52:34,7,20,0,27
2022-05-22T02:02:47,7,20,0,27
2022-05-22T02:13:00,7,20,0,27
2022-05-22T02:23:13,7,20,0,27
2022-05-22T02:33:30,7,20,0,27
2022-05-22T02:43:46,7,20,0,27
2022-05-22T02:54:01,7,20,0,27
2022-05-22T03:05:11,7,20,0,27
2022-05-22T03:15:27,7,20,0,27
2022-05-22T03:25:43,7,20,0,27
2022-05-22T03:35:59,7,20,0,27
2022-05-22T03:46:24,7,20,0,27
2022-05-22T03:56:38,7,20,0,27
2022-05-22T04:07:18,7,20,0,27
2022-05-22T04:17:19,7,20,0,27
2022-05-22T04:28:04,7,20,0,27
2022-05-22T04:38:20,7,20,0,27
2022-05-22T04:48:36,7,20,0,27
2022-05-22T04:58:51,7,20,0,27
2022-05-22T05:09:08,7,20,0,27
2022-05-22T05:19:24,7,20,0,27
2022-05-22T05:29:38,7,20,0,27
2022-05-22T05:39:54,7,20,0,27
2022-05-22T05:50:09,7,20,0,27
2022-05-22T06:00:25,7,20,0,27
2022-05-22T06:10:40,7,20,0,27
2022-05-22T06:20:55,8,19,0,27
2022-05-22T06:31:10,8,19,0,27
2022-05-22T06:41:25,8,19,0,27
2022-05-22T06:51:39,8,19,0,27
2022-05-22T07:01:53,8,19,0,27
2022-05-22T07:12:07,8,19,0,27
2022-05-22T07:22:20,8,19,0,27
2022-05-22T07:32:33,8,19,0,27
2022-05-22T07:42:47,8,19,0,27
2022-05-22T07:53:00,8,19,0,27
2022-05-22T08:03:12,8,19,0,27
2022-05-22T08:13:25,8,19,0,27
2022-05-22T08:23:38,8,19,0,27
2022-05-22T08:33:52,8,19,0,27
2022-05-22T08:44:05,8,19,0,27
2022-05-22T08:54:18,8,19,0,27
2022-05-22T09:04:30,8,19,0,27
2022-05-22T09:14:44,8,19,0,27
2022-05-22T09:24:57,8,19,0,27
2022-05-22T09:35:11,8,19,0,27
2022-05-22T09:45:24,8,19,0,27
2022-05-22T09:55:37,8,19,0,27
2022-05-22T10:05:50,8,19,0,27
2022-05-22T10:16:03,8,19,0,27
2022-05-22T10:26:17,8,19,0,27
2022-05-22T10:36:31,8,19,0,27
2022-05-22T10:46:46,8,19,0,27
2022-05-22T10:56:59,8,19,0,27
2022-05-22T11:07:12,8,19,0,27
2022-05-22T11:17:32,8,19,0,27
2022-05-22T11:27:46,8,19,0,27
2022-05-22T11:37:59,8,19,0,27
2022-05-22T11:48:13,8,19,0,27
2022-05-22T11:58:26,8,19,0,27
2022-05-22T12:08:40,8,19,0,27
2022-05-22T12:18:53,8,19,0,27
2022-05-22T12:29:06,8,19,0,27
2022-05-22T12:39:19,8,19,0,27
2022-05-22T12:49:33,8,19,0,27
2022-05-22T12:59:45,8,19,0,27
2022-05-22T13:09:58,8,19,0,27
2022-05-22T13:20:11,8,19,0,27
2022-05-22T13:30:33,8,19,0,27
2022-05-22T13:40:47,8,19,0,27
2022-05-22T13:51:00,8,19,0,27
2022-05-22T14:01:13,8,19,0,27
2022-05-22T14:11:29,8,19,0,27
2022-05-22T14:21:42,8,19,0,27
2022-05-22T14:31:55,8,19,0,27
2022-05-22T14:42:08,8,19,0,27
2022-05-22T14:52:21,8,19,0,27
2022-05-22T15:02:34,8,19,0,27
2022-05-22T15:12:48,8,19,0,27
2022-05-22T15:23:01,8,19,0,27
2022-05-22T15:33:15,8,19,0,27
2022-05-22T15:43:28,8,19,0,27
2022-05-22T15:53:53,8,19,0,27
2022-05-22T16:04:06,8,19,0,27
2022-05-22T16:14:20,8,19,0,27
2022-05-22T16:24:34,8,19,0,27
2022-05-22T16:34:47,8,19,0,27
2022-05-22T16:45:01,8,19,0,27
2022-05-22T16:55:14,8,19,0,27
2022-05-22T17:05:27,8,19,0,27
2022-05-22T17:15:41,8,19,0,27
2022-05-22T17:25:54,8,19,0,27
2022-05-22T17:36:07,8,19,0,27
2022-05-22T17:46:31,8,19,0,27
2022-05-22T17:56:44,8,19,0,27
2022-05-22T18:06:57,8,19,0,27
2022-05-22T18:17:10,8,19,0,27
2022-05-22T18:27:24,8,19,0,27
2022-05-22T18:37:37,8,19,0,27
2022-05-22T18:47:51,8,19,0,27
2022-05-22T18:58:04,8,19,0,27
2022-05-22T19:08:18,8,19,0,27
2022-05-22T19:18:33,8,19,0,27
2022-05-22T19:28:47,8,19,0,27
2022-05-22T19:39:00,8,19,0,27
2022-05-22T19:49:13,8,19,0,27
2022-05-22T19:59:26,8,19,0,27
2022-05-22T20:09:50,8,19,0,27
2022-05-22T20:20:05,8,19,0,27
2022-05-22T20:30:19,8,19,0,27
2022-05-22T20:40:33,8,19,0,27
2022-05-22T20:50:46,8,19,0,27
2022-05-22T21:00:59,8,19,0,27
2022-05-22T21:11:12,8,19,0,27
2022-05-22T21:21:26,8,19,0,27
2022-05-22T21:31:49,8,19,0,27
2022-05-22T21:42:03,8,19,0,27
2022-05-22T21:52:16,8,19,0,27
2022-05-22T22:02:30,8,19,0,27
2022-05-22T22:12:44,8,19,0,27
2022-05-22T22:23:00,8,19,0,27
