time,enrolled,available,waitlisted,total
2022-05-20T09:50:44,0,120,0,120
2022-05-20T10:01:01,0,120,0,120
2022-05-20T10:11:17,0,120,0,120
2022-05-20T10:21:33,0,120,0,120
2022-05-20T10:31:49,0,120,0,120
2022-05-20T10:42:04,0,120,0,120
2022-05-20T10:52:33,0,120,0,120
2022-05-20T11:02:50,0,120,0,120
2022-05-20T11:13:06,0,120,0,120
2022-05-20T11:23:22,0,120,0,120
2022-05-20T11:33:38,0,120,0,120
2022-05-20T11:43:54,1,119,0,120
2022-05-20T11:54:23,2,118,0,120
2022-05-20T12:04:40,2,118,0,120
2022-05-20T12:14:55,2,118,0,120
2022-05-20T12:25:10,2,118,0,120
2022-05-20T12:35:25,2,118,0,120
2022-05-20T12:45:41,2,118,0,120
2022-05-20T12:55:56,2,118,0,120
2022-05-20T13:06:24,2,118,0,120
2022-05-20T13:16:40,2,118,0,120
2022-05-20T13:26:56,2,118,0,120
2022-05-20T13:37:13,2,118,0,120
2022-05-20T13:47:29,2,118,0,120
2022-05-20T13:57:45,2,118,0,120
2022-05-20T14:08:11,2,118,0,120
2022-05-20T14:18:26,2,118,0,120
2022-05-20T14:28:42,2,118,0,120
2022-05-20T14:38:57,2,118,0,120
2022-05-20T14:49:13,2,118,0,120
2022-05-20T14:59:28,2,118,0,120
2022-05-20T15:09:54,2,118,0,120
2022-05-20T15:20:10,2,118,0,120
2022-05-20T15:30:25,2,118,0,120
2022-05-20T15:40:40,2,118,0,120
2022-05-20T15:50:55,2,118,0,120
2022-05-20T16:01:10,2,118,0,120
2022-05-20T16:11:25,2,118,0,120
2022-05-20T16:21:51,2,118,0,120
2022-05-20T16:32:05,2,118,0,120
2022-05-20T16:42:19,2,118,0,120
2022-05-20T16:52:34,2,118,0,120
2022-05-20T17:02:48,2,118,0,120
2022-05-20T17:13:03,2,118,0,120
2022-05-20T17:23:16,2,118,0,120
2022-05-20T17:33:30,2,118,0,120
2022-05-20T17:43:44,2,118,0,120
2022-05-20T17:53:59,2,118,0,120
2022-05-20T18:04:13,2,118,0,120
2022-05-20T18:14:35,2,118,0,120
2022-05-20T18:24:49,2,118,0,120
2022-05-20T18:35:02,2,118,0,120
2022-05-20T18:45:15,2,118,0,120
2022-05-20T18:55:29,2,118,0,120
2022-05-20T19:05:43,2,118,0,120
2022-05-20T19:15:57,2,118,0,120
2022-05-20T19:26:11,2,118,0,120
2022-05-20T19:36:25,2,118,0,120
2022-05-20T19:46:39,2,118,0,120
2022-05-20T19:57:03,2,118,0,120
2022-05-20T20:07:16,2,118,0,120
2022-05-20T20:17:30,2,118,0,120
2022-05-20T20:27:44,2,118,0,120
2022-05-20T20:37:57,2,118,0,120
2022-05-20T20:48:10,2,118,0,120
2022-05-20T20:58:24,2,118,0,120
2022-05-20T21:08:38,2,118,0,120
2022-05-20T21:18:51,2,118,0,120
2022-05-20T21:29:16,2,118,0,120
2022-05-20T21:39:29,2,118,0,120
2022-05-20T21:49:43,2,118,0,120
2022-05-20T21:59:57,2,118,0,120
2022-05-20T22:10:11,2,118,0,120
2022-05-20T22:20:26,2,118,0,120
2022-05-20T22:30:40,2,118,0,120
2022-05-20T22:40:53,2,118,0,120
2022-05-20T22:51:06,2,118,0,120
2022-05-20T23:01:20,2,118,0,120
2022-05-20T23:11:34,2,118,0,120
2022-05-20T23:21:58,2,118,0,120
2022-05-20T23:32:12,2,118,0,120
2022-05-20T23:42:26,2,118,0,120
2022-05-20T23:52:39,2,118,0,120
2022-05-21T00:02:54,2,118,0,120
2022-05-21T00:13:09,2,118,0,120
2022-05-21T00:23:25,2,118,0,120
2022-05-21T00:33:41,2,118,0,120
2022-05-21T00:43:57,3,117,0,120
2022-05-21T00:54:13,3,117,0,120
2022-05-21T01:04:28,3,117,0,120
2022-05-21T01:14:44,3,117,0,120
2022-05-21T01:24:58,3,117,0,120
2022-05-21T01:35:13,3,117,0,120
2022-05-21T01:45:28,3,117,0,120
2022-05-21T01:55:43,3,117,0,120
2022-05-21T02:06:07,3,117,0,120
2022-05-21T02:16:21,3,117,0,120
2022-05-21T02:26:34,3,117,0,120
2022-05-21T02:36:48,3,117,0,120
2022-05-21T02:47:01,3,117,0,120
2022-05-21T02:57:13,3,117,0,120
2022-05-21T03:07:26,3,117,0,120
2022-05-21T03:17:42,3,117,0,120
2022-05-21T03:28:00,3,117,0,120
2022-05-21T03:38:16,3,117,0,120
2022-05-21T03:48:32,3,117,0,120
2022-05-21T03:58:47,3,117,0,120
2022-05-21T04:09:02,3,117,0,120
2022-05-21T04:24:23,3,117,0,120
2022-05-21T04:35:48,3,117,0,120
2022-05-21T04:46:19,3,117,0,120
2022-05-21T04:56:35,3,117,0,120
2022-05-21T05:06:50,3,117,0,120
2022-05-21T05:17:07,3,117,0,120
2022-05-21T05:27:22,3,117,0,120
2022-05-21T05:37:38,3,117,0,120
2022-05-21T05:47:54,3,117,0,120
2022-05-21T05:58:10,3,117,0,120
2022-05-21T06:08:25,3,117,0,120
2022-05-21T06:18:40,3,117,0,120
2022-05-21T06:28:57,3,117,0,120
2022-05-21T06:39:12,3,117,0,120
2022-05-21T06:49:28,3,117,0,120
2022-05-21T06:59:43,3,117,0,120
2022-05-21T07:09:58,3,117,0,120
2022-05-21T07:20:14,3,117,0,120
2022-05-21T07:30:29,3,117,0,120
2022-05-21T07:40:44,3,117,0,120
2022-05-21T07:50:58,3,117,0,120
2022-05-21T08:01:13,3,117,0,120
2022-05-21T08:11:28,3,117,0,120
2022-05-21T08:21:44,3,117,0,120
2022-05-21T08:31:59,3,117,0,120
2022-05-21T08:42:13,3,117,0,120
2022-05-21T08:52:50,3,117,0,120
2022-05-21T09:03:04,3,117,0,120
2022-05-21T09:13:17,3,117,0,120
2022-05-21T09:23:30,3,117,0,120
2022-05-21T09:33:43,3,117,0,120
2022-05-21T09:43:56,3,117,0,120
2022-05-21T09:54:09,3,117,0,120
2022-05-21T10:04:23,3,117,0,120
2022-05-21T10:14:36,3,117,0,120
2022-05-21T10:24:49,3,117,0,120
2022-05-21T10:35:02,3,117,0,120
2022-05-21T10:45:15,3,117,0,120
2022-05-21T10:55:29,3,117,0,120
2022-05-21T11:05:42,3,117,0,120
2022-05-21T11:16:07,3,117,0,120
2022-05-21T11:26:21,3,117,0,120
2022-05-21T11:36:35,3,117,0,120
2022-05-21T11:46:48,3,117,0,120
2022-05-21T11:57:01,3,117,0,120
2022-05-21T12:07:16,3,117,0,120
2022-05-21T12:17:30,3,117,0,120
2022-05-21T12:27:43,3,117,0,120
2022-05-21T12:38:17,3,117,0,120
2022-05-21T12:48:30,3,117,0,120
2022-05-21T12:58:43,3,117,0,120
2022-05-21T13:08:57,3,117,0,120
2022-05-21T13:19:11,3,117,0,120
2022-05-21T13:29:24,3,117,0,120
2022-05-21T13:39:37,3,117,0,120
2022-05-21T13:49:50,3,117,0,120
2022-05-21T14:00:04,3,117,0,120
2022-05-21T14:10:17,3,117,0,120
2022-05-21T14:20:41,3,117,0,120
2022-05-21T14:30:54,3,117,0,120
2022-05-21T14:41:08,3,117,0,120
2022-05-21T14:51:22,3,117,0,120
2022-05-21T15:01:37,4,116,0,120
2022-05-21T15:11:51,4,116,0,120
2022-05-21T15:22:04,4,116,0,120
2022-05-21T15:32:28,4,116,0,120
2022-05-21T15:42:42,4,116,0,120
2022-05-21T15:52:55,4,116,0,120
2022-05-21T16:03:08,4,116,0,120
2022-05-21T16:13:22,4,116,0,120
2022-05-21T16:23:35,5,115,0,120
2022-05-21T16:33:49,5,115,0,120
2022-05-21T16:44:02,5,115,0,120
2022-05-21T16:54:16,5,115,0,120
2022-05-21T17:04:47,5,115,0,120
2022-05-21T17:15:02,5,115,0,120
2022-05-21T17:25:15,5,115,0,120
2022-05-21T17:35:29,5,115,0,120
2022-05-21T17:45:42,5,115,0,120
2022-05-21T17:55:55,5,115,0,120
2022-05-21T18:06:09,5,115,0,120
2022-05-21T18:16:22,5,115,0,120
2022-05-21T18:26:36,5,115,0,120
2022-05-21T18:36:50,5,115,0,120
2022-05-21T18:47:03,5,115,0,120
2022-05-21T18:57:44,5,115,0,120
2022-05-21T19:07:58,5,115,0,120
2022-05-21T19:18:11,5,115,0,120
2022-05-21T19:28:24,5,115,0,120
2022-05-21T19:38:38,5,115,0,120
2022-05-21T19:48:53,5,115,0,120
2022-05-21T19:59:07,5,115,0,120
2022-05-21T20:09:21,5,115,0,120
2022-05-21T20:19:34,5,115,0,120
2022-05-21T20:29:48,5,115,0,120
2022-05-21T20:40:13,5,115,0,120
2022-05-21T20:50:27,5,115,0,120
2022-05-21T21:00:40,5,115,0,120
2022-05-21T21:10:54,5,115,0,120
2022-05-21T21:21:07,5,115,0,120
2022-05-21T21:31:21,5,115,0,120
2022-05-21T21:41:34,5,115,0,120
2022-05-21T21:51:47,5,115,0,120
2022-05-21T22:02:00,6,114,0,120
2022-05-21T22:12:36,6,114,0,120
2022-05-21T22:22:50,6,114,0,120
2022-05-21T22:33:03,6,114,0,120
2022-05-21T22:43:16,6,114,0,120
2022-05-21T22:53:29,6,114,0,120
2022-05-21T23:03:43,6,114,0,120
2022-05-21T23:13:56,6,114,0,120
2022-05-21T23:24:10,6,114,0,120
2022-05-21T23:34:23,6,114,0,120
2022-05-21T23:44:35,6,114,0,120
2022-05-21T23:54:49,6,114,0,120
2022-05-22T00:05:02,6,114,0,120
2022-05-22T00:15:17,6,114,0,120
2022-05-22T00:25:32,6,114,0,120
2022-05-22T00:35:58,6,114,0,120
2022-05-22T00:46:11,6,114,0,120
2022-05-22T00:56:24,6,114,0,120
2022-05-22T01:06:37,6,114,0,120
2022-05-22T01:16:50,6,114,0,120
2022-05-22T01:27:02,6,114,0,120
2022-05-22T01:37:15,6,114,0,120
2022-05-22T01:47:28,6,114,0,120
2022-05-22T01:57:41,6,114,0,120
2022-05-22T02:07:54,6,114,0,120
2022-05-22T02:18:07,6,114,0,120
2022-05-22T02:28:21,6,114,0,120
2022-05-22T02:38:38,6,114,0,120
2022-05-22T02:48:53,6,114,0,120
2022-05-22T02:59:09,6,114,0,120
2022-05-22T03:10:19,6,114,0,120
2022-05-22T03:20:35,6,114,0,120
2022-05-22T03:30:51,6,114,0,120
2022-05-22T03:41:16,6,114,0,120
2022-05-22T03:51:31,6,114,0,120
2022-05-22T04:01:45,6,114,0,120
2022-05-22T04:22:42,6,114,0,120
2022-05-22T04:33:12,6,114,0,120
2022-05-22T04:43:28,6,114,0,120
2022-05-22T04:53:44,6,114,0,120
2022-05-22T05:03:59,6,114,0,120
2022-05-22T05:14:16,6,114,0,120
2022-05-22T05:24:31,6,114,0,120
2022-05-22T05:34:46,6,114,0,120
2022-05-22T05:45:01,6,114,0,120
2022-05-22T05:55:18,6,114,0,120
2022-05-22T06:05:33,6,114,0,120
2022-05-22T06:15:48,6,114,0,120
2022-05-22T06:26:03,6,114,0,120
2022-05-22T06:36:18,6,114,0,120
2022-05-22T06:46:32,6,114,0,120
2022-05-22T06:56:46,6,114,0,120
2022-05-22T07:07:00,6,114,0,120
2022-05-22T07:17:13,6,114,0,120
2022-05-22T07:27:26,6,114,0,120
2022-05-22T07:37:40,6,114,0,120
2022-05-22T07:47:53,6,114,0,120
2022-05-22T07:58:06,6,114,0,120
2022-05-22T08:08:19,6,114,0,120
2022-05-22T08:18:32,6,114,0,120
2022-05-22T08:28:45,6,114,0,120
2022-05-22T08:38:58,6,114,0,120
2022-05-22T08:49:11,6,114,0,120
2022-05-22T08:59:24,6,114,0,120
2022-05-22T09:09:37,6,114,0,120
2022-05-22T09:19:51,6,114,0,120
2022-05-22T09:30:04,6,114,0,120
2022-05-22T09:40:17,6,114,0,120
2022-05-22T09:50:30,6,114,0,120
2022-05-22T10:00:43,6,114,0,120
2022-05-22T10:10:56,6,114,0,120
2022-05-22T10:21:10,6,114,0,120
2022-05-22T10:31:24,6,114,0,120
2022-05-22T10:41:38,6,114,0,120
2022-05-22T10:51:52,6,114,0,120
2022-05-22T11:02:05,6,114,0,120
2022-05-22T11:12:26,6,114,0,120
2022-05-22T11:22:39,6,114,0,120
2022-05-22T11:32:52,6,114,0,120
2022-05-22T11:43:06,6,114,0,120
2022-05-22T11:53:20,6,114,0,120
2022-05-22T12:03:33,6,114,0,120
2022-05-22T12:13:46,6,114,0,120
2022-05-22T12:24:00,6,114,0,120
2022-05-22T12:34:13,6,114,0,120
2022-05-22T12:44:26,6,114,0,120
2022-05-22T12:54:39,6,114,0,120
2022-05-22T13:04:52,6,114,0,120
2022-05-22T13:15:05,6,114,0,120
2022-05-22T13:25:27,6,114,0,120
2022-05-22T13:35:40,6,114,0,120
2022-05-22T13:45:53,6,114,0,120
2022-05-22T13:56:07,6,114,0,120
2022-05-22T14:06:23,6,114,0,120
2022-05-22T14:16:36,6,114,0,120
2022-05-22T14:26:49,6,114,0,120
2022-05-22T14:37:02,6,114,0,120
2022-05-22T14:47:15,6,114,0,120
2022-05-22T14:57:28,6,114,0,120
2022-05-22T15:07:41,6,114,0,120
2022-05-22T15:17:55,6,114,0,120
2022-05-22T15:28:08,6,114,0,120
2022-05-22T15:38:22,6,114,0,120
2022-05-22T15:48:46,6,114,0,120
2022-05-22T15:59:00,6,114,0,120
2022-05-22T16:09:13,6,114,0,120
2022-05-22T16:19:27,6,114,0,120
2022-05-22T16:29:40,6,114,0,120
2022-05-22T16:39:54,6,114,0,120
2022-05-22T16:50:07,6,114,0,120
2022-05-22T17:00:20,6,114,0,120
2022-05-22T17:10:34,6,114,0,120
2022-05-22T17:20:47,6,114,0,120
2022-05-22T17:31:01,6,114,0,120
2022-05-22T17:41:14,6,114,0,120
2022-05-22T17:51:38,6,114,0,120
2022-05-22T18:01:51,6,114,0,120
2022-05-22T18:12:04,6,114,0,120
2022-05-22T18:22:17,6,114,0,120
2022-05-22T18:32:30,6,114,0,120
2022-05-22T18:42:44,6,114,0,120
2022-05-22T18:52:58,6,114,0,120
2022-05-22T19:03:11,6,114,0,120
2022-05-22T19:13:25,6,114,0,120
2022-05-22T19:23:40,6,114,0,120
2022-05-22T19:33:53,6,114,0,120
2022-05-22T19:44:06,6,114,0,120
2022-05-22T19:54:20,6,114,0,120
2022-05-22T20:04:44,6,114,0,120
2022-05-22T20:14:57,6,114,0,120
2022-05-22T20:25:12,6,114,0,120
2022-05-22T20:35:26,6,114,0,120
2022-05-22T20:45:40,6,114,0,120
2022-05-22T20:55:53,6,114,0,120
2022-05-22T21:06:06,6,114,0,120
2022-05-22T21:16:19,6,114,0,120
2022-05-22T21:26:33,6,114,0,120
2022-05-22T21:36:56,6,114,0,120
2022-05-22T21:47:10,6,114,0,120
2022-05-22T21:57:24,6,114,0,120
2022-05-22T22:07:37,6,114,0,120
2022-05-22T22:17:51,6,114,0,120
2022-05-22T22:28:07,6,114,0,120
2022-05-22T22:38:20,6,114,0,120
2022-05-22T22:48:34,6,114,0,120
