time,enrolled,available,waitlisted,total
2022-05-18T12:53:58,0,150,0,150
2022-05-18T13:04:08,0,150,0,150
2022-05-18T13:14:29,0,150,0,150
2022-05-18T13:24:39,0,150,0,150
2022-05-18T13:34:49,0,150,0,150
2022-05-18T13:45:00,0,150,0,150
2022-05-18T13:55:11,0,150,0,150
2022-05-18T14:05:22,0,150,0,150
2022-05-18T14:15:32,0,150,0,150
2022-05-18T14:25:54,0,150,0,150
2022-05-18T14:36:04,0,150,0,150
2022-05-18T14:46:14,0,150,0,150
2022-05-18T14:56:25,0,150,0,150
2022-05-18T15:06:36,0,150,0,150
2022-05-18T15:16:48,0,150,0,150
2022-05-18T15:26:58,0,150,0,150
2022-05-18T15:37:19,0,150,0,150
2022-05-18T15:47:30,0,150,0,150
2022-05-18T15:57:41,0,150,0,150
2022-05-18T16:07:52,0,150,0,150
2022-05-18T16:18:03,0,150,0,150
2022-05-18T16:28:13,0,150,0,150
2022-05-18T16:38:23,0,150,0,150
2022-05-18T16:48:32,0,150,0,150
2022-05-18T16:58:53,0,150,0,150
2022-05-18T17:09:03,0,150,0,150
2022-05-18T17:19:13,0,150,0,150
2022-05-18T17:29:22,0,150,0,150
2022-05-18T17:39:32,0,150,0,150
2022-05-18T17:49:41,0,150,0,150
2022-05-18T17:59:50,0,150,0,150
2022-05-18T18:09:59,0,150,0,150
2022-05-18T18:20:09,0,150,0,150
2022-05-18T18:30:20,0,150,0,150
2022-05-18T18:40:39,0,150,0,150
2022-05-18T18:50:48,0,150,0,150
2022-05-18T19:00:57,0,150,0,150
2022-05-18T19:11:06,0,150,0,150
2022-05-18T19:21:15,0,150,0,150
2022-05-18T19:31:24,0,150,0,150
2022-05-18T19:41:33,0,150,0,150
2022-05-18T19:51:42,0,150,0,150
2022-05-18T20:01:51,0,150,0,150
2022-05-18T20:12:00,0,150,0,150
2022-05-18T20:22:20,0,150,0,150
2022-05-18T20:32:28,0,150,0,150
2022-05-18T20:42:37,0,150,0,150
2022-05-18T20:52:46,0,150,0,150
2022-05-18T21:02:55,0,150,0,150
2022-05-18T21:13:05,0,150,0,150
2022-05-18T21:23:14,0,150,0,150
2022-05-18T21:33:23,0,150,0,150
2022-05-18T21:43:32,0,150,0,150
2022-05-18T21:53:51,0,150,0,150
2022-05-18T22:04:00,0,150,0,150
2022-05-18T22:14:09,0,150,0,150
2022-05-18T22:24:18,0,150,0,150
2022-05-18T22:34:27,0,150,0,150
2022-05-18T22:44:36,0,150,0,150
2022-05-18T22:54:45,0,150,0,150
2022-05-18T23:04:54,0,150,0,150
2022-05-18T23:15:04,0,150,0,150
2022-05-18T23:25:15,0,150,0,150
2022-05-18T23:35:37,0,150,0,150
2022-05-18T23:45:46,0,150,0,150
2022-05-18T23:55:54,0,150,0,150
2022-05-19T00:06:06,0,150,0,150
2022-05-19T00:16:18,0,150,0,150
2022-05-19T00:26:30,0,150,0,150
2022-05-19T00:36:46,0,150,0,150
2022-05-19T00:46:58,0,150,0,150
2022-05-19T00:57:09,0,150,0,150
2022-05-19T01:07:19,0,150,0,150
2022-05-19T01:17:29,0,150,0,150
2022-05-19T01:27:38,0,150,0,150
2022-05-19T01:37:48,0,150,0,150
2022-05-19T01:47:58,0,150,0,150
2022-05-19T01:58:18,0,150,0,150
2022-05-19T02:08:28,0,150,0,150
2022-05-19T02:18:37,0,150,0,150
2022-05-19T02:28:46,0,150,0,150
2022-05-19T02:38:54,0,150,0,150
2022-05-19T02:49:02,0,150,0,150
2022-05-19T02:59:10,0,150,0,150
2022-05-19T03:09:19,0,150,0,150
2022-05-19T03:19:31,0,150,0,150
2022-05-19T03:29:50,0,150,0,150
2022-05-19T03:40:01,0,150,0,150
2022-05-19T03:50:12,0,150,0,150
2022-05-19T04:00:23,0,150,0,150
2022-05-19T04:10:34,0,150,0,150
2022-05-19T04:26:33,0,150,0,150
2022-05-19T04:38:07,0,150,0,150
2022-05-19T04:48:20,0,150,0,150
2022-05-19T04:58:31,0,150,0,150
2022-05-19T05:08:44,0,150,0,150
2022-05-19T05:18:55,0,150,0,150
2022-05-19T05:29:06,0,150,0,150
2022-05-19T05:39:16,0,150,0,150
2022-05-19T05:49:26,0,150,0,150
2022-05-19T05:59:38,0,150,0,150
2022-05-19T06:09:48,0,150,0,150
2022-05-19T06:20:00,0,150,0,150
2022-05-19T06:30:11,0,150,0,150
2022-05-19T06:40:22,0,150,0,150
2022-05-19T06:50:32,0,150,0,150
2022-05-19T07:00:42,0,150,0,150
2022-05-19T07:10:57,0,150,0,150
2022-05-19T07:21:07,0,150,0,150
2022-05-19T07:31:16,0,150,0,150
2022-05-19T07:41:26,0,150,0,150
2022-05-19T07:51:35,0,150,0,150
2022-05-19T08:01:44,0,150,0,150
2022-05-19T08:11:53,0,150,0,150
2022-05-19T08:22:02,0,150,0,150
2022-05-19T08:32:12,0,150,0,150
2022-05-19T08:42:22,0,150,0,150
2022-05-19T08:52:33,0,150,0,150
2022-05-19T09:03:00,0,150,0,150
2022-05-19T09:13:10,0,150,0,150
2022-05-19T09:23:20,0,150,0,150
2022-05-19T09:33:31,0,150,0,150
2022-05-19T09:43:43,0,150,0,150
2022-05-19T09:53:54,0,150,0,150
2022-05-19T10:04:06,0,150,0,150
2022-05-19T10:14:17,0,150,0,150
2022-05-19T10:24:28,0,150,0,150
2022-05-19T10:34:46,0,150,0,150
2022-05-19T10:44:58,0,150,0,150
2022-05-19T10:55:11,0,150,0,150
2022-05-19T11:05:24,0,150,0,150
2022-05-19T11:15:50,0,150,0,150
2022-05-19T11:26:03,0,150,0,150
2022-05-19T11:36:16,0,150,0,150
2022-05-19T11:46:28,0,150,0,150
2022-05-19T11:56:39,0,150,0,150
2022-05-19T12:06:51,0,150,0,150
2022-05-19T12:17:03,0,150,0,150
2022-05-19T12:27:16,0,150,0,150
2022-05-19T12:37:28,0,150,0,150
2022-05-19T12:48:01,0,150,0,150
2022-05-19T12:58:15,0,150,0,150
2022-05-19T13:08:29,0,150,0,150
2022-05-19T13:18:44,0,150,0,150
2022-05-19T13:28:58,0,150,0,150
2022-05-19T13:39:12,0,150,0,150
2022-05-19T13:49:27,0,150,0,150
2022-05-19T13:59:52,0,150,0,150
2022-05-19T14:10:08,0,150,0,150
2022-05-19T14:20:23,0,150,0,150
2022-05-19T14:30:38,0,150,0,150
2022-05-19T14:40:56,0,150,0,150
2022-05-19T14:51:13,0,150,0,150
2022-05-19T15:01:30,0,150,0,150
2022-05-19T15:12:06,0,150,0,150
2022-05-19T15:22:23,0,150,0,150
2022-05-19T15:32:42,0,150,0,150
2022-05-19T15:43:00,0,150,0,150
2022-05-19T15:53:19,0,150,0,150
2022-05-19T16:03:37,0,150,0,150
2022-05-19T16:13:55,0,150,0,150
2022-05-19T16:24:13,0,150,0,150
2022-05-19T16:34:31,0,150,0,150
2022-05-19T16:45:01,0,150,0,150
2022-05-19T16:55:18,0,150,0,150
2022-05-19T17:05:36,0,150,0,150
2022-05-19T17:15:53,0,150,0,150
2022-05-19T17:26:10,0,150,0,150
2022-05-19T17:36:26,0,150,0,150
2022-05-19T17:46:42,0,150,0,150
2022-05-19T17:57:17,0,150,0,150
2022-05-19T18:07:33,0,150,0,150
2022-05-19T18:17:48,0,150,0,150
2022-05-19T18:28:04,0,150,0,150
2022-05-19T18:38:19,0,150,0,150
2022-05-19T18:48:34,0,150,0,150
2022-05-19T18:58:55,0,150,0,150
2022-05-19T19:09:20,0,150,0,150
2022-05-19T19:19:48,0,150,0,150
2022-05-19T19:30:25,0,150,0,150
2022-05-19T19:40:55,0,150,0,150
2022-05-19T19:51:20,0,150,0,150
2022-05-19T20:01:46,0,150,0,150
2022-05-19T20:12:13,0,150,0,150
2022-05-19T20:22:33,0,150,0,150
2022-05-19T20:33:00,0,150,0,150
2022-05-19T20:43:18,0,150,0,150
2022-05-19T20:53:40,0,150,0,150
2022-05-19T21:04:03,0,150,0,150
2022-05-19T21:14:25,0,150,0,150
2022-05-19T21:24:48,0,150,0,150
2022-05-19T21:35:11,0,150,0,150
2022-05-19T21:45:33,0,150,0,150
2022-05-19T21:56:06,0,150,0,150
2022-05-19T22:06:28,0,150,0,150
2022-05-19T22:16:48,0,150,0,150
2022-05-19T22:27:07,0,150,0,150
2022-05-19T22:37:25,0,150,0,150
2022-05-19T22:47:41,0,150,0,150
2022-05-19T22:57:55,0,150,0,150
2022-05-19T23:08:10,0,150,0,150
2022-05-19T23:18:26,0,150,0,150
2022-05-19T23:28:45,0,150,0,150
2022-05-19T23:39:19,0,150,0,150
2022-05-19T23:49:33,0,150,0,150
2022-05-19T23:59:47,0,150,0,150
2022-05-20T00:10:05,1,149,0,150
2022-05-20T00:20:25,1,149,0,150
2022-05-20T00:30:40,1,149,0,150
2022-05-20T00:40:56,1,149,0,150
2022-05-20T00:51:12,1,149,0,150
2022-05-20T01:01:28,1,149,0,150
2022-05-20T01:11:44,1,149,0,150
2022-05-20T01:22:11,1,149,0,150
2022-05-20T01:32:25,1,149,0,150
2022-05-20T01:42:39,1,149,0,150
2022-05-20T01:52:55,1,149,0,150
2022-05-20T02:03:09,1,149,0,150
2022-05-20T02:13:24,1,149,0,150
2022-05-20T02:23:47,1,149,0,150
2022-05-20T02:34:04,1,149,0,150
2022-05-20T02:44:19,1,149,0,150
2022-05-20T02:54:33,1,149,0,150
2022-05-20T03:04:48,1,149,0,150
2022-05-20T03:15:02,1,149,0,150
2022-05-20T03:25:16,1,149,0,150
2022-05-20T03:35:30,1,149,0,150
2022-05-20T03:45:45,1,149,0,150
2022-05-20T03:56:01,1,149,0,150
2022-05-20T04:32:20,1,149,0,150
2022-05-20T04:42:36,1,149,0,150
2022-05-20T04:52:53,1,149,0,150
2022-05-20T05:03:09,1,149,0,150
2022-05-20T05:13:25,1,149,0,150
2022-05-20T05:23:40,1,149,0,150
2022-05-20T05:33:56,1,149,0,150
2022-05-20T05:44:11,1,149,0,150
2022-05-20T05:54:27,1,149,0,150
2022-05-20T06:04:43,1,149,0,150
2022-05-20T06:14:57,1,149,0,150
2022-05-20T06:25:13,1,149,0,150
2022-05-20T06:35:28,1,149,0,150
2022-05-20T06:45:42,1,149,0,150
2022-05-20T06:55:55,1,149,0,150
2022-05-20T07:06:12,1,149,0,150
2022-05-20T07:16:26,1,149,0,150
2022-05-20T07:26:39,1,149,0,150
2022-05-20T07:36:53,1,149,0,150
2022-05-20T07:47:08,1,149,0,150
2022-05-20T07:57:22,1,149,0,150
2022-05-20T08:07:35,1,149,0,150
2022-05-20T08:17:50,1,149,0,150
2022-05-20T08:28:05,2,148,0,150
2022-05-20T08:38:20,2,148,0,150
2022-05-20T08:48:35,2,148,0,150
2022-05-20T08:58:50,2,148,0,150
2022-05-20T09:09:17,2,148,0,150
2022-05-20T09:19:33,2,148,0,150
2022-05-20T09:29:49,2,148,0,150
2022-05-20T09:40:05,2,148,0,150
2022-05-20T09:50:21,1,149,0,150
2022-05-20T10:00:37,2,148,0,150
2022-05-20T10:10:54,2,148,0,150
2022-05-20T10:21:09,2,148,0,150
2022-05-20T10:31:25,2,148,0,150
2022-05-20T10:41:40,2,148,0,150
2022-05-20T10:52:09,2,148,0,150
2022-05-20T11:02:26,2,148,0,150
2022-05-20T11:12:42,2,148,0,150
2022-05-20T11:22:58,2,148,0,150
2022-05-20T11:33:14,2,148,0,150
2022-05-20T11:43:30,3,147,0,150
2022-05-20T11:54:00,3,147,0,150
2022-05-20T12:04:16,4,146,0,150
2022-05-20T12:14:31,5,145,0,150
2022-05-20T12:24:46,6,144,0,150
2022-05-20T12:35:01,8,142,0,150
2022-05-20T12:45:17,9,141,0,150
2022-05-20T12:55:33,9,141,0,150
2022-05-20T13:06:00,9,141,0,150
2022-05-20T13:16:16,9,141,0,150
2022-05-20T13:26:32,9,141,0,150
2022-05-20T13:36:49,9,141,0,150
2022-05-20T13:47:05,9,141,0,150
2022-05-20T13:57:21,10,140,0,150
2022-05-20T14:07:47,10,140,0,150
2022-05-20T14:18:02,10,140,0,150
2022-05-20T14:28:18,10,140,0,150
2022-05-20T14:38:34,10,140,0,150
2022-05-20T14:48:49,10,140,0,150
2022-05-20T14:59:05,12,138,0,150
2022-05-20T15:09:31,12,138,0,150
2022-05-20T15:19:46,12,138,0,150
2022-05-20T15:30:02,12,138,0,150
2022-05-20T15:40:16,12,138,0,150
2022-05-20T15:50:31,12,138,0,150
2022-05-20T16:00:47,12,138,0,150
2022-05-20T16:11:01,12,138,0,150
2022-05-20T16:21:27,12,138,0,150
2022-05-20T16:31:42,12,138,0,150
2022-05-20T16:41:56,13,137,0,150
2022-05-20T16:52:10,13,137,0,150
2022-05-20T17:02:25,13,137,0,150
2022-05-20T17:12:39,13,137,0,150
2022-05-20T17:22:53,13,137,0,150
2022-05-20T17:33:07,13,137,0,150
2022-05-20T17:43:21,13,137,0,150
2022-05-20T17:53:35,13,137,0,150
2022-05-20T18:03:49,13,137,0,150
2022-05-20T18:14:12,13,137,0,150
2022-05-20T18:24:25,13,137,0,150
2022-05-20T18:34:39,13,137,0,150
2022-05-20T18:44:52,13,137,0,150
2022-05-20T18:55:05,13,137,0,150
2022-05-20T19:05:19,13,137,0,150
2022-05-20T19:15:33,13,137,0,150
2022-05-20T19:25:47,13,137,0,150
2022-05-20T19:36:01,14,136,0,150
2022-05-20T19:46:16,14,136,0,150
2022-05-20T19:56:29,14,136,0,150
2022-05-20T20:06:53,14,136,0,150
2022-05-20T20:17:06,14,136,0,150
2022-05-20T20:27:20,14,136,0,150
2022-05-20T20:37:33,14,136,0,150
2022-05-20T20:47:47,14,136,0,150
2022-05-20T20:58:00,14,136,0,150
2022-05-20T21:08:14,14,136,0,150
2022-05-20T21:18:28,14,136,0,150
2022-05-20T21:28:52,14,136,0,150
2022-05-20T21:39:05,14,136,0,150
2022-05-20T21:49:19,14,136,0,150
2022-05-20T21:59:33,14,136,0,150
2022-05-20T22:09:47,14,136,0,150
2022-05-20T22:20:02,14,136,0,150
2022-05-20T22:30:16,14,136,0,150
2022-05-20T22:40:29,14,136,0,150
2022-05-20T22:50:42,14,136,0,150
2022-05-20T23:00:56,14,136,0,150
2022-05-20T23:11:10,14,136,0,150
2022-05-20T23:21:35,14,136,0,150
2022-05-20T23:31:48,14,136,0,150
2022-05-20T23:42:02,14,136,0,150
2022-05-20T23:52:15,14,136,0,150
2022-05-21T00:02:30,14,136,0,150
2022-05-21T00:12:45,14,136,0,150
2022-05-21T00:23:02,14,136,0,150
2022-05-21T00:33:17,14,136,0,150
2022-05-21T00:43:34,14,136,0,150
2022-05-21T00:53:49,14,136,0,150
2022-05-21T01:04:04,14,136,0,150
2022-05-21T01:14:20,14,136,0,150
2022-05-21T01:24:34,14,136,0,150
2022-05-21T01:34:50,14,136,0,150
2022-05-21T01:45:05,14,136,0,150
2022-05-21T01:55:19,14,136,0,150
2022-05-21T02:05:43,14,136,0,150
2022-05-21T02:15:57,14,136,0,150
2022-05-21T02:26:11,14,136,0,150
2022-05-21T02:36:24,14,136,0,150
2022-05-21T02:46:37,14,136,0,150
2022-05-21T02:56:50,14,136,0,150
2022-05-21T03:07:02,14,136,0,150
2022-05-21T03:17:18,14,136,0,150
2022-05-21T03:27:37,14,136,0,150
2022-05-21T03:37:52,14,136,0,150
2022-05-21T03:48:08,14,136,0,150
2022-05-21T03:58:23,14,136,0,150
2022-05-21T04:08:38,14,136,0,150
2022-05-21T04:23:59,14,136,0,150
2022-05-21T04:35:24,14,136,0,150
2022-05-21T04:45:56,14,136,0,150
2022-05-21T04:56:11,14,136,0,150
2022-05-21T05:06:27,14,136,0,150
2022-05-21T05:16:43,14,136,0,150
2022-05-21T05:26:59,14,136,0,150
2022-05-21T05:37:15,14,136,0,150
2022-05-21T05:47:30,14,136,0,150
2022-05-21T05:57:46,14,136,0,150
2022-05-21T06:08:02,14,136,0,150
2022-05-21T06:18:16,14,136,0,150
2022-05-21T06:28:33,14,136,0,150
2022-05-21T06:38:48,14,136,0,150
2022-05-21T06:49:04,14,136,0,150
2022-05-21T06:59:19,14,136,0,150
2022-05-21T07:09:35,14,136,0,150
2022-05-21T07:19:50,14,136,0,150
2022-05-21T07:30:05,14,136,0,150
2022-05-21T07:40:20,14,136,0,150
2022-05-21T07:50:35,14,136,0,150
2022-05-21T08:00:49,14,136,0,150
2022-05-21T08:11:04,14,136,0,150
2022-05-21T08:21:21,14,136,0,150
2022-05-21T08:31:36,15,135,0,150
2022-05-21T08:41:50,15,135,0,150
2022-05-21T08:52:26,15,135,0,150
2022-05-21T09:02:40,15,135,0,150
2022-05-21T09:12:53,15,135,0,150
2022-05-21T09:23:06,15,135,0,150
2022-05-21T09:33:19,15,135,0,150
2022-05-21T09:43:32,15,135,0,150
2022-05-21T09:53:46,15,135,0,150
2022-05-21T10:03:59,15,135,0,150
2022-05-21T10:14:12,15,135,0,150
2022-05-21T10:24:25,15,135,0,150
2022-05-21T10:34:39,15,135,0,150
2022-05-21T10:44:52,15,135,0,150
2022-05-21T10:55:05,16,134,0,150
2022-05-21T11:05:19,17,133,0,150
2022-05-21T11:15:43,17,133,0,150
2022-05-21T11:25:57,17,133,0,150
2022-05-21T11:36:11,17,133,0,150
2022-05-21T11:46:25,17,133,0,150
2022-05-21T11:56:38,17,133,0,150
2022-05-21T12:06:52,17,133,0,150
2022-05-21T12:17:06,17,133,0,150
2022-05-21T12:27:19,17,133,0,150
2022-05-21T12:37:53,17,133,0,150
2022-05-21T12:48:06,17,133,0,150
2022-05-21T12:58:20,17,133,0,150
2022-05-21T13:08:33,17,133,0,150
2022-05-21T13:18:47,17,133,0,150
2022-05-21T13:29:00,17,133,0,150
2022-05-21T13:39:13,17,133,0,150
2022-05-21T13:49:27,17,133,0,150
2022-05-21T13:59:40,17,133,0,150
2022-05-21T14:09:54,17,133,0,150
2022-05-21T14:20:17,17,133,0,150
2022-05-21T14:30:31,17,133,0,150
2022-05-21T14:40:44,17,133,0,150
2022-05-21T14:50:59,17,133,0,150
2022-05-21T15:01:14,17,133,0,150
2022-05-21T15:11:27,17,133,0,150
2022-05-21T15:21:40,17,133,0,150
2022-05-21T15:32:04,17,133,0,150
2022-05-21T15:42:18,17,133,0,150
2022-05-21T15:52:31,17,133,0,150
2022-05-21T16:02:44,19,131,0,150
2022-05-21T16:12:58,19,131,0,150
2022-05-21T16:23:12,19,131,0,150
2022-05-21T16:33:25,19,131,0,150
2022-05-21T16:43:38,19,131,0,150
2022-05-21T16:53:52,19,131,0,150
2022-05-21T17:04:24,20,130,0,150
2022-05-21T17:14:38,20,130,0,150
2022-05-21T17:24:52,20,130,0,150
2022-05-21T17:35:05,20,130,0,150
2022-05-21T17:45:19,20,130,0,150
2022-05-21T17:55:32,20,130,0,150
2022-05-21T18:05:45,20,130,0,150
2022-05-21T18:15:58,21,129,0,150
2022-05-21T18:26:12,21,129,0,150
2022-05-21T18:36:26,21,129,0,150
2022-05-21T18:46:40,21,129,0,150
2022-05-21T18:57:21,21,129,0,150
2022-05-21T19:07:34,21,129,0,150
2022-05-21T19:17:47,21,129,0,150
2022-05-21T19:28:00,22,128,0,150
2022-05-21T19:38:14,22,128,0,150
2022-05-21T19:48:29,22,128,0,150
2022-05-21T19:58:43,22,128,0,150
2022-05-21T20:08:58,22,128,0,150
2022-05-21T20:19:11,22,128,0,150
2022-05-21T20:29:24,22,128,0,150
2022-05-21T20:39:49,22,128,0,150
2022-05-21T20:50:03,22,128,0,150
2022-05-21T21:00:16,22,128,0,150
2022-05-21T21:10:30,23,127,0,150
2022-05-21T21:20:43,25,125,0,150
2022-05-21T21:30:57,25,125,0,150
2022-05-21T21:41:10,25,125,0,150
2022-05-21T21:51:23,27,123,0,150
2022-05-21T22:01:37,27,123,0,150
2022-05-21T22:12:13,27,123,0,150
2022-05-21T22:22:26,27,123,0,150
2022-05-21T22:32:40,27,123,0,150
2022-05-21T22:42:53,27,123,0,150
2022-05-21T22:53:06,27,123,0,150
2022-05-21T23:03:19,27,123,0,150
2022-05-21T23:13:33,27,123,0,150
2022-05-21T23:23:46,28,122,0,150
2022-05-21T23:33:59,28,122,0,150
2022-05-21T23:44:12,28,122,0,150
2022-05-21T23:54:25,28,122,0,150
2022-05-22T00:04:39,28,122,0,150
2022-05-22T00:14:53,28,122,0,150
2022-05-22T00:25:08,28,122,0,150
2022-05-22T00:35:34,28,122,0,150
2022-05-22T00:45:48,28,122,0,150
2022-05-22T00:56:00,28,122,0,150
2022-05-22T01:06:13,28,122,0,150
2022-05-22T01:16:26,28,122,0,150
2022-05-22T01:26:39,28,122,0,150
2022-05-22T01:36:51,28,122,0,150
2022-05-22T01:47:04,28,122,0,150
2022-05-22T01:57:17,28,122,0,150
2022-05-22T02:07:30,28,122,0,150
2022-05-22T02:17:43,28,122,0,150
2022-05-22T02:27:57,28,122,0,150
2022-05-22T02:38:14,28,122,0,150
2022-05-22T02:48:30,28,122,0,150
2022-05-22T02:58:45,28,122,0,150
2022-05-22T03:09:56,28,122,0,150
2022-05-22T03:20:11,28,122,0,150
2022-05-22T03:30:27,28,122,0,150
2022-05-22T03:40:52,28,122,0,150
2022-05-22T03:51:07,28,122,0,150
2022-05-22T04:01:22,28,122,0,150
2022-05-22T04:22:06,28,122,0,150
2022-05-22T04:32:48,28,122,0,150
2022-05-22T04:43:04,28,122,0,150
2022-05-22T04:53:20,28,122,0,150
2022-05-22T05:03:36,28,122,0,150
2022-05-22T05:13:52,28,122,0,150
2022-05-22T05:24:07,28,122,0,150
2022-05-22T05:34:22,28,122,0,150
2022-05-22T05:44:37,28,122,0,150
2022-05-22T05:54:54,28,122,0,150
2022-05-22T06:05:09,28,122,0,150
2022-05-22T06:15:24,28,122,0,150
2022-05-22T06:25:39,28,122,0,150
2022-05-22T06:35:54,28,122,0,150
2022-05-22T06:46:09,28,122,0,150
2022-05-22T06:56:22,28,122,0,150
2022-05-22T07:06:36,28,122,0,150
2022-05-22T07:16:49,28,122,0,150
2022-05-22T07:27:03,28,122,0,150
2022-05-22T07:37:16,28,122,0,150
2022-05-22T07:47:29,28,122,0,150
2022-05-22T07:57:42,28,122,0,150
2022-05-22T08:07:55,28,122,0,150
2022-05-22T08:18:08,30,120,0,150
2022-05-22T08:28:22,30,120,0,150
2022-05-22T08:38:35,30,120,0,150
2022-05-22T08:48:48,30,120,0,150
2022-05-22T08:59:00,31,119,0,150
2022-05-22T09:09:13,31,119,0,150
2022-05-22T09:19:27,31,119,0,150
2022-05-22T09:29:40,31,119,0,150
2022-05-22T09:39:54,31,119,0,150
2022-05-22T09:50:06,31,119,0,150
2022-05-22T10:00:20,31,119,0,150
2022-05-22T10:10:33,32,118,0,150
2022-05-22T10:20:46,32,118,0,150
2022-05-22T10:31:01,32,118,0,150
2022-05-22T10:41:14,32,118,0,150
2022-05-22T10:51:28,32,118,0,150
2022-05-22T11:01:42,32,118,0,150
2022-05-22T11:12:02,33,117,0,150
2022-05-22T11:22:15,33,117,0,150
2022-05-22T11:32:29,33,117,0,150
2022-05-22T11:42:43,32,118,0,150
2022-05-22T11:52:56,32,118,0,150
2022-05-22T12:03:09,32,118,0,150
2022-05-22T12:13:23,32,118,0,150
2022-05-22T12:23:36,32,118,0,150
2022-05-22T12:33:49,32,118,0,150
2022-05-22T12:44:02,32,118,0,150
2022-05-22T12:54:15,32,118,0,150
2022-05-22T13:04:28,32,118,0,150
2022-05-22T13:14:41,32,118,0,150
2022-05-22T13:25:03,32,118,0,150
2022-05-22T13:35:16,32,118,0,150
2022-05-22T13:45:30,32,118,0,150
2022-05-22T13:55:43,32,118,0,150
2022-05-22T14:05:59,32,118,0,150
2022-05-22T14:16:12,32,118,0,150
2022-05-22T14:26:25,32,118,0,150
2022-05-22T14:36:38,32,118,0,150
2022-05-22T14:46:51,32,118,0,150
2022-05-22T14:57:04,32,118,0,150
2022-05-22T15:07:17,32,118,0,150
2022-05-22T15:17:31,32,118,0,150
2022-05-22T15:27:44,32,118,0,150
2022-05-22T15:37:58,32,118,0,150
2022-05-22T15:48:23,32,118,0,150
2022-05-22T15:58:36,32,118,0,150
2022-05-22T16:08:49,32,118,0,150
2022-05-22T16:19:03,32,118,0,150
2022-05-22T16:29:17,32,118,0,150
2022-05-22T16:39:30,32,118,0,150
2022-05-22T16:49:44,32,118,0,150
2022-05-22T16:59:56,33,117,0,150
2022-05-22T17:10:10,33,117,0,150
2022-05-22T17:20:24,33,117,0,150
2022-05-22T17:30:37,33,117,0,150
2022-05-22T17:40:50,33,117,0,150
2022-05-22T17:51:14,33,117,0,150
2022-05-22T18:01:27,33,117,0,150
2022-05-22T18:11:40,33,117,0,150
2022-05-22T18:21:53,33,117,0,150
2022-05-22T18:32:06,33,117,0,150
2022-05-22T18:42:21,34,116,0,150
2022-05-22T18:52:34,34,116,0,150
2022-05-22T19:02:48,34,116,0,150
2022-05-22T19:13:01,34,116,0,150
2022-05-22T19:23:17,34,116,0,150
2022-05-22T19:33:30,34,116,0,150
2022-05-22T19:43:42,34,116,0,150
2022-05-22T19:53:56,34,116,0,150
2022-05-22T20:04:20,34,116,0,150
2022-05-22T20:14:33,34,116,0,150
2022-05-22T20:24:48,34,116,0,150
2022-05-22T20:35:02,34,116,0,150
2022-05-22T20:45:16,34,116,0,150
2022-05-22T20:55:29,34,116,0,150
2022-05-22T21:05:42,34,116,0,150
2022-05-22T21:15:56,34,116,0,150
2022-05-22T21:26:09,34,116,0,150
2022-05-22T21:36:32,34,116,0,150
2022-05-22T21:46:46,34,116,0,150
2022-05-22T21:57:00,34,116,0,150
2022-05-22T22:07:14,34,116,0,150
2022-05-22T22:17:28,34,116,0,150
2022-05-22T22:27:43,34,116,0,150
2022-05-22T22:37:56,34,116,0,150
2022-05-22T22:48:10,35,115,0,150
