time,enrolled,available,waitlisted,total
2022-05-18T14:26:03,0,110,0,110
2022-05-18T14:36:13,0,110,0,110
2022-05-18T14:46:23,0,110,0,110
2022-05-18T14:56:34,0,110,0,110
2022-05-18T15:06:45,0,110,0,110
2022-05-18T15:16:57,0,110,0,110
2022-05-18T15:27:07,0,110,0,110
2022-05-18T15:37:28,0,110,0,110
2022-05-18T15:47:39,0,110,0,110
2022-05-18T15:57:50,0,110,0,110
2022-05-18T16:08:01,0,110,0,110
2022-05-18T16:18:12,0,110,0,110
2022-05-18T16:28:22,0,110,0,110
2022-05-18T16:38:32,0,110,0,110
2022-05-18T16:48:41,0,110,0,110
2022-05-18T16:59:02,0,110,0,110
2022-05-18T17:09:12,0,110,0,110
2022-05-18T17:19:22,0,110,0,110
2022-05-18T17:29:31,0,110,0,110
2022-05-18T17:39:40,0,110,0,110
2022-05-18T17:49:49,0,110,0,110
2022-05-18T17:59:59,0,110,0,110
2022-05-18T18:10:08,0,110,0,110
2022-05-18T18:20:18,0,110,0,110
2022-05-18T18:30:29,0,110,0,110
2022-05-18T18:40:48,0,110,0,110
2022-05-18T18:50:57,0,110,0,110
2022-05-18T19:01:06,0,110,0,110
2022-05-18T19:11:15,0,110,0,110
2022-05-18T19:21:24,0,110,0,110
2022-05-18T19:31:33,0,110,0,110
2022-05-18T19:41:42,0,110,0,110
2022-05-18T19:51:51,0,110,0,110
2022-05-18T20:02:00,0,110,0,110
2022-05-18T20:12:09,0,110,0,110
2022-05-18T20:22:29,0,110,0,110
2022-05-18T20:32:37,0,110,0,110
2022-05-18T20:42:46,0,110,0,110
2022-05-18T20:52:55,0,110,0,110
2022-05-18T21:03:04,0,110,0,110
2022-05-18T21:13:14,0,110,0,110
2022-05-18T21:23:23,0,110,0,110
2022-05-18T21:33:32,0,110,0,110
2022-05-18T21:43:41,0,110,0,110
2022-05-18T21:54:00,0,110,0,110
2022-05-18T22:04:09,0,110,0,110
2022-05-18T22:14:18,0,110,0,110
2022-05-18T22:24:27,0,110,0,110
2022-05-18T22:34:36,0,110,0,110
2022-05-18T22:44:45,0,110,0,110
2022-05-18T22:54:54,0,110,0,110
2022-05-18T23:05:03,0,110,0,110
2022-05-18T23:15:13,0,110,0,110
2022-05-18T23:25:24,0,110,0,110
2022-05-18T23:35:46,0,110,0,110
2022-05-18T23:45:55,0,110,0,110
2022-05-18T23:56:03,0,110,0,110
2022-05-19T00:06:15,0,110,0,110
2022-05-19T00:16:27,0,110,0,110
2022-05-19T00:26:39,0,110,0,110
2022-05-19T00:36:55,0,110,0,110
2022-05-19T00:47:07,0,110,0,110
2022-05-19T00:57:18,0,110,0,110
2022-05-19T01:07:28,0,110,0,110
2022-05-19T01:17:38,0,110,0,110
2022-05-19T01:27:47,0,110,0,110
2022-05-19T01:37:56,0,110,0,110
2022-05-19T01:48:07,0,110,0,110
2022-05-19T01:58:27,0,110,0,110
2022-05-19T02:08:37,0,110,0,110
2022-05-19T02:18:46,0,110,0,110
2022-05-19T02:28:55,0,110,0,110
2022-05-19T02:39:03,0,110,0,110
2022-05-19T02:49:11,0,110,0,110
2022-05-19T02:59:19,0,110,0,110
2022-05-19T03:09:28,0,110,0,110
2022-05-19T03:19:40,0,110,0,110
2022-05-19T03:29:59,0,110,0,110
2022-05-19T03:40:10,0,110,0,110
2022-05-19T03:50:21,0,110,0,110
2022-05-19T04:00:32,0,110,0,110
2022-05-19T04:10:43,0,110,0,110
2022-05-19T04:26:42,0,110,0,110
2022-05-19T04:38:16,0,110,0,110
2022-05-19T04:48:29,0,110,0,110
2022-05-19T04:58:40,0,110,0,110
2022-05-19T05:08:53,0,110,0,110
2022-05-19T05:19:04,0,110,0,110
2022-05-19T05:29:15,0,110,0,110
2022-05-19T05:39:25,0,110,0,110
2022-05-19T05:49:35,0,110,0,110
2022-05-19T05:59:47,0,110,0,110
2022-05-19T06:09:57,0,110,0,110
2022-05-19T06:20:09,0,110,0,110
2022-05-19T06:30:19,0,110,0,110
2022-05-19T06:40:31,0,110,0,110
2022-05-19T06:50:41,0,110,0,110
2022-05-19T07:00:51,0,110,0,110
2022-05-19T07:11:06,0,110,0,110
2022-05-19T07:21:16,0,110,0,110
2022-05-19T07:31:25,0,110,0,110
2022-05-19T07:41:35,0,110,0,110
2022-05-19T07:51:44,0,110,0,110
2022-05-19T08:01:53,0,110,0,110
2022-05-19T08:12:02,0,110,0,110
2022-05-19T08:22:11,0,110,0,110
2022-05-19T08:32:21,0,110,0,110
2022-05-19T08:42:31,0,110,0,110
2022-05-19T08:52:42,0,110,0,110
2022-05-19T09:03:09,0,110,0,110
2022-05-19T09:13:19,0,110,0,110
2022-05-19T09:23:29,0,110,0,110
2022-05-19T09:33:40,0,110,0,110
2022-05-19T09:43:52,0,110,0,110
2022-05-19T09:54:03,0,110,0,110
2022-05-19T10:04:15,0,110,0,110
2022-05-19T10:14:26,0,110,0,110
2022-05-19T10:24:38,0,110,0,110
2022-05-19T10:34:55,0,110,0,110
2022-05-19T10:45:07,0,110,0,110
2022-05-19T10:55:20,0,110,0,110
2022-05-19T11:05:33,0,110,0,110
2022-05-19T11:15:59,0,110,0,110
2022-05-19T11:26:12,0,110,0,110
2022-05-19T11:36:25,0,110,0,110
2022-05-19T11:46:37,0,110,0,110
2022-05-19T11:56:48,0,110,0,110
2022-05-19T12:07:00,0,110,0,110
2022-05-19T12:17:12,0,110,0,110
2022-05-19T12:27:24,0,110,0,110
2022-05-19T12:37:37,0,110,0,110
2022-05-19T12:48:10,0,110,0,110
2022-05-19T12:58:24,0,110,0,110
2022-05-19T13:08:38,0,110,0,110
2022-05-19T13:18:53,0,110,0,110
2022-05-19T13:29:07,0,110,0,110
2022-05-19T13:39:21,0,110,0,110
2022-05-19T13:49:36,0,110,0,110
2022-05-19T14:00:01,0,110,0,110
2022-05-19T14:10:16,0,110,0,110
2022-05-19T14:20:32,0,110,0,110
2022-05-19T14:30:47,0,110,0,110
2022-05-19T14:41:05,0,110,0,110
2022-05-19T14:51:22,0,110,0,110
2022-05-19T15:01:39,0,110,0,110
2022-05-19T15:12:15,0,110,0,110
2022-05-19T15:22:32,0,110,0,110
2022-05-19T15:32:51,0,110,0,110
2022-05-19T15:43:09,0,110,0,110
2022-05-19T15:53:28,0,110,0,110
2022-05-19T16:03:46,0,110,0,110
2022-05-19T16:14:04,0,110,0,110
2022-05-19T16:24:22,0,110,0,110
2022-05-19T16:34:40,0,110,0,110
2022-05-19T16:45:10,0,110,0,110
2022-05-19T16:55:27,0,110,0,110
2022-05-19T17:05:45,0,110,0,110
2022-05-19T17:16:02,0,110,0,110
2022-05-19T17:26:19,0,110,0,110
2022-05-19T17:36:35,0,110,0,110
2022-05-19T17:46:51,0,110,0,110
2022-05-19T17:57:26,0,110,0,110
2022-05-19T18:07:42,0,110,0,110
2022-05-19T18:17:57,0,110,0,110
2022-05-19T18:28:13,0,110,0,110
2022-05-19T18:38:28,0,110,0,110
2022-05-19T18:48:43,0,110,0,110
2022-05-19T18:59:05,0,110,0,110
2022-05-19T19:09:30,0,110,0,110
2022-05-19T19:19:57,0,110,0,110
2022-05-19T19:30:35,0,110,0,110
2022-05-19T19:41:04,0,110,0,110
2022-05-19T19:51:29,0,110,0,110
2022-05-19T20:01:55,0,110,0,110
2022-05-19T20:12:22,0,110,0,110
2022-05-19T20:22:42,0,110,0,110
2022-05-19T20:33:09,0,110,0,110
2022-05-19T20:43:27,0,110,0,110
2022-05-19T20:53:49,0,110,0,110
2022-05-19T21:04:12,0,110,0,110
2022-05-19T21:14:35,0,110,0,110
2022-05-19T21:24:57,0,110,0,110
2022-05-19T21:35:20,0,110,0,110
2022-05-19T21:45:42,0,110,0,110
2022-05-19T21:56:15,0,110,0,110
2022-05-19T22:06:37,0,110,0,110
2022-05-19T22:16:57,0,110,0,110
2022-05-19T22:27:16,0,110,0,110
2022-05-19T22:37:34,0,110,0,110
2022-05-19T22:47:50,0,110,0,110
2022-05-19T22:58:04,0,110,0,110
2022-05-19T23:08:19,0,110,0,110
2022-05-19T23:18:35,0,110,0,110
2022-05-19T23:28:54,0,110,0,110
2022-05-19T23:39:28,0,110,0,110
2022-05-19T23:49:42,0,110,0,110
2022-05-19T23:59:56,0,110,0,110
2022-05-20T00:10:14,0,110,0,110
2022-05-20T00:20:35,0,110,0,110
2022-05-20T00:30:49,0,110,0,110
2022-05-20T00:41:05,0,110,0,110
2022-05-20T00:51:21,0,110,0,110
2022-05-20T01:01:37,0,110,0,110
2022-05-20T01:11:53,0,110,0,110
2022-05-20T01:22:20,0,110,0,110
2022-05-20T01:32:34,0,110,0,110
2022-05-20T01:42:48,0,110,0,110
2022-05-20T01:53:04,0,110,0,110
2022-05-20T02:03:18,0,110,0,110
2022-05-20T02:13:33,0,110,0,110
2022-05-20T02:23:56,0,110,0,110
2022-05-20T02:34:13,0,110,0,110
2022-05-20T02:44:28,0,110,0,110
2022-05-20T02:54:42,0,110,0,110
2022-05-20T03:04:57,0,110,0,110
2022-05-20T03:15:11,0,110,0,110
2022-05-20T03:25:25,0,110,0,110
2022-05-20T03:35:39,0,110,0,110
2022-05-20T03:45:54,0,110,0,110
2022-05-20T03:56:10,0,110,0,110
2022-05-20T04:32:29,0,110,0,110
2022-05-20T04:42:45,0,110,0,110
2022-05-20T04:53:02,0,110,0,110
2022-05-20T05:03:18,0,110,0,110
2022-05-20T05:13:34,0,110,0,110
2022-05-20T05:23:49,0,110,0,110
2022-05-20T05:34:05,0,110,0,110
2022-05-20T05:44:20,0,110,0,110
2022-05-20T05:54:36,0,110,0,110
2022-05-20T06:04:52,0,110,0,110
2022-05-20T06:15:06,0,110,0,110
2022-05-20T06:25:22,0,110,0,110
2022-05-20T06:35:37,0,110,0,110
2022-05-20T06:45:51,0,110,0,110
2022-05-20T06:56:04,0,110,0,110
2022-05-20T07:06:21,0,110,0,110
2022-05-20T07:16:35,0,110,0,110
2022-05-20T07:26:48,0,110,0,110
2022-05-20T07:37:02,0,110,0,110
2022-05-20T07:47:17,0,110,0,110
2022-05-20T07:57:31,0,110,0,110
2022-05-20T08:07:45,0,110,0,110
2022-05-20T08:17:59,0,110,0,110
2022-05-20T08:28:15,0,110,0,110
2022-05-20T08:38:29,0,110,0,110
2022-05-20T08:48:44,0,110,0,110
2022-05-20T08:58:59,0,110,0,110
2022-05-20T09:09:26,0,110,0,110
2022-05-20T09:19:42,0,110,0,110
2022-05-20T09:29:58,0,110,0,110
2022-05-20T09:40:14,0,110,0,110
2022-05-20T09:50:30,0,110,0,110
2022-05-20T10:00:46,0,110,0,110
2022-05-20T10:11:03,0,110,0,110
2022-05-20T10:21:18,0,110,0,110
2022-05-20T10:31:34,0,110,0,110
2022-05-20T10:41:49,0,110,0,110
2022-05-20T10:52:18,0,110,0,110
2022-05-20T11:02:35,0,110,0,110
2022-05-20T11:12:51,0,110,0,110
2022-05-20T11:23:07,0,110,0,110
2022-05-20T11:33:23,0,110,0,110
2022-05-20T11:43:39,1,109,0,110
2022-05-20T11:54:09,1,109,0,110
2022-05-20T12:04:25,1,109,0,110
2022-05-20T12:14:40,1,109,0,110
2022-05-20T12:24:55,1,109,0,110
2022-05-20T12:35:10,1,109,0,110
2022-05-20T12:45:26,1,109,0,110
2022-05-20T12:55:42,1,109,0,110
2022-05-20T13:06:09,1,109,0,110
2022-05-20T13:16:25,1,109,0,110
2022-05-20T13:26:41,1,109,0,110
2022-05-20T13:36:58,1,109,0,110
2022-05-20T13:47:14,1,109,0,110
2022-05-20T13:57:30,2,108,0,110
2022-05-20T14:07:56,2,108,0,110
2022-05-20T14:18:11,2,108,0,110
2022-05-20T14:28:27,2,108,0,110
2022-05-20T14:38:43,2,108,0,110
2022-05-20T14:48:58,2,108,0,110
2022-05-20T14:59:14,2,108,0,110
2022-05-20T15:09:40,2,108,0,110
2022-05-20T15:19:55,2,108,0,110
2022-05-20T15:30:11,2,108,0,110
2022-05-20T15:40:25,2,108,0,110
2022-05-20T15:50:40,2,108,0,110
2022-05-20T16:00:56,2,108,0,110
2022-05-20T16:11:11,2,108,0,110
2022-05-20T16:21:36,2,108,0,110
2022-05-20T16:31:51,2,108,0,110
2022-05-20T16:42:05,2,108,0,110
2022-05-20T16:52:19,2,108,0,110
2022-05-20T17:02:34,2,108,0,110
2022-05-20T17:12:48,2,108,0,110
2022-05-20T17:23:02,2,108,0,110
2022-05-20T17:33:16,2,108,0,110
2022-05-20T17:43:30,2,108,0,110
2022-05-20T17:53:44,2,108,0,110
2022-05-20T18:03:58,2,108,0,110
2022-05-20T18:14:21,2,108,0,110
2022-05-20T18:24:34,2,108,0,110
2022-05-20T18:34:48,2,108,0,110
2022-05-20T18:45:01,2,108,0,110
2022-05-20T18:55:14,2,108,0,110
2022-05-20T19:05:28,2,108,0,110
2022-05-20T19:15:42,2,108,0,110
2022-05-20T19:25:56,2,108,0,110
2022-05-20T19:36:10,2,108,0,110
2022-05-20T19:46:24,2,108,0,110
2022-05-20T19:56:48,2,108,0,110
2022-05-20T20:07:02,2,108,0,110
2022-05-20T20:17:15,2,108,0,110
2022-05-20T20:27:29,2,108,0,110
2022-05-20T20:37:42,2,108,0,110
2022-05-20T20:47:56,2,108,0,110
2022-05-20T20:58:09,2,108,0,110
2022-05-20T21:08:23,2,108,0,110
2022-05-20T21:18:36,2,108,0,110
2022-05-20T21:29:01,2,108,0,110
2022-05-20T21:39:14,2,108,0,110
2022-05-20T21:49:28,2,108,0,110
2022-05-20T21:59:42,2,108,0,110
2022-05-20T22:09:56,2,108,0,110
2022-05-20T22:20:11,2,108,0,110
2022-05-20T22:30:25,2,108,0,110
2022-05-20T22:40:38,2,108,0,110
2022-05-20T22:50:51,2,108,0,110
2022-05-20T23:01:05,2,108,0,110
2022-05-20T23:11:19,2,108,0,110
2022-05-20T23:21:44,2,108,0,110
2022-05-20T23:31:57,2,108,0,110
2022-05-20T23:42:11,2,108,0,110
2022-05-20T23:52:24,2,108,0,110
2022-05-21T00:02:39,2,108,0,110
2022-05-21T00:12:55,2,108,0,110
2022-05-21T00:23:11,2,108,0,110
2022-05-21T00:33:27,2,108,0,110
2022-05-21T00:43:42,2,108,0,110
2022-05-21T00:53:58,2,108,0,110
2022-05-21T01:04:13,2,108,0,110
2022-05-21T01:14:29,2,108,0,110
2022-05-21T01:24:43,2,108,0,110
2022-05-21T01:34:59,2,108,0,110
2022-05-21T01:45:14,2,108,0,110
2022-05-21T01:55:28,2,108,0,110
2022-05-21T02:05:52,2,108,0,110
2022-05-21T02:16:06,2,108,0,110
2022-05-21T02:26:19,2,108,0,110
2022-05-21T02:36:33,2,108,0,110
2022-05-21T02:46:46,2,108,0,110
2022-05-21T02:56:59,2,108,0,110
2022-05-21T03:07:11,2,108,0,110
2022-05-21T03:17:27,2,108,0,110
2022-05-21T03:27:46,2,108,0,110
2022-05-21T03:38:01,2,108,0,110
2022-05-21T03:48:17,2,108,0,110
2022-05-21T03:58:32,2,108,0,110
2022-05-21T04:08:47,2,108,0,110
2022-05-21T04:24:08,2,108,0,110
2022-05-21T04:35:33,2,108,0,110
2022-05-21T04:46:05,2,108,0,110
2022-05-21T04:56:20,2,108,0,110
2022-05-21T05:06:36,2,108,0,110
2022-05-21T05:16:52,2,108,0,110
2022-05-21T05:27:08,2,108,0,110
2022-05-21T05:37:24,2,108,0,110
2022-05-21T05:47:39,2,108,0,110
2022-05-21T05:57:55,2,108,0,110
2022-05-21T06:08:11,2,108,0,110
2022-05-21T06:18:25,2,108,0,110
2022-05-21T06:28:42,2,108,0,110
2022-05-21T06:38:57,2,108,0,110
2022-05-21T06:49:13,2,108,0,110
2022-05-21T06:59:28,2,108,0,110
2022-05-21T07:09:43,2,108,0,110
2022-05-21T07:19:59,2,108,0,110
2022-05-21T07:30:14,2,108,0,110
2022-05-21T07:40:29,2,108,0,110
2022-05-21T07:50:44,2,108,0,110
2022-05-21T08:00:58,2,108,0,110
2022-05-21T08:11:13,2,108,0,110
2022-05-21T08:21:30,2,108,0,110
2022-05-21T08:31:44,2,108,0,110
2022-05-21T08:41:59,2,108,0,110
2022-05-21T08:52:35,2,108,0,110
2022-05-21T09:02:49,2,108,0,110
2022-05-21T09:13:02,2,108,0,110
2022-05-21T09:23:15,2,108,0,110
2022-05-21T09:33:28,2,108,0,110
2022-05-21T09:43:41,2,108,0,110
2022-05-21T09:53:55,2,108,0,110
2022-05-21T10:04:08,2,108,0,110
2022-05-21T10:14:21,2,108,0,110
2022-05-21T10:24:34,2,108,0,110
2022-05-21T10:34:48,2,108,0,110
2022-05-21T10:45:01,2,108,0,110
2022-05-21T10:55:14,2,108,0,110
2022-05-21T11:05:28,2,108,0,110
2022-05-21T11:15:52,2,108,0,110
2022-05-21T11:26:06,2,108,0,110
2022-05-21T11:36:20,2,108,0,110
2022-05-21T11:46:34,2,108,0,110
2022-05-21T11:56:47,2,108,0,110
2022-05-21T12:07:01,2,108,0,110
2022-05-21T12:17:15,2,108,0,110
2022-05-21T12:27:28,2,108,0,110
2022-05-21T12:38:02,2,108,0,110
2022-05-21T12:48:15,2,108,0,110
2022-05-21T12:58:29,2,108,0,110
2022-05-21T13:08:42,2,108,0,110
2022-05-21T13:18:56,2,108,0,110
2022-05-21T13:29:09,2,108,0,110
2022-05-21T13:39:22,2,108,0,110
2022-05-21T13:49:36,2,108,0,110
2022-05-21T13:59:49,2,108,0,110
2022-05-21T14:10:03,2,108,0,110
2022-05-21T14:20:26,2,108,0,110
2022-05-21T14:30:39,2,108,0,110
2022-05-21T14:40:53,2,108,0,110
2022-05-21T14:51:08,2,108,0,110
2022-05-21T15:01:23,2,108,0,110
2022-05-21T15:11:36,2,108,0,110
2022-05-21T15:21:49,2,108,0,110
2022-05-21T15:32:13,2,108,0,110
2022-05-21T15:42:27,2,108,0,110
2022-05-21T15:52:40,2,108,0,110
2022-05-21T16:02:53,2,108,0,110
2022-05-21T16:13:07,2,108,0,110
2022-05-21T16:23:21,2,108,0,110
2022-05-21T16:33:34,2,108,0,110
2022-05-21T16:43:47,2,108,0,110
2022-05-21T16:54:01,2,108,0,110
2022-05-21T17:04:33,2,108,0,110
2022-05-21T17:14:47,2,108,0,110
2022-05-21T17:25:01,2,108,0,110
2022-05-21T17:35:14,2,108,0,110
2022-05-21T17:45:27,2,108,0,110
2022-05-21T17:55:40,2,108,0,110
2022-05-21T18:05:54,2,108,0,110
2022-05-21T18:16:07,2,108,0,110
2022-05-21T18:26:21,2,108,0,110
2022-05-21T18:36:35,2,108,0,110
2022-05-21T18:46:48,2,108,0,110
2022-05-21T18:57:29,2,108,0,110
2022-05-21T19:07:43,2,108,0,110
2022-05-21T19:17:56,2,108,0,110
2022-05-21T19:28:09,2,108,0,110
2022-05-21T19:38:23,2,108,0,110
2022-05-21T19:48:38,2,108,0,110
2022-05-21T19:58:52,2,108,0,110
2022-05-21T20:09:07,2,108,0,110
2022-05-21T20:19:20,2,108,0,110
2022-05-21T20:29:33,2,108,0,110
2022-05-21T20:39:58,2,108,0,110
2022-05-21T20:50:12,2,108,0,110
2022-05-21T21:00:25,2,108,0,110
2022-05-21T21:10:39,2,108,0,110
2022-05-21T21:20:52,2,108,0,110
2022-05-21T21:31:06,2,108,0,110
2022-05-21T21:41:19,2,108,0,110
2022-05-21T21:51:32,2,108,0,110
2022-05-21T22:01:46,2,108,0,110
2022-05-21T22:12:22,2,108,0,110
2022-05-21T22:22:35,2,108,0,110
2022-05-21T22:32:49,2,108,0,110
2022-05-21T22:43:02,2,108,0,110
2022-05-21T22:53:15,2,108,0,110
2022-05-21T23:03:28,2,108,0,110
2022-05-21T23:13:42,2,108,0,110
2022-05-21T23:23:55,2,108,0,110
2022-05-21T23:34:08,2,108,0,110
2022-05-21T23:44:21,2,108,0,110
2022-05-21T23:54:34,2,108,0,110
2022-05-22T00:04:48,2,108,0,110
2022-05-22T00:15:02,2,108,0,110
2022-05-22T00:25:17,2,108,0,110
2022-05-22T00:35:43,2,108,0,110
2022-05-22T00:45:57,2,108,0,110
2022-05-22T00:56:09,2,108,0,110
2022-05-22T01:06:22,2,108,0,110
2022-05-22T01:16:35,2,108,0,110
2022-05-22T01:26:48,2,108,0,110
2022-05-22T01:37:00,2,108,0,110
2022-05-22T01:47:13,2,108,0,110
2022-05-22T01:57:26,2,108,0,110
2022-05-22T02:07:39,2,108,0,110
2022-05-22T02:17:52,2,108,0,110
2022-05-22T02:28:06,2,108,0,110
2022-05-22T02:38:23,2,108,0,110
2022-05-22T02:48:39,2,108,0,110
2022-05-22T02:58:54,2,108,0,110
2022-05-22T03:10:05,2,108,0,110
2022-05-22T03:20:20,2,108,0,110
2022-05-22T03:30:36,2,108,0,110
2022-05-22T03:41:01,2,108,0,110
2022-05-22T03:51:16,2,108,0,110
2022-05-22T04:01:31,2,108,0,110
2022-05-22T04:22:15,2,108,0,110
2022-05-22T04:32:57,2,108,0,110
2022-05-22T04:43:13,2,108,0,110
2022-05-22T04:53:29,2,108,0,110
2022-05-22T05:03:44,2,108,0,110
2022-05-22T05:14:01,2,108,0,110
2022-05-22T05:24:16,2,108,0,110
2022-05-22T05:34:31,2,108,0,110
2022-05-22T05:44:46,2,108,0,110
2022-05-22T05:55:03,2,108,0,110
2022-05-22T06:05:18,2,108,0,110
2022-05-22T06:15:33,2,108,0,110
2022-05-22T06:25:48,2,108,0,110
2022-05-22T06:36:03,2,108,0,110
2022-05-22T06:46:18,2,108,0,110
2022-05-22T06:56:31,2,108,0,110
2022-05-22T07:06:45,2,108,0,110
2022-05-22T07:16:59,2,108,0,110
2022-05-22T07:27:12,2,108,0,110
2022-05-22T07:37:25,2,108,0,110
2022-05-22T07:47:38,2,108,0,110
2022-05-22T07:57:51,2,108,0,110
2022-05-22T08:08:04,2,108,0,110
2022-05-22T08:18:17,2,108,0,110
2022-05-22T08:28:30,2,108,0,110
2022-05-22T08:38:44,2,108,0,110
2022-05-22T08:48:57,2,108,0,110
2022-05-22T08:59:09,2,108,0,110
2022-05-22T09:09:22,2,108,0,110
2022-05-22T09:19:36,2,108,0,110
2022-05-22T09:29:49,2,108,0,110
2022-05-22T09:40:03,2,108,0,110
2022-05-22T09:50:15,2,108,0,110
2022-05-22T10:00:29,2,108,0,110
2022-05-22T10:10:42,2,108,0,110
2022-05-22T10:20:55,2,108,0,110
2022-05-22T10:31:10,2,108,0,110
2022-05-22T10:41:23,2,108,0,110
2022-05-22T10:51:37,2,108,0,110
2022-05-22T11:01:51,2,108,0,110
2022-05-22T11:12:11,2,108,0,110
2022-05-22T11:22:24,2,108,0,110
2022-05-22T11:32:38,2,108,0,110
2022-05-22T11:42:52,2,108,0,110
2022-05-22T11:53:05,2,108,0,110
2022-05-22T12:03:18,2,108,0,110
2022-05-22T12:13:32,2,108,0,110
2022-05-22T12:23:45,2,108,0,110
2022-05-22T12:33:58,2,108,0,110
2022-05-22T12:44:11,2,108,0,110
2022-05-22T12:54:24,2,108,0,110
2022-05-22T13:04:37,2,108,0,110
2022-05-22T13:14:50,2,108,0,110
2022-05-22T13:25:12,2,108,0,110
2022-05-22T13:35:25,2,108,0,110
2022-05-22T13:45:39,2,108,0,110
2022-05-22T13:55:52,2,108,0,110
2022-05-22T14:06:08,2,108,0,110
2022-05-22T14:16:21,2,108,0,110
2022-05-22T14:26:34,2,108,0,110
2022-05-22T14:36:47,2,108,0,110
2022-05-22T14:47:00,2,108,0,110
2022-05-22T14:57:13,2,108,0,110
2022-05-22T15:07:26,2,108,0,110
2022-05-22T15:17:40,2,108,0,110
2022-05-22T15:27:53,2,108,0,110
2022-05-22T15:38:07,2,108,0,110
2022-05-22T15:48:32,2,108,0,110
2022-05-22T15:58:45,2,108,0,110
2022-05-22T16:08:58,2,108,0,110
2022-05-22T16:19:12,2,108,0,110
2022-05-22T16:29:26,2,108,0,110
2022-05-22T16:39:39,2,108,0,110
2022-05-22T16:49:52,2,108,0,110
2022-05-22T17:00:05,2,108,0,110
2022-05-22T17:10:19,2,108,0,110
2022-05-22T17:20:33,2,108,0,110
2022-05-22T17:30:46,2,108,0,110
2022-05-22T17:40:59,2,108,0,110
2022-05-22T17:51:23,2,108,0,110
2022-05-22T18:01:36,2,108,0,110
2022-05-22T18:11:49,2,108,0,110
2022-05-22T18:22:02,2,108,0,110
2022-05-22T18:32:15,2,108,0,110
2022-05-22T18:42:30,2,108,0,110
2022-05-22T18:52:43,2,108,0,110
2022-05-22T19:02:57,2,108,0,110
2022-05-22T19:13:10,2,108,0,110
2022-05-22T19:23:26,2,108,0,110
2022-05-22T19:33:38,2,108,0,110
2022-05-22T19:43:52,2,108,0,110
2022-05-22T19:54:05,2,108,0,110
2022-05-22T20:04:29,2,108,0,110
2022-05-22T20:14:42,2,108,0,110
2022-05-22T20:24:57,2,108,0,110
2022-05-22T20:35:11,2,108,0,110
2022-05-22T20:45:25,2,108,0,110
2022-05-22T20:55:38,2,108,0,110
2022-05-22T21:05:51,2,108,0,110
2022-05-22T21:16:04,2,108,0,110
2022-05-22T21:26:18,2,108,0,110
2022-05-22T21:36:41,2,108,0,110
2022-05-22T21:46:55,2,108,0,110
2022-05-22T21:57:09,2,108,0,110
2022-05-22T22:07:23,2,108,0,110
2022-05-22T22:17:37,2,108,0,110
2022-05-22T22:27:52,2,108,0,110
2022-05-22T22:38:05,2,108,0,110
2022-05-22T22:48:19,2,108,0,110
