time,enrolled,available,waitlisted,total
2022-06-14T21:32:14,0,0,0,0
2022-06-14T21:42:53,0,0,0,0
2022-06-14T21:53:19,0,0,0,0
2022-06-14T22:03:46,0,0,0,0
2022-06-14T22:14:12,0,0,0,0
2022-06-14T22:24:50,0,0,0,0
2022-06-14T22:35:18,0,0,0,0
2022-06-14T22:45:44,0,0,0,0
2022-06-14T22:56:11,0,0,0,0
2022-06-14T23:06:51,0,0,0,0
2022-06-14T23:17:18,0,0,0,0
2022-06-14T23:27:44,0,0,0,0
2022-06-14T23:38:11,0,0,0,0
2022-06-14T23:48:49,0,0,0,0
2022-06-14T23:59:15,0,0,0,0
2022-06-15T00:09:46,0,0,0,0
2022-06-15T00:20:19,0,0,0,0
2022-06-15T00:30:47,0,0,0,0
2022-06-15T00:41:29,0,0,0,0
2022-06-15T00:51:57,0,0,0,0
2022-06-15T01:02:26,0,0,0,0
2022-06-15T01:12:56,0,0,0,0
2022-06-15T01:23:25,0,0,0,0
2022-06-15T01:33:53,0,0,0,0
2022-06-15T01:44:34,0,0,0,0
2022-06-15T01:55:02,0,0,0,0
2022-06-15T02:05:31,0,0,0,0
2022-06-15T02:15:58,0,0,0,0
2022-06-15T02:26:25,0,0,0,0
2022-06-15T02:36:51,0,0,0,0
2022-06-15T02:47:29,0,0,0,0
2022-06-15T02:57:55,0,0,0,0
2022-06-15T03:08:25,0,0,0,0
2022-06-15T03:18:56,0,0,0,0
2022-06-15T03:29:26,0,0,0,0
2022-06-15T03:39:56,0,0,0,0
2022-06-15T03:50:27,0,0,0,0
2022-06-15T04:01:02,0,0,0,0
2022-06-15T04:21:09,0,0,0,0
2022-06-15T04:32:11,0,0,0,0
2022-06-15T04:42:49,0,0,0,0
2022-06-15T04:53:24,0,0,0,0
2022-06-15T05:03:58,0,0,0,0
2022-06-15T05:14:28,0,0,0,0
2022-06-15T05:25:07,0,0,0,0
2022-06-15T05:35:43,0,0,0,0
2022-06-15T05:46:21,0,0,0,0
2022-06-15T05:56:56,0,0,0,0
2022-06-15T06:07:34,0,0,0,0
2022-06-15T06:18:08,0,0,0,0
2022-06-15T06:28:42,0,0,0,0
2022-06-15T06:39:29,0,0,0,0
2022-06-15T06:50:03,0,0,0,0
2022-06-15T07:00:36,0,0,0,0
2022-06-15T07:11:06,0,0,0,0
2022-06-15T07:21:36,0,0,0,0
2022-06-15T07:32:05,0,0,0,0
2022-06-15T07:42:32,0,0,0,0
2022-06-15T07:53:01,0,0,0,0
2022-06-15T08:03:40,0,0,0,0
2022-06-15T08:14:12,0,0,0,0
2022-06-15T08:24:41,0,0,0,0
2022-06-15T08:35:10,0,0,0,0
2022-06-15T08:45:42,0,0,0,0
2022-06-15T08:56:10,0,0,0,0
2022-06-15T09:06:52,0,0,0,0
2022-06-15T09:17:23,0,0,0,0
2022-06-15T09:27:52,0,0,0,0
2022-06-15T09:38:21,0,0,0,0
2022-06-15T09:48:50,0,0,0,0
2022-06-15T09:59:30,0,0,0,0
2022-06-15T10:09:59,0,0,0,0
2022-06-15T10:20:27,0,0,0,0
2022-06-15T10:30:56,0,0,0,0
2022-06-15T10:41:24,0,0,0,0
2022-06-15T10:52:05,0,0,0,0
2022-06-15T11:02:34,0,0,0,0
2022-06-15T11:13:03,0,0,0,0
2022-06-15T11:23:33,0,0,0,0
2022-06-15T11:34:15,0,0,0,0
2022-06-15T11:44:45,0,0,0,0
2022-06-15T11:55:14,0,0,0,0
2022-06-15T12:05:43,0,0,0,0
2022-06-15T12:16:23,0,0,0,0
2022-06-15T12:26:51,0,0,0,0
2022-06-15T12:37:18,0,0,0,0
2022-06-15T12:47:46,0,0,0,0
2022-06-15T12:58:14,0,0,0,0
2022-06-15T13:08:55,0,0,0,0
2022-06-15T13:19:24,0,0,0,0
2022-06-15T13:29:53,0,0,0,0
2022-06-15T13:40:24,0,0,0,0
2022-06-15T13:51:06,0,0,0,0
2022-06-15T14:01:36,0,0,0,0
2022-06-15T14:12:06,0,0,0,0
2022-06-15T14:22:37,0,0,0,0
2022-06-15T14:33:09,0,0,0,0
2022-06-15T14:43:38,0,0,0,0
2022-06-15T14:54:20,0,0,0,0
2022-06-15T15:04:49,0,0,0,0
2022-06-15T15:15:17,0,0,0,0
2022-06-15T15:25:45,0,0,0,0
2022-06-15T15:36:12,0,0,0,0
2022-06-15T15:46:40,0,0,0,0
2022-06-15T15:57:18,0,0,0,0
2022-06-15T16:07:45,0,0,0,0
2022-06-15T16:18:13,0,0,0,0
2022-06-15T16:28:41,0,0,0,0
2022-06-15T16:39:07,0,0,0,0
2022-06-15T16:49:46,0,0,0,0
2022-06-15T17:00:13,0,0,0,0
2022-06-15T17:10:41,0,0,0,0
2022-06-15T17:21:08,0,0,0,0
2022-06-15T17:31:34,0,0,0,0
2022-06-15T17:42:00,0,0,0,0
2022-06-15T17:52:39,0,0,0,0
2022-06-15T18:03:05,0,0,0,0
2022-06-15T18:13:31,0,0,0,0
2022-06-15T18:24:01,0,0,0,0
2022-06-15T18:34:27,0,0,0,0
2022-06-15T18:44:53,0,0,0,0
2022-06-15T18:55:32,0,0,0,0
2022-06-15T19:06:02,0,0,0,0
2022-06-15T19:16:32,0,0,0,0
2022-06-15T19:27:02,0,0,0,0
2022-06-15T19:37:33,0,0,0,0
2022-06-15T19:48:05,0,0,0,0
2022-06-15T19:58:50,0,0,0,0
2022-06-15T20:09:26,0,0,0,0
2022-06-15T20:19:59,0,0,0,0
2022-06-15T20:30:31,0,0,0,0
2022-06-15T20:41:06,0,0,0,0
2022-06-15T20:51:38,0,0,0,0
2022-06-15T21:02:22,0,0,0,0
2022-06-15T21:12:57,0,0,0,0
2022-06-15T21:23:31,0,0,0,0
2022-06-15T21:34:05,0,0,0,0
2022-06-15T21:44:51,0,0,0,0
2022-06-15T21:55:26,0,0,0,0
2022-06-15T22:05:59,0,0,0,0
2022-06-15T22:16:33,0,0,0,0
2022-06-15T22:27:20,0,0,0,0
2022-06-15T22:37:52,0,0,0,0
2022-06-15T22:48:22,0,0,0,0
2022-06-15T22:58:51,0,0,0,0
2022-06-15T23:09:19,0,0,0,0
2022-06-15T23:19:59,0,0,0,0
2022-06-15T23:30:26,0,0,0,0
2022-06-15T23:40:52,0,0,0,0
2022-06-15T23:51:18,0,0,0,0
2022-06-16T00:01:44,0,0,0,0
2022-06-16T00:12:12,0,0,0,0
2022-06-16T00:22:40,0,0,0,0
2022-06-16T00:33:21,0,0,0,0
2022-06-16T00:43:49,0,0,0,0
2022-06-16T00:54:16,0,0,0,0
2022-06-16T01:04:45,0,0,0,0
2022-06-16T01:15:12,0,0,0,0
2022-06-16T01:25:38,0,0,0,0
2022-06-16T01:36:03,0,0,0,0
2022-06-16T01:46:29,0,0,0,0
2022-06-16T01:57:12,0,0,0,0
2022-06-16T02:07:39,0,0,0,0
2022-06-16T02:18:05,0,0,0,0
2022-06-16T02:28:31,0,0,0,0
2022-06-16T02:38:58,0,0,0,0
2022-06-16T02:49:24,0,0,0,0
2022-06-16T02:59:49,0,0,0,0
2022-06-16T03:10:13,0,0,0,0
2022-06-16T03:20:38,0,0,0,0
2022-06-16T03:31:03,0,0,0,0
2022-06-16T03:41:27,0,0,0,0
2022-06-16T03:51:51,0,0,0,0
2022-06-16T04:02:15,0,0,0,0
2022-06-16T04:22:48,0,0,0,0
2022-06-16T04:33:36,0,0,0,0
2022-06-16T04:44:04,0,0,0,0
2022-06-16T04:54:33,0,0,0,0
2022-06-16T05:05:02,0,0,0,0
2022-06-16T05:15:32,0,0,0,0
2022-06-16T05:26:00,0,0,0,0
2022-06-16T05:36:27,0,0,0,0
2022-06-16T05:46:55,0,0,0,0
2022-06-16T05:57:25,0,0,0,0
2022-06-16T06:07:52,0,0,0,0
2022-06-16T06:18:20,0,0,0,0
2022-06-16T06:28:47,0,0,0,0
2022-06-16T06:39:13,0,0,0,0
2022-06-16T06:49:41,0,0,0,0
2022-06-16T07:00:08,0,0,0,0
2022-06-16T07:10:40,0,0,0,0
2022-06-16T07:21:07,0,0,0,0
2022-06-16T07:31:46,0,0,0,0
2022-06-16T07:42:13,0,0,0,0
2022-06-16T07:52:40,0,0,0,0
2022-06-16T08:03:08,0,0,0,0
2022-06-16T08:13:34,0,0,0,0
2022-06-16T08:24:01,0,0,0,0
2022-06-16T08:34:28,0,0,0,0
2022-06-16T08:44:54,0,0,0,0
2022-06-16T08:55:21,0,0,0,0
2022-06-16T09:05:48,0,0,0,0
2022-06-16T09:16:14,0,0,0,0
2022-06-16T09:26:54,0,0,0,0
2022-06-16T09:37:21,0,0,0,0
2022-06-16T09:47:48,0,0,0,0
2022-06-16T09:58:15,0,0,0,0
2022-06-16T10:08:42,0,0,0,0
2022-06-16T10:19:09,0,0,0,0
2022-06-16T10:29:36,0,0,0,0
2022-06-16T10:40:03,0,0,0,0
2022-06-16T10:50:42,0,0,0,0
2022-06-16T11:01:09,0,0,0,0
2022-06-16T11:11:36,0,0,0,0
2022-06-16T11:22:04,0,0,0,0
2022-06-16T11:32:30,0,0,0,0
2022-06-16T11:42:57,0,0,0,0
2022-06-16T11:53:24,0,0,0,0
2022-06-16T12:03:50,0,0,0,0
2022-06-16T12:14:29,0,0,0,0
2022-06-16T12:24:57,0,0,0,0
2022-06-16T12:35:26,0,0,0,0
2022-06-16T12:45:58,0,0,0,0
2022-06-16T12:56:29,0,0,0,0
2022-06-16T13:07:01,0,0,0,0
2022-06-16T13:17:45,0,0,0,0
2022-06-16T13:28:21,0,0,0,0
2022-06-16T13:39:00,0,0,0,0
2022-06-16T13:49:40,0,0,0,0
2022-06-16T14:00:20,0,0,0,0
2022-06-16T14:11:12,0,0,0,0
2022-06-16T14:21:54,0,0,0,0
2022-06-16T14:32:35,0,0,0,0
2022-06-16T14:43:11,0,0,0,0
2022-06-16T14:53:46,0,0,0,0
2022-06-16T15:04:18,0,0,0,0
2022-06-16T15:15:00,0,0,0,0
2022-06-16T15:25:30,0,0,0,0
2022-06-16T15:35:58,0,0,0,0
2022-06-16T15:46:25,0,0,0,0
2022-06-16T15:56:52,0,0,0,0
2022-06-16T16:07:19,0,0,0,0
2022-06-16T16:17:57,0,0,0,0
2022-06-16T16:28:23,0,0,0,0
2022-06-16T16:38:50,0,0,0,0
2022-06-16T16:49:16,0,0,0,0
2022-06-16T16:59:42,0,0,0,0
2022-06-16T17:10:09,0,0,0,0
2022-06-16T17:20:35,0,0,0,0
2022-06-16T17:31:01,0,0,0,0
2022-06-16T17:41:38,0,0,0,0
2022-06-16T17:52:03,0,0,0,0
2022-06-16T18:02:29,0,0,0,0
2022-06-16T18:12:55,0,0,0,0
2022-06-16T18:23:20,0,0,0,0
2022-06-16T18:33:46,0,0,0,0
2022-06-16T18:44:11,0,0,0,0
2022-06-16T18:54:48,0,0,0,0
2022-06-16T19:05:13,0,0,0,0
2022-06-16T19:15:39,0,0,0,0
2022-06-16T19:26:05,0,0,0,0
2022-06-16T19:36:31,0,0,0,0
2022-06-16T19:46:57,0,0,0,0
2022-06-16T19:57:23,0,0,0,0
2022-06-16T20:07:49,0,0,0,0
2022-06-16T20:18:14,0,0,0,0
2022-06-16T20:28:39,0,0,0,0
2022-06-16T20:39:16,0,0,0,0
2022-06-16T20:49:41,0,0,0,0
2022-06-16T21:00:07,0,0,0,0
2022-06-16T21:10:32,0,0,0,0
2022-06-16T21:20:58,0,0,0,0
2022-06-16T21:31:23,0,0,0,0
2022-06-16T21:41:49,0,0,0,0
2022-06-16T21:52:15,0,0,0,0
2022-06-16T22:02:52,0,0,0,0
2022-06-16T22:13:18,0,0,0,0
2022-06-16T22:23:44,0,0,0,0
2022-06-16T22:34:10,0,0,0,0
2022-06-16T22:44:47,0,0,0,0
2022-06-16T22:55:13,0,0,0,0
2022-06-16T23:05:39,0,0,0,0
2022-06-16T23:16:04,0,0,0,0
2022-06-16T23:26:31,0,0,0,0
2022-06-16T23:37:04,0,0,0,0
2022-06-16T23:47:40,0,0,0,0
2022-06-16T23:58:18,0,0,0,0
2022-06-17T00:08:59,0,0,0,0
2022-06-17T00:19:40,0,0,0,0
2022-06-17T00:30:51,0,0,0,0
2022-06-17T00:41:40,0,0,0,0
2022-06-17T00:52:26,0,0,0,0
2022-06-17T01:03:07,0,0,0,0
2022-06-17T01:13:46,0,0,0,0
2022-06-17T01:24:22,0,0,0,0
2022-06-17T01:34:57,0,0,0,0
2022-06-17T01:45:31,0,0,0,0
2022-06-17T01:56:04,0,0,0,0
2022-06-17T02:06:34,0,0,0,0
2022-06-17T02:17:15,0,0,0,0
2022-06-17T02:27:41,0,0,0,0
2022-06-17T02:38:06,0,0,0,0
2022-06-17T02:48:31,0,0,0,0
2022-06-17T02:58:55,0,0,0,0
2022-06-17T03:09:20,0,0,0,0
2022-06-17T03:19:44,0,0,0,0
2022-06-17T03:30:09,0,0,0,0
2022-06-17T03:40:35,0,0,0,0
2022-06-17T03:51:01,0,0,0,0
2022-06-17T04:01:28,0,0,0,0
2022-06-17T04:18:52,0,0,0,0
2022-06-17T04:29:42,0,0,0,0
2022-06-17T04:43:16,0,0,0,0
2022-06-17T04:55:49,0,0,0,0
2022-06-17T05:16:28,0,0,0,0
2022-06-17T05:36:06,0,0,0,0
2022-06-17T05:56:23,0,0,0,0
2022-06-17T06:07:51,0,0,0,0
2022-06-17T06:18:16,0,0,0,0
2022-06-17T06:28:44,0,0,0,0
2022-06-17T06:39:25,0,0,0,0
2022-06-17T06:49:55,0,0,0,0
2022-06-17T07:00:23,0,0,0,0
2022-06-17T07:10:52,0,0,0,0
2022-06-17T07:21:21,0,0,0,0
2022-06-17T07:31:49,0,0,0,0
2022-06-17T07:42:16,0,0,0,0
2022-06-17T07:52:44,0,0,0,0
2022-06-17T08:03:12,0,0,0,0
2022-06-17T08:13:39,0,0,0,0
2022-06-17T08:24:07,0,0,0,0
2022-06-17T08:34:35,0,0,0,0
2022-06-17T08:45:03,0,0,0,0
2022-06-17T08:55:40,0,0,0,0
2022-06-17T09:06:08,0,0,0,0
2022-06-17T09:16:36,0,0,0,0
2022-06-17T09:27:05,0,0,0,0
2022-06-17T09:37:33,0,0,0,0
2022-06-17T09:48:03,0,0,0,0
2022-06-17T09:58:32,0,0,0,0
2022-06-17T10:09:01,0,0,0,0
2022-06-17T10:19:30,0,0,0,0
2022-06-17T10:29:58,0,0,0,0
2022-06-17T10:40:26,0,0,0,0
2022-06-17T10:50:53,0,0,0,0
2022-06-17T11:01:35,0,0,0,0
2022-06-17T11:12:03,0,0,0,0
2022-06-17T11:22:31,0,0,0,0
2022-06-17T11:32:58,0,0,0,0
2022-06-17T11:43:26,0,0,0,0
2022-06-17T11:54:04,0,0,0,0
2022-06-17T12:04:32,0,0,0,0
2022-06-17T12:14:59,0,0,0,0
2022-06-17T12:25:27,0,0,0,0
2022-06-17T12:35:55,0,0,0,0
2022-06-17T12:46:22,0,0,0,0
2022-06-17T12:56:49,0,0,0,0
2022-06-17T13:07:17,0,0,0,0
2022-06-17T13:17:55,0,0,0,0
2022-06-17T13:28:23,0,0,0,0
2022-06-17T13:38:52,0,0,0,0
2022-06-17T13:49:19,0,0,0,0
2022-06-17T13:59:47,0,0,0,0
2022-06-17T14:10:15,0,0,0,0
2022-06-17T14:20:42,0,0,0,0
2022-06-17T14:31:10,0,0,0,0
2022-06-17T14:41:38,0,0,0,0
2022-06-17T14:52:11,0,0,0,0
2022-06-17T15:02:50,0,0,0,0
2022-06-17T15:13:18,0,0,0,0
2022-06-17T15:23:45,0,0,0,0
2022-06-17T15:34:13,0,0,0,0
2022-06-17T15:44:41,0,0,0,0
2022-06-17T15:55:09,0,0,0,0
2022-06-17T16:05:36,0,0,0,0
2022-06-17T16:16:04,0,0,0,0
2022-06-17T16:26:31,0,0,0,0
2022-06-17T16:37:10,0,0,0,0
2022-06-17T16:47:37,0,0,0,0
2022-06-17T16:58:04,0,0,0,0
2022-06-17T17:08:32,0,0,0,0
2022-06-17T17:18:59,0,0,0,0
2022-06-17T17:29:26,0,0,0,0
2022-06-17T17:39:53,0,0,0,0
2022-06-17T17:50:20,0,0,0,0
2022-06-17T18:00:57,0,0,0,0
2022-06-17T18:11:24,0,0,0,0
2022-06-17T18:21:51,0,0,0,0
2022-06-17T18:32:17,0,0,0,0
2022-06-17T18:42:44,0,0,0,0
2022-06-17T18:53:11,0,0,0,0
2022-06-17T19:03:37,0,0,0,0
2022-06-17T19:14:04,0,0,0,0
2022-06-17T19:24:31,0,0,0,0
2022-06-17T19:35:08,0,0,0,0
2022-06-17T19:45:34,0,0,0,0
2022-06-17T19:56:01,0,0,0,0
2022-06-17T20:06:28,0,0,0,0
2022-06-17T20:16:55,0,0,0,0
2022-06-17T20:27:21,0,0,0,0
2022-06-17T20:37:48,0,0,0,0
2022-06-17T20:48:14,0,0,0,0
2022-06-17T20:58:40,0,0,0,0
2022-06-17T21:09:07,0,0,0,0
2022-06-17T21:19:45,0,0,0,0
2022-06-17T21:30:11,0,0,0,0
2022-06-17T21:40:37,0,0,0,0
2022-06-17T21:51:04,0,0,0,0
2022-06-17T22:01:30,0,0,0,0
2022-06-17T22:11:57,0,0,0,0
2022-06-17T22:22:22,0,0,0,0
2022-06-17T22:32:50,0,0,0,0
2022-06-17T22:43:17,0,0,0,0
2022-06-17T22:53:54,0,0,0,0
2022-06-17T23:04:21,0,0,0,0
2022-06-17T23:14:48,0,0,0,0
2022-06-17T23:25:16,0,0,0,0
2022-06-17T23:35:44,0,0,0,0
2022-06-17T23:46:11,0,0,0,0
2022-06-17T23:56:37,0,0,0,0
2022-06-18T00:07:04,0,0,0,0
2022-06-18T00:17:34,0,0,0,0
2022-06-18T00:28:02,0,0,0,0
2022-06-18T00:38:31,0,0,0,0
2022-06-18T00:48:59,0,0,0,0
2022-06-18T00:59:28,0,0,0,0
2022-06-18T01:09:58,0,0,0,0
2022-06-18T01:20:33,0,0,0,0
2022-06-18T01:31:07,0,0,0,0
2022-06-18T01:41:42,0,0,0,0
2022-06-18T01:52:16,0,0,0,0
2022-06-18T02:02:57,0,0,0,0
2022-06-18T02:13:35,0,0,0,0
2022-06-18T02:24:14,0,0,0,0
2022-06-18T02:34:51,0,0,0,0
2022-06-18T02:45:29,0,0,0,0
2022-06-18T02:56:05,0,0,0,0
2022-06-18T03:06:41,0,0,0,0
2022-06-18T03:17:19,0,0,0,0
2022-06-18T03:27:55,0,0,0,0
2022-06-18T03:38:30,0,0,0,0
2022-06-18T03:49:09,0,0,0,0
2022-06-18T04:01:51,0,0,0,0
2022-06-18T04:20:20,0,0,0,0
2022-06-18T04:31:13,0,0,0,0
2022-06-18T04:41:45,0,0,0,0
2022-06-18T04:52:13,0,0,0,0
2022-06-18T05:02:42,0,0,0,0
2022-06-18T05:13:11,0,0,0,0
2022-06-18T05:23:39,0,0,0,0
2022-06-18T05:34:08,0,0,0,0
2022-06-18T05:44:36,0,0,0,0
2022-06-18T05:55:07,0,0,0,0
2022-06-18T06:05:35,0,0,0,0
2022-06-18T06:16:03,0,0,0,0
2022-06-18T06:26:31,0,0,0,0
2022-06-18T06:36:59,0,0,0,0
2022-06-18T06:47:26,0,0,0,0
2022-06-18T06:58:03,0,0,0,0
2022-06-18T07:08:31,0,0,0,0
2022-06-18T07:18:59,0,0,0,0
2022-06-18T07:29:27,0,0,0,0
2022-06-18T07:39:56,0,0,0,0
2022-06-18T07:50:24,0,0,0,0
2022-06-18T08:00:52,0,0,0,0
2022-06-18T08:11:20,0,0,0,0
2022-06-18T08:21:48,0,0,0,0
2022-06-18T08:32:16,0,0,0,0
2022-06-18T08:42:43,0,0,0,0
2022-06-18T08:53:23,0,0,0,0
2022-06-18T09:03:50,0,0,0,0
2022-06-18T09:14:17,0,0,0,0
2022-06-18T09:24:45,0,0,0,0
2022-06-18T09:35:12,0,0,0,0
2022-06-18T09:45:39,0,0,0,0
2022-06-18T09:56:07,0,0,0,0
2022-06-18T10:06:34,0,0,0,0
2022-06-18T10:17:00,0,0,0,0
2022-06-18T10:27:26,0,0,0,0
2022-06-18T10:38:02,0,0,0,0
2022-06-18T10:48:33,0,0,0,0
2022-06-18T10:59:09,0,0,0,0
2022-06-18T11:09:35,0,0,0,0
2022-06-18T11:20:01,0,0,0,0
2022-06-18T11:30:27,0,0,0,0
2022-06-18T11:40:53,0,0,0,0
2022-06-18T11:51:19,0,0,0,0
2022-06-18T12:01:45,0,0,0,0
