time,enrolled,available,waitlisted,total
2022-05-24T22:55:54,18,3,0,21
2022-05-24T23:06:10,18,3,0,21
2022-05-24T23:16:35,18,3,0,21
2022-05-24T23:26:50,18,3,0,21
2022-05-24T23:37:04,18,3,0,21
2022-05-24T23:47:19,18,3,0,21
2022-05-24T23:57:33,18,3,0,21
2022-05-25T00:07:49,18,3,0,21
2022-05-25T00:18:10,18,3,0,21
2022-05-25T00:28:25,18,3,0,21
2022-05-25T00:38:52,18,3,0,21
2022-05-25T00:49:07,18,3,0,21
2022-05-25T00:59:23,18,3,0,21
2022-05-25T01:09:38,18,3,0,21
2022-05-25T01:19:55,18,3,0,21
2022-05-25T01:30:10,18,3,0,21
2022-05-25T01:40:24,18,3,0,21
2022-05-25T01:50:39,18,3,0,21
2022-05-25T02:00:55,18,3,0,21
2022-05-25T02:11:09,18,3,0,21
2022-05-25T02:21:23,18,3,0,21
2022-05-25T02:31:38,18,3,0,21
2022-05-25T02:41:54,18,3,0,21
2022-05-25T02:52:19,18,3,0,21
2022-05-25T03:02:35,18,3,0,21
2022-05-25T03:12:49,18,3,0,21
2022-05-25T03:23:03,18,3,0,21
2022-05-25T03:33:17,18,3,0,21
2022-05-25T03:43:31,18,3,0,21
2022-05-25T03:53:46,18,3,0,21
2022-05-25T04:04:01,18,3,0,21
2022-05-25T04:16:15,18,3,0,21
2022-05-25T11:05:54,19,2,0,21
2022-05-25T11:16:14,19,2,0,21
2022-05-25T11:26:43,19,2,0,21
2022-05-25T11:37:04,20,1,0,21
2022-05-25T11:47:22,20,1,0,21
2022-05-25T11:57:42,20,1,0,21
2022-05-25T12:08:03,20,1,0,21
2022-05-25T12:18:31,21,0,0,21
2022-05-25T12:28:49,21,0,0,21
2022-05-25T12:39:06,21,0,0,21
2022-05-25T12:49:23,21,0,0,21
2022-05-25T12:59:39,21,0,0,21
2022-05-25T13:10:07,21,0,0,21
2022-05-25T13:20:24,21,0,0,21
2022-05-25T13:30:40,21,0,0,21
2022-05-25T13:40:57,21,0,0,21
2022-05-25T13:51:13,21,0,0,21
2022-05-25T14:01:29,21,0,0,21
2022-05-25T14:11:59,21,0,0,21
2022-05-25T14:22:16,21,0,0,21
2022-05-25T14:32:33,21,0,0,21
2022-05-25T14:42:51,21,0,0,21
2022-05-25T14:53:08,21,0,0,21
2022-05-25T15:03:25,21,0,0,21
2022-05-25T15:13:53,21,0,0,21
2022-05-25T15:24:10,21,0,0,21
2022-05-25T15:34:28,21,0,0,21
2022-05-25T15:44:45,21,0,0,21
2022-05-25T15:55:03,21,0,0,21
2022-05-25T16:05:21,21,0,0,21
2022-05-25T16:15:38,21,0,0,21
2022-05-25T16:26:05,21,0,0,21
2022-05-25T16:36:21,21,0,0,21
2022-05-25T16:46:36,21,0,0,21
2022-05-25T16:56:52,21,0,0,21
2022-05-25T17:07:08,21,0,0,21
2022-05-25T17:17:25,21,0,0,21
2022-05-25T17:27:41,21,0,0,21
2022-05-25T17:37:56,21,0,0,21
2022-05-25T17:48:22,21,0,0,21
2022-05-25T17:58:37,21,0,0,21
2022-05-25T18:08:52,21,0,0,21
2022-05-25T18:19:07,21,0,0,21
2022-05-25T18:29:21,21,0,0,21
2022-05-25T18:39:36,21,0,0,21
2022-05-25T18:49:51,21,0,0,21
2022-05-25T19:00:07,21,0,0,21
2022-05-25T19:10:22,21,0,0,21
2022-05-25T19:20:48,21,0,0,21
2022-05-25T19:31:03,21,0,0,21
2022-05-25T19:41:18,21,0,0,21
2022-05-25T19:51:33,21,0,0,21
2022-05-25T20:01:47,21,0,0,21
2022-05-25T20:12:03,21,0,0,21
2022-05-25T20:22:17,21,0,0,21
2022-05-25T20:32:31,21,0,0,21
2022-05-25T20:42:46,21,0,0,21
2022-05-25T20:53:12,21,0,0,21
2022-05-25T21:03:26,21,0,0,21
2022-05-25T21:13:41,21,0,0,21
2022-05-25T21:23:55,21,0,0,21
2022-05-25T21:34:11,21,0,0,21
2022-05-25T21:44:26,21,0,0,21
2022-05-25T21:54:41,21,0,0,21
2022-05-25T22:05:08,21,0,0,21
2022-05-25T22:15:23,21,0,0,21
2022-05-25T22:25:38,21,0,0,21
2022-05-25T22:35:53,21,0,0,21
2022-05-25T22:46:08,21,0,0,21
2022-05-25T22:56:22,21,0,0,21
2022-05-25T23:06:38,21,0,0,21
2022-05-25T23:16:54,21,0,0,21
2022-05-25T23:27:09,21,0,0,21
2022-05-25T23:37:24,21,0,0,21
2022-05-25T23:47:39,21,0,0,21
2022-05-25T23:58:04,21,0,0,21
2022-05-26T00:08:19,21,0,0,21
2022-05-26T00:18:36,21,0,0,21
2022-05-26T00:28:52,21,0,0,21
2022-05-26T00:39:08,21,0,0,21
2022-05-26T00:49:25,21,0,0,21
2022-05-26T00:59:41,21,0,0,21
2022-05-26T01:09:57,21,0,0,21
2022-05-26T01:20:14,21,0,0,21
2022-05-26T01:30:30,21,0,0,21
2022-05-26T01:40:46,21,0,0,21
2022-05-26T01:51:02,21,0,0,21
2022-05-26T02:01:19,21,0,0,21
2022-05-26T02:11:34,21,0,0,21
2022-05-26T02:21:48,21,0,0,21
2022-05-26T02:32:05,21,0,0,21
2022-05-26T02:42:19,21,0,0,21
2022-05-26T02:52:34,21,0,0,21
2022-05-26T03:02:48,21,0,0,21
2022-05-26T03:13:04,21,0,0,21
2022-05-26T03:23:31,21,0,0,21
2022-05-26T03:33:47,21,0,0,21
2022-05-26T03:44:03,21,0,0,21
2022-05-26T03:54:20,21,0,0,21
2022-05-26T04:07:02,21,0,0,21
2022-05-26T04:25:36,21,0,0,21
2022-05-26T04:36:14,21,0,0,21
2022-05-26T04:46:31,21,0,0,21
2022-05-26T04:56:47,21,0,0,21
2022-05-26T05:07:05,21,0,0,21
2022-05-26T05:17:22,21,0,0,21
2022-05-26T05:27:38,21,0,0,21
2022-05-26T05:37:54,21,0,0,21
2022-05-26T05:48:13,21,0,0,21
2022-05-26T05:58:30,21,0,0,21
2022-05-26T06:08:48,21,0,0,21
2022-05-26T06:19:04,21,0,0,21
2022-05-26T06:29:21,21,0,0,21
2022-05-26T06:39:37,21,0,0,21
2022-05-26T06:49:54,21,0,0,21
2022-05-26T07:00:09,21,0,0,21
2022-05-26T07:10:28,21,0,0,21
2022-05-26T07:20:44,21,0,0,21
2022-05-26T07:30:59,21,0,0,21
2022-05-26T07:41:15,21,0,0,21
2022-05-26T07:51:30,21,0,0,21
2022-05-26T08:01:44,21,0,0,21
2022-05-26T08:11:59,21,0,0,21
2022-05-26T08:22:14,21,0,0,21
2022-05-26T08:32:39,21,0,0,21
2022-05-26T08:42:55,21,0,0,21
2022-05-26T08:53:12,21,0,0,21
2022-05-26T09:03:28,21,0,0,21
2022-05-26T09:13:44,21,0,0,21
2022-05-26T09:23:59,21,0,0,21
2022-05-26T09:34:14,21,0,0,21
2022-05-26T09:44:31,21,0,0,21
2022-05-26T09:54:47,21,0,0,21
2022-05-26T10:05:05,21,0,0,21
2022-05-26T10:15:22,21,0,0,21
2022-05-26T10:25:50,21,0,0,21
2022-05-26T10:36:06,21,0,0,21
2022-05-26T10:46:23,21,0,0,21
2022-05-26T10:56:39,21,0,0,21
2022-05-26T11:06:58,21,0,0,21
2022-05-26T11:17:16,21,0,0,21
2022-05-26T11:27:52,21,0,0,21
2022-05-26T11:38:16,21,0,0,21
2022-05-26T11:48:42,21,0,0,21
2022-05-26T11:59:11,21,0,0,21
2022-05-26T12:09:37,21,0,0,21
2022-05-26T12:20:04,21,0,0,21
2022-05-26T12:30:36,21,0,0,21
2022-05-26T12:41:20,21,0,0,21
2022-05-26T12:51:50,21,0,0,21
2022-05-26T13:02:18,21,0,0,21
2022-05-26T13:12:45,21,0,0,21
2022-05-26T13:23:12,21,0,0,21
2022-05-26T13:33:37,21,0,0,21
2022-05-26T13:44:03,21,0,0,21
2022-05-26T13:54:28,21,0,0,21
2022-05-26T14:05:02,21,0,0,21
2022-05-26T14:15:26,21,0,0,21
2022-05-26T14:25:46,21,0,0,21
2022-05-26T14:36:03,21,0,0,21
2022-05-26T14:46:19,21,0,0,21
2022-05-26T14:56:36,21,0,0,21
2022-05-26T15:07:04,21,0,0,21
2022-05-26T15:17:20,21,0,0,21
2022-05-26T15:27:36,21,0,0,21
2022-05-26T15:37:53,21,0,0,21
2022-05-26T15:48:09,21,0,0,21
2022-05-26T15:58:25,21,0,0,21
2022-05-26T16:08:41,21,0,0,21
2022-05-26T16:19:06,21,0,0,21
2022-05-26T16:29:21,21,0,0,21
2022-05-26T16:39:37,21,0,0,21
2022-05-26T16:49:52,21,0,0,21
2022-05-26T17:00:07,21,0,0,21
2022-05-26T17:10:23,21,0,0,21
2022-05-26T17:20:39,21,0,0,21
2022-05-26T17:30:55,21,0,0,21
2022-05-26T17:41:21,21,0,0,21
2022-05-26T17:51:36,21,0,0,21
2022-05-26T18:01:51,21,0,0,21
2022-05-26T18:12:07,21,0,0,21
2022-05-26T18:22:22,21,0,0,21
2022-05-26T18:32:37,21,0,0,21
2022-05-26T18:42:51,21,0,0,21
2022-05-26T18:53:07,21,0,0,21
2022-05-26T19:03:21,21,0,0,21
2022-05-26T19:13:37,21,0,0,21
2022-05-26T19:24:03,21,0,0,21
2022-05-26T19:34:18,21,0,0,21
2022-05-26T19:44:32,21,0,0,21
2022-05-26T19:54:47,21,0,0,21
2022-05-26T20:05:01,21,0,0,21
2022-05-26T20:15:16,21,0,0,21
2022-05-26T20:25:31,21,0,0,21
2022-05-26T20:35:46,21,0,0,21
2022-05-26T20:46:00,21,0,0,21
2022-05-26T20:56:15,21,0,0,21
2022-05-26T21:06:39,21,0,0,21
2022-05-26T21:16:54,21,0,0,21
2022-05-26T21:27:09,21,0,0,21
2022-05-26T21:37:23,21,0,0,21
2022-05-26T21:47:37,21,0,0,21
2022-05-26T21:57:52,21,0,0,21
2022-05-26T22:08:16,21,0,0,21
2022-05-26T22:18:31,21,0,0,21
2022-05-26T22:28:46,21,0,0,21
2022-05-26T22:39:01,21,0,0,21
2022-05-26T22:49:15,21,0,0,21
2022-05-26T22:59:30,21,0,0,21
2022-05-26T23:09:45,21,0,0,21
2022-05-26T23:19:59,21,0,0,21
2022-05-26T23:30:15,21,0,0,21
2022-05-26T23:40:30,21,0,0,21
2022-05-26T23:50:56,21,0,0,21
2022-05-27T00:01:10,21,0,0,21
2022-05-27T00:11:26,21,0,0,21
2022-05-27T00:21:43,21,0,0,21
2022-05-27T00:32:00,21,0,0,21
2022-05-27T00:42:17,21,0,0,21
2022-05-27T00:52:34,21,0,0,21
2022-05-27T01:02:51,21,0,0,21
2022-05-27T01:13:07,21,0,0,21
2022-05-27T01:23:23,21,0,0,21
2022-05-27T01:33:39,21,0,0,21
2022-05-27T01:43:54,21,0,0,21
2022-05-27T01:54:21,21,0,0,21
2022-05-27T02:04:37,21,0,0,21
2022-05-27T02:14:52,21,0,0,21
2022-05-27T02:25:07,21,0,0,21
2022-05-27T02:35:33,21,0,0,21
2022-05-27T02:45:48,21,0,0,21
2022-05-27T02:56:05,21,0,0,21
2022-05-27T03:06:20,21,0,0,21
2022-05-27T03:16:35,21,0,0,21
2022-05-27T03:26:50,21,0,0,21
2022-05-27T03:37:05,21,0,0,21
2022-05-27T03:47:21,21,0,0,21
2022-05-27T03:57:37,21,0,0,21
2022-05-27T04:07:52,21,0,0,21
2022-05-27T04:36:02,21,0,0,21
2022-05-27T04:46:19,21,0,0,21
2022-05-27T04:56:37,21,0,0,21
2022-05-27T05:06:56,21,0,0,21
2022-05-27T05:17:14,21,0,0,21
2022-05-27T05:27:31,21,0,0,21
2022-05-27T05:37:48,21,0,0,21
2022-05-27T05:48:05,21,0,0,21
2022-05-27T05:58:22,21,0,0,21
2022-05-27T06:08:37,21,0,0,21
2022-05-27T06:18:53,21,0,0,21
2022-05-27T06:29:09,21,0,0,21
2022-05-27T06:39:27,21,0,0,21
2022-05-27T06:49:41,21,0,0,21
2022-05-27T06:59:55,21,0,0,21
2022-05-27T07:10:12,21,0,0,21
2022-05-27T07:20:27,21,0,0,21
2022-05-27T07:30:42,21,0,0,21
2022-05-27T07:40:58,21,0,0,21
2022-05-27T07:51:13,21,0,0,21
2022-05-27T08:01:38,21,0,0,21
2022-05-27T08:11:53,21,0,0,21
2022-05-27T08:22:09,21,0,0,21
2022-05-27T08:32:26,21,0,0,21
2022-05-27T08:42:43,21,0,0,21
2022-05-27T08:52:59,21,0,0,21
2022-05-27T09:03:15,21,0,0,21
2022-05-27T09:13:31,21,0,0,21
2022-05-27T09:23:46,21,0,0,21
2022-05-27T09:34:02,21,0,0,21
2022-05-27T09:44:18,21,0,0,21
2022-05-27T09:54:33,21,0,0,21
2022-05-27T10:04:49,21,0,0,21
2022-05-27T10:15:05,21,0,0,21
2022-05-27T10:25:21,21,0,0,21
2022-05-27T10:35:38,21,0,0,21
2022-05-27T10:46:04,21,0,0,21
2022-05-27T10:56:20,21,0,0,21
2022-05-27T11:06:36,21,0,0,21
2022-05-27T11:16:52,21,0,0,21
2022-05-27T11:27:08,21,0,0,21
2022-05-27T11:37:25,21,0,0,21
2022-05-27T11:47:40,21,0,0,21
2022-05-27T11:57:57,21,0,0,21
2022-05-27T12:08:14,21,0,0,21
2022-05-27T12:18:41,21,0,0,21
2022-05-27T12:28:57,21,0,0,21
2022-05-27T12:39:13,21,0,0,21
2022-05-27T12:49:29,21,0,0,21
2022-05-27T12:59:45,21,0,0,21
2022-05-27T13:10:01,21,0,0,21
2022-05-27T13:20:16,21,0,0,21
2022-05-27T13:30:32,21,0,0,21
2022-05-27T13:40:57,21,0,0,21
2022-05-27T13:51:13,21,0,0,21
2022-05-27T14:01:29,21,0,0,21
2022-05-27T14:11:45,21,0,0,21
2022-05-27T14:22:01,21,0,0,21
2022-05-27T14:32:16,21,0,0,21
2022-05-27T14:42:32,21,0,0,21
2022-05-27T14:52:47,21,0,0,21
2022-05-27T15:03:03,21,0,0,21
2022-05-27T15:13:28,21,0,0,21
2022-05-27T15:23:43,21,0,0,21
2022-05-27T15:34:00,21,0,0,21
2022-05-27T15:44:15,21,0,0,21
2022-05-27T15:54:31,21,0,0,21
2022-05-27T16:04:46,21,0,0,21
2022-05-27T16:15:01,21,0,0,21
2022-05-27T16:25:17,21,0,0,21
2022-05-27T16:35:42,21,0,0,21
2022-05-27T16:45:57,21,0,0,21
2022-05-27T16:56:11,21,0,0,21
2022-05-27T17:06:26,21,0,0,21
2022-05-27T17:16:41,21,0,0,21
2022-05-27T17:26:56,21,0,0,21
2022-05-27T17:37:11,21,0,0,21
2022-05-27T17:47:25,21,0,0,21
2022-05-27T17:57:40,21,0,0,21
2022-05-27T18:07:54,21,0,0,21
2022-05-27T18:18:18,21,0,0,21
2022-05-27T18:28:33,21,0,0,21
2022-05-27T18:38:47,21,0,0,21
2022-05-27T18:49:01,21,0,0,21
2022-05-27T18:59:15,21,0,0,21
2022-05-27T19:09:29,21,0,0,21
2022-05-27T19:19:43,21,0,0,21
2022-05-27T19:29:58,21,0,0,21
2022-05-27T19:40:12,21,0,0,21
2022-05-27T19:50:36,21,0,0,21
2022-05-27T20:00:50,21,0,0,21
2022-05-27T20:11:05,21,0,0,21
2022-05-27T20:21:19,21,0,0,21
2022-05-27T20:31:33,21,0,0,21
2022-05-27T20:41:48,21,0,0,21
2022-05-27T20:52:02,21,0,0,21
2022-05-27T21:02:17,21,0,0,21
2022-05-27T21:12:31,21,0,0,21
2022-05-27T21:22:46,21,0,0,21
2022-05-27T21:33:00,21,0,0,21
2022-05-27T21:43:14,21,0,0,21
2022-05-27T21:53:29,21,0,0,21
2022-05-27T22:03:43,21,0,0,21
2022-05-27T22:14:06,21,0,0,21
2022-05-27T22:24:21,21,0,0,21
2022-05-27T22:34:35,21,0,0,21
2022-05-27T22:44:50,21,0,0,21
2022-05-27T22:55:04,21,0,0,21
2022-05-27T23:05:19,21,0,0,21
2022-05-27T23:15:34,21,0,0,21
2022-05-27T23:25:48,21,0,0,21
2022-05-27T23:36:04,21,0,0,21
2022-05-27T23:46:19,21,0,0,21
2022-05-27T23:56:33,21,0,0,21
2022-05-28T00:08:26,21,0,0,21
2022-05-28T00:18:48,21,0,0,21
2022-05-28T00:29:08,21,0,0,21
2022-05-28T00:39:30,21,0,0,21
2022-05-28T00:50:01,21,0,0,21
2022-05-28T01:00:20,21,0,0,21
2022-05-28T01:10:44,21,0,0,21
2022-05-28T01:21:06,21,0,0,21
2022-05-28T01:31:28,21,0,0,21
2022-05-28T01:41:49,21,0,0,21
2022-05-28T01:52:10,21,0,0,21
2022-05-28T02:02:47,21,0,0,21
2022-05-28T02:13:16,21,0,0,21
2022-05-28T02:23:41,21,0,0,21
2022-05-28T02:34:17,21,0,0,21
2022-05-28T02:44:42,21,0,0,21
2022-05-28T02:55:03,21,0,0,21
2022-05-28T03:05:35,21,0,0,21
2022-05-28T03:15:57,21,0,0,21
2022-05-28T03:26:15,21,0,0,21
2022-05-28T03:36:33,21,0,0,21
2022-05-28T03:46:55,21,0,0,21
2022-05-28T03:57:11,21,0,0,21
2022-05-28T04:09:46,21,0,0,21
2022-05-28T04:24:08,21,0,0,21
2022-05-28T04:34:47,21,0,0,21
2022-05-28T04:45:04,21,0,0,21
2022-05-28T04:55:20,21,0,0,21
2022-05-28T05:05:36,21,0,0,21
2022-05-28T05:15:53,21,0,0,21
2022-05-28T05:26:09,21,0,0,21
2022-05-28T05:36:26,21,0,0,21
2022-05-28T05:46:43,21,0,0,21
2022-05-28T05:57:00,21,0,0,21
2022-05-28T06:07:16,21,0,0,21
2022-05-28T06:17:31,21,0,0,21
2022-05-28T06:27:48,21,0,0,21
2022-05-28T06:38:03,21,0,0,21
2022-05-28T06:48:19,21,0,0,21
2022-05-28T06:58:35,21,0,0,21
2022-05-28T07:08:51,21,0,0,21
2022-05-28T07:19:08,21,0,0,21
2022-05-28T07:29:24,21,0,0,21
2022-05-28T07:39:40,21,0,0,21
2022-05-28T07:49:56,21,0,0,21
2022-05-28T08:00:12,21,0,0,21
2022-05-28T08:10:36,21,0,0,21
2022-05-28T08:20:51,21,0,0,21
2022-05-28T08:31:06,21,0,0,21
2022-05-28T08:41:22,21,0,0,21
2022-05-28T08:51:36,21,0,0,21
2022-05-28T09:01:51,21,0,0,21
2022-05-28T09:12:06,21,0,0,21
2022-05-28T09:22:21,21,0,0,21
2022-05-28T09:32:36,21,0,0,21
2022-05-28T09:42:50,21,0,0,21
2022-05-28T09:53:13,21,0,0,21
2022-05-28T10:03:28,21,0,0,21
2022-05-28T10:13:42,21,0,0,21
2022-05-28T10:23:56,21,0,0,21
2022-05-28T10:34:09,21,0,0,21
2022-05-28T10:44:23,21,0,0,21
2022-05-28T10:54:36,21,0,0,21
2022-05-28T11:04:51,21,0,0,21
2022-05-28T11:15:05,21,0,0,21
2022-05-28T11:25:19,21,0,0,21
2022-05-28T11:35:36,21,0,0,21
2022-05-28T11:45:50,21,0,0,21
2022-05-28T11:56:04,21,0,1,21
2022-05-28T12:06:18,21,0,1,21
2022-05-28T12:16:32,21,0,1,21
2022-05-28T12:26:45,21,0,1,21
2022-05-28T12:36:59,21,0,1,21
2022-05-28T12:47:13,21,0,1,21
2022-05-28T12:57:27,21,0,1,21
2022-05-28T13:07:51,21,0,1,21
2022-05-28T13:18:05,21,0,1,21
2022-05-28T13:28:19,21,0,1,21
2022-05-28T13:38:33,21,0,1,21
2022-05-28T13:48:47,21,0,1,21
2022-05-28T13:59:01,21,0,1,21
2022-05-28T14:09:15,21,0,1,21
2022-05-28T14:19:38,21,0,1,21
2022-05-28T14:29:51,21,0,1,21
2022-05-28T14:40:06,21,0,1,21
2022-05-28T14:50:19,21,0,1,21
2022-05-28T15:00:33,21,0,1,21
2022-05-28T15:10:48,21,0,1,21
2022-05-28T15:21:02,21,0,1,21
2022-05-28T15:31:15,21,0,1,21
2022-05-28T15:41:29,21,0,1,21
2022-05-28T15:51:43,21,0,1,21
2022-05-28T16:01:57,21,0,1,21
2022-05-28T16:12:11,21,0,1,21
2022-05-28T16:22:25,21,0,1,21
2022-05-28T16:32:40,21,0,1,21
2022-05-28T16:43:03,21,0,1,21
2022-05-28T16:53:17,21,0,1,21
2022-05-28T17:03:31,21,0,1,21
2022-05-28T17:13:45,21,0,1,21
2022-05-28T17:23:59,21,0,1,21
2022-05-28T17:34:14,21,0,1,21
2022-05-28T17:44:28,21,0,2,21
2022-05-28T17:54:42,21,0,2,21
2022-05-28T18:04:57,21,0,2,21
2022-05-28T18:15:11,21,0,2,21
2022-05-28T18:25:25,21,0,2,21
2022-05-28T18:35:40,21,0,2,21
2022-05-28T18:46:04,21,0,2,21
2022-05-28T18:56:18,21,0,2,21
2022-05-28T19:06:33,21,0,2,21
2022-05-28T19:16:47,21,0,2,21
2022-05-28T19:27:01,21,0,2,21
2022-05-28T19:37:16,21,0,2,21
2022-05-28T19:47:32,21,0,2,21
2022-05-28T19:57:47,21,0,2,21
2022-05-28T20:08:01,21,0,2,21
2022-05-28T20:18:14,21,0,2,21
2022-05-28T20:28:28,21,0,3,21
2022-05-28T20:38:42,21,0,3,21
2022-05-28T20:49:06,21,0,3,21
2022-05-28T20:59:20,21,0,3,21
2022-05-28T21:09:34,21,0,3,21
2022-05-28T21:19:48,21,0,3,21
2022-05-28T21:30:02,21,0,3,21
2022-05-28T21:40:16,21,0,3,21
2022-05-28T21:50:30,21,0,3,21
2022-05-28T22:00:43,21,0,3,21
2022-05-28T22:10:57,21,0,3,21
2022-05-28T22:21:11,21,0,3,21
2022-05-28T22:31:25,21,0,3,21
2022-05-28T22:41:51,21,0,3,21
2022-05-28T22:52:05,21,0,3,21
2022-05-28T23:02:19,21,0,3,21
2022-05-28T23:12:34,21,0,3,21
2022-05-28T23:22:48,21,0,3,21
2022-05-28T23:33:03,21,0,3,21
2022-05-28T23:43:17,21,0,3,21
2022-05-28T23:53:31,21,0,3,21
2022-05-29T00:03:45,21,0,3,21
2022-05-29T00:14:02,21,0,3,21
2022-05-29T00:24:18,21,0,3,21
2022-05-29T00:34:42,21,0,3,21
2022-05-29T00:44:57,21,0,3,21
2022-05-29T00:55:12,21,0,3,21
2022-05-29T01:05:27,21,0,3,21
2022-05-29T01:15:42,21,0,3,21
2022-05-29T01:25:57,21,0,3,21
2022-05-29T01:36:12,21,0,3,21
2022-05-29T01:46:27,21,0,3,21
2022-05-29T01:56:43,21,0,3,21
2022-05-29T02:06:59,21,0,3,21
2022-05-29T02:17:15,21,0,3,21
2022-05-29T02:27:30,21,0,3,21
2022-05-29T02:37:46,21,0,3,21
2022-05-29T02:48:01,21,0,3,21
2022-05-29T02:58:15,21,0,3,21
2022-05-29T03:08:29,21,0,3,21
2022-05-29T03:18:44,21,0,3,21
2022-05-29T03:28:59,21,0,3,21
2022-05-29T03:39:14,21,0,3,21
2022-05-29T03:49:40,21,0,3,21
2022-05-29T03:59:55,21,0,3,21
2022-05-29T04:11:59,21,0,3,21
2022-05-29T04:38:26,21,0,3,21
2022-05-29T04:48:44,21,0,3,21
2022-05-29T04:59:00,21,0,3,21
2022-05-29T05:09:21,21,0,3,21
2022-05-29T05:19:38,21,0,3,21
2022-05-29T05:29:54,21,0,3,21
2022-05-29T05:40:10,21,0,3,21
2022-05-29T05:50:25,21,0,3,21
2022-05-29T06:00:40,21,0,3,21
2022-05-29T06:10:55,21,0,3,21
2022-05-29T06:21:10,21,0,3,21
2022-05-29T06:31:25,21,0,3,21
2022-05-29T06:41:38,21,0,3,21
2022-05-29T06:51:52,21,0,3,21
2022-05-29T07:02:05,21,0,3,21
2022-05-29T07:12:27,21,0,3,21
2022-05-29T07:22:41,21,0,3,21
2022-05-29T07:32:55,21,0,3,21
2022-05-29T07:43:10,21,0,3,21
2022-05-29T07:53:24,21,0,3,21
2022-05-29T08:03:38,21,0,3,21
2022-05-29T08:13:51,21,0,3,21
2022-05-29T08:24:05,21,0,3,21
2022-05-29T08:34:19,21,0,3,21
2022-05-29T08:44:32,21,0,3,21
2022-05-29T08:54:46,21,0,3,21
2022-05-29T09:05:00,21,0,3,21
2022-05-29T09:15:14,21,0,3,21
2022-05-29T09:25:27,21,0,3,21
2022-05-29T09:35:41,21,0,3,21
2022-05-29T09:46:04,21,0,3,21
2022-05-29T09:56:18,21,0,3,21
2022-05-29T10:06:32,21,0,3,21
2022-05-29T10:16:45,21,0,3,21
2022-05-29T10:26:59,21,0,3,21
2022-05-29T10:37:12,21,0,3,21
2022-05-29T10:47:26,21,0,3,21
2022-05-29T10:57:40,21,0,3,21
2022-05-29T11:07:54,21,0,3,21
2022-05-29T11:18:09,21,0,3,21
2022-05-29T11:28:23,21,0,3,21
2022-05-29T11:38:37,21,0,3,21
2022-05-29T11:48:51,21,0,3,21
2022-05-29T11:59:05,21,0,3,21
2022-05-29T12:09:19,21,0,3,21
2022-05-29T12:19:45,21,0,3,21
2022-05-29T12:30:00,21,0,3,21
2022-05-29T12:40:14,21,0,3,21
2022-05-29T12:50:28,21,0,3,21
2022-05-29T13:00:42,21,0,3,21
2022-05-29T13:10:56,21,0,3,21
2022-05-29T13:21:11,21,0,3,21
2022-05-29T13:31:25,21,0,3,21
2022-05-29T13:41:39,21,0,3,21
2022-05-29T13:51:53,21,0,3,21
2022-05-29T14:02:08,21,0,3,21
2022-05-29T14:12:22,21,0,3,21
2022-05-29T14:22:45,21,0,3,21
2022-05-29T14:33:00,21,0,3,21
2022-05-29T14:43:13,21,0,3,21
2022-05-29T14:53:27,21,0,3,21
2022-05-29T15:03:42,21,0,3,21
2022-05-29T15:13:56,21,0,3,21
2022-05-29T15:24:10,21,0,3,21
2022-05-29T15:34:24,21,0,3,21
2022-05-29T15:44:38,21,0,3,21
2022-05-29T15:54:52,21,0,3,21
2022-05-29T16:05:06,21,0,3,21
2022-05-29T16:15:30,21,0,3,21
2022-05-29T16:25:44,21,0,3,21
2022-05-29T16:35:58,21,0,3,21
2022-05-29T16:46:12,21,0,3,21
2022-05-29T16:56:26,21,0,3,21
2022-05-29T17:06:40,21,0,3,21
2022-05-29T17:16:54,21,0,3,21
2022-05-29T17:27:08,21,0,3,21
2022-05-29T17:37:22,21,0,3,21
2022-05-29T17:47:45,21,0,3,21
2022-05-29T17:57:58,21,0,3,21
2022-05-29T18:08:13,21,0,3,21
2022-05-29T18:18:27,21,0,3,21
2022-05-29T18:28:41,21,0,3,21
2022-05-29T18:38:56,21,0,3,21
2022-05-29T18:49:10,21,0,3,21
2022-05-29T18:59:24,21,0,3,21
2022-05-29T19:09:38,21,0,4,21
2022-05-29T19:20:02,21,0,4,21
2022-05-29T19:30:16,21,0,4,21
2022-05-29T19:40:30,21,0,4,21
2022-05-29T19:50:44,21,0,4,21
2022-05-29T20:00:58,21,0,4,21
2022-05-29T20:11:12,21,0,4,21
2022-05-29T20:21:26,21,0,4,21
2022-05-29T20:31:40,21,0,4,21
2022-05-29T20:41:55,21,0,4,21
2022-05-29T20:52:09,21,0,4,21
2022-05-29T21:02:23,21,0,4,21
2022-05-29T21:12:37,21,0,4,21
2022-05-29T21:22:51,21,0,4,21
2022-05-29T21:33:05,21,0,4,21
2022-05-29T21:43:29,21,0,4,21
2022-05-29T21:53:43,21,0,4,21
2022-05-29T22:03:57,21,0,4,21
2022-05-29T22:14:11,21,0,4,21
2022-05-29T22:24:26,21,0,4,21
2022-05-29T22:34:40,21,0,4,21
2022-05-29T22:44:54,21,0,4,21
2022-05-29T22:55:08,21,0,4,21
2022-05-29T23:05:22,21,0,4,21
2022-05-29T23:15:37,21,0,4,21
2022-05-29T23:26:01,21,0,4,21
2022-05-29T23:36:16,21,0,4,21
2022-05-29T23:46:30,21,0,4,21
2022-05-29T23:56:44,21,0,4,21
2022-05-30T00:06:59,21,0,4,21
2022-05-30T00:17:15,21,0,4,21
