time,enrolled,available,waitlisted,total
2022-05-19T03:39:47,0,72,0,72
2022-05-19T03:49:58,0,72,0,72
2022-05-19T04:00:08,0,72,0,72
2022-05-19T04:10:19,0,72,0,72
2022-05-19T04:26:18,0,72,0,72
2022-05-19T04:37:53,0,72,0,72
2022-05-19T04:48:05,0,72,0,72
2022-05-19T04:58:17,0,72,0,72
2022-05-19T05:08:29,0,72,0,72
2022-05-19T05:18:41,0,72,0,72
2022-05-19T05:28:52,0,72,0,72
2022-05-19T05:39:02,0,72,0,72
2022-05-19T05:49:12,0,72,0,72
2022-05-19T05:59:23,0,72,0,72
2022-05-19T06:09:34,0,72,0,72
2022-05-19T06:19:45,0,72,0,72
2022-05-19T06:29:56,0,72,0,72
2022-05-19T06:40:08,0,72,0,72
2022-05-19T06:50:18,0,72,0,72
2022-05-19T07:00:28,0,72,0,72
2022-05-19T07:10:43,0,72,0,72
2022-05-19T07:20:53,0,72,0,72
2022-05-19T07:31:02,0,72,0,72
2022-05-19T07:41:12,0,72,0,72
2022-05-19T07:51:21,0,72,0,72
2022-05-19T08:01:30,0,72,0,72
2022-05-19T08:11:39,0,72,0,72
2022-05-19T08:21:48,0,72,0,72
2022-05-19T08:31:58,0,72,0,72
2022-05-19T08:42:08,0,72,0,72
2022-05-19T08:52:19,0,72,0,72
2022-05-19T09:02:30,0,72,0,72
2022-05-19T09:12:56,0,72,0,72
2022-05-19T09:23:06,0,72,0,72
2022-05-19T09:33:17,0,72,0,72
2022-05-19T09:43:28,0,72,0,72
2022-05-19T09:53:39,0,72,0,72
2022-05-19T10:03:51,0,72,0,72
2022-05-19T10:14:03,0,72,0,72
2022-05-19T10:24:14,0,72,0,72
2022-05-19T10:34:31,0,72,0,72
2022-05-19T10:44:44,0,72,0,72
2022-05-19T10:54:56,0,72,0,72
2022-05-19T11:05:10,0,72,0,72
2022-05-19T11:15:36,0,72,0,72
2022-05-19T11:25:49,0,72,0,72
2022-05-19T11:36:01,0,72,0,72
2022-05-19T11:46:13,0,72,0,72
2022-05-19T11:56:25,0,72,0,72
2022-05-19T12:06:37,0,72,0,72
2022-05-19T12:16:49,0,72,0,72
2022-05-19T12:27:01,0,72,0,72
2022-05-19T12:37:14,0,72,0,72
2022-05-19T12:47:47,0,72,0,72
2022-05-19T12:58:00,0,72,0,72
2022-05-19T13:08:15,0,72,0,72
2022-05-19T13:18:29,0,72,0,72
2022-05-19T13:28:43,0,72,0,72
2022-05-19T13:38:57,0,72,0,72
2022-05-19T13:49:12,0,72,0,72
2022-05-19T13:59:38,0,72,0,72
2022-05-19T14:09:53,0,72,0,72
2022-05-19T14:20:09,0,72,0,72
2022-05-19T14:30:24,0,72,0,72
2022-05-19T14:40:42,0,72,0,72
2022-05-19T14:50:59,0,72,0,72
2022-05-19T15:01:15,0,72,0,72
2022-05-19T15:11:51,0,72,0,72
2022-05-19T15:22:09,0,72,0,72
2022-05-19T15:32:27,0,72,0,72
2022-05-19T15:42:45,0,72,0,72
2022-05-19T15:53:04,0,72,0,72
2022-05-19T16:03:23,0,72,0,72
2022-05-19T16:13:41,0,72,0,72
2022-05-19T16:23:58,0,72,0,72
2022-05-19T16:34:17,0,72,0,72
2022-05-19T16:44:47,0,72,0,72
2022-05-19T16:55:04,0,72,0,72
2022-05-19T17:05:21,0,72,0,72
2022-05-19T17:15:39,0,72,0,72
2022-05-19T17:25:55,0,72,0,72
2022-05-19T17:36:11,0,72,0,72
2022-05-19T17:46:27,0,72,0,72
2022-05-19T17:57:03,0,72,0,72
2022-05-19T18:07:19,0,72,0,72
2022-05-19T18:17:34,0,72,0,72
2022-05-19T18:27:49,0,72,0,72
2022-05-19T18:38:05,0,72,0,72
2022-05-19T18:48:20,0,72,0,72
2022-05-19T18:58:41,0,72,0,72
2022-05-19T19:09:06,0,69,0,69
2022-05-19T19:19:33,0,69,0,69
2022-05-19T19:30:11,0,69,0,69
2022-05-19T19:40:41,0,69,0,69
2022-05-19T19:51:06,0,69,0,69
2022-05-19T20:01:31,0,69,0,69
2022-05-19T20:11:58,0,69,0,69
2022-05-19T20:22:19,0,69,0,69
2022-05-19T20:32:46,0,69,0,69
2022-05-19T20:43:03,0,69,0,69
2022-05-19T20:53:25,0,69,0,69
2022-05-19T21:03:48,0,69,0,69
2022-05-19T21:14:11,0,69,0,69
2022-05-19T21:24:33,0,69,0,69
2022-05-19T21:34:56,0,69,0,69
2022-05-19T21:45:18,0,69,0,69
2022-05-19T21:55:51,0,69,0,69
2022-05-19T22:06:13,0,69,0,69
2022-05-19T22:16:34,0,69,0,69
2022-05-19T22:26:52,0,69,0,69
2022-05-19T22:37:11,0,69,0,69
2022-05-19T22:47:26,0,69,0,69
2022-05-19T22:57:40,0,69,0,69
2022-05-19T23:07:55,0,69,0,69
2022-05-19T23:18:12,0,69,0,69
2022-05-19T23:28:31,0,69,0,69
2022-05-19T23:39:05,0,69,0,69
2022-05-19T23:49:19,0,69,0,69
2022-05-19T23:59:33,0,69,0,69
2022-05-20T00:09:51,0,69,0,69
2022-05-20T00:20:11,0,69,0,69
2022-05-20T00:30:26,0,69,0,69
2022-05-20T00:40:41,0,69,0,69
2022-05-20T00:50:58,0,69,0,69
2022-05-20T01:01:14,0,69,0,69
2022-05-20T01:11:30,0,69,0,69
2022-05-20T01:21:57,0,69,0,69
2022-05-20T01:32:11,0,69,0,69
2022-05-20T01:42:25,0,69,0,69
2022-05-20T01:52:40,0,69,0,69
2022-05-20T02:02:55,0,69,0,69
2022-05-20T02:13:10,0,69,0,69
2022-05-20T02:23:33,0,69,0,69
2022-05-20T02:33:49,0,69,0,69
2022-05-20T02:44:04,0,69,0,69
2022-05-20T02:54:19,0,69,0,69
2022-05-20T03:04:34,0,69,0,69
2022-05-20T03:14:47,0,69,0,69
2022-05-20T03:25:01,0,69,0,69
2022-05-20T03:35:16,0,69,0,69
2022-05-20T03:45:31,0,69,0,69
2022-05-20T03:55:46,0,69,0,69
2022-05-20T04:32:05,0,69,0,69
2022-05-20T04:42:22,0,69,0,69
2022-05-20T04:52:39,0,69,0,69
2022-05-20T05:02:55,0,69,0,69
2022-05-20T05:13:11,0,69,0,69
2022-05-20T05:23:26,0,69,0,69
2022-05-20T05:33:42,0,69,0,69
2022-05-20T05:43:57,0,69,0,69
2022-05-20T05:54:13,0,69,0,69
2022-05-20T06:04:29,0,69,0,69
2022-05-20T06:14:43,0,69,0,69
2022-05-20T06:24:59,0,69,0,69
2022-05-20T06:35:14,0,69,0,69
2022-05-20T06:45:28,0,69,0,69
2022-05-20T06:55:41,0,69,0,69
2022-05-20T07:05:58,0,69,0,69
2022-05-20T07:16:12,0,69,0,69
2022-05-20T07:26:25,0,69,0,69
2022-05-20T07:36:39,0,69,0,69
2022-05-20T07:46:53,0,69,0,69
2022-05-20T07:57:07,0,69,0,69
2022-05-20T08:07:21,0,69,0,69
2022-05-20T08:17:35,0,69,0,69
2022-05-20T08:27:51,0,69,0,69
2022-05-20T08:38:06,0,69,0,69
2022-05-20T08:48:21,0,69,0,69
2022-05-20T08:58:35,0,69,0,69
2022-05-20T09:09:03,0,69,0,69
2022-05-20T09:19:19,0,69,0,69
2022-05-20T09:29:35,0,69,0,69
2022-05-20T09:39:50,0,69,0,69
2022-05-20T09:50:06,0,69,0,69
2022-05-20T10:00:22,0,69,0,69
2022-05-20T10:10:39,0,69,0,69
2022-05-20T10:20:54,0,69,0,69
2022-05-20T10:31:11,0,69,0,69
2022-05-20T10:41:26,0,69,0,69
2022-05-20T10:51:55,0,69,0,69
2022-05-20T11:02:12,0,69,0,69
2022-05-20T11:12:28,0,69,0,69
2022-05-20T11:22:44,0,69,0,69
2022-05-20T11:33:00,0,69,0,69
2022-05-20T11:43:16,0,69,0,69
2022-05-20T11:53:45,0,69,0,69
2022-05-20T12:04:01,0,69,0,69
2022-05-20T12:14:17,0,69,0,69
2022-05-20T12:24:32,0,69,0,69
2022-05-20T12:34:47,0,69,0,69
2022-05-20T12:45:02,0,69,0,69
2022-05-20T12:55:18,0,69,0,69
2022-05-20T13:05:45,0,69,0,69
2022-05-20T13:16:02,0,69,0,69
2022-05-20T13:26:18,0,69,0,69
2022-05-20T13:36:35,0,69,0,69
2022-05-20T13:46:51,0,69,0,69
2022-05-20T13:57:06,1,68,0,69
2022-05-20T14:07:33,2,67,0,69
2022-05-20T14:17:48,3,66,0,69
2022-05-20T14:28:04,3,66,0,69
2022-05-20T14:38:20,3,66,0,69
2022-05-20T14:48:35,3,66,0,69
2022-05-20T14:58:50,3,66,0,69
2022-05-20T15:09:16,3,66,0,69
2022-05-20T15:19:32,3,66,0,69
2022-05-20T15:29:47,3,66,0,69
2022-05-20T15:40:02,3,66,0,69
2022-05-20T15:50:17,3,66,0,69
2022-05-20T16:00:32,3,66,0,69
2022-05-20T16:10:47,3,66,0,69
2022-05-20T16:21:13,3,66,0,69
2022-05-20T16:31:27,3,66,0,69
2022-05-20T16:41:41,3,66,0,69
2022-05-20T16:51:56,3,66,0,69
2022-05-20T17:02:10,3,66,0,69
2022-05-20T17:12:25,3,66,0,69
2022-05-20T17:22:38,3,66,0,69
2022-05-20T17:32:52,3,66,0,69
2022-05-20T17:43:06,3,66,0,69
2022-05-20T17:53:21,3,66,0,69
2022-05-20T18:03:35,3,66,0,69
2022-05-20T18:13:57,3,66,0,69
2022-05-20T18:24:11,3,66,0,69
2022-05-20T18:34:24,3,66,0,69
2022-05-20T18:44:38,3,66,0,69
2022-05-20T18:54:51,3,66,0,69
2022-05-20T19:05:05,3,66,0,69
2022-05-20T19:15:19,3,66,0,69
2022-05-20T19:25:33,3,66,0,69
2022-05-20T19:35:47,3,66,0,69
2022-05-20T19:46:01,3,66,0,69
2022-05-20T19:56:15,3,66,0,69
2022-05-20T20:06:38,3,66,0,69
2022-05-20T20:16:52,3,66,0,69
2022-05-20T20:27:06,3,66,0,69
2022-05-20T20:37:19,3,66,0,69
2022-05-20T20:47:32,3,66,0,69
2022-05-20T20:57:46,3,66,0,69
2022-05-20T21:08:00,3,66,0,69
2022-05-20T21:18:13,3,66,0,69
2022-05-20T21:28:38,3,66,0,69
2022-05-20T21:38:51,3,66,0,69
2022-05-20T21:49:05,3,66,0,69
2022-05-20T21:59:19,3,66,0,69
2022-05-20T22:09:33,3,66,0,69
2022-05-20T22:19:47,3,66,0,69
2022-05-20T22:30:02,3,66,0,69
2022-05-20T22:40:15,3,66,0,69
2022-05-20T22:50:28,3,66,0,69
2022-05-20T23:00:41,3,66,0,69
2022-05-20T23:10:56,3,66,0,69
2022-05-20T23:21:20,3,66,0,69
2022-05-20T23:31:34,3,66,0,69
2022-05-20T23:41:48,3,66,0,69
2022-05-20T23:52:01,3,66,0,69
2022-05-21T00:02:16,3,66,0,69
2022-05-21T00:12:31,3,66,0,69
2022-05-21T00:22:47,3,66,0,69
2022-05-21T00:33:03,3,66,0,69
2022-05-21T00:43:19,3,66,0,69
2022-05-21T00:53:35,3,66,0,69
2022-05-21T01:03:50,3,66,0,69
2022-05-21T01:14:05,3,66,0,69
2022-05-21T01:24:20,3,66,0,69
2022-05-21T01:34:35,3,66,0,69
2022-05-21T01:44:51,3,66,0,69
2022-05-21T01:55:05,3,66,0,69
2022-05-21T02:05:29,3,66,0,69
2022-05-21T02:15:43,3,66,0,69
2022-05-21T02:25:56,3,66,0,69
2022-05-21T02:36:10,3,66,0,69
2022-05-21T02:46:23,3,66,0,69
2022-05-21T02:56:35,3,66,0,69
2022-05-21T03:06:48,3,66,0,69
2022-05-21T03:17:03,3,66,0,69
2022-05-21T03:27:22,3,66,0,69
2022-05-21T03:37:38,3,66,0,69
2022-05-21T03:47:54,3,66,0,69
2022-05-21T03:58:09,3,66,0,69
2022-05-21T04:08:24,3,66,0,69
2022-05-21T04:23:45,3,66,0,69
2022-05-21T04:35:10,3,66,0,69
2022-05-21T04:45:41,3,66,0,69
2022-05-21T04:55:57,3,66,0,69
2022-05-21T05:06:12,3,66,0,69
2022-05-21T05:16:28,3,66,0,69
2022-05-21T05:26:44,3,66,0,69
2022-05-21T05:37:00,3,66,0,69
2022-05-21T05:47:16,3,66,0,69
2022-05-21T05:57:32,3,66,0,69
2022-05-21T06:07:47,3,66,0,69
2022-05-21T06:18:02,3,66,0,69
2022-05-21T06:28:19,3,66,0,69
2022-05-21T06:38:34,3,66,0,69
2022-05-21T06:48:50,3,66,0,69
2022-05-21T06:59:05,3,66,0,69
2022-05-21T07:09:20,3,66,0,69
2022-05-21T07:19:36,3,66,0,69
2022-05-21T07:29:51,3,66,0,69
2022-05-21T07:40:06,3,66,0,69
2022-05-21T07:50:20,3,66,0,69
2022-05-21T08:00:35,3,66,0,69
2022-05-21T08:10:50,3,66,0,69
2022-05-21T08:21:06,3,66,0,69
2022-05-21T08:31:21,3,66,0,69
2022-05-21T08:41:35,3,66,0,69
2022-05-21T08:52:12,3,66,0,69
2022-05-21T09:02:26,3,66,0,69
2022-05-21T09:12:39,3,66,0,69
2022-05-21T09:22:52,3,66,0,69
2022-05-21T09:33:05,3,66,0,69
2022-05-21T09:43:18,3,66,0,69
2022-05-21T09:53:31,3,66,0,69
2022-05-21T10:03:45,3,66,0,69
2022-05-21T10:13:58,3,66,0,69
2022-05-21T10:24:11,3,66,0,69
2022-05-21T10:34:24,3,66,0,69
2022-05-21T10:44:37,3,66,0,69
2022-05-21T10:54:51,3,66,0,69
2022-05-21T11:05:04,3,66,0,69
2022-05-21T11:15:29,3,66,0,69
2022-05-21T11:25:43,3,66,0,69
2022-05-21T11:35:57,3,66,0,69
2022-05-21T11:46:10,3,66,0,69
2022-05-21T11:56:23,3,66,0,69
2022-05-21T12:06:38,3,66,0,69
2022-05-21T12:16:52,3,66,0,69
2022-05-21T12:27:05,3,66,0,69
2022-05-21T12:37:39,3,66,0,69
2022-05-21T12:47:52,3,66,0,69
2022-05-21T12:58:05,3,66,0,69
2022-05-21T13:08:19,3,66,0,69
2022-05-21T13:18:33,3,66,0,69
2022-05-21T13:28:46,3,66,0,69
2022-05-21T13:38:59,3,66,0,69
2022-05-21T13:49:12,3,66,0,69
2022-05-21T13:59:26,3,66,0,69
2022-05-21T14:09:39,3,66,0,69
2022-05-21T14:20:03,3,66,0,69
2022-05-21T14:30:16,3,66,0,69
2022-05-21T14:40:30,3,66,0,69
2022-05-21T14:50:44,3,66,0,69
2022-05-21T15:00:59,3,66,0,69
2022-05-21T15:11:13,3,66,0,69
2022-05-21T15:21:26,3,66,0,69
2022-05-21T15:31:50,3,66,0,69
2022-05-21T15:42:04,3,66,0,69
2022-05-21T15:52:17,3,66,0,69
2022-05-21T16:02:30,3,66,0,69
2022-05-21T16:12:44,3,66,0,69
2022-05-21T16:22:57,3,66,0,69
2022-05-21T16:33:11,3,66,0,69
2022-05-21T16:43:24,3,66,0,69
2022-05-21T16:53:38,3,66,0,69
2022-05-21T17:04:09,3,66,0,69
2022-05-21T17:14:24,3,66,0,69
2022-05-21T17:24:37,3,66,0,69
2022-05-21T17:34:51,3,66,0,69
2022-05-21T17:45:04,3,66,0,69
2022-05-21T17:55:17,3,66,0,69
2022-05-21T18:05:31,3,66,0,69
2022-05-21T18:15:44,3,66,0,69
2022-05-21T18:25:58,3,66,0,69
2022-05-21T18:36:12,3,66,0,69
2022-05-21T18:46:25,3,66,0,69
2022-05-21T18:57:06,3,66,0,69
2022-05-21T19:07:20,3,66,0,69
2022-05-21T19:17:33,3,66,0,69
2022-05-21T19:27:46,3,66,0,69
2022-05-21T19:38:00,3,66,0,69
2022-05-21T19:48:14,3,66,0,69
2022-05-21T19:58:29,3,66,0,69
2022-05-21T20:08:43,3,66,0,69
2022-05-21T20:18:56,3,66,0,69
2022-05-21T20:29:10,3,66,0,69
2022-05-21T20:39:35,3,66,0,69
2022-05-21T20:49:49,3,66,0,69
2022-05-21T21:00:02,3,66,0,69
2022-05-21T21:10:16,3,66,0,69
2022-05-21T21:20:29,3,66,0,69
2022-05-21T21:30:43,3,66,0,69
2022-05-21T21:40:56,3,66,0,69
2022-05-21T21:51:09,3,66,0,69
2022-05-21T22:01:22,3,66,0,69
2022-05-21T22:11:58,3,66,0,69
2022-05-21T22:22:12,3,66,0,69
2022-05-21T22:32:25,3,66,0,69
2022-05-21T22:42:38,3,66,0,69
2022-05-21T22:52:52,3,66,0,69
2022-05-21T23:03:05,3,66,0,69
2022-05-21T23:13:19,3,66,0,69
2022-05-21T23:23:32,3,66,0,69
2022-05-21T23:33:45,3,66,0,69
2022-05-21T23:43:57,3,66,0,69
2022-05-21T23:54:11,3,66,0,69
2022-05-22T00:04:24,3,66,0,69
2022-05-22T00:14:39,3,66,0,69
2022-05-22T00:24:54,3,66,0,69
2022-05-22T00:35:20,3,66,0,69
2022-05-22T00:45:33,3,66,0,69
2022-05-22T00:55:46,3,66,0,69
2022-05-22T01:05:59,3,66,0,69
2022-05-22T01:16:12,3,66,0,69
2022-05-22T01:26:24,3,66,0,69
2022-05-22T01:36:37,3,66,0,69
2022-05-22T01:46:50,3,66,0,69
2022-05-22T01:57:03,3,66,0,69
2022-05-22T02:07:16,3,66,0,69
2022-05-22T02:17:29,3,66,0,69
2022-05-22T02:27:43,3,66,0,69
2022-05-22T02:38:00,3,66,0,69
2022-05-22T02:48:15,3,66,0,69
2022-05-22T02:58:30,3,66,0,69
2022-05-22T03:09:41,3,66,0,69
2022-05-22T03:19:57,3,66,0,69
2022-05-22T03:30:13,3,66,0,69
2022-05-22T03:40:38,3,66,0,69
2022-05-22T03:50:53,3,66,0,69
2022-05-22T04:01:07,3,66,0,69
2022-05-22T04:21:52,3,66,0,69
2022-05-22T04:32:34,3,66,0,69
2022-05-22T04:42:50,3,66,0,69
2022-05-22T04:53:06,3,66,0,69
2022-05-22T05:03:21,3,66,0,69
2022-05-22T05:13:38,3,66,0,69
2022-05-22T05:23:53,3,66,0,69
2022-05-22T05:34:08,3,66,0,69
2022-05-22T05:44:23,3,66,0,69
2022-05-22T05:54:39,3,66,0,69
2022-05-22T06:04:55,3,66,0,69
2022-05-22T06:15:10,3,66,0,69
2022-05-22T06:25:25,3,66,0,69
2022-05-22T06:35:40,3,66,0,69
2022-05-22T06:45:54,3,66,0,69
2022-05-22T06:56:08,3,66,0,69
2022-05-22T07:06:22,3,66,0,69
2022-05-22T07:16:35,3,66,0,69
2022-05-22T07:26:48,3,66,0,69
2022-05-22T07:37:02,3,66,0,69
2022-05-22T07:47:15,3,66,0,69
2022-05-22T07:57:28,3,66,0,69
2022-05-22T08:07:41,3,66,0,69
2022-05-22T08:17:54,3,66,0,69
2022-05-22T08:28:07,3,66,0,69
2022-05-22T08:38:21,3,66,0,69
2022-05-22T08:48:33,3,66,0,69
2022-05-22T08:58:46,3,66,0,69
2022-05-22T09:08:59,3,66,0,69
2022-05-22T09:19:13,3,66,0,69
2022-05-22T09:29:26,3,66,0,69
2022-05-22T09:39:39,3,66,0,69
2022-05-22T09:49:52,3,66,0,69
2022-05-22T10:00:05,3,66,0,69
2022-05-22T10:10:18,3,66,0,69
2022-05-22T10:20:32,3,66,0,69
2022-05-22T10:30:46,3,66,0,69
2022-05-22T10:41:00,3,66,0,69
2022-05-22T10:51:14,3,66,0,69
2022-05-22T11:01:27,3,66,0,69
2022-05-22T11:11:48,3,66,0,69
2022-05-22T11:22:01,3,66,0,69
2022-05-22T11:32:14,3,66,0,69
2022-05-22T11:42:28,3,66,0,69
2022-05-22T11:52:42,3,66,0,69
2022-05-22T12:02:55,3,66,0,69
2022-05-22T12:13:08,3,66,0,69
2022-05-22T12:23:22,3,66,0,69
2022-05-22T12:33:35,3,66,0,69
2022-05-22T12:43:48,3,66,0,69
2022-05-22T12:54:01,3,66,0,69
2022-05-22T13:04:14,3,66,0,69
2022-05-22T13:14:27,3,66,0,69
2022-05-22T13:24:49,3,66,0,69
2022-05-22T13:35:02,3,66,0,69
2022-05-22T13:45:15,3,66,0,69
2022-05-22T13:55:29,3,66,0,69
2022-05-22T14:05:45,3,66,0,69
2022-05-22T14:15:58,3,66,0,69
2022-05-22T14:26:11,3,66,0,69
2022-05-22T14:36:24,3,66,0,69
2022-05-22T14:46:37,3,66,0,69
2022-05-22T14:56:50,3,66,0,69
2022-05-22T15:07:03,3,66,0,69
2022-05-22T15:17:17,3,66,0,69
2022-05-22T15:27:30,3,66,0,69
2022-05-22T15:37:44,3,66,0,69
2022-05-22T15:48:08,3,66,0,69
2022-05-22T15:58:22,3,66,0,69
2022-05-22T16:08:35,3,66,0,69
2022-05-22T16:18:49,3,66,0,69
2022-05-22T16:29:02,3,66,0,69
2022-05-22T16:39:16,3,66,0,69
2022-05-22T16:49:29,3,66,0,69
2022-05-22T16:59:42,3,66,0,69
2022-05-22T17:09:56,3,66,0,69
2022-05-22T17:20:09,3,66,0,69
2022-05-22T17:30:23,3,66,0,69
2022-05-22T17:40:36,3,66,0,69
2022-05-22T17:51:00,3,66,0,69
2022-05-22T18:01:13,3,66,0,69
2022-05-22T18:11:26,3,66,0,69
2022-05-22T18:21:39,3,66,0,69
2022-05-22T18:31:52,3,66,0,69
2022-05-22T18:42:06,3,66,0,69
2022-05-22T18:52:20,3,66,0,69
2022-05-22T19:02:33,3,66,0,69
2022-05-22T19:12:47,3,66,0,69
2022-05-22T19:23:02,3,66,0,69
2022-05-22T19:33:15,3,66,0,69
2022-05-22T19:43:28,3,66,0,69
2022-05-22T19:53:42,3,66,0,69
2022-05-22T20:04:06,3,66,0,69
2022-05-22T20:14:19,3,66,0,69
2022-05-22T20:24:34,3,66,0,69
2022-05-22T20:34:48,3,66,0,69
2022-05-22T20:45:02,3,66,0,69
2022-05-22T20:55:15,3,66,0,69
2022-05-22T21:05:28,3,66,0,69
2022-05-22T21:15:41,3,66,0,69
2022-05-22T21:25:55,3,66,0,69
2022-05-22T21:36:18,3,66,0,69
2022-05-22T21:46:32,3,66,0,69
2022-05-22T21:56:46,3,66,0,69
2022-05-22T22:06:59,3,66,0,69
2022-05-22T22:17:13,3,66,0,69
2022-05-22T22:27:29,3,66,0,69
2022-05-22T22:37:42,3,66,0,69
2022-05-22T22:47:56,3,66,0,69
