time,enrolled,available,waitlisted,total
2022-05-24T23:43:12,0,30,0,30
2022-05-24T23:53:27,0,30,0,30
2022-05-25T00:03:42,0,30,0,30
2022-05-25T00:14:00,0,30,0,30
2022-05-25T00:24:18,0,30,0,30
2022-05-25T00:34:44,0,30,0,30
2022-05-25T00:45:01,0,30,0,30
2022-05-25T00:55:16,0,30,0,30
2022-05-25T01:05:31,0,30,0,30
2022-05-25T01:15:47,0,30,0,30
2022-05-25T01:26:03,0,30,0,30
2022-05-25T01:36:18,0,30,0,30
2022-05-25T01:46:32,0,30,0,30
2022-05-25T01:56:48,0,30,0,30
2022-05-25T02:07:03,0,30,0,30
2022-05-25T02:17:16,0,30,0,30
2022-05-25T02:27:31,0,30,0,30
2022-05-25T02:37:47,0,30,0,30
2022-05-25T02:48:02,0,30,0,30
2022-05-25T02:58:28,0,30,0,30
2022-05-25T03:08:43,0,30,0,30
2022-05-25T03:18:57,0,30,0,30
2022-05-25T03:29:11,0,30,0,30
2022-05-25T03:39:24,0,30,0,30
2022-05-25T03:49:39,0,30,0,30
2022-05-25T03:59:54,0,30,0,30
2022-05-25T04:11:30,0,30,0,30
2022-05-25T11:12:06,0,30,0,30
2022-05-25T11:22:35,0,30,0,30
2022-05-25T11:32:55,0,30,0,30
2022-05-25T11:43:15,0,30,0,30
2022-05-25T11:53:35,0,30,0,30
2022-05-25T12:03:54,0,30,0,30
2022-05-25T12:14:23,0,30,0,30
2022-05-25T12:24:41,0,30,0,30
2022-05-25T12:34:58,0,30,0,30
2022-05-25T12:45:16,0,30,0,30
2022-05-25T12:55:32,0,30,0,30
2022-05-25T13:05:59,0,30,0,30
2022-05-25T13:16:16,0,30,0,30
2022-05-25T13:26:32,0,30,0,30
2022-05-25T13:36:49,0,30,0,30
2022-05-25T13:47:05,0,30,0,30
2022-05-25T13:57:22,0,30,0,30
2022-05-25T14:07:39,0,30,0,30
2022-05-25T14:18:08,0,30,0,30
2022-05-25T14:28:25,0,30,0,30
2022-05-25T14:38:42,0,30,0,30
2022-05-25T14:49:00,0,30,0,30
2022-05-25T14:59:17,0,30,0,30
2022-05-25T15:09:35,0,30,0,30
2022-05-25T15:20:02,0,30,0,30
2022-05-25T15:30:20,0,30,0,30
2022-05-25T15:40:37,0,30,0,30
2022-05-25T15:50:55,0,30,0,30
2022-05-25T16:01:13,0,30,0,30
2022-05-25T16:11:30,0,30,0,30
2022-05-25T16:21:47,0,30,0,30
2022-05-25T16:32:14,0,30,0,30
2022-05-25T16:42:29,0,30,0,30
2022-05-25T16:52:45,0,30,0,30
2022-05-25T17:03:01,0,30,0,30
2022-05-25T17:13:18,0,30,0,30
2022-05-25T17:23:33,0,30,0,30
2022-05-25T17:33:49,0,30,0,30
2022-05-25T17:44:14,0,30,0,30
2022-05-25T17:54:30,0,30,0,30
2022-05-25T18:04:45,0,30,0,30
2022-05-25T18:15:00,0,30,0,30
2022-05-25T18:25:15,0,30,0,30
2022-05-25T18:35:29,0,30,0,30
2022-05-25T18:45:44,0,30,0,30
2022-05-25T18:55:59,0,30,0,30
2022-05-25T19:06:15,0,30,0,30
2022-05-25T19:16:41,0,30,0,30
2022-05-25T19:26:56,0,30,0,30
2022-05-25T19:37:11,0,30,0,30
2022-05-25T19:47:26,0,30,0,30
2022-05-25T19:57:40,0,30,0,30
2022-05-25T20:07:55,0,30,0,30
2022-05-25T20:18:10,0,30,0,30
2022-05-25T20:28:25,0,30,0,30
2022-05-25T20:38:39,0,30,0,30
2022-05-25T20:48:54,0,30,0,30
2022-05-25T20:59:19,0,30,0,30
2022-05-25T21:09:34,0,30,0,30
2022-05-25T21:19:49,0,30,0,30
2022-05-25T21:30:04,0,30,0,30
2022-05-25T21:40:19,0,30,0,30
2022-05-25T21:50:34,0,30,0,30
2022-05-25T22:00:49,0,30,0,30
2022-05-25T22:11:16,0,30,0,30
2022-05-25T22:21:32,0,30,0,30
2022-05-25T22:31:46,0,30,0,30
2022-05-25T22:42:01,0,30,0,30
2022-05-25T22:52:16,0,30,0,30
2022-05-25T23:02:31,0,30,0,30
2022-05-25T23:12:47,0,30,0,30
2022-05-25T23:23:02,0,30,0,30
2022-05-25T23:33:17,0,30,0,30
2022-05-25T23:43:32,0,30,0,30
2022-05-25T23:53:47,0,30,0,30
2022-05-26T00:04:12,0,30,0,30
2022-05-26T00:14:28,0,30,0,30
2022-05-26T00:24:44,0,30,0,30
2022-05-26T00:35:01,0,30,0,30
2022-05-26T00:45:17,0,30,0,30
2022-05-26T00:55:34,0,30,0,30
2022-05-26T01:05:50,0,30,0,30
2022-05-26T01:16:06,0,30,0,30
2022-05-26T01:26:23,0,30,0,30
2022-05-26T01:36:38,0,30,0,30
2022-05-26T01:46:55,0,30,0,30
2022-05-26T01:57:12,0,30,0,30
2022-05-26T02:07:27,0,30,0,30
2022-05-26T02:17:41,0,30,0,30
2022-05-26T02:27:58,0,30,0,30
2022-05-26T02:38:13,0,30,0,30
2022-05-26T02:48:27,0,30,0,30
2022-05-26T02:58:41,0,30,0,30
2022-05-26T03:08:56,0,30,0,30
2022-05-26T03:19:23,0,30,0,30
2022-05-26T03:29:39,0,30,0,30
2022-05-26T03:39:56,0,30,0,30
2022-05-26T03:50:12,0,30,0,30
2022-05-26T04:02:54,0,30,0,30
2022-05-26T04:13:17,0,30,0,30
2022-05-26T04:32:07,0,30,0,30
2022-05-26T04:42:23,0,30,0,30
2022-05-26T04:52:40,0,30,0,30
2022-05-26T05:02:57,0,30,0,30
2022-05-26T05:13:15,0,30,0,30
2022-05-26T05:23:31,0,30,0,30
2022-05-26T05:33:47,0,30,0,30
2022-05-26T05:44:04,0,30,0,30
2022-05-26T05:54:22,0,30,0,30
2022-05-26T06:04:40,0,30,0,30
2022-05-26T06:14:56,0,30,0,30
2022-05-26T06:25:12,0,30,0,30
2022-05-26T06:35:30,0,30,0,30
2022-05-26T06:45:47,0,30,0,30
2022-05-26T06:56:02,0,30,0,30
2022-05-26T07:06:21,0,30,0,30
2022-05-26T07:16:37,0,30,0,30
2022-05-26T07:26:52,0,30,0,30
2022-05-26T07:37:08,0,30,0,30
2022-05-26T07:47:23,0,30,0,30
2022-05-26T07:57:37,0,30,0,30
2022-05-26T08:07:53,0,30,0,30
2022-05-26T08:18:07,0,30,0,30
2022-05-26T08:28:23,0,30,0,30
2022-05-26T08:38:48,0,30,0,30
2022-05-26T08:49:05,0,30,0,30
2022-05-26T08:59:20,0,30,0,30
2022-05-26T09:09:36,0,30,0,30
2022-05-26T09:19:52,0,30,0,30
2022-05-26T09:30:07,0,30,0,30
2022-05-26T09:40:23,0,30,0,30
2022-05-26T09:50:40,0,30,0,30
2022-05-26T10:00:56,0,30,0,30
2022-05-26T10:11:14,0,30,0,30
2022-05-26T10:21:42,0,30,0,30
2022-05-26T10:31:59,0,30,0,30
2022-05-26T10:42:15,0,30,0,30
2022-05-26T10:52:32,0,30,0,30
2022-05-26T11:02:51,0,30,0,30
2022-05-26T11:13:08,0,30,0,30
2022-05-26T11:23:41,0,30,0,30
2022-05-26T11:34:05,0,30,0,30
2022-05-26T11:44:30,0,30,0,30
2022-05-26T11:54:59,0,30,0,30
2022-05-26T12:05:25,0,30,0,30
2022-05-26T12:15:53,0,30,0,30
2022-05-26T12:26:23,0,30,0,30
2022-05-26T12:37:06,0,30,0,30
2022-05-26T12:47:37,0,30,0,30
2022-05-26T12:58:06,0,30,0,30
2022-05-26T13:08:32,0,30,0,30
2022-05-26T13:19:00,0,30,0,30
2022-05-26T13:29:25,0,30,0,30
2022-05-26T13:39:51,0,30,0,30
2022-05-26T13:50:18,0,30,0,30
2022-05-26T14:00:40,0,30,0,30
2022-05-26T14:11:16,0,30,0,30
2022-05-26T14:21:39,0,30,0,30
2022-05-26T14:31:55,0,30,0,30
2022-05-26T14:42:12,0,30,0,30
2022-05-26T14:52:28,0,30,0,30
2022-05-26T15:02:46,0,30,0,30
2022-05-26T15:13:13,0,30,0,30
2022-05-26T15:23:29,0,30,0,30
2022-05-26T15:33:45,0,30,0,30
2022-05-26T15:44:01,0,30,0,30
2022-05-26T15:54:17,0,30,0,30
2022-05-26T16:04:33,0,30,0,30
2022-05-26T16:14:49,0,30,0,30
2022-05-26T16:25:14,0,30,0,30
2022-05-26T16:35:30,0,30,0,30
2022-05-26T16:45:45,0,30,0,30
2022-05-26T16:56:00,0,30,0,30
2022-05-26T17:06:16,0,30,0,30
2022-05-26T17:16:32,0,30,0,30
2022-05-26T17:26:49,0,30,0,30
2022-05-26T17:37:14,0,30,0,30
2022-05-26T17:47:29,0,30,0,30
2022-05-26T17:57:44,0,30,0,30
2022-05-26T18:08:00,0,30,0,30
2022-05-26T18:18:15,0,30,0,30
2022-05-26T18:28:30,0,30,0,30
2022-05-26T18:38:44,0,30,0,30
2022-05-26T18:48:59,0,30,0,30
2022-05-26T18:59:14,0,30,0,30
2022-05-26T19:09:30,0,30,0,30
2022-05-26T19:19:56,0,30,0,30
2022-05-26T19:30:11,0,30,0,30
2022-05-26T19:40:26,0,30,0,30
2022-05-26T19:50:40,0,30,0,30
2022-05-26T20:00:54,0,30,0,30
2022-05-26T20:11:09,0,30,0,30
2022-05-26T20:21:24,0,30,0,30
2022-05-26T20:31:39,0,30,0,30
2022-05-26T20:41:53,0,30,0,30
2022-05-26T20:52:08,0,30,0,30
2022-05-26T21:02:33,0,30,0,30
2022-05-26T21:12:47,0,30,0,30
2022-05-26T21:23:02,0,30,0,30
2022-05-26T21:33:16,0,30,0,30
2022-05-26T21:43:31,0,30,0,30
2022-05-26T21:53:45,0,30,0,30
2022-05-26T22:04:10,0,30,0,30
2022-05-26T22:14:24,0,30,0,30
2022-05-26T22:24:39,0,30,0,30
2022-05-26T22:34:54,0,30,0,30
2022-05-26T22:45:09,0,30,0,30
2022-05-26T22:55:23,0,30,0,30
2022-05-26T23:05:38,0,30,0,30
2022-05-26T23:15:53,0,30,0,30
2022-05-26T23:26:08,0,30,0,30
2022-05-26T23:36:23,0,30,0,30
2022-05-26T23:46:49,0,30,0,30
2022-05-26T23:57:04,0,30,0,30
2022-05-27T00:07:18,0,30,0,30
2022-05-27T00:17:36,0,30,0,30
2022-05-27T00:27:52,0,30,0,30
2022-05-27T00:38:09,0,30,0,30
2022-05-27T00:48:25,0,30,0,30
2022-05-27T00:58:42,0,30,0,30
2022-05-27T01:08:59,0,30,0,30
2022-05-27T01:19:16,0,30,0,30
2022-05-27T01:29:32,0,30,0,30
2022-05-27T01:39:47,0,30,0,30
2022-05-27T01:50:13,0,30,0,30
2022-05-27T02:00:29,0,30,0,30
2022-05-27T02:10:45,0,30,0,30
2022-05-27T02:21:00,0,30,0,30
2022-05-27T02:31:17,0,30,0,30
2022-05-27T02:41:41,0,30,0,30
2022-05-27T02:51:57,0,30,0,30
2022-05-27T03:02:12,0,30,0,30
2022-05-27T03:12:28,0,30,0,30
2022-05-27T03:22:43,0,30,0,30
2022-05-27T03:32:57,0,30,0,30
2022-05-27T03:43:13,0,30,0,30
2022-05-27T03:53:29,0,30,0,30
2022-05-27T04:03:45,0,30,0,30
2022-05-27T04:16:09,0,30,0,30
2022-05-27T04:42:11,0,30,0,30
2022-05-27T04:52:28,0,30,0,30
2022-05-27T05:02:48,0,30,0,30
2022-05-27T05:13:06,0,30,0,30
2022-05-27T05:23:23,0,30,0,30
2022-05-27T05:33:41,0,30,0,30
2022-05-27T05:43:57,0,30,0,30
2022-05-27T05:54:14,0,30,0,30
2022-05-27T06:04:30,0,30,0,30
2022-05-27T06:14:46,0,30,0,30
2022-05-27T06:25:02,0,30,0,30
2022-05-27T06:35:20,0,30,0,30
2022-05-27T06:45:34,0,30,0,30
2022-05-27T06:55:48,0,30,0,30
2022-05-27T07:06:05,0,30,0,30
2022-05-27T07:16:20,0,30,0,30
2022-05-27T07:26:35,0,30,0,30
2022-05-27T07:36:50,0,30,0,30
2022-05-27T07:47:06,0,30,0,30
2022-05-27T07:57:31,0,30,0,30
2022-05-27T08:07:46,0,30,0,30
2022-05-27T08:18:02,0,30,0,30
2022-05-27T08:28:18,0,30,0,30
2022-05-27T08:38:36,0,30,0,30
2022-05-27T08:48:51,0,30,0,30
2022-05-27T08:59:08,0,30,0,30
2022-05-27T09:09:24,0,30,0,30
2022-05-27T09:19:39,0,30,0,30
2022-05-27T09:29:55,0,30,0,30
2022-05-27T09:40:10,0,30,0,30
2022-05-27T09:50:26,0,30,0,30
2022-05-27T10:00:41,0,30,0,30
2022-05-27T10:10:58,0,30,0,30
2022-05-27T10:21:14,0,30,0,30
2022-05-27T10:31:30,0,30,0,30
2022-05-27T10:41:57,0,30,0,30
2022-05-27T10:52:12,0,30,0,30
2022-05-27T11:02:29,0,30,0,30
2022-05-27T11:12:45,0,30,0,30
2022-05-27T11:23:01,0,30,0,30
2022-05-27T11:33:17,0,30,0,30
2022-05-27T11:43:33,0,30,0,30
2022-05-27T11:53:50,0,30,0,30
2022-05-27T12:04:06,0,30,0,30
2022-05-27T12:14:23,0,30,0,30
2022-05-27T12:24:49,0,30,0,30
2022-05-27T12:35:06,0,30,0,30
2022-05-27T12:45:22,0,30,0,30
2022-05-27T12:55:38,0,30,0,30
2022-05-27T13:05:54,0,30,0,30
2022-05-27T13:16:09,0,30,0,30
2022-05-27T13:26:25,0,30,0,30
2022-05-27T13:36:50,0,30,0,30
2022-05-27T13:47:06,0,30,0,30
2022-05-27T13:57:22,0,30,0,30
2022-05-27T14:07:38,0,30,0,30
2022-05-27T14:17:53,0,30,0,30
2022-05-27T14:28:09,0,30,0,30
2022-05-27T14:38:24,0,30,0,30
2022-05-27T14:48:40,0,30,0,30
2022-05-27T14:58:55,0,30,0,30
2022-05-27T15:09:11,0,30,0,30
2022-05-27T15:19:36,0,30,0,30
2022-05-27T15:29:52,0,30,0,30
2022-05-27T15:40:08,0,30,0,30
2022-05-27T15:50:23,0,30,0,30
2022-05-27T16:00:39,0,30,0,30
2022-05-27T16:10:54,0,30,0,30
2022-05-27T16:21:10,0,30,0,30
2022-05-27T16:31:35,0,30,0,30
2022-05-27T16:41:50,0,30,0,30
2022-05-27T16:52:05,0,30,0,30
2022-05-27T17:02:19,0,30,0,30
2022-05-27T17:12:34,0,30,0,30
2022-05-27T17:22:49,0,30,0,30
2022-05-27T17:33:04,0,30,0,30
2022-05-27T17:43:19,0,30,0,30
2022-05-27T17:53:33,0,30,0,30
2022-05-27T18:03:47,0,30,0,30
2022-05-27T18:14:02,0,30,0,30
2022-05-27T18:24:26,0,30,0,30
2022-05-27T18:34:40,0,30,0,30
2022-05-27T18:44:54,0,30,0,30
2022-05-27T18:55:08,0,30,0,30
2022-05-27T19:05:23,0,30,0,30
2022-05-27T19:15:37,0,30,0,30
2022-05-27T19:25:51,0,30,0,30
2022-05-27T19:36:05,0,30,0,30
2022-05-27T19:46:20,0,30,0,30
2022-05-27T19:56:44,0,30,0,30
2022-05-27T20:06:58,0,30,0,30
2022-05-27T20:17:13,0,30,0,30
2022-05-27T20:27:27,0,30,0,30
2022-05-27T20:37:41,0,30,0,30
2022-05-27T20:47:56,0,30,0,30
2022-05-27T20:58:10,0,30,0,30
2022-05-27T21:08:25,0,30,0,30
2022-05-27T21:18:39,0,30,0,30
2022-05-27T21:28:53,0,30,0,30
2022-05-27T21:39:08,0,30,0,30
2022-05-27T21:49:22,0,30,0,30
2022-05-27T21:59:36,0,30,0,30
2022-05-27T22:10:00,0,30,0,30
2022-05-27T22:20:14,0,30,0,30
2022-05-27T22:30:29,0,30,0,30
2022-05-27T22:40:43,0,30,0,30
2022-05-27T22:50:57,0,30,0,30
2022-05-27T23:01:11,0,30,0,30
2022-05-27T23:11:27,0,30,0,30
2022-05-27T23:21:42,0,30,0,30
2022-05-27T23:31:57,0,30,0,30
2022-05-27T23:42:12,0,30,0,30
2022-05-27T23:52:27,0,30,0,30
2022-05-28T00:04:17,0,30,0,30
2022-05-28T00:14:38,0,30,0,30
2022-05-28T00:24:59,0,30,0,30
2022-05-28T00:35:21,0,30,0,30
2022-05-28T00:45:51,0,30,0,30
2022-05-28T00:56:11,0,30,0,30
2022-05-28T01:06:33,0,30,0,30
2022-05-28T01:16:57,0,30,0,30
2022-05-28T01:27:18,0,30,0,30
2022-05-28T01:37:40,0,30,0,30
2022-05-28T01:47:59,0,30,0,30
2022-05-28T01:58:34,0,30,0,30
2022-05-28T02:09:04,0,30,0,30
2022-05-28T02:19:30,0,30,0,30
2022-05-28T02:30:05,0,30,0,30
2022-05-28T02:40:32,0,30,0,30
2022-05-28T02:50:54,0,30,0,30
2022-05-28T03:01:15,0,30,0,30
2022-05-28T03:11:47,0,30,0,30
2022-05-28T03:22:07,0,30,0,30
2022-05-28T03:32:25,0,30,0,30
2022-05-28T03:42:46,0,30,0,30
2022-05-28T03:53:03,0,30,0,30
2022-05-28T04:05:25,0,30,0,30
2022-05-28T04:30:40,0,30,0,30
2022-05-28T04:40:56,0,30,0,30
2022-05-28T04:51:12,0,30,0,30
2022-05-28T05:01:28,0,30,0,30
2022-05-28T05:11:45,0,30,0,30
2022-05-28T05:22:02,0,30,0,30
2022-05-28T05:32:18,0,30,0,30
2022-05-28T05:42:36,0,30,0,30
2022-05-28T05:52:52,0,30,0,30
2022-05-28T06:03:08,0,30,0,30
2022-05-28T06:13:24,0,30,0,30
2022-05-28T06:23:40,0,30,0,30
2022-05-28T06:33:56,0,30,0,30
2022-05-28T06:44:12,0,30,0,30
2022-05-28T06:54:27,0,30,0,30
2022-05-28T07:04:44,0,30,0,30
2022-05-28T07:15:00,0,30,0,30
2022-05-28T07:25:17,0,30,0,30
2022-05-28T07:35:33,0,30,0,30
2022-05-28T07:45:49,0,30,0,30
2022-05-28T07:56:04,0,30,0,30
2022-05-28T08:06:28,0,30,0,30
2022-05-28T08:16:44,0,30,0,30
2022-05-28T08:26:59,0,30,0,30
2022-05-28T08:37:14,0,30,0,30
2022-05-28T08:47:29,0,30,0,30
2022-05-28T08:57:44,0,30,0,30
2022-05-28T09:07:59,0,30,0,30
2022-05-28T09:18:14,0,30,0,30
2022-05-28T09:28:29,0,30,0,30
2022-05-28T09:38:43,0,30,0,30
2022-05-28T09:49:07,0,30,0,30
2022-05-28T09:59:21,0,30,0,30
2022-05-28T10:09:35,0,30,0,30
2022-05-28T10:19:49,0,30,0,30
2022-05-28T10:30:03,0,30,0,30
2022-05-28T10:40:17,0,30,0,30
2022-05-28T10:50:30,0,30,0,30
2022-05-28T11:00:44,0,30,0,30
2022-05-28T11:10:59,0,30,0,30
2022-05-28T11:21:12,0,30,0,30
2022-05-28T11:31:30,0,30,0,30
2022-05-28T11:41:43,0,30,0,30
2022-05-28T11:51:58,0,30,0,30
2022-05-28T12:02:12,0,30,0,30
2022-05-28T12:12:25,0,30,0,30
2022-05-28T12:22:39,0,30,0,30
2022-05-28T12:32:53,0,30,0,30
2022-05-28T12:43:07,0,30,0,30
2022-05-28T12:53:21,0,30,0,30
2022-05-28T13:03:45,0,30,0,30
2022-05-28T13:13:59,0,30,0,30
2022-05-28T13:24:13,0,30,0,30
2022-05-28T13:34:27,0,30,0,30
2022-05-28T13:44:41,0,30,0,30
2022-05-28T13:54:54,0,30,0,30
2022-05-28T14:05:08,0,30,0,30
2022-05-28T14:15:22,0,30,0,30
2022-05-28T14:25:45,0,30,0,30
2022-05-28T14:35:59,0,30,0,30
2022-05-28T14:46:13,0,30,0,30
2022-05-28T14:56:27,0,30,0,30
2022-05-28T15:06:41,0,30,0,30
2022-05-28T15:16:55,0,30,0,30
2022-05-28T15:27:09,0,30,0,30
2022-05-28T15:37:23,0,30,0,30
2022-05-28T15:47:37,0,30,0,30
2022-05-28T15:57:51,0,30,0,30
2022-05-28T16:08:05,0,30,0,30
2022-05-28T16:18:19,0,30,0,30
2022-05-28T16:28:33,0,30,0,30
2022-05-28T16:38:56,0,30,0,30
2022-05-28T16:49:10,0,30,0,30
2022-05-28T16:59:24,0,30,0,30
2022-05-28T17:09:39,0,30,0,30
2022-05-28T17:19:53,0,30,0,30
2022-05-28T17:30:07,0,30,0,30
2022-05-28T17:40:22,0,30,0,30
2022-05-28T17:50:35,0,30,0,30
2022-05-28T18:00:50,0,30,0,30
2022-05-28T18:11:04,0,30,0,30
2022-05-28T18:21:19,0,30,0,30
2022-05-28T18:31:33,0,30,0,30
2022-05-28T18:41:57,0,30,0,30
2022-05-28T18:52:12,0,30,0,30
2022-05-28T19:02:26,0,30,0,30
2022-05-28T19:12:40,0,30,0,30
2022-05-28T19:22:55,0,30,0,30
2022-05-28T19:33:09,0,30,0,30
2022-05-28T19:43:25,0,30,0,30
2022-05-28T19:53:40,0,30,0,30
2022-05-28T20:03:54,0,30,0,30
2022-05-28T20:14:08,0,30,0,30
2022-05-28T20:24:22,0,30,0,30
2022-05-28T20:34:35,0,30,0,30
2022-05-28T20:44:59,0,30,0,30
2022-05-28T20:55:13,0,30,0,30
2022-05-28T21:05:27,0,30,0,30
2022-05-28T21:15:41,0,30,0,30
2022-05-28T21:25:55,0,30,0,30
2022-05-28T21:36:09,0,30,0,30
2022-05-28T21:46:23,0,30,0,30
2022-05-28T21:56:37,0,30,0,30
2022-05-28T22:06:51,0,30,0,30
2022-05-28T22:17:04,0,30,0,30
2022-05-28T22:27:19,0,30,0,30
2022-05-28T22:37:45,0,30,0,30
2022-05-28T22:47:58,0,30,0,30
2022-05-28T22:58:12,0,30,0,30
2022-05-28T23:08:27,0,30,0,30
2022-05-28T23:18:41,0,30,0,30
2022-05-28T23:28:56,0,30,0,30
2022-05-28T23:39:10,0,30,0,30
2022-05-28T23:49:24,0,30,0,30
2022-05-28T23:59:38,0,30,0,30
2022-05-29T00:09:53,0,30,0,30
2022-05-29T00:20:11,0,30,0,30
2022-05-29T00:30:26,0,30,0,30
2022-05-29T00:40:50,0,30,0,30
2022-05-29T00:51:05,0,30,0,30
2022-05-29T01:01:21,0,30,0,30
2022-05-29T01:11:35,0,30,0,30
2022-05-29T01:21:49,0,30,0,30
2022-05-29T01:32:05,0,30,0,30
2022-05-29T01:42:21,0,30,0,30
2022-05-29T01:52:35,0,30,0,30
2022-05-29T02:02:52,0,30,0,30
2022-05-29T02:13:07,0,30,0,30
2022-05-29T02:23:23,0,30,0,30
2022-05-29T02:33:39,0,30,0,30
2022-05-29T02:43:54,0,30,0,30
2022-05-29T02:54:08,0,30,0,30
2022-05-29T03:04:23,0,30,0,30
2022-05-29T03:14:37,0,30,0,30
2022-05-29T03:24:52,0,30,0,30
2022-05-29T03:35:07,0,30,0,30
2022-05-29T03:45:32,0,30,0,30
2022-05-29T03:55:48,0,30,0,30
2022-05-29T04:06:10,0,30,0,30
2022-05-29T04:18:21,0,30,0,30
2022-05-29T04:44:36,0,30,0,30
2022-05-29T04:54:53,0,30,0,30
2022-05-29T05:05:10,0,30,0,30
2022-05-29T05:15:31,0,30,0,30
2022-05-29T05:25:47,0,30,0,30
2022-05-29T05:36:03,0,30,0,30
2022-05-29T05:46:18,0,30,0,30
2022-05-29T05:56:33,0,30,0,30
2022-05-29T06:06:48,0,30,0,30
2022-05-29T06:17:03,0,30,0,30
2022-05-29T06:27:18,0,30,0,30
2022-05-29T06:37:32,0,30,0,30
2022-05-29T06:47:45,0,30,0,30
2022-05-29T06:57:59,0,30,0,30
2022-05-29T07:08:13,0,30,0,30
2022-05-29T07:18:34,0,30,0,30
2022-05-29T07:28:48,0,30,0,30
2022-05-29T07:39:02,0,30,0,30
2022-05-29T07:49:17,0,30,0,30
2022-05-29T07:59:31,0,30,0,30
2022-05-29T08:09:45,0,30,0,30
2022-05-29T08:19:58,0,30,0,30
2022-05-29T08:30:13,0,30,0,30
2022-05-29T08:40:26,0,30,0,30
2022-05-29T08:50:40,0,30,0,30
2022-05-29T09:00:53,0,30,0,30
2022-05-29T09:11:08,0,30,0,30
2022-05-29T09:21:21,0,30,0,30
2022-05-29T09:31:35,0,30,0,30
2022-05-29T09:41:49,0,30,0,30
2022-05-29T09:52:11,0,30,0,30
2022-05-29T10:02:25,0,30,0,30
2022-05-29T10:12:39,0,30,0,30
2022-05-29T10:22:53,0,30,0,30
2022-05-29T10:33:06,0,30,0,30
2022-05-29T10:43:20,0,30,0,30
2022-05-29T10:53:34,0,30,0,30
2022-05-29T11:03:48,0,30,0,30
2022-05-29T11:14:02,0,30,0,30
2022-05-29T11:24:16,0,30,0,30
2022-05-29T11:34:30,0,30,0,30
2022-05-29T11:44:44,0,30,0,30
2022-05-29T11:54:58,0,30,0,30
2022-05-29T12:05:12,0,30,0,30
2022-05-29T12:15:38,0,30,0,30
2022-05-29T12:25:53,0,30,0,30
2022-05-29T12:36:07,0,30,0,30
2022-05-29T12:46:21,0,30,0,30
2022-05-29T12:56:35,0,30,0,30
2022-05-29T13:06:50,0,30,0,30
2022-05-29T13:17:04,0,30,0,30
2022-05-29T13:27:18,0,30,0,30
2022-05-29T13:37:33,0,30,0,30
2022-05-29T13:47:47,0,30,0,30
2022-05-29T13:58:01,0,30,0,30
2022-05-29T14:08:15,0,30,0,30
2022-05-29T14:18:39,0,30,0,30
2022-05-29T14:28:53,0,30,0,30
2022-05-29T14:39:07,0,30,0,30
2022-05-29T14:49:21,0,30,0,30
2022-05-29T14:59:35,0,30,0,30
2022-05-29T15:09:50,0,30,0,30
2022-05-29T15:20:04,0,30,0,30
2022-05-29T15:30:18,0,30,0,30
2022-05-29T15:40:31,0,30,0,30
2022-05-29T15:50:45,0,30,0,30
2022-05-29T16:00:59,0,30,0,30
2022-05-29T16:11:23,0,30,0,30
2022-05-29T16:21:37,0,30,0,30
2022-05-29T16:31:51,0,30,0,30
2022-05-29T16:42:05,0,30,0,30
2022-05-29T16:52:19,0,30,0,30
2022-05-29T17:02:33,0,30,0,30
2022-05-29T17:12:48,0,30,0,30
2022-05-29T17:23:02,0,30,0,30
2022-05-29T17:33:16,0,30,0,30
2022-05-29T17:43:39,0,30,0,30
2022-05-29T17:53:52,0,30,0,30
2022-05-29T18:04:06,0,30,0,30
2022-05-29T18:14:21,0,30,0,30
2022-05-29T18:24:35,0,30,0,30
2022-05-29T18:34:49,0,30,0,30
2022-05-29T18:45:03,0,30,0,30
2022-05-29T18:55:17,0,30,0,30
2022-05-29T19:05:31,0,30,0,30
2022-05-29T19:15:55,0,30,0,30
2022-05-29T19:26:10,0,30,0,30
2022-05-29T19:36:23,0,30,0,30
2022-05-29T19:46:38,0,30,0,30
2022-05-29T19:56:52,0,30,0,30
2022-05-29T20:07:05,0,30,0,30
2022-05-29T20:17:19,0,30,0,30
2022-05-29T20:27:34,0,30,0,30
2022-05-29T20:37:48,0,30,0,30
2022-05-29T20:48:02,0,30,0,30
2022-05-29T20:58:16,0,30,0,30
2022-05-29T21:08:30,0,30,0,30
2022-05-29T21:18:44,0,30,0,30
2022-05-29T21:28:58,0,30,0,30
2022-05-29T21:39:13,0,30,0,30
2022-05-29T21:49:37,0,30,0,30
2022-05-29T21:59:50,0,30,0,30
2022-05-29T22:10:04,0,30,0,30
2022-05-29T22:20:18,0,30,0,30
2022-05-29T22:30:33,0,30,0,30
2022-05-29T22:40:47,0,30,0,30
2022-05-29T22:51:01,0,30,0,30
2022-05-29T23:01:15,0,30,0,30
2022-05-29T23:11:30,0,30,0,30
2022-05-29T23:21:54,0,30,0,30
2022-05-29T23:32:09,0,30,0,30
2022-05-29T23:42:24,0,30,0,30
2022-05-29T23:52:38,0,30,0,30
2022-05-30T00:02:52,0,30,0,30
2022-05-30T00:13:08,0,30,0,30
2022-05-30T00:23:24,0,30,0,30
2022-05-30T00:33:41,0,30,0,30
2022-05-30T00:43:59,0,30,0,30
2022-05-30T00:54:14,0,30,0,30
2022-05-30T01:04:39,0,30,0,30
2022-05-30T01:14:56,0,30,0,30
2022-05-30T01:25:14,0,30,0,30
