time,enrolled,available,waitlisted,total
2022-05-30T05:53:25,65,0,2,65
2022-05-30T06:03:40,65,0,2,65
2022-05-30T06:13:56,65,0,2,65
2022-05-30T06:24:12,65,0,2,65
2022-05-30T06:34:28,65,0,2,65
2022-05-30T06:44:43,65,0,2,65
2022-05-30T06:54:58,65,0,2,65
2022-05-30T07:05:13,65,0,2,65
2022-05-30T07:15:27,65,0,2,65
2022-05-30T07:25:41,65,0,2,65
2022-05-30T07:35:56,65,0,2,65
2022-05-30T07:46:25,65,0,2,65
2022-05-30T07:56:39,65,0,2,65
2022-05-30T08:06:53,65,0,2,65
2022-05-30T08:17:07,65,0,2,65
2022-05-30T08:27:21,65,0,2,65
2022-05-30T08:37:36,65,0,2,65
2022-05-30T08:47:49,65,0,2,65
2022-05-30T08:58:03,65,0,2,65
2022-05-30T09:08:17,65,0,2,65
2022-05-30T09:18:31,65,0,2,65
2022-05-30T09:28:45,65,0,2,65
2022-05-30T09:39:00,65,0,2,65
2022-05-30T09:49:14,65,0,2,65
2022-05-30T09:59:30,65,0,2,65
2022-05-30T10:09:45,65,0,2,65
2022-05-30T10:20:00,65,0,2,65
2022-05-30T10:30:31,65,0,2,65
2022-05-30T10:40:46,65,0,2,65
2022-05-30T10:51:00,65,0,2,65
2022-05-30T11:01:15,65,0,2,65
2022-05-30T11:11:30,65,0,2,65
2022-05-30T11:21:44,65,0,2,65
2022-05-30T11:31:59,65,0,2,65
2022-05-30T11:42:13,65,0,2,65
2022-05-30T11:52:28,65,0,2,65
2022-05-30T12:02:43,65,0,2,65
2022-05-30T12:13:07,65,0,2,65
2022-05-30T12:23:21,65,0,2,65
2022-05-30T12:33:36,65,0,2,65
2022-05-30T12:43:51,65,0,2,65
2022-05-30T12:54:05,65,0,2,65
2022-05-30T13:04:19,65,0,2,65
2022-05-30T13:14:34,65,0,2,65
2022-05-30T13:25:04,65,0,2,65
2022-05-30T13:35:19,65,0,2,65
2022-05-30T13:45:33,65,0,2,65
2022-05-30T13:55:48,65,0,2,65
2022-05-30T14:06:02,65,0,2,65
2022-05-30T14:16:18,65,0,2,65
2022-05-30T14:26:32,65,0,2,65
2022-05-30T14:36:47,65,0,2,65
2022-05-30T14:47:11,65,0,2,65
2022-05-30T14:57:25,65,0,2,65
2022-05-30T15:07:40,65,0,2,65
2022-05-30T15:17:55,65,0,2,65
2022-05-30T15:28:10,65,0,2,65
2022-05-30T15:38:24,65,0,2,65
2022-05-30T15:48:39,65,0,2,65
2022-05-30T15:58:54,65,0,2,65
2022-05-30T16:09:19,65,0,2,65
2022-05-30T16:19:33,65,0,2,65
2022-05-30T16:29:48,65,0,2,65
2022-05-30T16:40:02,65,0,2,65
2022-05-30T16:50:17,65,0,2,65
2022-05-30T17:00:32,65,0,2,65
2022-05-30T17:10:47,65,0,2,65
2022-05-30T17:21:21,65,0,2,65
2022-05-30T17:31:35,65,0,2,65
2022-05-30T17:41:50,65,0,2,65
2022-05-30T17:52:04,65,0,2,65
2022-05-30T18:02:19,65,0,2,65
2022-05-30T18:12:33,65,0,2,65
2022-05-30T18:22:48,65,0,2,65
2022-05-30T18:33:02,65,0,2,65
2022-05-30T18:43:26,65,0,2,65
2022-05-30T18:53:41,65,0,2,65
2022-05-30T19:03:56,65,0,2,65
2022-05-30T19:14:11,65,0,2,65
2022-05-30T19:24:26,65,0,2,65
2022-05-30T19:34:40,65,0,2,65
2022-05-30T19:45:05,65,0,2,65
2022-05-30T19:55:19,65,0,2,65
2022-05-30T20:05:34,65,0,2,65
2022-05-30T20:15:48,65,0,2,65
2022-05-30T20:26:03,65,0,2,65
2022-05-30T20:36:18,65,0,2,65
2022-05-30T20:46:33,65,0,2,65
2022-05-30T20:57:04,65,0,2,65
2022-05-30T21:07:19,65,0,2,65
2022-05-30T21:17:34,65,0,2,65
2022-05-30T21:27:49,64,1,2,65
2022-05-30T21:38:04,64,1,2,65
2022-05-30T21:48:19,64,1,2,65
2022-05-30T21:58:44,64,1,2,65
2022-05-30T22:09:00,64,1,2,65
2022-05-30T22:19:15,64,1,2,65
2022-05-30T22:29:31,65,0,1,65
2022-05-30T22:39:47,65,0,1,65
2022-05-30T22:50:01,65,0,1,65
2022-05-30T23:00:34,65,0,1,65
2022-05-30T23:10:49,65,0,1,65
2022-05-30T23:21:03,65,0,1,65
2022-05-30T23:31:18,65,0,1,65
2022-05-30T23:41:33,65,0,1,65
2022-05-30T23:51:48,65,0,1,65
2022-05-31T00:02:12,65,0,1,65
2022-05-31T00:12:30,65,0,1,65
2022-05-31T00:22:46,65,0,1,65
2022-05-31T00:33:01,65,0,1,65
2022-05-31T00:43:16,65,0,1,65
2022-05-31T00:53:31,65,0,1,65
2022-05-31T01:03:46,65,0,1,65
2022-05-31T01:14:24,65,0,1,65
2022-05-31T01:24:40,65,0,1,65
2022-05-31T01:34:56,65,0,1,65
2022-05-31T01:45:11,65,0,1,65
2022-05-31T01:55:26,65,0,1,65
2022-05-31T02:05:41,65,0,1,65
2022-05-31T02:15:57,65,0,1,65
2022-05-31T02:26:12,65,0,1,65
2022-05-31T02:36:28,65,0,1,65
2022-05-31T02:46:43,65,0,1,65
2022-05-31T02:57:08,65,0,1,65
2022-05-31T03:07:23,65,0,1,65
2022-05-31T03:17:38,65,0,1,65
2022-05-31T03:27:53,65,0,1,65
2022-05-31T03:38:09,65,0,1,65
2022-05-31T03:48:25,65,0,1,65
2022-05-31T03:58:42,65,0,1,65
2022-05-31T04:09:00,65,0,1,65
2022-05-31T04:36:23,65,0,1,65
2022-05-31T04:46:41,65,0,1,65
2022-05-31T04:56:58,65,0,1,65
2022-05-31T05:07:16,65,0,1,65
2022-05-31T05:17:32,65,0,1,65
2022-05-31T05:27:49,65,0,1,65
2022-05-31T05:38:06,65,0,1,65
2022-05-31T05:48:23,65,0,1,65
2022-05-31T05:58:39,65,0,1,65
2022-05-31T06:08:55,65,0,1,65
2022-05-31T06:19:11,65,0,1,65
2022-05-31T06:29:26,65,0,1,65
2022-05-31T06:39:40,65,0,1,65
2022-05-31T06:49:55,65,0,1,65
2022-05-31T07:00:15,65,0,1,65
2022-05-31T07:10:36,65,0,1,65
2022-05-31T07:20:56,65,0,1,65
2022-05-31T07:31:15,65,0,1,65
2022-05-31T07:41:35,65,0,1,65
2022-05-31T07:51:56,65,0,1,65
2022-05-31T08:02:14,65,0,1,65
2022-05-31T08:12:37,65,0,1,65
2022-05-31T08:22:56,65,0,1,65
2022-05-31T08:33:16,65,0,1,65
2022-05-31T08:43:50,65,0,1,65
2022-05-31T08:54:19,65,0,1,65
2022-05-31T09:04:53,65,0,1,65
2022-05-31T09:15:22,65,0,0,65
2022-05-31T09:25:48,65,0,0,65
2022-05-31T09:36:16,65,0,0,65
2022-05-31T09:46:43,65,0,0,65
2022-05-31T09:57:09,65,0,0,65
2022-05-31T10:07:48,65,0,0,65
2022-05-31T10:18:13,65,0,0,65
2022-05-31T10:28:37,65,0,0,65
2022-05-31T10:39:01,65,0,0,65
2022-05-31T10:49:22,64,1,0,65
2022-05-31T11:00:02,64,1,0,65
2022-05-31T11:10:25,64,1,0,65
2022-05-31T11:20:47,64,1,0,65
2022-05-31T11:31:09,64,1,0,65
2022-05-31T11:41:31,65,0,0,65
2022-05-31T11:52:05,65,0,0,65
2022-05-31T12:02:26,65,0,0,65
2022-05-31T12:12:48,65,0,0,65
2022-05-31T12:23:09,65,0,0,65
2022-05-31T12:33:31,65,0,0,65
2022-05-31T12:44:04,65,0,0,65
2022-05-31T12:54:25,65,0,0,65
2022-05-31T13:04:48,65,0,0,65
2022-05-31T13:15:10,65,0,0,65
2022-05-31T13:25:32,65,0,0,65
2022-05-31T13:36:04,65,0,0,65
2022-05-31T13:46:27,65,0,0,65
2022-05-31T13:56:50,65,0,0,65
2022-05-31T14:07:15,65,0,0,65
2022-05-31T14:17:58,65,0,1,65
2022-05-31T14:28:20,65,0,2,65
2022-05-31T14:38:43,65,0,2,65
2022-05-31T14:49:05,65,0,2,65
2022-05-31T14:59:27,65,0,2,65
2022-05-31T15:10:01,65,0,2,65
2022-05-31T15:20:24,65,0,2,65
2022-05-31T15:30:45,65,0,2,65
2022-05-31T15:41:08,65,0,2,65
2022-05-31T15:51:30,65,0,2,65
2022-05-31T16:01:52,65,0,2,65
2022-05-31T16:12:24,65,0,3,65
2022-05-31T16:22:46,65,0,3,65
2022-05-31T16:33:07,65,0,3,65
2022-05-31T16:43:28,65,0,3,65
2022-05-31T16:53:49,65,0,3,65
2022-05-31T17:04:21,65,0,3,65
2022-05-31T17:14:43,65,0,3,65
2022-05-31T17:25:04,65,0,3,65
2022-05-31T17:35:24,65,0,3,65
2022-05-31T17:45:44,65,0,3,65
2022-05-31T17:56:05,65,0,3,65
2022-05-31T18:06:38,65,0,3,65
2022-05-31T18:16:57,65,0,3,65
2022-05-31T18:27:18,65,0,3,65
2022-05-31T18:37:38,65,0,3,65
2022-05-31T18:48:00,65,0,3,65
2022-05-31T18:58:20,65,0,4,65
2022-05-31T19:08:53,65,0,5,65
2022-05-31T19:19:14,65,0,5,65
2022-05-31T19:29:35,64,1,5,65
2022-05-31T19:39:54,64,1,5,65
2022-05-31T19:50:15,64,1,5,65
2022-05-31T20:00:47,64,1,5,65
2022-05-31T20:11:09,64,1,5,65
2022-05-31T20:21:29,64,1,5,65
2022-05-31T20:31:49,63,2,5,65
2022-05-31T20:42:08,63,2,5,65
2022-05-31T20:52:27,63,2,5,65
2022-05-31T21:02:59,63,2,5,65
2022-05-31T21:13:18,63,2,6,65
2022-05-31T21:23:38,63,2,6,65
2022-05-31T21:33:57,63,2,6,65
2022-05-31T21:44:17,63,2,6,65
2022-05-31T21:54:57,63,2,6,65
2022-05-31T22:05:17,63,2,6,65
2022-05-31T22:15:37,63,2,6,65
2022-05-31T22:25:55,63,2,6,65
2022-05-31T22:36:16,65,0,4,65
2022-05-31T22:46:35,65,0,4,65
2022-05-31T22:56:54,65,0,4,65
2022-05-31T23:07:26,65,0,4,65
2022-05-31T23:17:45,65,0,4,65
2022-05-31T23:28:05,65,0,4,65
2022-05-31T23:38:25,65,0,4,65
2022-05-31T23:48:44,65,0,4,65
2022-05-31T23:59:03,65,0,4,65
2022-06-01T00:09:28,65,0,4,65
2022-06-01T00:20:01,65,0,5,65
2022-06-01T00:30:21,65,0,5,65
2022-06-01T00:40:43,65,0,5,65
2022-06-01T00:51:06,65,0,5,65
2022-06-01T01:01:27,65,0,5,65
2022-06-01T01:11:48,65,0,5,65
2022-06-01T01:22:08,65,0,5,65
2022-06-01T01:32:28,65,0,5,65
2022-06-01T01:42:48,65,0,5,65
2022-06-01T01:53:09,65,0,5,65
2022-06-01T02:03:29,65,0,5,65
2022-06-01T02:13:48,65,0,5,65
2022-06-01T02:24:22,65,0,5,65
2022-06-01T02:34:49,65,0,5,65
2022-06-01T02:45:09,65,0,5,65
2022-06-01T02:55:29,65,0,5,65
2022-06-01T03:05:49,65,0,5,65
2022-06-01T03:16:08,65,0,5,65
2022-06-01T03:26:27,65,0,5,65
2022-06-01T03:36:47,65,0,5,65
2022-06-01T03:47:07,65,0,5,65
2022-06-01T03:57:27,65,0,5,65
2022-06-01T04:07:48,65,0,5,65
2022-06-01T04:18:08,65,0,5,65
2022-06-01T04:32:37,65,0,5,65
2022-06-01T04:42:58,65,0,5,65
2022-06-01T04:53:18,65,0,5,65
2022-06-01T05:03:41,65,0,5,65
2022-06-01T05:15:26,65,0,5,65
2022-06-01T05:26:06,65,0,5,65
2022-06-01T05:36:28,65,0,5,65
2022-06-01T05:46:50,65,0,5,65
2022-06-01T05:57:12,65,0,5,65
2022-06-01T06:07:32,65,0,5,65
2022-06-01T06:17:53,65,0,5,65
2022-06-01T06:28:13,65,0,5,65
2022-06-01T06:38:33,65,0,5,65
2022-06-01T06:48:52,65,0,5,65
2022-06-01T06:59:11,65,0,5,65
2022-06-01T07:09:31,65,0,5,65
2022-06-01T07:19:50,65,0,5,65
2022-06-01T07:30:10,65,0,5,65
2022-06-01T07:40:29,65,0,5,65
2022-06-01T07:50:54,65,0,5,65
2022-06-01T08:01:14,65,0,5,65
2022-06-01T08:11:35,65,0,5,65
2022-06-01T08:21:56,65,0,5,65
2022-06-01T08:32:29,65,0,5,65
2022-06-01T08:42:49,65,0,5,65
2022-06-01T08:53:10,65,0,5,65
2022-06-01T09:03:31,65,0,5,65
2022-06-01T09:13:54,65,0,5,65
2022-06-01T09:24:16,65,0,5,65
2022-06-01T09:34:38,65,0,5,65
2022-06-01T09:45:01,65,0,5,65
2022-06-01T09:55:23,65,0,5,65
2022-06-01T10:05:46,65,0,5,65
2022-06-01T10:16:20,65,0,5,65
2022-06-01T10:26:44,65,0,5,65
2022-06-01T10:37:07,65,0,5,65
2022-06-01T10:47:29,65,0,5,65
2022-06-01T10:57:52,65,0,5,65
2022-06-01T11:08:22,65,0,5,65
2022-06-01T11:18:50,65,0,5,65
2022-06-01T11:29:30,65,0,5,65
2022-06-01T11:39:57,65,0,5,65
2022-06-01T11:50:25,65,0,5,65
2022-06-01T12:00:53,65,0,5,65
2022-06-01T12:11:24,65,0,5,65
2022-06-01T12:21:56,65,0,5,65
2022-06-01T12:32:38,65,0,5,65
2022-06-01T12:43:11,65,0,5,65
2022-06-01T12:53:47,65,0,5,65
2022-06-01T13:04:21,65,0,5,65
2022-06-01T13:14:53,65,0,5,65
2022-06-01T13:25:24,65,0,5,65
2022-06-01T13:36:06,65,0,5,65
2022-06-01T13:46:37,65,0,5,65
2022-06-01T13:57:07,65,0,5,65
2022-06-01T14:07:38,65,0,5,65
2022-06-01T14:18:07,65,0,5,65
2022-06-01T14:28:46,65,0,5,65
2022-06-01T14:39:14,65,0,5,65
2022-06-01T14:49:39,65,0,5,65
2022-06-01T15:00:02,65,0,5,65
2022-06-01T15:10:27,65,0,5,65
2022-06-01T15:21:05,65,0,5,65
2022-06-01T15:31:29,65,0,5,65
2022-06-01T15:41:54,65,0,5,65
2022-06-01T15:52:17,65,0,5,65
2022-06-01T16:02:41,65,0,5,65
2022-06-01T16:13:18,65,0,5,65
2022-06-01T16:23:42,65,0,5,65
2022-06-01T16:34:05,65,0,5,65
2022-06-01T16:44:29,65,0,5,65
2022-06-01T16:54:53,65,0,5,65
2022-06-01T17:05:30,65,0,5,65
2022-06-01T17:15:54,65,0,5,65
2022-06-01T17:26:17,65,0,5,65
2022-06-01T17:36:39,65,0,5,65
2022-06-01T17:47:01,65,0,5,65
2022-06-01T17:57:37,65,0,5,65
2022-06-01T18:08:01,65,0,5,65
2022-06-01T18:18:25,65,0,5,65
2022-06-01T18:28:47,65,0,5,65
2022-06-01T18:39:11,65,0,5,65
2022-06-01T18:49:46,65,0,5,65
2022-06-01T19:00:08,65,0,5,65
2022-06-01T19:10:30,65,0,6,65
2022-06-01T19:20:53,65,0,5,65
2022-06-01T19:31:17,65,0,5,65
2022-06-01T19:41:50,65,0,5,65
2022-06-01T19:52:12,65,0,5,65
2022-06-01T20:02:35,65,0,5,65
2022-06-01T20:12:57,65,0,5,65
2022-06-01T20:23:19,65,0,5,65
2022-06-01T20:33:54,65,0,5,65
2022-06-01T20:44:17,65,0,5,65
2022-06-01T20:54:38,65,0,5,65
2022-06-01T21:05:00,65,0,5,65
2022-06-01T21:15:21,65,0,5,65
2022-06-01T21:25:54,65,0,5,65
2022-06-01T21:36:17,65,0,5,65
2022-06-01T21:46:38,65,0,5,65
2022-06-01T21:57:00,65,0,5,65
2022-06-01T22:07:23,65,0,5,65
2022-06-01T22:17:58,65,0,5,65
2022-06-01T22:28:19,65,0,5,65
2022-06-01T22:38:41,65,0,5,65
2022-06-01T22:49:02,65,0,5,65
2022-06-01T22:59:23,65,0,5,65
2022-06-01T23:09:44,65,0,5,65
2022-06-01T23:20:17,65,0,5,65
2022-06-01T23:30:38,65,0,5,65
2022-06-01T23:41:00,65,0,5,65
2022-06-01T23:51:21,65,0,5,65
2022-06-02T00:01:42,65,0,5,65
2022-06-02T00:12:06,65,0,5,65
2022-06-02T00:22:42,65,0,5,65
2022-06-02T00:33:04,65,0,5,65
2022-06-02T00:43:27,65,0,5,65
2022-06-02T00:53:49,65,0,5,65
2022-06-02T01:04:12,65,0,5,65
2022-06-02T01:14:34,65,0,5,65
2022-06-02T01:24:56,65,0,5,65
2022-06-02T01:35:18,65,0,5,65
2022-06-02T01:45:40,65,0,5,65
2022-06-02T01:56:03,65,0,5,65
2022-06-02T02:06:30,65,0,5,65
2022-06-02T02:16:56,65,0,5,65
2022-06-02T02:27:31,65,0,5,65
2022-06-02T02:37:54,65,0,5,65
2022-06-02T02:48:18,65,0,5,65
2022-06-02T02:58:42,65,0,5,65
2022-06-02T03:09:06,65,0,5,65
2022-06-02T03:19:29,65,0,5,65
2022-06-02T03:29:55,65,0,5,65
2022-06-02T03:40:23,65,0,5,65
2022-06-02T03:50:49,65,0,5,65
2022-06-02T04:01:18,65,0,5,65
2022-06-02T04:14:37,65,0,5,65
2022-06-02T04:35:48,65,0,5,65
2022-06-02T04:46:18,65,0,5,65
2022-06-02T04:56:49,65,0,5,65
2022-06-02T05:07:20,65,0,5,65
2022-06-02T05:17:48,65,0,5,65
2022-06-02T05:28:15,65,0,5,65
2022-06-02T05:38:41,65,0,5,65
2022-06-02T05:49:09,65,0,5,65
2022-06-02T05:59:33,65,0,5,65
2022-06-02T06:09:56,65,0,5,65
2022-06-02T06:20:18,65,0,5,65
2022-06-02T06:30:41,65,0,5,65
2022-06-02T06:41:04,65,0,5,65
2022-06-02T06:51:25,65,0,5,65
2022-06-02T07:01:48,65,0,5,65
2022-06-02T07:12:12,65,0,5,65
2022-06-02T07:22:34,65,0,5,65
2022-06-02T07:32:56,65,0,5,65
2022-06-02T07:43:18,65,0,5,65
2022-06-02T07:53:39,65,0,5,65
2022-06-02T09:40:25,65,0,5,65
2022-06-02T09:50:50,65,0,5,65
2022-06-02T10:01:19,65,0,5,65
2022-06-02T10:11:45,65,0,5,65
2022-06-02T10:22:10,66,0,4,65
2022-06-02T10:32:34,66,0,4,65
2022-06-02T10:43:11,66,0,4,0
2022-06-02T10:53:36,66,0,4,65
2022-06-02T11:04:03,66,0,4,65
2022-06-02T11:14:29,66,0,4,0
2022-06-02T11:24:54,66,0,3,0
2022-06-02T11:35:35,66,0,3,0
2022-06-02T11:46:00,66,0,3,0
2022-06-02T11:56:25,66,0,3,0
2022-06-02T12:06:50,66,0,3,0
2022-06-02T12:17:14,66,0,3,0
2022-06-02T12:27:48,66,0,3,0
2022-06-02T12:38:13,66,0,3,0
2022-06-02T12:48:38,66,0,3,0
2022-06-02T12:59:02,66,0,3,0
2022-06-02T13:09:27,66,0,3,0
2022-06-02T13:19:54,66,0,3,0
2022-06-02T13:30:37,66,0,3,0
2022-06-02T13:41:12,66,0,3,0
2022-06-02T13:51:46,66,0,3,0
2022-06-02T14:02:24,66,0,3,0
2022-06-02T14:13:07,66,0,3,0
2022-06-02T14:23:44,66,0,3,0
2022-06-02T14:34:34,66,0,3,0
2022-06-02T14:45:07,66,0,2,0
2022-06-02T14:55:43,66,0,2,0
2022-06-02T15:06:18,66,0,2,0
2022-06-02T15:16:51,66,0,2,0
2022-06-02T15:27:25,66,0,2,0
2022-06-02T15:38:09,66,0,2,0
2022-06-02T15:48:42,66,0,2,0
2022-06-02T15:59:15,66,0,2,0
2022-06-02T16:09:47,66,0,2,0
2022-06-02T16:20:20,66,0,2,0
2022-06-02T16:30:51,66,0,2,0
2022-06-02T16:41:17,66,0,2,0
2022-06-02T16:51:56,66,0,2,0
2022-06-02T17:02:20,66,0,2,0
2022-06-02T17:12:44,66,0,2,0
2022-06-02T17:23:06,66,0,2,0
2022-06-02T17:33:28,66,0,2,0
2022-06-02T17:43:50,66,0,2,0
2022-06-02T17:54:12,66,0,2,0
2022-06-02T18:04:45,66,0,2,0
2022-06-02T18:15:08,66,0,2,0
2022-06-02T18:25:30,66,0,2,0
2022-06-02T18:35:52,66,0,2,0
2022-06-02T18:46:14,66,0,2,0
2022-06-02T18:56:36,66,0,2,0
2022-06-02T19:06:59,66,0,2,0
2022-06-02T19:17:20,66,0,2,0
2022-06-02T19:27:54,66,0,2,0
2022-06-02T19:38:15,66,0,2,0
2022-06-02T19:48:37,66,0,2,0
2022-06-02T19:58:58,66,0,2,0
2022-06-02T20:09:20,66,0,2,0
2022-06-02T20:19:43,66,0,2,0
2022-06-02T20:30:05,66,0,2,0
2022-06-02T20:40:28,66,0,2,0
2022-06-02T20:50:50,66,0,2,0
2022-06-02T21:01:12,66,0,2,0
2022-06-02T21:11:46,66,0,2,0
2022-06-02T21:22:07,66,0,2,0
2022-06-02T21:32:29,66,0,2,0
2022-06-02T21:42:51,66,0,2,0
2022-06-02T21:53:13,66,0,2,0
2022-06-02T22:03:35,66,0,2,0
2022-06-02T22:13:56,66,0,2,0
2022-06-02T22:24:18,66,0,2,0
2022-06-02T22:34:45,66,0,2,0
2022-06-02T22:45:26,66,0,2,0
2022-06-02T22:55:51,66,0,2,0
2022-06-02T23:06:18,66,0,2,0
2022-06-02T23:16:45,66,0,2,0
2022-06-02T23:27:13,66,0,2,0
2022-06-02T23:37:40,66,0,2,0
2022-06-02T23:48:11,66,0,2,0
2022-06-02T23:58:42,66,0,2,0
2022-06-03T00:09:13,66,0,2,0
2022-06-03T00:20:03,66,0,2,0
2022-06-03T00:30:35,66,0,2,0
2022-06-03T00:41:08,66,0,2,0
2022-06-03T00:51:39,66,0,2,0
2022-06-03T01:02:11,66,0,2,0
2022-06-03T01:12:48,66,0,2,0
2022-06-03T01:23:15,66,0,2,0
2022-06-03T01:33:42,66,0,2,0
2022-06-03T01:44:07,66,0,2,0
2022-06-03T01:54:31,66,0,2,0
2022-06-03T02:04:54,66,0,2,0
2022-06-03T02:15:16,66,0,2,0
2022-06-03T02:25:37,66,0,2,0
2022-06-03T02:36:13,66,0,2,0
2022-06-03T02:46:36,66,0,2,0
2022-06-03T02:57:00,66,0,2,0
2022-06-03T03:07:23,66,0,2,0
2022-06-03T03:17:45,66,0,2,0
2022-06-03T03:28:07,66,0,2,0
2022-06-03T03:38:28,66,0,2,0
2022-06-03T03:48:51,66,0,2,0
2022-06-03T04:01:34,66,0,2,0
2022-06-03T04:23:46,66,0,2,0
2022-06-03T04:34:32,66,0,2,0
2022-06-03T04:44:56,66,0,2,0
2022-06-03T04:55:19,66,0,2,0
2022-06-03T05:05:45,66,0,2,0
2022-06-03T05:16:09,66,0,2,0
2022-06-03T05:26:33,66,0,2,0
2022-06-03T05:36:57,66,0,2,0
2022-06-03T05:47:22,66,0,2,0
2022-06-03T05:57:47,66,0,2,0
2022-06-03T06:08:10,66,0,2,0
2022-06-03T06:18:33,66,0,2,0
2022-06-03T06:28:57,66,0,2,0
2022-06-03T06:39:21,66,0,2,0
2022-06-03T06:49:42,66,0,2,0
2022-06-03T07:00:03,66,0,2,0
2022-06-03T07:10:27,66,0,2,0
2022-06-03T07:20:49,66,0,2,0
2022-06-03T07:31:10,66,0,2,0
2022-06-03T07:41:32,66,0,2,0
2022-06-03T07:51:55,66,0,2,0
2022-06-03T08:02:17,66,0,2,0
2022-06-03T08:12:39,66,0,2,0
2022-06-03T08:23:01,66,0,2,0
2022-06-03T08:33:24,66,0,2,0
2022-06-03T08:43:46,66,0,2,0
2022-06-03T08:54:09,66,0,2,0
2022-06-03T09:04:36,66,0,2,0
2022-06-03T09:15:00,66,0,2,0
2022-06-03T09:25:25,66,0,2,0
2022-06-03T09:36:00,66,0,2,0
2022-06-03T09:46:24,66,0,2,0
2022-06-03T09:56:47,66,0,2,0
2022-06-03T10:07:10,66,0,2,0
2022-06-03T10:17:35,66,0,2,0
2022-06-03T10:27:59,66,0,2,0
2022-06-03T10:38:23,66,0,2,0
2022-06-03T10:48:48,66,0,2,0
2022-06-03T10:59:13,66,0,2,0
2022-06-03T11:09:51,66,0,2,0
2022-06-03T11:20:17,66,0,2,0
2022-06-03T11:30:42,66,0,2,0
2022-06-03T11:41:06,66,0,2,0
2022-06-03T11:51:30,66,0,2,0
2022-06-03T12:01:55,66,0,2,0
2022-06-03T12:12:19,66,0,2,0
2022-06-03T12:22:44,66,0,2,0
2022-06-03T12:33:09,66,0,2,0
2022-06-03T12:43:33,66,0,2,0
2022-06-03T12:53:57,66,0,2,0
2022-06-03T13:04:22,66,0,2,0
2022-06-03T13:14:46,66,0,2,0
2022-06-03T13:25:23,66,0,2,0
2022-06-03T13:35:47,66,0,2,0
2022-06-03T13:46:20,66,0,2,0
2022-06-03T13:56:44,66,0,2,0
2022-06-03T14:07:10,66,0,2,0
2022-06-03T14:18:09,66,0,2,0
2022-06-03T14:28:38,66,0,2,0
2022-06-03T14:39:16,66,0,2,0
2022-06-03T14:49:44,66,0,2,0
2022-06-03T15:00:09,66,0,2,0
2022-06-03T15:10:35,66,0,2,0
2022-06-03T15:20:59,66,0,2,0
2022-06-03T15:31:24,66,0,2,0
2022-06-03T15:41:49,66,0,2,0
2022-06-03T15:52:13,66,0,2,0
2022-06-03T16:02:37,66,0,2,0
2022-06-03T16:13:02,66,0,2,0
2022-06-03T16:23:27,66,0,2,0
2022-06-03T16:33:51,66,0,2,0
2022-06-03T16:44:27,66,0,2,0
2022-06-03T16:54:51,66,0,2,0
2022-06-03T17:05:15,66,0,2,0
2022-06-03T17:15:39,66,0,2,0
2022-06-03T17:26:03,66,0,2,0
2022-06-03T17:36:31,66,0,2,0
2022-06-03T17:46:54,66,0,2,0
2022-06-03T17:57:17,66,0,2,0
2022-06-03T18:07:51,66,0,2,0
2022-06-03T18:18:14,66,0,2,0
2022-06-03T18:28:38,66,0,2,0
2022-06-03T18:39:00,66,0,2,0
2022-06-03T18:49:23,66,0,2,0
2022-06-03T18:59:46,66,0,2,0
2022-06-03T19:10:09,66,0,2,0
2022-06-03T19:20:31,66,0,2,0
2022-06-03T19:30:54,66,0,2,0
2022-06-03T19:41:17,66,0,2,0
2022-06-03T19:51:39,66,0,2,0
2022-06-03T20:02:15,66,0,2,0
2022-06-03T20:12:38,66,0,2,0
2022-06-03T20:23:01,66,0,2,0
2022-06-03T20:33:23,66,0,2,0
2022-06-03T20:43:46,66,0,2,0
2022-06-03T20:54:09,66,0,2,0
2022-06-03T21:04:32,66,0,2,0
2022-06-03T21:14:54,66,0,2,0
2022-06-03T21:25:17,66,0,2,0
2022-06-03T21:35:40,66,0,2,0
2022-06-03T21:46:12,66,0,2,0
2022-06-03T21:56:35,66,0,2,0
2022-06-03T22:06:57,66,0,2,0
2022-06-03T22:17:22,66,0,2,0
2022-06-03T22:27:49,66,0,2,0
2022-06-03T22:38:19,66,0,2,0
2022-06-03T22:48:45,66,0,2,0
2022-06-03T22:59:14,66,0,2,0
2022-06-03T23:09:57,66,0,2,0
2022-06-03T23:20:28,66,0,2,0
2022-06-03T23:30:58,66,0,2,0
2022-06-03T23:41:24,66,0,2,0
2022-06-03T23:51:53,66,0,2,0
2022-06-04T00:02:22,66,0,2,0
2022-06-04T00:12:49,66,0,2,0
2022-06-04T00:23:20,66,0,2,0
2022-06-04T00:33:49,66,0,2,0
2022-06-04T00:44:32,66,0,2,0
2022-06-04T00:55:03,66,0,2,0
2022-06-04T01:05:33,66,0,2,0
2022-06-04T01:16:03,66,0,2,0
2022-06-04T01:26:34,66,0,2,0
2022-06-04T01:37:05,66,0,2,0
2022-06-04T01:47:36,66,0,2,0
2022-06-04T01:58:05,66,0,2,0
2022-06-04T02:08:31,66,0,2,0
2022-06-04T02:18:57,66,0,2,0
2022-06-04T02:29:19,66,0,2,0
2022-06-04T02:39:41,66,0,2,0
2022-06-04T02:50:03,66,0,2,0
2022-06-04T03:00:25,66,0,2,0
2022-06-04T03:10:47,66,0,2,0
2022-06-04T03:21:09,66,0,2,0
