time,enrolled,available,waitlisted,total
2022-05-22T23:10:40,1,19,0,20
2022-05-22T23:20:53,1,19,0,20
2022-05-22T23:31:08,1,19,0,20
2022-05-22T23:41:21,1,19,0,20
2022-05-22T23:51:37,1,19,0,20
2022-05-23T00:01:51,1,19,0,20
2022-05-23T00:12:08,1,19,0,20
2022-05-23T00:22:25,1,19,0,20
2022-05-23T00:32:40,1,19,0,20
2022-05-23T00:42:54,1,19,0,20
2022-05-23T00:53:09,1,19,0,20
2022-05-23T01:03:23,1,19,0,20
2022-05-23T01:13:50,1,19,0,20
2022-05-23T01:24:06,1,19,0,20
2022-05-23T01:34:21,1,19,0,20
2022-05-23T01:44:35,1,19,0,20
2022-05-23T01:54:49,1,19,0,20
2022-05-23T02:17:41,1,19,0,20
2022-05-23T02:27:55,1,19,0,20
2022-05-23T02:38:10,1,19,0,20
2022-05-23T02:48:24,1,19,0,20
2022-05-23T02:58:40,1,19,0,20
2022-05-23T03:08:55,1,19,0,20
2022-05-23T03:19:12,1,19,0,20
2022-05-23T03:29:33,1,19,0,20
2022-05-23T03:39:48,1,19,0,20
2022-05-23T03:50:02,1,19,0,20
2022-05-23T04:00:17,1,19,0,20
2022-05-23T04:22:46,1,19,0,20
2022-05-23T04:34:12,1,19,0,20
2022-05-23T04:44:45,1,19,0,20
2022-05-23T04:55:01,1,19,0,20
2022-05-23T05:05:18,1,19,0,20
2022-05-23T05:15:34,1,19,0,20
2022-05-23T05:25:49,1,19,0,20
2022-05-23T05:36:06,1,19,0,20
2022-05-23T05:46:21,1,19,0,20
2022-05-23T05:56:37,1,19,0,20
2022-05-23T06:06:52,1,19,0,20
2022-05-23T06:17:06,1,19,0,20
2022-05-23T06:27:21,1,19,0,20
2022-05-23T06:37:34,1,19,0,20
2022-05-23T06:47:49,1,19,0,20
2022-05-23T06:58:03,1,19,0,20
2022-05-23T07:08:17,1,19,0,20
2022-05-23T07:18:31,1,19,0,20
2022-05-23T07:28:46,1,19,0,20
2022-05-23T07:39:01,1,19,0,20
2022-05-23T07:49:15,1,19,0,20
2022-05-23T07:59:28,1,19,0,20
2022-05-23T08:09:44,1,19,0,20
2022-05-23T08:19:58,1,19,0,20
2022-05-23T08:30:25,1,19,0,20
2022-05-23T08:40:41,1,19,0,20
2022-05-23T08:50:57,1,19,0,20
2022-05-23T09:01:13,1,19,0,20
2022-05-23T09:11:30,1,19,0,20
2022-05-23T09:21:47,1,19,0,20
2022-05-23T09:32:04,1,19,0,20
2022-05-23T09:42:40,1,19,0,20
2022-05-23T09:52:56,1,19,0,20
2022-05-23T10:03:15,1,19,0,20
2022-05-23T10:13:32,1,19,0,20
2022-05-23T10:23:50,1,19,0,20
2022-05-23T10:34:07,1,19,0,20
2022-05-23T10:44:37,1,19,0,20
2022-05-23T10:54:56,1,19,0,20
2022-05-23T11:05:13,1,19,0,20
2022-05-23T11:15:31,1,19,0,20
2022-05-23T11:26:10,1,19,0,20
2022-05-23T11:36:27,1,19,0,20
2022-05-23T11:46:46,1,19,0,20
2022-05-23T11:57:05,1,19,0,20
2022-05-23T12:07:25,1,19,0,20
2022-05-23T12:17:54,1,19,0,20
2022-05-23T12:28:13,1,19,0,20
2022-05-23T12:38:30,1,19,0,20
2022-05-23T12:48:59,1,19,0,20
2022-05-23T12:59:17,1,19,0,20
2022-05-23T13:09:37,1,19,0,20
2022-05-23T13:20:17,1,19,0,20
2022-05-23T13:30:36,1,19,0,20
2022-05-23T13:40:54,1,19,0,20
2022-05-23T13:51:15,1,19,0,20
2022-05-23T14:01:47,1,19,0,20
2022-05-23T14:12:06,1,19,0,20
2022-05-23T14:22:25,1,19,0,20
2022-05-23T14:32:45,1,19,0,20
2022-05-23T14:43:15,1,19,0,20
2022-05-23T14:53:33,1,19,0,20
2022-05-23T15:03:52,1,19,0,20
2022-05-23T15:14:23,1,19,0,20
2022-05-23T15:24:42,1,19,0,20
2022-05-23T15:35:02,1,19,0,20
2022-05-23T15:45:43,1,19,0,20
2022-05-23T15:56:01,1,19,0,20
2022-05-23T16:06:25,1,19,0,20
2022-05-23T16:16:43,1,19,0,20
2022-05-23T16:27:12,1,19,0,20
2022-05-23T16:37:32,1,19,0,20
2022-05-23T16:47:49,1,19,0,20
2022-05-23T16:58:17,1,19,0,20
2022-05-23T17:08:35,1,19,0,20
2022-05-23T17:18:53,1,19,0,20
2022-05-23T17:29:10,1,19,0,20
2022-05-23T17:39:37,1,19,0,20
2022-05-23T17:49:53,1,19,0,20
2022-05-23T18:00:10,1,19,0,20
2022-05-23T18:10:29,1,19,0,20
2022-05-23T18:21:06,1,19,0,20
2022-05-23T18:31:24,1,19,0,20
2022-05-23T18:41:40,1,19,0,20
2022-05-23T18:51:55,1,19,0,20
2022-05-23T19:02:21,1,19,0,20
2022-05-23T19:12:37,1,19,0,20
2022-05-23T19:22:53,1,19,0,20
2022-05-23T19:33:10,1,19,0,20
2022-05-23T19:43:26,1,19,0,20
2022-05-23T19:53:42,1,19,0,20
2022-05-23T20:04:11,1,19,0,20
2022-05-23T20:14:27,1,19,0,20
2022-05-23T20:24:42,1,19,0,20
2022-05-23T20:34:59,1,19,0,20
2022-05-23T20:45:15,1,19,0,20
2022-05-23T20:55:42,1,19,0,20
2022-05-23T21:05:57,1,19,0,20
2022-05-23T21:16:13,1,19,0,20
2022-05-23T21:26:28,1,19,0,20
2022-05-23T21:36:44,1,19,0,20
2022-05-23T21:47:01,1,19,0,20
2022-05-23T21:57:36,1,19,0,20
2022-05-23T22:07:51,1,19,0,20
2022-05-23T22:18:05,1,19,0,20
2022-05-23T22:28:22,1,19,0,20
2022-05-23T22:38:36,1,19,0,20
2022-05-23T22:49:02,1,19,0,20
2022-05-23T22:59:17,1,19,0,20
2022-05-23T23:09:33,1,19,0,20
2022-05-23T23:19:48,1,19,0,20
2022-05-23T23:30:03,1,19,0,20
2022-05-23T23:40:30,1,19,0,20
2022-05-23T23:50:44,1,19,0,20
2022-05-24T00:00:59,1,19,0,20
2022-05-24T00:11:16,1,19,0,20
2022-05-24T00:21:34,1,19,0,20
2022-05-24T00:31:50,1,19,0,20
2022-05-24T00:42:05,1,19,0,20
2022-05-24T00:52:42,1,19,0,20
2022-05-24T01:02:57,1,19,0,20
2022-05-24T01:13:12,1,19,0,20
2022-05-24T01:23:27,1,19,0,20
2022-05-24T01:33:42,1,19,0,20
2022-05-24T01:43:56,1,19,0,20
2022-05-24T01:54:11,1,19,0,20
2022-05-24T02:04:26,1,19,0,20
2022-05-24T02:14:40,1,19,0,20
2022-05-24T02:25:03,1,19,0,20
2022-05-24T02:35:17,1,19,0,20
2022-05-24T02:45:31,1,19,0,20
2022-05-24T02:55:44,1,19,0,20
2022-05-24T03:05:58,1,19,0,20
2022-05-24T03:16:11,1,19,0,20
2022-05-24T03:26:25,1,19,0,20
2022-05-24T03:36:42,1,19,0,20
2022-05-24T03:47:07,1,19,0,20
2022-05-24T03:57:23,1,19,0,20
2022-05-24T04:09:54,1,19,0,20
2022-05-24T04:31:41,1,19,0,20
2022-05-24T04:41:58,1,19,0,20
2022-05-24T04:52:16,1,19,0,20
2022-05-24T05:02:35,1,19,0,20
2022-05-24T05:12:52,1,19,0,20
2022-05-24T05:23:09,1,19,0,20
2022-05-24T05:33:25,1,19,0,20
2022-05-24T05:43:42,1,19,0,20
2022-05-24T05:53:58,1,19,0,20
2022-05-24T06:04:14,1,19,0,20
2022-05-24T06:14:30,1,19,0,20
2022-05-24T06:24:46,1,19,0,20
2022-05-24T06:35:02,1,19,0,20
2022-05-24T06:45:18,1,19,0,20
2022-05-24T06:55:33,1,19,0,20
2022-05-24T07:05:50,1,19,0,20
2022-05-24T07:16:06,1,19,0,20
2022-05-24T07:26:22,1,19,0,20
2022-05-24T07:36:40,1,19,0,20
2022-05-24T07:46:55,1,19,0,20
2022-05-24T07:57:09,1,19,0,20
2022-05-24T08:07:24,1,19,0,20
2022-05-24T08:17:38,1,19,0,20
2022-05-24T08:27:53,1,19,0,20
2022-05-24T08:38:09,1,19,0,20
2022-05-24T08:48:24,1,19,0,20
2022-05-24T08:58:41,1,19,0,20
2022-05-24T09:09:07,1,19,0,20
2022-05-24T09:19:25,1,19,0,20
2022-05-24T09:29:42,1,19,0,20
2022-05-24T09:39:59,1,19,0,20
2022-05-24T09:50:16,1,19,0,20
2022-05-24T10:00:35,1,19,0,20
2022-05-24T10:11:03,1,19,0,20
2022-05-24T10:21:20,1,19,0,20
2022-05-24T10:31:39,1,19,0,20
2022-05-24T10:41:57,1,19,0,20
2022-05-24T10:52:25,1,19,0,20
2022-05-24T11:02:45,1,19,0,20
2022-05-24T11:13:06,1,19,0,20
2022-05-24T11:23:24,1,19,0,20
2022-05-24T11:33:54,1,19,0,20
2022-05-24T11:44:13,1,19,0,20
2022-05-24T11:54:32,1,19,0,20
2022-05-24T12:04:50,1,19,0,20
2022-05-24T12:15:19,1,19,0,20
2022-05-24T12:25:36,1,19,0,20
2022-05-24T12:35:54,1,19,0,20
2022-05-24T12:46:11,1,19,0,20
2022-05-24T12:56:39,1,19,0,20
2022-05-24T13:06:59,1,19,0,20
2022-05-24T13:17:19,1,19,0,20
2022-05-24T13:27:52,1,19,0,20
2022-05-24T13:38:14,1,19,0,20
2022-05-24T13:48:38,1,19,0,20
2022-05-24T14:01:52,1,19,0,20
2022-05-24T14:12:24,1,19,0,20
2022-05-24T14:22:46,1,19,0,20
2022-05-24T14:33:08,1,19,0,20
2022-05-24T14:43:38,1,19,0,20
2022-05-24T14:53:58,1,19,0,20
2022-05-24T15:04:20,1,19,0,20
2022-05-24T15:14:50,1,19,0,20
2022-05-24T15:25:09,1,19,0,20
2022-05-24T15:35:29,2,18,0,20
2022-05-24T15:45:49,2,18,0,20
2022-05-24T15:56:20,2,18,0,20
2022-05-24T16:06:41,2,18,0,20
2022-05-24T16:17:01,2,18,0,20
2022-05-24T16:27:32,2,18,0,20
2022-05-24T16:37:54,2,18,0,20
2022-05-24T16:48:20,2,18,0,20
2022-05-24T16:58:45,2,18,0,20
2022-05-24T17:09:26,2,18,0,20
2022-05-24T17:19:56,2,18,0,20
2022-05-24T17:30:21,2,18,0,20
2022-05-24T17:40:48,2,18,0,20
2022-05-24T17:51:13,2,18,0,20
2022-05-24T18:01:57,2,18,0,20
2022-05-24T18:12:19,2,18,0,20
2022-05-24T18:22:42,2,18,0,20
2022-05-24T18:33:03,2,18,0,20
2022-05-24T18:43:32,2,18,0,20
2022-05-24T18:53:49,2,18,0,20
2022-05-24T19:04:06,2,18,0,20
2022-05-24T19:14:24,2,18,0,20
2022-05-24T19:24:40,2,18,0,20
2022-05-24T19:35:08,2,18,0,20
2022-05-24T19:45:24,2,18,0,20
2022-05-24T19:55:41,2,18,0,20
2022-05-24T20:05:59,2,18,0,20
2022-05-24T20:16:15,2,18,0,20
2022-05-24T20:26:31,2,18,0,20
2022-05-24T20:36:59,2,18,0,20
2022-05-24T20:47:15,2,18,0,20
2022-05-24T20:57:31,2,18,0,20
2022-05-24T21:07:47,2,18,0,20
2022-05-24T21:18:02,2,18,0,20
2022-05-24T21:28:28,2,18,0,20
2022-05-24T21:38:46,2,18,0,20
2022-05-24T21:49:01,2,18,0,20
2022-05-24T21:59:16,2,18,0,20
2022-05-24T22:09:31,2,18,0,20
2022-05-24T22:19:55,2,18,0,20
2022-05-24T22:30:10,2,18,0,20
2022-05-24T22:40:25,2,18,0,20
2022-05-24T22:50:39,2,18,0,20
2022-05-24T23:00:54,2,18,0,20
2022-05-24T23:11:09,2,18,0,20
2022-05-24T23:21:35,2,18,0,20
2022-05-24T23:31:49,2,18,0,20
2022-05-24T23:42:04,2,18,0,20
2022-05-24T23:52:18,2,18,0,20
2022-05-25T00:02:34,2,18,0,20
2022-05-25T00:12:51,2,18,0,20
2022-05-25T00:23:10,2,18,0,20
2022-05-25T00:33:35,2,18,0,20
2022-05-25T00:43:52,2,18,0,20
2022-05-25T00:54:07,2,18,0,20
2022-05-25T01:04:23,2,18,0,20
2022-05-25T01:14:39,2,18,0,20
2022-05-25T01:24:55,2,18,0,20
2022-05-25T01:35:09,2,18,0,20
2022-05-25T01:45:24,2,18,0,20
2022-05-25T01:55:39,2,18,0,20
2022-05-25T02:05:54,2,18,0,20
2022-05-25T02:16:08,2,18,0,20
2022-05-25T02:26:23,2,18,0,20
2022-05-25T02:36:38,2,18,0,20
2022-05-25T02:46:53,2,18,0,20
2022-05-25T02:57:19,2,18,0,20
2022-05-25T03:07:34,2,18,0,20
2022-05-25T03:17:49,2,18,0,20
2022-05-25T03:28:03,2,18,0,20
2022-05-25T03:38:16,2,18,0,20
2022-05-25T03:48:30,2,18,0,20
2022-05-25T03:58:46,2,18,0,20
2022-05-25T04:09:12,2,18,0,20
2022-05-25T11:10:56,2,18,0,20
2022-05-25T11:21:26,2,18,0,20
2022-05-25T11:31:47,2,18,0,20
2022-05-25T11:42:06,2,18,0,20
2022-05-25T11:52:25,2,18,0,20
2022-05-25T12:02:46,2,18,0,20
2022-05-25T12:13:15,2,18,0,20
2022-05-25T12:23:33,2,18,0,20
2022-05-25T12:33:50,2,18,0,20
2022-05-25T12:44:07,2,18,0,20
2022-05-25T12:54:23,2,18,0,20
2022-05-25T13:04:50,2,18,0,20
2022-05-25T13:15:07,2,18,0,20
2022-05-25T13:25:24,2,18,0,20
2022-05-25T13:35:40,2,18,0,20
2022-05-25T13:45:57,2,18,0,20
2022-05-25T13:56:13,2,18,0,20
2022-05-25T14:06:30,2,18,0,20
2022-05-25T14:16:59,2,18,0,20
2022-05-25T14:27:16,2,18,0,20
2022-05-25T14:37:33,2,18,0,20
2022-05-25T14:47:51,2,18,0,20
2022-05-25T14:58:09,2,18,0,20
2022-05-25T15:08:26,2,18,0,20
2022-05-25T15:18:53,2,18,0,20
2022-05-25T15:29:11,2,18,0,20
2022-05-25T15:39:29,2,18,0,20
2022-05-25T15:49:46,2,18,0,20
2022-05-25T16:00:04,2,18,0,20
2022-05-25T16:10:22,2,18,0,20
2022-05-25T16:20:38,2,18,0,20
2022-05-25T16:31:05,2,18,0,20
2022-05-25T16:41:21,2,18,0,20
2022-05-25T16:51:36,2,18,0,20
2022-05-25T17:01:52,2,18,0,20
2022-05-25T17:12:09,2,18,0,20
2022-05-25T17:22:25,2,18,0,20
2022-05-25T17:32:40,2,18,0,20
2022-05-25T17:43:06,2,18,0,20
2022-05-25T17:53:21,2,18,0,20
2022-05-25T18:03:36,2,18,0,20
2022-05-25T18:13:51,2,18,0,20
2022-05-25T18:24:06,2,18,0,20
2022-05-25T18:34:21,2,18,0,20
2022-05-25T18:44:36,2,18,0,20
2022-05-25T18:54:51,2,18,0,20
2022-05-25T19:05:06,2,18,0,20
2022-05-25T19:15:22,2,18,0,20
2022-05-25T19:25:48,2,18,0,20
2022-05-25T19:36:03,2,18,0,20
2022-05-25T19:46:17,2,18,0,20
2022-05-25T19:56:32,2,18,0,20
2022-05-25T20:06:47,2,18,0,20
2022-05-25T20:17:02,2,18,0,20
2022-05-25T20:27:16,2,18,0,20
2022-05-25T20:37:30,2,18,0,20
2022-05-25T20:47:45,2,18,0,20
2022-05-25T20:58:11,2,18,0,20
2022-05-25T21:08:25,2,18,0,20
2022-05-25T21:18:40,2,18,0,20
2022-05-25T21:28:55,2,18,0,20
2022-05-25T21:39:11,2,18,0,20
2022-05-25T21:49:25,2,18,0,20
2022-05-25T21:59:41,2,18,0,20
2022-05-25T22:10:07,2,18,0,20
2022-05-25T22:20:23,2,18,0,20
2022-05-25T22:30:38,2,18,0,20
2022-05-25T22:40:53,2,18,0,20
2022-05-25T22:51:07,2,18,0,20
2022-05-25T23:01:22,2,18,0,20
2022-05-25T23:11:38,2,18,0,20
2022-05-25T23:21:54,2,18,0,20
2022-05-25T23:32:09,2,18,0,20
2022-05-25T23:42:24,2,18,0,20
2022-05-25T23:52:38,2,18,0,20
2022-05-26T00:03:03,2,18,0,20
2022-05-26T00:13:19,2,18,0,20
2022-05-26T00:23:36,2,18,0,20
2022-05-26T00:33:52,2,18,0,20
2022-05-26T00:44:08,2,18,0,20
2022-05-26T00:54:25,2,18,0,20
2022-05-26T01:04:41,2,18,0,20
2022-05-26T01:14:57,2,18,0,20
2022-05-26T01:25:14,2,18,0,20
2022-05-26T01:35:30,2,18,0,20
2022-05-26T01:45:46,2,18,0,20
2022-05-26T01:56:03,2,18,0,20
2022-05-26T02:06:18,2,18,0,20
2022-05-26T02:16:33,2,18,0,20
2022-05-26T02:26:48,2,18,0,20
2022-05-26T02:37:04,2,18,0,20
2022-05-26T02:47:19,2,18,0,20
2022-05-26T02:57:33,2,18,0,20
2022-05-26T03:07:48,2,18,0,20
2022-05-26T03:18:14,2,18,0,20
2022-05-26T03:28:31,2,18,0,20
2022-05-26T03:38:47,2,18,0,20
2022-05-26T03:49:03,2,18,0,20
2022-05-26T04:01:32,2,18,0,20
2022-05-26T04:12:09,2,18,0,20
2022-05-26T04:30:58,2,18,0,20
2022-05-26T04:41:14,2,18,0,20
2022-05-26T04:51:31,2,18,0,20
2022-05-26T05:01:47,2,18,0,20
2022-05-26T05:12:06,2,18,0,20
2022-05-26T05:22:22,2,18,0,20
2022-05-26T05:32:38,2,18,0,20
2022-05-26T05:42:56,2,18,0,20
2022-05-26T05:53:14,2,18,0,20
2022-05-26T06:03:31,2,18,0,20
2022-05-26T06:13:48,2,18,0,20
2022-05-26T06:24:04,2,18,0,20
2022-05-26T06:34:21,2,18,0,20
2022-05-26T06:44:38,2,18,0,20
2022-05-26T06:54:54,2,18,0,20
2022-05-26T07:05:12,2,18,0,20
2022-05-26T07:15:28,2,18,0,20
2022-05-26T07:25:44,2,18,0,20
2022-05-26T07:35:59,2,18,0,20
2022-05-26T07:46:15,2,18,0,20
2022-05-26T07:56:29,2,18,0,20
2022-05-26T08:06:44,2,18,0,20
2022-05-26T08:16:59,2,18,0,20
2022-05-26T08:27:14,2,18,0,20
2022-05-26T08:37:39,2,18,0,20
2022-05-26T08:47:55,2,18,0,20
2022-05-26T08:58:12,2,18,0,20
2022-05-26T09:08:28,2,18,0,20
2022-05-26T09:18:43,2,18,0,20
2022-05-26T09:28:58,2,18,0,20
2022-05-26T09:39:15,2,18,0,20
2022-05-26T09:49:31,2,18,0,20
2022-05-26T09:59:47,2,18,0,20
2022-05-26T10:10:05,2,18,0,20
2022-05-26T10:20:33,2,18,0,20
2022-05-26T10:30:50,2,18,0,20
2022-05-26T10:41:06,2,18,0,20
2022-05-26T10:51:23,2,18,0,20
2022-05-26T11:01:42,2,18,0,20
2022-05-26T11:11:59,2,18,0,20
2022-05-26T11:22:20,2,18,0,20
2022-05-26T11:32:56,2,18,0,20
2022-05-26T11:43:21,2,18,0,20
2022-05-26T11:53:49,2,18,0,20
2022-05-26T12:04:16,2,18,0,20
2022-05-26T12:14:43,2,18,0,20
2022-05-26T12:25:13,2,18,0,20
2022-05-26T12:35:56,2,18,0,20
2022-05-26T12:46:27,2,18,0,20
2022-05-26T12:56:56,2,18,0,20
2022-05-26T13:07:23,2,18,0,20
2022-05-26T13:17:51,2,18,0,20
2022-05-26T13:28:16,2,18,0,20
2022-05-26T13:38:42,2,18,0,20
2022-05-26T13:49:08,2,18,0,20
2022-05-26T13:59:31,2,18,0,20
2022-05-26T14:10:06,2,18,0,20
2022-05-26T14:20:30,2,18,0,20
2022-05-26T14:30:46,2,18,0,20
2022-05-26T14:41:03,2,18,0,20
2022-05-26T14:51:19,2,18,0,20
2022-05-26T15:01:37,2,18,0,20
2022-05-26T15:12:04,2,18,0,20
2022-05-26T15:22:20,2,18,0,20
2022-05-26T15:32:36,2,18,0,20
2022-05-26T15:42:53,2,18,0,20
2022-05-26T15:53:09,2,18,0,20
2022-05-26T16:03:24,2,18,0,20
2022-05-26T16:13:41,2,18,0,20
2022-05-26T16:24:06,2,18,0,20
2022-05-26T16:34:21,2,18,0,20
2022-05-26T16:44:36,2,18,0,20
2022-05-26T16:54:51,2,18,0,20
2022-05-26T17:05:07,2,18,0,20
2022-05-26T17:15:23,2,18,0,20
2022-05-26T17:25:40,2,18,0,20
2022-05-26T17:36:05,2,18,0,20
2022-05-26T17:46:21,2,18,0,20
2022-05-26T17:56:36,2,18,0,20
2022-05-26T18:06:51,2,18,0,20
2022-05-26T18:17:07,2,18,0,20
2022-05-26T18:27:21,2,18,0,20
2022-05-26T18:37:36,2,18,0,20
2022-05-26T18:47:51,2,18,0,20
2022-05-26T18:58:06,2,18,0,20
2022-05-26T19:08:22,2,18,0,20
2022-05-26T19:18:47,2,18,0,20
2022-05-26T19:29:03,2,18,0,20
2022-05-26T19:39:17,2,18,0,20
2022-05-26T19:49:32,2,18,0,20
2022-05-26T19:59:46,2,18,0,20
2022-05-26T20:10:01,2,18,0,20
2022-05-26T20:20:16,2,18,0,20
2022-05-26T20:30:30,2,18,0,20
2022-05-26T20:40:45,2,18,0,20
2022-05-26T20:50:59,2,18,0,20
2022-05-26T21:01:24,2,18,0,20
2022-05-26T21:11:39,2,18,0,20
2022-05-26T21:21:53,2,18,0,20
2022-05-26T21:32:08,2,18,0,20
2022-05-26T21:42:22,2,18,0,20
2022-05-26T21:52:37,2,18,0,20
2022-05-26T22:03:01,2,18,0,20
2022-05-26T22:13:16,2,18,0,20
2022-05-26T22:23:31,2,18,0,20
2022-05-26T22:33:46,2,18,0,20
2022-05-26T22:44:00,2,18,0,20
2022-05-26T22:54:15,2,18,0,20
2022-05-26T23:04:29,2,18,0,20
2022-05-26T23:14:44,2,18,0,20
2022-05-26T23:24:59,2,18,0,20
2022-05-26T23:35:14,2,18,0,20
2022-05-26T23:45:40,2,18,0,20
2022-05-26T23:55:55,2,18,0,20
2022-05-27T00:06:10,2,18,0,20
2022-05-27T00:16:27,2,18,0,20
2022-05-27T00:26:43,2,18,0,20
2022-05-27T00:37:00,2,18,0,20
2022-05-27T00:47:17,2,18,0,20
2022-05-27T00:57:34,2,18,0,20
2022-05-27T01:07:50,2,18,0,20
2022-05-27T01:18:07,2,18,0,20
2022-05-27T01:28:23,2,18,0,20
2022-05-27T01:38:38,2,18,0,20
2022-05-27T01:48:54,2,18,0,20
2022-05-27T01:59:21,2,18,0,20
2022-05-27T02:09:36,2,18,0,20
2022-05-27T02:19:51,2,18,0,20
2022-05-27T02:30:08,2,18,0,20
2022-05-27T02:40:32,2,18,0,20
2022-05-27T02:50:49,2,18,0,20
2022-05-27T03:01:04,2,18,0,20
2022-05-27T03:11:20,2,18,0,20
2022-05-27T03:21:35,2,18,0,20
2022-05-27T03:31:49,2,18,0,20
2022-05-27T03:42:04,2,18,0,20
2022-05-27T03:52:20,2,18,0,20
2022-05-27T04:02:37,2,18,0,20
2022-05-27T04:13:46,2,18,0,20
2022-05-27T04:41:02,2,18,0,20
2022-05-27T04:51:20,2,18,0,20
2022-05-27T05:01:38,2,18,0,20
2022-05-27T05:11:57,2,18,0,20
2022-05-27T05:22:15,2,18,0,20
2022-05-27T05:32:32,2,18,0,20
2022-05-27T05:42:48,2,18,0,20
2022-05-27T05:53:05,2,18,0,20
2022-05-27T06:03:22,2,18,0,20
2022-05-27T06:13:37,2,18,0,20
2022-05-27T06:23:53,2,18,0,20
2022-05-27T06:34:12,2,18,0,20
2022-05-27T06:44:26,2,18,0,20
2022-05-27T06:54:40,2,18,0,20
2022-05-27T07:04:56,2,18,0,20
2022-05-27T07:15:11,2,18,0,20
2022-05-27T07:25:26,2,18,0,20
2022-05-27T07:35:42,2,18,0,20
2022-05-27T07:45:57,2,18,0,20
2022-05-27T07:56:23,2,18,0,20
2022-05-27T08:06:38,2,18,0,20
2022-05-27T08:16:54,2,18,0,20
2022-05-27T08:27:09,2,18,0,20
2022-05-27T08:37:27,2,18,0,20
2022-05-27T08:47:43,2,18,0,20
2022-05-27T08:57:59,2,18,0,20
2022-05-27T09:08:15,2,18,0,20
2022-05-27T09:18:31,2,18,0,20
2022-05-27T09:28:46,2,18,0,20
2022-05-27T09:39:02,2,18,0,20
2022-05-27T09:49:17,2,18,0,20
2022-05-27T09:59:33,2,18,0,20
2022-05-27T10:09:49,2,18,0,20
2022-05-27T10:20:05,2,18,0,20
2022-05-27T10:30:22,2,18,0,20
2022-05-27T10:40:48,2,18,0,20
2022-05-27T10:51:04,2,18,0,20
2022-05-27T11:01:20,2,18,0,20
2022-05-27T11:11:36,2,18,0,20
2022-05-27T11:21:52,2,18,0,20
2022-05-27T11:32:08,2,18,0,20
2022-05-27T11:42:25,2,18,0,20
2022-05-27T11:52:41,2,18,0,20
2022-05-27T12:02:57,2,18,0,20
2022-05-27T12:13:14,2,18,0,20
2022-05-27T12:23:41,2,18,0,20
2022-05-27T12:33:57,2,18,0,20
2022-05-27T12:44:13,2,18,0,20
2022-05-27T12:54:29,2,18,0,20
2022-05-27T13:04:45,2,18,0,20
2022-05-27T13:15:01,2,18,0,20
2022-05-27T13:25:16,2,18,0,20
2022-05-27T13:35:32,2,18,0,20
2022-05-27T13:45:57,2,18,0,20
2022-05-27T13:56:13,2,18,0,20
2022-05-27T14:06:29,2,18,0,20
2022-05-27T14:16:45,2,18,0,20
2022-05-27T14:27:00,2,18,0,20
2022-05-27T14:37:16,2,18,0,20
2022-05-27T14:47:31,2,18,0,20
2022-05-27T14:57:47,2,18,0,20
2022-05-27T15:08:02,2,18,0,20
2022-05-27T15:18:28,2,18,0,20
2022-05-27T15:28:43,2,18,0,20
2022-05-27T15:38:59,2,18,0,20
2022-05-27T15:49:15,2,18,0,20
2022-05-27T15:59:30,2,18,0,20
2022-05-27T16:09:45,2,18,0,20
2022-05-27T16:20:01,2,18,0,20
2022-05-27T16:30:26,2,18,0,20
2022-05-27T16:40:41,2,18,0,20
2022-05-27T16:50:56,2,18,0,20
2022-05-27T17:01:11,2,18,0,20
2022-05-27T17:11:26,2,18,0,20
2022-05-27T17:21:41,2,18,0,20
2022-05-27T17:31:55,2,18,0,20
2022-05-27T17:42:10,2,18,0,20
2022-05-27T17:52:25,2,18,0,20
2022-05-27T18:02:39,2,18,0,20
2022-05-27T18:12:53,2,18,0,20
2022-05-27T18:23:17,2,18,0,20
2022-05-27T18:33:32,2,18,0,20
2022-05-27T18:43:46,2,18,0,20
2022-05-27T18:54:00,2,18,0,20
2022-05-27T19:04:14,2,18,0,20
2022-05-27T19:14:28,2,18,0,20
2022-05-27T19:24:43,2,18,0,20
2022-05-27T19:34:57,2,18,0,20
2022-05-27T19:45:11,2,18,0,20
2022-05-27T19:55:35,2,18,0,20
2022-05-27T20:05:50,2,18,0,20
2022-05-27T20:16:04,2,18,0,20
2022-05-27T20:26:18,2,18,0,20
2022-05-27T20:36:33,2,18,0,20
2022-05-27T20:46:47,2,18,0,20
2022-05-27T20:57:02,2,18,0,20
2022-05-27T21:07:16,2,18,0,20
2022-05-27T21:17:31,2,18,0,20
2022-05-27T21:27:45,2,18,0,20
2022-05-27T21:37:59,2,18,0,20
2022-05-27T21:48:14,2,18,0,20
2022-05-27T21:58:28,2,18,0,20
2022-05-27T22:08:51,2,18,0,20
2022-05-27T22:19:05,2,18,0,20
2022-05-27T22:29:20,2,18,0,20
2022-05-27T22:39:35,2,18,0,20
2022-05-27T22:49:49,2,18,0,20
2022-05-27T23:00:03,2,18,0,20
2022-05-27T23:10:19,2,18,0,20
2022-05-27T23:20:33,2,18,0,20
2022-05-27T23:30:48,2,18,0,20
2022-05-27T23:41:03,2,18,0,20
2022-05-27T23:51:18,2,18,0,20
2022-05-28T00:03:02,2,18,0,20
2022-05-28T00:13:29,2,18,0,20
2022-05-28T00:23:50,2,18,0,20
2022-05-28T00:34:12,2,18,0,20
2022-05-28T00:44:42,2,18,0,20
2022-05-28T00:55:03,2,18,0,20
2022-05-28T01:05:23,2,18,0,20
2022-05-28T01:15:47,2,18,0,20
