time,enrolled,available,waitlisted,total
2022-05-20T11:13:02,0,90,0,90
2022-05-20T11:23:18,0,90,0,90
2022-05-20T11:33:33,0,90,0,90
2022-05-20T11:43:50,1,89,0,90
2022-05-20T11:54:19,1,89,0,90
2022-05-20T12:04:35,1,89,0,90
2022-05-20T12:14:51,1,89,0,90
2022-05-20T12:25:06,1,89,0,90
2022-05-20T12:35:21,1,89,0,90
2022-05-20T12:45:36,1,89,0,90
2022-05-20T12:55:52,1,89,0,90
2022-05-20T13:06:19,1,89,0,90
2022-05-20T13:16:36,1,89,0,90
2022-05-20T13:26:52,1,89,0,90
2022-05-20T13:37:09,1,89,0,90
2022-05-20T13:47:25,1,89,0,90
2022-05-20T13:57:40,1,89,0,90
2022-05-20T14:08:07,1,89,0,90
2022-05-20T14:18:22,1,89,0,90
2022-05-20T14:28:38,1,89,0,90
2022-05-20T14:38:53,1,89,0,90
2022-05-20T14:49:09,1,89,0,90
2022-05-20T14:59:24,1,89,0,90
2022-05-20T15:09:50,1,89,0,90
2022-05-20T15:20:05,1,89,0,90
2022-05-20T15:30:21,1,89,0,90
2022-05-20T15:40:36,1,89,0,90
2022-05-20T15:50:51,1,89,0,90
2022-05-20T16:01:06,1,89,0,90
2022-05-20T16:11:21,1,89,0,90
2022-05-20T16:21:46,1,89,0,90
2022-05-20T16:32:01,1,89,0,90
2022-05-20T16:42:15,1,89,0,90
2022-05-20T16:52:29,1,89,0,90
2022-05-20T17:02:44,1,89,0,90
2022-05-20T17:12:59,1,89,0,90
2022-05-20T17:23:12,1,89,0,90
2022-05-20T17:33:26,1,89,0,90
2022-05-20T17:43:40,1,89,0,90
2022-05-20T17:53:54,1,89,0,90
2022-05-20T18:04:08,1,89,0,90
2022-05-20T18:14:31,1,89,0,90
2022-05-20T18:24:45,1,89,0,90
2022-05-20T18:34:58,1,89,0,90
2022-05-20T18:45:11,1,89,0,90
2022-05-20T18:55:25,1,89,0,90
2022-05-20T19:05:39,1,89,0,90
2022-05-20T19:15:53,1,89,0,90
2022-05-20T19:26:07,1,89,0,90
2022-05-20T19:36:20,1,89,0,90
2022-05-20T19:46:35,1,89,0,90
2022-05-20T19:56:59,1,89,0,90
2022-05-20T20:07:12,1,89,0,90
2022-05-20T20:17:26,1,89,0,90
2022-05-20T20:27:39,1,89,0,90
2022-05-20T20:37:53,1,89,0,90
2022-05-20T20:48:06,1,89,0,90
2022-05-20T20:58:20,1,89,0,90
2022-05-20T21:08:34,1,89,0,90
2022-05-20T21:18:47,1,89,0,90
2022-05-20T21:29:11,1,89,0,90
2022-05-20T21:39:25,1,89,0,90
2022-05-20T21:49:38,1,89,0,90
2022-05-20T21:59:53,1,89,0,90
2022-05-20T22:10:07,1,89,0,90
2022-05-20T22:20:22,1,89,0,90
2022-05-20T22:30:35,1,89,0,90
2022-05-20T22:40:49,1,89,0,90
2022-05-20T22:51:02,1,89,0,90
2022-05-20T23:01:15,1,89,0,90
2022-05-20T23:11:30,1,89,0,90
2022-05-20T23:21:54,1,89,0,90
2022-05-20T23:32:08,1,89,0,90
2022-05-20T23:42:22,1,89,0,90
2022-05-20T23:52:35,1,89,0,90
2022-05-21T00:02:49,1,89,0,90
2022-05-21T00:13:05,1,89,0,90
2022-05-21T00:23:21,1,89,0,90
2022-05-21T00:33:37,1,89,0,90
2022-05-21T00:43:53,1,89,0,90
2022-05-21T00:54:09,1,89,0,90
2022-05-21T01:04:24,1,89,0,90
2022-05-21T01:14:39,1,89,0,90
2022-05-21T01:24:54,1,89,0,90
2022-05-21T01:35:09,1,89,0,90
2022-05-21T01:45:24,1,89,0,90
2022-05-21T01:55:39,1,89,0,90
2022-05-21T02:06:03,1,89,0,90
2022-05-21T02:16:17,1,89,0,90
2022-05-21T02:26:30,1,89,0,90
2022-05-21T02:36:43,1,89,0,90
2022-05-21T02:46:56,1,89,0,90
2022-05-21T02:57:09,1,89,0,90
2022-05-21T03:07:22,1,89,0,90
2022-05-21T03:17:37,1,89,0,90
2022-05-21T03:27:56,1,89,0,90
2022-05-21T03:38:12,1,89,0,90
2022-05-21T03:48:27,1,89,0,90
2022-05-21T03:58:43,1,89,0,90
2022-05-21T04:08:58,1,89,0,90
2022-05-21T04:24:19,1,89,0,90
2022-05-21T04:35:44,1,89,0,90
2022-05-21T04:46:15,1,89,0,90
2022-05-21T04:56:31,1,89,0,90
2022-05-21T05:06:46,1,89,0,90
2022-05-21T05:17:02,1,89,0,90
2022-05-21T05:27:18,1,89,0,90
2022-05-21T05:37:34,1,89,0,90
2022-05-21T05:47:50,1,89,0,90
2022-05-21T05:58:06,1,89,0,90
2022-05-21T06:08:21,1,89,0,90
2022-05-21T06:18:36,1,89,0,90
2022-05-21T06:28:53,1,89,0,90
2022-05-21T06:39:08,1,89,0,90
2022-05-21T06:49:23,1,89,0,90
2022-05-21T06:59:39,1,89,0,90
2022-05-21T07:09:54,1,89,0,90
2022-05-21T07:20:10,1,89,0,90
2022-05-21T07:30:25,1,89,0,90
2022-05-21T07:40:40,1,89,0,90
2022-05-21T07:50:54,1,89,0,90
2022-05-21T08:01:09,1,89,0,90
2022-05-21T08:11:23,1,89,0,90
2022-05-21T08:21:40,1,89,0,90
2022-05-21T08:31:55,1,89,0,90
2022-05-21T08:42:09,1,89,0,90
2022-05-21T08:52:46,1,89,0,90
2022-05-21T09:03:00,1,89,0,90
2022-05-21T09:13:13,1,89,0,90
2022-05-21T09:23:26,1,89,0,90
2022-05-21T09:33:39,1,89,0,90
2022-05-21T09:43:52,1,89,0,90
2022-05-21T09:54:05,1,89,0,90
2022-05-21T10:04:19,1,89,0,90
2022-05-21T10:14:32,1,89,0,90
2022-05-21T10:24:45,1,89,0,90
2022-05-21T10:34:58,1,89,0,90
2022-05-21T10:45:11,1,89,0,90
2022-05-21T10:55:24,1,89,0,90
2022-05-21T11:05:38,1,89,0,90
2022-05-21T11:16:03,1,89,0,90
2022-05-21T11:26:17,1,89,0,90
2022-05-21T11:36:30,1,89,0,90
2022-05-21T11:46:44,1,89,0,90
2022-05-21T11:56:57,1,89,0,90
2022-05-21T12:07:11,1,89,0,90
2022-05-21T12:17:26,1,89,0,90
2022-05-21T12:27:39,1,89,0,90
2022-05-21T12:38:13,1,89,0,90
2022-05-21T12:48:26,1,89,0,90
2022-05-21T12:58:39,2,88,0,90
2022-05-21T13:08:53,2,88,0,90
2022-05-21T13:19:06,2,88,0,90
2022-05-21T13:29:20,2,88,0,90
2022-05-21T13:39:33,2,88,0,90
2022-05-21T13:49:46,2,88,0,90
2022-05-21T14:00:00,2,88,0,90
2022-05-21T14:10:13,2,88,0,90
2022-05-21T14:20:37,2,88,0,90
2022-05-21T14:30:50,2,88,0,90
2022-05-21T14:41:04,2,88,0,90
2022-05-21T14:51:18,2,88,0,90
2022-05-21T15:01:33,2,88,0,90
2022-05-21T15:11:47,2,88,0,90
2022-05-21T15:22:00,2,88,0,90
2022-05-21T15:32:24,2,88,0,90
2022-05-21T15:42:37,2,88,0,90
2022-05-21T15:52:51,2,88,0,90
2022-05-21T16:03:04,2,88,0,90
2022-05-21T16:13:18,2,88,0,90
2022-05-21T16:23:31,2,88,0,90
2022-05-21T16:33:44,2,88,0,90
2022-05-21T16:43:58,2,88,0,90
2022-05-21T16:54:11,2,88,0,90
2022-05-21T17:04:43,2,88,0,90
2022-05-21T17:14:58,2,88,0,90
2022-05-21T17:25:11,2,88,0,90
2022-05-21T17:35:25,2,88,0,90
2022-05-21T17:45:38,2,88,0,90
2022-05-21T17:55:51,1,89,0,90
2022-05-21T18:06:04,1,89,0,90
2022-05-21T18:16:18,1,89,0,90
2022-05-21T18:26:32,1,89,0,90
2022-05-21T18:36:45,1,89,0,90
2022-05-21T18:46:59,1,89,0,90
2022-05-21T18:57:40,1,89,0,90
2022-05-21T19:07:53,1,89,0,90
2022-05-21T19:18:07,1,89,0,90
2022-05-21T19:28:20,1,89,0,90
2022-05-21T19:38:34,1,89,0,90
2022-05-21T19:48:48,1,89,0,90
2022-05-21T19:59:03,1,89,0,90
2022-05-21T20:09:17,1,89,0,90
2022-05-21T20:19:30,1,89,0,90
2022-05-21T20:29:44,1,89,0,90
2022-05-21T20:40:09,1,89,0,90
2022-05-21T20:50:23,1,89,0,90
2022-05-21T21:00:36,1,89,0,90
2022-05-21T21:10:49,1,89,0,90
2022-05-21T21:21:03,1,89,0,90
2022-05-21T21:31:16,1,89,0,90
2022-05-21T21:41:30,1,89,0,90
2022-05-21T21:51:43,1,89,0,90
2022-05-21T22:01:56,1,89,0,90
2022-05-21T22:12:32,1,89,0,90
2022-05-21T22:22:46,1,89,0,90
2022-05-21T22:32:59,1,89,0,90
2022-05-21T22:43:12,1,89,0,90
2022-05-21T22:53:25,1,89,0,90
2022-05-21T23:03:38,1,89,0,90
2022-05-21T23:13:52,1,89,0,90
2022-05-21T23:24:06,1,89,0,90
2022-05-21T23:34:19,1,89,0,90
2022-05-21T23:44:31,1,89,0,90
2022-05-21T23:54:44,1,89,0,90
2022-05-22T00:04:58,1,89,0,90
2022-05-22T00:15:13,1,89,0,90
2022-05-22T00:25:27,1,89,0,90
2022-05-22T00:35:54,1,89,0,90
2022-05-22T00:46:07,1,89,0,90
2022-05-22T00:56:20,1,89,0,90
2022-05-22T01:06:33,0,90,0,90
2022-05-22T01:16:45,0,90,0,90
2022-05-22T01:26:58,0,90,0,90
2022-05-22T01:37:11,0,90,0,90
2022-05-22T01:47:24,0,90,0,90
2022-05-22T01:57:37,0,90,0,90
2022-05-22T02:07:49,0,90,0,90
2022-05-22T02:18:02,0,90,0,90
2022-05-22T02:28:17,0,90,0,90
2022-05-22T02:38:34,0,90,0,90
2022-05-22T02:48:49,0,90,0,90
2022-05-22T02:59:04,0,90,0,90
2022-05-22T03:10:15,0,90,0,90
2022-05-22T03:20:31,0,90,0,90
2022-05-22T03:30:47,0,90,0,90
2022-05-22T03:41:12,0,90,0,90
2022-05-22T03:51:27,0,90,0,90
2022-05-22T04:01:41,0,90,0,90
2022-05-22T04:22:37,0,90,0,90
2022-05-22T04:33:08,0,90,0,90
2022-05-22T04:43:23,0,90,0,90
2022-05-22T04:53:40,0,90,0,90
2022-05-22T05:03:55,0,90,0,90
2022-05-22T05:14:12,0,90,0,90
2022-05-22T05:24:27,0,90,0,90
2022-05-22T05:34:42,0,90,0,90
2022-05-22T05:44:57,0,90,0,90
2022-05-22T05:55:13,0,90,0,90
2022-05-22T06:05:28,0,90,0,90
2022-05-22T06:15:43,0,90,0,90
2022-05-22T06:25:59,0,90,0,90
2022-05-22T06:36:14,0,90,0,90
2022-05-22T06:46:28,0,90,0,90
2022-05-22T06:56:42,0,90,0,90
2022-05-22T07:06:56,0,90,0,90
2022-05-22T07:17:09,0,90,0,90
2022-05-22T07:27:22,0,90,0,90
2022-05-22T07:37:36,0,90,0,90
2022-05-22T07:47:49,0,90,0,90
2022-05-22T07:58:02,0,90,0,90
2022-05-22T08:08:14,0,90,0,90
2022-05-22T08:18:27,0,90,0,90
2022-05-22T08:28:41,0,90,0,90
2022-05-22T08:38:54,0,90,0,90
2022-05-22T08:49:07,0,90,0,90
2022-05-22T08:59:20,0,90,0,90
2022-05-22T09:09:33,0,90,0,90
2022-05-22T09:19:46,0,90,0,90
2022-05-22T09:30:00,0,90,0,90
2022-05-22T09:40:13,0,90,0,90
2022-05-22T09:50:26,0,90,0,90
2022-05-22T10:00:39,0,90,0,90
2022-05-22T10:10:52,0,90,0,90
2022-05-22T10:21:06,0,90,0,90
2022-05-22T10:31:20,0,90,0,90
2022-05-22T10:41:34,0,90,0,90
2022-05-22T10:51:48,0,90,0,90
2022-05-22T11:02:01,0,90,0,90
2022-05-22T11:12:22,0,90,0,90
2022-05-22T11:22:35,0,90,0,90
2022-05-22T11:32:48,0,90,0,90
2022-05-22T11:43:02,0,90,0,90
2022-05-22T11:53:16,0,90,0,90
2022-05-22T12:03:29,0,90,0,90
2022-05-22T12:13:42,0,90,0,90
2022-05-22T12:23:55,0,90,0,90
2022-05-22T12:34:08,0,90,0,90
2022-05-22T12:44:22,0,90,0,90
2022-05-22T12:54:35,0,90,0,90
2022-05-22T13:04:48,0,90,0,90
2022-05-22T13:15:01,0,90,0,90
2022-05-22T13:25:23,0,90,0,90
2022-05-22T13:35:36,0,90,0,90
2022-05-22T13:45:49,0,90,0,90
2022-05-22T13:56:02,0,90,0,90
2022-05-22T14:06:18,0,90,0,90
2022-05-22T14:16:32,0,90,0,90
2022-05-22T14:26:45,0,90,0,90
2022-05-22T14:36:58,0,90,0,90
2022-05-22T14:47:11,0,90,0,90
2022-05-22T14:57:24,0,90,0,90
2022-05-22T15:07:37,0,90,0,90
2022-05-22T15:17:51,0,90,0,90
2022-05-22T15:28:04,0,90,0,90
2022-05-22T15:38:17,0,90,0,90
2022-05-22T15:48:42,0,90,0,90
2022-05-22T15:58:55,0,90,0,90
2022-05-22T16:09:09,0,90,0,90
2022-05-22T16:19:23,0,90,0,90
2022-05-22T16:29:36,0,90,0,90
2022-05-22T16:39:50,0,90,0,90
2022-05-22T16:50:03,0,90,0,90
2022-05-22T17:00:16,0,90,0,90
2022-05-22T17:10:30,0,90,0,90
2022-05-22T17:20:43,0,90,0,90
2022-05-22T17:30:56,0,90,0,90
2022-05-22T17:41:10,0,90,0,90
2022-05-22T17:51:34,0,90,0,90
2022-05-22T18:01:47,0,90,0,90
2022-05-22T18:12:00,0,90,0,90
2022-05-22T18:22:13,0,90,0,90
2022-05-22T18:32:26,0,90,0,90
2022-05-22T18:42:40,0,90,0,90
2022-05-22T18:52:53,0,90,0,90
2022-05-22T19:03:07,0,90,0,90
2022-05-22T19:13:20,0,90,0,90
2022-05-22T19:23:36,0,90,0,90
2022-05-22T19:33:49,0,90,0,90
2022-05-22T19:44:02,0,90,0,90
2022-05-22T19:54:16,0,90,0,90
2022-05-22T20:04:39,0,90,0,90
2022-05-22T20:14:53,0,90,0,90
2022-05-22T20:25:08,0,90,0,90
2022-05-22T20:35:22,0,90,0,90
2022-05-22T20:45:35,0,90,0,90
2022-05-22T20:55:49,0,90,0,90
2022-05-22T21:06:02,0,90,0,90
2022-05-22T21:16:15,0,90,0,90
2022-05-22T21:26:29,0,90,0,90
2022-05-22T21:36:51,0,90,0,90
2022-05-22T21:47:06,0,90,0,90
2022-05-22T21:57:19,0,90,0,90
2022-05-22T22:07:33,0,90,0,90
2022-05-22T22:17:47,0,90,0,90
2022-05-22T22:28:02,0,90,0,90
2022-05-22T22:38:16,0,90,0,90
2022-05-22T22:48:30,0,90,0,90
