time,enrolled,available,waitlisted,total
2022-05-19T09:43:20,0,90,0,90
2022-05-19T09:53:31,0,90,0,90
2022-05-19T10:03:43,0,90,0,90
2022-05-19T10:13:54,0,90,0,90
2022-05-19T10:24:06,0,90,0,90
2022-05-19T10:34:23,0,90,0,90
2022-05-19T10:44:35,0,90,0,90
2022-05-19T10:54:48,0,90,0,90
2022-05-19T11:05:01,0,90,0,90
2022-05-19T11:15:27,0,90,0,90
2022-05-19T11:25:40,0,90,0,90
2022-05-19T11:35:53,0,90,0,90
2022-05-19T11:46:05,0,90,0,90
2022-05-19T11:56:17,0,90,0,90
2022-05-19T12:06:29,0,90,0,90
2022-05-19T12:16:41,0,90,0,90
2022-05-19T12:26:53,0,90,0,90
2022-05-19T12:37:05,0,90,0,90
2022-05-19T12:47:38,0,90,0,90
2022-05-19T12:57:52,0,90,0,90
2022-05-19T13:08:06,0,90,0,90
2022-05-19T13:18:21,0,90,0,90
2022-05-19T13:28:35,0,90,0,90
2022-05-19T13:38:49,0,90,0,90
2022-05-19T13:49:04,0,90,0,90
2022-05-19T13:59:29,0,90,0,90
2022-05-19T14:09:45,0,90,0,90
2022-05-19T14:20:00,0,90,0,90
2022-05-19T14:30:15,0,90,0,90
2022-05-19T14:40:33,0,90,0,90
2022-05-19T14:50:50,0,90,0,90
2022-05-19T15:01:07,0,90,0,90
2022-05-19T15:11:43,0,90,0,90
2022-05-19T15:22:00,0,90,0,90
2022-05-19T15:32:18,0,90,0,90
2022-05-19T15:42:37,0,90,0,90
2022-05-19T15:52:55,0,90,0,90
2022-05-19T16:03:14,0,90,0,90
2022-05-19T16:13:32,0,90,0,90
2022-05-19T16:23:50,0,90,0,90
2022-05-19T16:34:08,0,90,0,90
2022-05-19T16:44:39,0,90,0,90
2022-05-19T16:54:55,0,90,0,90
2022-05-19T17:05:13,0,90,0,90
2022-05-19T17:15:31,0,90,0,90
2022-05-19T17:25:47,0,90,0,90
2022-05-19T17:36:03,0,90,0,90
2022-05-19T17:46:19,0,90,0,90
2022-05-19T17:56:54,0,90,0,90
2022-05-19T18:07:10,0,90,0,90
2022-05-19T18:17:26,0,90,0,90
2022-05-19T18:27:41,0,90,0,90
2022-05-19T18:37:56,0,90,0,90
2022-05-19T18:48:11,0,90,0,90
2022-05-19T18:58:32,0,90,0,90
2022-05-19T19:08:57,0,90,0,90
2022-05-19T19:19:24,0,90,0,90
2022-05-19T19:30:02,0,90,0,90
2022-05-19T19:40:32,0,90,0,90
2022-05-19T19:50:57,0,90,0,90
2022-05-19T20:01:23,0,90,0,90
2022-05-19T20:11:50,0,90,0,90
2022-05-19T20:22:10,0,90,0,90
2022-05-19T20:32:37,0,90,0,90
2022-05-19T20:42:54,0,90,0,90
2022-05-19T20:53:17,0,90,0,90
2022-05-19T21:03:39,0,90,0,90
2022-05-19T21:14:02,0,90,0,90
2022-05-19T21:24:25,0,90,0,90
2022-05-19T21:34:48,0,90,0,90
2022-05-19T21:45:10,0,90,0,90
2022-05-19T21:55:43,0,90,0,90
2022-05-19T22:06:05,0,90,0,90
2022-05-19T22:16:26,0,90,0,90
2022-05-19T22:26:44,0,90,0,90
2022-05-19T22:37:02,0,90,0,90
2022-05-19T22:47:18,0,90,0,90
2022-05-19T22:57:32,0,90,0,90
2022-05-19T23:07:47,0,90,0,90
2022-05-19T23:18:03,0,90,0,90
2022-05-19T23:28:22,0,90,0,90
2022-05-19T23:38:56,0,90,0,90
2022-05-19T23:49:10,0,90,0,90
2022-05-19T23:59:24,0,90,0,90
2022-05-20T00:09:42,0,90,0,90
2022-05-20T00:20:03,0,90,0,90
2022-05-20T00:30:17,0,90,0,90
2022-05-20T00:40:33,0,90,0,90
2022-05-20T00:50:49,0,90,0,90
2022-05-20T01:01:05,0,90,0,90
2022-05-20T01:11:21,0,90,0,90
2022-05-20T01:21:49,0,90,0,90
2022-05-20T01:32:02,0,90,0,90
2022-05-20T01:42:17,0,90,0,90
2022-05-20T01:52:32,0,90,0,90
2022-05-20T02:02:47,0,90,0,90
2022-05-20T02:13:01,0,90,0,90
2022-05-20T02:23:25,0,90,0,90
2022-05-20T02:33:41,0,90,0,90
2022-05-20T02:43:56,0,90,0,90
2022-05-20T02:54:10,0,90,0,90
2022-05-20T03:04:25,0,90,0,90
2022-05-20T03:14:39,0,90,0,90
2022-05-20T03:24:53,0,90,0,90
2022-05-20T03:35:07,0,90,0,90
2022-05-20T03:45:23,0,90,0,90
2022-05-20T03:55:38,0,90,0,90
2022-05-20T04:31:57,0,90,0,90
2022-05-20T04:42:14,0,90,0,90
2022-05-20T04:52:30,0,90,0,90
2022-05-20T05:02:47,0,90,0,90
2022-05-20T05:13:02,0,90,0,90
2022-05-20T05:23:17,0,90,0,90
2022-05-20T05:33:33,0,90,0,90
2022-05-20T05:43:49,0,90,0,90
2022-05-20T05:54:04,0,90,0,90
2022-05-20T06:04:20,0,90,0,90
2022-05-20T06:14:34,0,90,0,90
2022-05-20T06:24:51,0,90,0,90
2022-05-20T06:35:05,0,90,0,90
2022-05-20T06:45:19,0,90,0,90
2022-05-20T06:55:33,0,90,0,90
2022-05-20T07:05:49,0,90,0,90
2022-05-20T07:16:03,0,90,0,90
2022-05-20T07:26:17,0,90,0,90
2022-05-20T07:36:30,0,90,0,90
2022-05-20T07:46:45,0,90,0,90
2022-05-20T07:56:59,0,90,0,90
2022-05-20T08:07:13,0,90,0,90
2022-05-20T08:17:27,0,90,0,90
2022-05-20T08:27:43,0,90,0,90
2022-05-20T08:37:57,0,90,0,90
2022-05-20T08:48:12,0,90,0,90
2022-05-20T08:58:27,0,90,0,90
2022-05-20T09:08:54,0,90,0,90
2022-05-20T09:19:10,0,90,0,90
2022-05-20T09:29:26,0,90,0,90
2022-05-20T09:39:42,0,90,0,90
2022-05-20T09:49:58,0,90,0,90
2022-05-20T10:00:14,0,90,0,90
2022-05-20T10:10:31,0,90,0,90
2022-05-20T10:20:46,0,90,0,90
2022-05-20T10:31:02,0,90,0,90
2022-05-20T10:41:18,0,90,0,90
2022-05-20T10:51:46,0,90,0,90
2022-05-20T11:02:03,0,90,0,90
2022-05-20T11:12:19,0,90,0,90
2022-05-20T11:22:35,0,90,0,90
2022-05-20T11:32:51,0,90,0,90
2022-05-20T11:43:07,0,90,0,90
2022-05-20T11:53:37,0,90,0,90
2022-05-20T12:03:53,1,89,0,90
2022-05-20T12:14:08,1,89,0,90
2022-05-20T12:24:23,1,89,0,90
2022-05-20T12:34:38,1,89,0,90
2022-05-20T12:44:54,1,89,0,90
2022-05-20T12:55:10,1,89,0,90
2022-05-20T13:05:37,1,89,0,90
2022-05-20T13:15:53,1,89,0,90
2022-05-20T13:26:09,1,89,0,90
2022-05-20T13:36:26,1,89,0,90
2022-05-20T13:46:42,1,89,0,90
2022-05-20T13:56:58,1,89,0,90
2022-05-20T14:07:24,1,89,0,90
2022-05-20T14:17:40,1,89,0,90
2022-05-20T14:27:55,1,89,0,90
2022-05-20T14:38:11,2,88,0,90
2022-05-20T14:48:27,2,88,0,90
2022-05-20T14:58:42,2,88,0,90
2022-05-20T15:09:08,2,88,0,90
2022-05-20T15:19:23,2,88,0,90
2022-05-20T15:29:39,2,88,0,90
2022-05-20T15:39:54,2,88,0,90
2022-05-20T15:50:09,2,88,0,90
2022-05-20T16:00:24,2,88,0,90
2022-05-20T16:10:39,2,88,0,90
2022-05-20T16:21:04,2,88,0,90
2022-05-20T16:31:19,2,88,0,90
2022-05-20T16:41:33,2,88,0,90
2022-05-20T16:51:47,2,88,0,90
2022-05-20T17:02:02,2,88,0,90
2022-05-20T17:12:16,2,88,0,90
2022-05-20T17:22:30,2,88,0,90
2022-05-20T17:32:44,2,88,0,90
2022-05-20T17:42:58,2,88,0,90
2022-05-20T17:53:12,2,88,0,90
2022-05-20T18:03:26,2,88,0,90
2022-05-20T18:13:49,2,88,0,90
2022-05-20T18:24:03,2,88,0,90
2022-05-20T18:34:16,2,88,0,90
2022-05-20T18:44:29,2,88,0,90
2022-05-20T18:54:43,3,87,0,90
2022-05-20T19:04:57,3,87,0,90
2022-05-20T19:15:11,3,87,0,90
2022-05-20T19:25:25,3,87,0,90
2022-05-20T19:35:38,4,86,0,90
2022-05-20T19:45:53,4,86,0,90
2022-05-20T19:56:06,4,86,0,90
2022-05-20T20:06:30,4,86,0,90
2022-05-20T20:16:43,4,86,0,90
2022-05-20T20:26:57,4,86,0,90
2022-05-20T20:37:11,4,86,0,90
2022-05-20T20:47:24,4,86,0,90
2022-05-20T20:57:38,4,86,0,90
2022-05-20T21:07:51,4,86,0,90
2022-05-20T21:18:05,4,86,0,90
2022-05-20T21:28:29,4,86,0,90
2022-05-20T21:38:43,5,85,0,90
2022-05-20T21:48:56,5,85,0,90
2022-05-20T21:59:11,6,84,0,90
2022-05-20T22:09:25,6,84,0,90
2022-05-20T22:19:38,6,84,0,90
2022-05-20T22:29:53,6,84,0,90
2022-05-20T22:40:06,6,84,0,90
2022-05-20T22:50:20,6,84,0,90
2022-05-20T23:00:33,6,84,0,90
2022-05-20T23:10:48,6,84,0,90
2022-05-20T23:21:12,6,84,0,90
2022-05-20T23:31:26,6,84,0,90
2022-05-20T23:41:39,6,84,0,90
2022-05-20T23:51:53,6,84,0,90
2022-05-21T00:02:07,6,84,0,90
2022-05-21T00:12:23,6,84,0,90
2022-05-21T00:22:39,6,84,0,90
2022-05-21T00:32:54,6,84,0,90
2022-05-21T00:43:11,6,84,0,90
2022-05-21T00:53:27,6,84,0,90
2022-05-21T01:03:41,6,84,0,90
2022-05-21T01:13:57,6,84,0,90
2022-05-21T01:24:12,6,84,0,90
2022-05-21T01:34:27,6,84,0,90
2022-05-21T01:44:42,6,84,0,90
2022-05-21T01:54:57,6,84,0,90
2022-05-21T02:05:21,6,84,0,90
2022-05-21T02:15:35,6,84,0,90
2022-05-21T02:25:48,6,84,0,90
2022-05-21T02:36:01,6,84,0,90
2022-05-21T02:46:14,6,84,0,90
2022-05-21T02:56:27,6,84,0,90
2022-05-21T03:06:40,6,84,0,90
2022-05-21T03:16:55,6,84,0,90
2022-05-21T03:27:14,6,84,0,90
2022-05-21T03:37:29,6,84,0,90
2022-05-21T03:47:45,6,84,0,90
2022-05-21T03:58:00,6,84,0,90
2022-05-21T04:08:16,6,84,0,90
2022-05-21T04:23:36,6,84,0,90
2022-05-21T04:35:01,6,84,0,90
2022-05-21T04:45:33,6,84,0,90
2022-05-21T04:55:49,6,84,0,90
2022-05-21T05:06:04,6,84,0,90
2022-05-21T05:16:20,6,84,0,90
2022-05-21T05:26:36,6,84,0,90
2022-05-21T05:36:52,6,84,0,90
2022-05-21T05:47:08,6,84,0,90
2022-05-21T05:57:23,6,84,0,90
2022-05-21T06:07:39,6,84,0,90
2022-05-21T06:17:54,6,84,0,90
2022-05-21T06:28:10,6,84,0,90
2022-05-21T06:38:25,6,84,0,90
2022-05-21T06:48:41,6,84,0,90
2022-05-21T06:58:56,6,84,0,90
2022-05-21T07:09:12,6,84,0,90
2022-05-21T07:19:27,6,84,0,90
2022-05-21T07:29:42,6,84,0,90
2022-05-21T07:39:57,6,84,0,90
2022-05-21T07:50:12,6,84,0,90
2022-05-21T08:00:27,6,84,0,90
2022-05-21T08:10:41,6,84,0,90
2022-05-21T08:20:58,6,84,0,90
2022-05-21T08:31:12,6,84,0,90
2022-05-21T08:41:27,6,84,0,90
2022-05-21T08:52:04,6,84,0,90
2022-05-21T09:02:18,7,83,0,90
2022-05-21T09:12:31,7,83,0,90
2022-05-21T09:22:43,7,83,0,90
2022-05-21T09:32:56,7,83,0,90
2022-05-21T09:43:10,7,83,0,90
2022-05-21T09:53:23,7,83,0,90
2022-05-21T10:03:36,7,83,0,90
2022-05-21T10:13:50,7,83,0,90
2022-05-21T10:24:03,7,83,0,90
2022-05-21T10:34:16,7,83,0,90
2022-05-21T10:44:29,7,83,0,90
2022-05-21T10:54:42,7,83,0,90
2022-05-21T11:04:56,7,83,0,90
2022-05-21T11:15:21,7,83,0,90
2022-05-21T11:25:34,8,82,0,90
2022-05-21T11:35:48,8,82,0,90
2022-05-21T11:46:02,8,82,0,90
2022-05-21T11:56:15,9,81,0,90
2022-05-21T12:06:29,10,80,0,90
2022-05-21T12:16:44,11,79,0,90
2022-05-21T12:26:57,11,79,0,90
2022-05-21T12:37:30,11,79,0,90
2022-05-21T12:47:43,11,79,0,90
2022-05-21T12:57:57,11,79,0,90
2022-05-21T13:08:11,11,79,0,90
2022-05-21T13:18:24,11,79,0,90
2022-05-21T13:28:37,12,78,0,90
2022-05-21T13:38:51,12,78,0,90
2022-05-21T13:49:04,12,78,0,90
2022-05-21T13:59:17,12,78,0,90
2022-05-21T14:09:31,13,77,0,90
2022-05-21T14:19:55,14,76,0,90
2022-05-21T14:30:08,14,76,0,90
2022-05-21T14:40:21,13,77,0,90
2022-05-21T14:50:36,13,77,0,90
2022-05-21T15:00:51,16,74,0,90
2022-05-21T15:11:04,16,74,0,90
2022-05-21T15:21:17,16,74,0,90
2022-05-21T15:31:41,17,73,0,90
2022-05-21T15:41:55,18,72,0,90
2022-05-21T15:52:09,18,72,0,90
2022-05-21T16:02:22,18,72,0,90
2022-05-21T16:12:35,18,72,0,90
2022-05-21T16:22:49,18,72,0,90
2022-05-21T16:33:02,18,72,0,90
2022-05-21T16:43:16,19,71,0,90
2022-05-21T16:53:29,19,71,0,90
2022-05-21T17:04:01,19,71,0,90
2022-05-21T17:14:15,19,71,0,90
2022-05-21T17:24:29,19,71,0,90
2022-05-21T17:34:43,20,70,0,90
2022-05-21T17:44:56,20,70,0,90
2022-05-21T17:55:09,20,70,0,90
2022-05-21T18:05:22,20,70,0,90
2022-05-21T18:15:36,20,70,0,90
2022-05-21T18:25:49,20,70,0,90
2022-05-21T18:36:03,20,70,0,90
2022-05-21T18:46:17,20,70,0,90
2022-05-21T18:56:58,20,70,0,90
2022-05-21T19:07:11,20,70,0,90
2022-05-21T19:17:25,20,70,0,90
2022-05-21T19:27:38,20,70,0,90
2022-05-21T19:37:51,20,70,0,90
2022-05-21T19:48:06,20,70,0,90
2022-05-21T19:58:21,20,70,0,90
2022-05-21T20:08:35,20,70,0,90
2022-05-21T20:18:48,20,70,0,90
2022-05-21T20:29:01,20,70,0,90
2022-05-21T20:39:27,20,70,0,90
2022-05-21T20:49:40,21,69,0,90
2022-05-21T20:59:54,23,67,0,90
2022-05-21T21:10:07,23,67,0,90
2022-05-21T21:20:21,24,66,0,90
2022-05-21T21:30:34,24,66,0,90
2022-05-21T21:40:48,25,65,0,90
2022-05-21T21:51:01,25,65,0,90
2022-05-21T22:01:14,25,65,0,90
2022-05-21T22:11:50,25,65,0,90
2022-05-21T22:22:04,25,65,0,90
2022-05-21T22:32:17,23,67,0,90
2022-05-21T22:42:30,23,67,0,90
2022-05-21T22:52:43,23,67,0,90
2022-05-21T23:02:56,23,67,0,90
2022-05-21T23:13:10,23,67,0,90
2022-05-21T23:23:24,23,67,0,90
2022-05-21T23:33:37,23,67,0,90
2022-05-21T23:43:49,23,67,0,90
2022-05-21T23:54:02,23,67,0,90
2022-05-22T00:04:16,23,67,0,90
2022-05-22T00:14:31,23,67,0,90
2022-05-22T00:24:45,23,67,0,90
2022-05-22T00:35:11,23,67,0,90
2022-05-22T00:45:25,23,67,0,90
2022-05-22T00:55:38,23,67,0,90
2022-05-22T01:05:51,23,67,0,90
2022-05-22T01:16:03,23,67,0,90
2022-05-22T01:26:16,23,67,0,90
2022-05-22T01:36:29,23,67,0,90
2022-05-22T01:46:42,23,67,0,90
2022-05-22T01:56:54,23,67,0,90
2022-05-22T02:07:07,23,67,0,90
2022-05-22T02:17:20,23,67,0,90
2022-05-22T02:27:34,23,67,0,90
2022-05-22T02:37:51,23,67,0,90
2022-05-22T02:48:07,23,67,0,90
2022-05-22T02:58:22,23,67,0,90
2022-05-22T03:09:33,23,67,0,90
2022-05-22T03:19:48,23,67,0,90
2022-05-22T03:30:04,23,67,0,90
2022-05-22T03:40:30,23,67,0,90
2022-05-22T03:50:44,23,67,0,90
2022-05-22T04:00:59,23,67,0,90
2022-05-22T04:21:44,23,67,0,90
2022-05-22T04:32:25,23,67,0,90
2022-05-22T04:42:41,23,67,0,90
2022-05-22T04:52:57,23,67,0,90
2022-05-22T05:03:13,23,67,0,90
2022-05-22T05:13:29,23,67,0,90
2022-05-22T05:23:45,23,67,0,90
2022-05-22T05:34:00,23,67,0,90
2022-05-22T05:44:15,23,67,0,90
2022-05-22T05:54:31,23,67,0,90
2022-05-22T06:04:46,23,67,0,90
2022-05-22T06:15:01,23,67,0,90
2022-05-22T06:25:16,23,67,0,90
2022-05-22T06:35:31,23,67,0,90
2022-05-22T06:45:46,23,67,0,90
2022-05-22T06:56:00,23,67,0,90
2022-05-22T07:06:14,23,67,0,90
2022-05-22T07:16:27,23,67,0,90
2022-05-22T07:26:40,23,67,0,90
2022-05-22T07:36:53,23,67,0,90
2022-05-22T07:47:07,23,67,0,90
2022-05-22T07:57:20,23,67,0,90
2022-05-22T08:07:32,23,67,0,90
2022-05-22T08:17:45,23,67,0,90
2022-05-22T08:27:59,23,67,0,90
2022-05-22T08:38:12,23,67,0,90
2022-05-22T08:48:25,23,67,0,90
2022-05-22T08:58:38,23,67,0,90
2022-05-22T09:08:51,23,67,0,90
2022-05-22T09:19:04,23,67,0,90
2022-05-22T09:29:18,23,67,0,90
2022-05-22T09:39:31,23,67,0,90
2022-05-22T09:49:44,23,67,0,90
2022-05-22T09:59:57,23,67,0,90
2022-05-22T10:10:10,23,67,0,90
2022-05-22T10:20:24,23,67,0,90
2022-05-22T10:30:38,23,67,0,90
2022-05-22T10:40:52,23,67,0,90
2022-05-22T10:51:06,23,67,0,90
2022-05-22T11:01:19,23,67,0,90
2022-05-22T11:11:40,23,67,0,90
2022-05-22T11:21:53,23,67,0,90
2022-05-22T11:32:06,23,67,0,90
2022-05-22T11:42:20,23,67,0,90
2022-05-22T11:52:33,23,67,0,90
2022-05-22T12:02:46,23,67,0,90
2022-05-22T12:13:00,23,67,0,90
2022-05-22T12:23:13,23,67,0,90
2022-05-22T12:33:26,23,67,0,90
2022-05-22T12:43:39,23,67,0,90
2022-05-22T12:53:53,24,66,0,90
2022-05-22T13:04:05,24,66,0,90
2022-05-22T13:14:19,24,66,0,90
2022-05-22T13:24:41,23,67,0,90
2022-05-22T13:34:54,23,67,0,90
2022-05-22T13:45:07,23,67,0,90
2022-05-22T13:55:20,23,67,0,90
2022-05-22T14:05:36,23,67,0,90
2022-05-22T14:15:49,22,68,0,90
2022-05-22T14:26:02,22,68,0,90
2022-05-22T14:36:16,21,69,0,90
2022-05-22T14:46:28,21,69,0,90
2022-05-22T14:56:41,21,69,0,90
2022-05-22T15:06:55,21,69,0,90
2022-05-22T15:17:08,21,69,0,90
2022-05-22T15:27:22,21,69,0,90
2022-05-22T15:37:35,21,69,0,90
2022-05-22T15:48:00,21,69,0,90
2022-05-22T15:58:13,21,69,0,90
2022-05-22T16:08:27,21,69,0,90
2022-05-22T16:18:41,21,69,0,90
2022-05-22T16:28:54,21,69,0,90
2022-05-22T16:39:08,21,69,0,90
2022-05-22T16:49:21,21,69,0,90
2022-05-22T16:59:34,21,69,0,90
2022-05-22T17:09:47,21,69,0,90
2022-05-22T17:20:01,21,69,0,90
2022-05-22T17:30:14,21,69,0,90
2022-05-22T17:40:28,21,69,0,90
2022-05-22T17:50:51,21,69,0,90
2022-05-22T18:01:04,21,69,0,90
2022-05-22T18:11:18,20,70,0,90
2022-05-22T18:21:31,20,70,0,90
2022-05-22T18:31:44,20,70,0,90
2022-05-22T18:41:58,20,70,0,90
2022-05-22T18:52:11,20,70,0,90
2022-05-22T19:02:25,20,70,0,90
2022-05-22T19:12:38,20,70,0,90
2022-05-22T19:22:54,20,70,0,90
2022-05-22T19:33:07,20,70,0,90
2022-05-22T19:43:20,20,70,0,90
2022-05-22T19:53:33,20,70,0,90
2022-05-22T20:03:57,20,70,0,90
2022-05-22T20:14:10,20,70,0,90
2022-05-22T20:24:25,20,70,0,90
2022-05-22T20:34:40,20,70,0,90
2022-05-22T20:44:53,20,70,0,90
2022-05-22T20:55:06,20,70,0,90
2022-05-22T21:05:19,20,70,0,90
2022-05-22T21:15:33,20,70,0,90
2022-05-22T21:25:47,20,70,0,90
2022-05-22T21:36:09,21,69,0,90
2022-05-22T21:46:23,21,69,0,90
2022-05-22T21:56:37,21,69,0,90
2022-05-22T22:06:51,21,69,0,90
2022-05-22T22:17:05,21,69,0,90
2022-05-22T22:27:20,21,69,0,90
2022-05-22T22:37:34,21,69,0,90
2022-05-22T22:47:48,21,69,0,90
